7516	3	1.169829	8.362268	-0.546076	0.390754	8.152822	4.715094	-1.198182	4.678864	6.847835	4.740922	1.339952	0.893593	4.602151	6.627506	8.152800
7571	3	3.940082	-4.911310	7.972714	7.000974	3.447492	-1.338228	7.324608	3.189655	0.478578	5.980685	-1.274888	2.289236	6.840991	4.034236	5.980233
7639	3	2.617878	-5.480390	3.797320	6.813709	4.284397	-3.497966	5.520176	-2.066767	1.526875	4.294852	-3.445055	0.334954	0.248408	6.811358	4.294852
7718	3	4.876022	-4.436051	8.577762	6.079284	4.204390	4.261799	3.801915	2.776765	0.001250	5.201435	2.131769	8.797729	2.776218	-0.075637	7.585155
7782	3	-1.417621	1.882552	3.851055	1.271223	1.820224	-6.248555	6.611582	-0.153655	0.673371	1.820224	-0.345962	-0.277855	4.806838	6.438652	1.820200
7801	3	1.923330	4.189747	0.375403	1.206927	6.700348	4.883741	-0.096052	5.306937	2.421557	5.431010	4.885846	-3.828163	5.332821	6.631052	5.430990
7821	3	-3.698423	6.409819	1.312156	1.979133	4.065527	0.578320	-5.649931	7.422664	6.861638	4.065419	0.077004	0.440432	1.427833	6.843372	4.065514
7902	3	1.884215	-6.673911	9.040585	7.873518	2.693636	-0.182941	4.934067	3.039269	1.356034	3.436812	1.711564	-0.686768	3.716130	7.846105	2.780362
7941	3	8.103213	-4.882461	6.106933	7.293063	5.148219	6.629801	2.824767	0.093855	4.035918	5.148254	2.663414	8.607533	-0.276337	0.694267	5.276335
7971	3	3.456680	-1.138993	-1.785557	6.139915	4.129949	-2.088559	4.679798	-2.635679	0.661012	6.288919	3.482081	-5.927630	3.305621	6.140044	4.080800
8005	3	1.645838	7.627293	0.227343	0.127165	6.108246	1.646130	3.645082	0.252142	1.904221	6.108244	4.031652	-3.455221	6.635638	5.091327	4.890881
8035	3	0.292615	4.060142	0.170257	0.592734	6.625665	4.002501	-9.011898	5.932196	6.392468	4.664172	3.999984	-0.644978	2.487504	2.751385	4.667779
8040	3	0.280193	7.103528	-1.321837	-0.423789	5.422076	3.734173	0.962115	0.582218	2.863708	4.992374	3.968672	-3.197751	4.951634	4.250597	4.487174
8044	3	-0.180180	5.906947	2.252625	-0.076488	5.380311	4.016727	1.662321	4.689827	0.516716	3.405138	4.304264	-3.948135	6.542346	5.417573	2.983486
8080	3	2.995254	-6.925837	6.921614	5.749861	4.299480	2.961033	-0.400776	1.010709	5.749407	4.400537	2.705008	2.831301	1.009966	1.954752	5.192029
8093	3	2.890926	-4.450948	7.394086	6.483087	4.907449	-0.791416	1.840279	6.447768	0.139114	7.567108	-2.321866	8.093088	2.405161	0.132948	7.567131
8095	3	-0.673913	6.251204	0.654593	3.156206	7.330478	2.244435	0.459197	3.278237	7.894413	4.295887	2.260640	-3.949183	6.137701	7.951366	4.239130
8136	3	0.287262	0.159173	1.930277	8.787861	1.362985	-3.651583	6.326333	0.669882	2.777856	1.362989	1.964994	-3.240886	7.111647	8.965787	1.361591
8148	3	4.010272	-5.230423	7.113046	7.582108	6.448064	-1.517490	2.280215	2.178285	5.856464	7.159323	-1.519947	4.896312	0.771781	3.881886	7.159323
8223	3	7.425619	-2.405448	8.376537	5.840104	6.105866	4.642316	3.143757	2.324683	1.186418	7.358826	3.078331	6.673566	2.176864	0.604670	8.552627
8226	3	-1.784473	2.816000	1.389731	5.764084	4.596959	3.620463	-6.099007	7.161981	7.329539	4.206562	-1.872050	6.638785	1.368185	2.865936	4.596959
8231	3	4.392490	-0.456370	1.926319	6.952191	4.632960	2.002465	5.834372	0.673692	1.841949	7.360581	4.392687	-5.469432	7.145435	7.030820	4.632215
8329	3	6.713814	3.959913	0.639177	1.793844	3.021132	8.747615	-0.579814	1.227998	6.593875	2.895198	8.747742	-6.262944	7.028613	6.603881	2.895198
8378	3	6.096343	1.515488	4.910813	4.129726	4.614928	1.771879	8.175207	1.795720	1.829416	8.050963	7.434773	-0.865509	5.549730	6.768123	4.614608
8443	3	0.351796	5.380663	2.411330	0.719496	4.993419	1.250833	-0.166659	6.419566	1.062584	3.709352	1.274232	-3.847229	6.491269	7.148319	3.673308
8529	3	1.536076	-3.882611	7.360461	7.351624	6.168564	-4.963833	5.909281	4.215175	1.155652	6.371098	-0.033498	1.287566	4.217597	6.678044	6.301042
8552	3	-1.337205	5.040995	-0.934344	0.488712	3.246651	3.382648	-0.017911	5.128606	4.684437	-2.361487	3.405026	-5.172839	5.137285	6.783713	-2.391833
8663	3	3.932145	-0.052900	2.382344	8.755436	4.029449	0.476417	6.480644	1.595940	4.329300	5.648273	3.944531	-4.095380	7.651180	8.869090	4.020650
8716	3	2.836110	0.190638	0.921970	7.028635	5.401395	0.622443	5.035056	0.921745	3.691873	6.160100	3.447533	-6.604725	6.686593	7.148163	4.407528
8740	3	1.204886	-2.028442	7.124509	8.812741	0.568878	-0.011993	1.401660	1.880052	8.572036	4.188145	-0.023560	6.521133	0.998633	2.255696	4.215825
8880	3	1.159039	0.609578	1.808671	5.772794	6.509159	2.696695	-2.879202	6.267570	5.777550	4.709846	0.800905	5.132455	0.347858	0.151087	6.727064
8909	3	0.575138	7.209373	2.427201	1.554240	6.332854	3.701731	-1.079317	8.879474	6.059182	4.283093	3.599192	1.901616	7.657855	1.573200	4.699973
8910	3	1.804909	2.381757	5.193664	5.393183	7.501352	7.265501	-7.566992	9.303060	7.231585	6.699097	1.806278	-0.690022	8.452022	6.840143	7.500736
9024	3	4.303819	-6.582572	7.255387	7.198062	3.369867	0.768268	4.673467	2.027536	1.933107	6.923847	4.297824	0.331593	2.320628	3.949329	3.381696
9088	3	6.068251	1.560587	-0.937691	1.714367	0.403424	0.749972	5.856325	-1.084224	0.243797	5.472865	6.299639	-5.608791	5.447532	5.951523	0.400738
9110	3	-0.008288	7.379700	-1.962117	0.567125	3.169749	4.225960	0.992429	3.588405	0.652498	1.519274	4.339386	-4.812959	4.128642	5.714723	1.287480
9156	3	4.297780	-0.798282	6.746647	2.630546	3.653992	3.903685	4.554036	0.433342	1.989293	5.033724	4.311433	-5.389436	6.747273	6.945750	3.602297
9258	3	-0.102436	3.338316	2.052869	1.194519	7.676038	4.462198	1.486295	7.815561	1.378425	5.972660	4.717997	-2.087785	8.076638	5.774114	5.424799
9325	3	3.597501	-4.407409	6.720243	8.465787	5.159056	1.818974	5.187979	0.698320	2.495175	5.972072	3.482891	0.701884	2.718382	8.136914	5.299089
9371	3	3.505307	1.923260	2.998623	4.877144	2.805545	3.342525	3.094532	2.718278	3.189718	2.975417	3.735680	-1.045429	6.882580	8.327794	2.590743
9376	3	-1.082389	6.570661	1.060275	0.596757	5.008646	2.704307	-2.834079	7.541960	6.915087	0.712051	2.684646	0.060677	7.241593	3.668760	0.712057
9421	3	-0.031342	1.080981	2.143082	6.309809	8.878262	-0.247131	6.212979	0.424507	1.283672	8.878386	5.527876	-5.702732	5.366329	6.705066	4.511247
9425	3	1.128853	7.164756	-1.537983	1.560629	5.931062	4.043397	-5.470966	4.374642	7.745216	4.691943	4.043335	-1.058366	4.366115	1.633631	4.692105
9538	3	1.301107	0.710379	1.829756	8.674550	7.172173	1.301082	5.650696	0.931682	2.686866	7.172180	6.268267	-6.119408	7.118184	8.723854	4.103462
9541	3	1.313631	4.907728	1.463538	-1.608998	7.670060	1.421701	1.373673	6.743550	-0.273354	7.662700	3.214051	-1.946065	7.244899	3.014564	4.770137
9565	3	4.038846	-6.971937	6.537243	5.607305	2.750540	-0.351881	6.051027	1.032125	-0.569857	6.642986	4.038149	-1.861604	2.284744	5.525470	2.753651
9603	3	-3.310166	8.332003	0.453287	1.728491	6.484568	3.010972	-2.797249	6.427016	7.273406	5.990114	-1.568680	2.050086	4.314608	6.007262	6.466824
9651	3	5.729091	-0.414408	1.930558	8.248786	0.474435	5.988737	-6.516343	7.055323	8.250660	0.412044	5.024067	2.506856	0.704382	3.831334	1.052687
9721	3	1.064725	6.435687	1.547340	2.993429	6.499213	4.135359	-9.632952	7.319628	6.246224	4.566673	3.845913	2.348431	1.597802	3.395731	5.291381
9725	3	1.216558	-3.292179	6.754041	7.258528	1.870382	-2.868740	5.244924	0.323436	2.317892	1.892794	0.692784	0.820683	0.343684	7.230174	1.885213
9752	3	-3.630541	6.392195	0.358638	3.315401	6.894059	1.715182	-4.624137	6.873904	6.688716	3.086702	-1.972757	0.412727	0.505475	6.458000	6.893997
9782	3	4.693085	-4.991711	9.614202	7.440983	5.371354	4.653784	0.803470	3.275211	2.862213	5.395539	1.519179	4.294581	3.275210	2.860177	6.571723
9795	3	-0.051347	3.941700	1.461861	2.908322	6.855417	4.433787	-2.580968	6.510259	5.884979	4.246347	4.235068	0.539679	6.475570	2.952824	4.553871
9830	3	0.662292	-2.699145	8.455217	8.194128	3.745193	-5.283205	1.870737	7.489233	4.268566	3.852438	-5.286786	6.627331	1.912271	2.470129	3.852438
9842	3	-2.212796	1.357495	4.220926	2.829682	8.611686	-2.399230	7.220510	0.027497	-2.969322	8.612416	3.501782	-2.289646	5.501809	3.470749	5.890007
9909	3	4.056162	-7.710563	6.651387	8.234556	3.199112	1.368062	5.878325	0.309499	2.125153	4.377986	3.917145	-0.892300	6.650787	3.621637	3.286278
9956	3	0.819730	7.448558	1.606946	0.420488	6.302808	2.420575	-2.924538	8.047373	6.886259	6.291943	4.475694	-4.960783	8.047563	6.889706	3.074228
