1877	1	100	1.236894	6.254578	-1.057061	2.835444	7.688064
1878	2	20	4.742388	-7.706828	7.054019	7.322793	5.979300
1878	2	80	-0.026764	6.342358	1.486177	2.150086	8.115065
1879	2	76	-0.071324	6.923652	-2.674627	3.348738	4.990845
1879	2	24	4.874850	0.766279	0.882492	4.177684	0.659423
1880	2	96	4.447589	-4.783956	8.532251	6.178543	0.340569
1880	2	4	0.397054	2.767741	3.899687	3.435448	3.450884
1881	1	100	2.045561	5.472727	-1.474108	-0.359162	4.149898
1882	1	100	0.518882	6.273289	1.721336	-0.067871	6.779322
1883	2	56	4.833968	-5.975658	8.580340	6.735123	3.869662
1883	2	44	1.010615	7.810911	2.342344	0.844474	8.121644
1884	1	100	3.762142	-7.544207	5.783203	6.880429	2.430172
1885	1	100	2.925438	-7.775157	7.758818	4.659143	4.391082
1886	2	60	0.749808	5.965375	2.229646	2.772141	3.319786
1886	2	40	4.145575	-7.290121	7.810647	6.536075	2.355745
1887	1	100	5.798276	-3.486954	7.333476	6.775458	-0.219407
1888	2	45	1.231931	-2.084644	6.175122	8.071294	3.202298
1888	2	55	0.747543	7.296334	0.922301	3.368562	4.445362
1889	2	86	3.522523	-1.716074	8.920858	4.138445	3.627396
1889	2	14	1.053575	5.415550	5.125120	0.013636	3.946238
1890	1	100	1.473954	7.095381	-0.196876	3.688274	5.860734
1891	1	100	-1.582791	6.656564	0.698337	-0.991398	6.478135
1892	2	40	4.392643	-2.990395	7.309953	4.926091	4.916921
1892	2	60	0.979190	6.692617	2.271270	0.878895	7.488542
1893	2	50	-3.246421	6.638651	3.744074	2.994277	3.850188
1893	2	50	-0.636672	-2.996605	9.007679	7.141174	3.831685
1894	1	100	8.068492	-8.263510	5.777961	8.354099	3.570878
1895	1	100	0.900384	6.031700	4.283266	0.340932	5.564384
1896	2	15	3.182546	-3.525188	6.485937	6.933401	2.019984
1896	2	85	1.103231	7.883266	0.338985	1.580465	7.461703
1897	2	94	4.848789	-9.033529	6.444597	7.973250	2.378620
1897	2	6	1.530069	6.114202	1.226998	2.085035	6.189899
1898	2	62	1.489276	6.516536	2.447865	2.139791	6.258005
1898	2	38	3.977255	-7.078683	7.141667	8.287050	4.942987
1899	2	83	3.242050	-6.365403	7.773290	6.925112	1.259196
1899	2	17	0.926415	5.886665	2.611108	4.009232	7.039970
1900	1	100	-1.313911	6.072231	5.196881	1.633486	6.416282
1901	1	100	2.251726	-9.072035	3.713631	7.303400	3.423094
1902	2	52	4.866441	-3.791764	1.226884	7.186704	5.702551
1902	2	48	1.408945	7.320258	-5.170587	1.142620	7.656482
1903	2	88	4.611263	-6.060119	9.130142	6.694860	3.801220
1903	2	12	2.042579	5.923451	2.676161	0.667123	4.781634
1904	2	69	3.785835	-5.179608	6.279807	4.225128	3.723207
1904	2	31	-0.041379	6.652169	2.715774	0.421510	4.781746
1905	1	100	2.496302	-9.927177	8.694369	6.995814	0.947107
1906	2	70	5.569467	-5.111908	4.427067	8.472651	4.806427
1906	2	30	0.681684	2.537494	1.602679	6.707216	6.389777
1907	1	100	-3.854305	7.444336	-0.291140	-1.502761	3.306433
1908	2	92	0.871870	7.768822	1.154684	-1.626122	6.375685
1908	2	8	4.787121	-6.284586	5.275460	4.822587	2.701907
1909	1	100	4.373430	-4.316260	8.106835	7.460184	4.756118
1910	1	100	5.616100	-7.547888	5.620883	7.111830	4.081074
1911	1	100	-4.807781	7.655968	0.623364	-0.873771	4.165317
1912	2	79	3.725862	5.941132	0.255060	1.758377	5.363998
1912	2	21	3.973919	-3.835392	6.606441	6.335547	4.633483
1913	1	100	4.365455	-6.458726	5.120790	8.984563	2.946753
1914	2	89	7.929065	-9.444914	7.313022	8.404731	6.172154
1914	2	11	2.076013	5.395797	3.332966	2.714308	8.416665
1915	1	100	4.418038	-7.735047	6.715455	6.242577	3.339770
1916	2	40	5.227324	-1.166329	8.599258	7.834198	2.480383
1916	2	60	1.463406	4.600688	3.479579	4.474479	6.110444
1917	2	57	-0.426025	2.881629	3.153184	4.606506	3.375403
1917	2	43	2.312544	0.483796	5.010882	7.011817	3.372542
1918	1	100	-0.400429	6.006946	-0.888756	1.000982	2.119576
1919	1	100	0.631706	6.037560	-0.662906	-0.345636	6.995583
1920	1	100	6.370563	-7.836847	7.372782	5.398439	3.552642
1921	1	100	-3.477321	8.044319	0.932441	1.343347	5.342665
1922	3	51	6.219908	-3.672464	6.553198	1.463393	4.055043
1922	3	1	6.219908	-7.307418	6.553284	6.331203	4.055043
1922	3	48	0.074889	4.764681	1.370586	0.245609	6.718965
1923	1	100	6.825255	-5.014216	6.407490	8.828438	2.180233
1924	1	100	4.974317	-9.045122	7.412705	8.235472	2.757727
1925	2	23	0.354307	4.231112	0.820636	1.872075	2.975778
1925	2	77	4.453720	-10.075681	5.836064	8.300125	0.114608
1926	2	96	3.248026	-6.048818	7.591054	8.031321	4.194277
1926	2	4	-1.832389	3.950470	1.223106	1.592454	5.189134
1927	1	100	4.818808	-4.074206	4.016945	6.487238	2.679460
1928	2	46	1.273354	6.091624	-0.079338	2.550515	2.540065
1928	2	54	6.424840	-3.461941	5.197507	6.281955	0.916356
1929	2	26	0.558350	6.204017	1.501551	2.408659	7.150972
1929	2	74	4.879352	-10.634028	6.729573	6.846080	4.478375
1930	2	38	-0.157593	-0.239501	6.549203	5.926147	3.372409
1930	2	62	-0.777036	5.962909	1.593306	3.309918	4.807103
1931	1	100	0.207508	6.811434	-1.708632	1.275277	5.144963
1932	1	100	4.319923	-1.951470	5.316159	5.461421	2.514915
1933	1	100	-2.780676	6.371956	1.661965	-1.081805	7.503230
1934	2	36	3.075161	-3.167655	6.071798	4.386302	4.366931
1934	2	64	-0.632966	5.654937	-0.507314	-1.502479	6.183463
1935	1	100	3.966657	-4.122574	7.675438	4.260532	3.661033
1936	1	100	2.504391	-5.175864	5.939206	6.061109	8.514090
1937	1	100	7.128430	-7.353187	8.598330	6.643608	2.379649
1938	1	100	-3.012981	6.467520	-0.849439	0.464521	6.962659
1939	2	33	1.279089	5.477918	1.125595	3.073048	7.979369
1939	2	67	4.768101	-11.947162	6.560966	8.416647	5.552625
1940	2	91	-1.793184	3.034115	1.609750	0.638166	5.649478
1940	2	9	1.252172	-0.353781	3.895038	6.628857	5.159408
1941	1	100	4.068444	-11.629563	6.817927	8.390645	1.396923
1942	1	100	3.519643	3.868254	3.638243	4.704657	4.715607
1943	2	16	6.458017	-2.429300	4.908216	6.816028	6.110649
1943	2	84	-0.126001	7.106552	0.793627	0.887104	8.832361
1944	1	100	3.696998	3.337266	3.012942	-2.075360	5.405072
1945	1	100	1.476349	6.800551	-3.750276	3.709207	5.891040
1946	2	78	1.422474	6.551657	0.833006	0.508557	6.680625
1946	2	22	5.838678	-6.763200	6.231131	6.356998	3.777184
1947	1	100	6.504864	-5.801634	4.004232	6.301972	3.290109
1948	1	100	-2.835739	8.383992	-0.990252	1.639279	6.423829
1949	1	100	-2.201495	7.888671	3.397598	2.802489	8.159741
1950	1	100	-1.797139	4.584363	0.347745	6.245012	6.404921
1951	2	94	-0.219243	5.783667	0.551280	0.371383	6.504982
1951	2	6	4.549845	-2.382676	5.065879	5.842237	4.772268
1952	1	100	4.887613	-9.093314	5.648899	7.761616	4.666599
1953	1	100	4.260811	-6.727081	6.396169	7.614194	4.648845
1954	2	38	3.496642	3.440502	3.161991	1.518082	5.648472
1954	2	62	4.625935	-7.284833	8.074579	6.592917	3.941145
1955	2	59	-1.161273	5.658725	5.390192	0.667267	5.781619
1955	2	41	3.845038	-5.155106	8.027900	6.632318	3.151449
1956	2	71	0.529208	4.708680	-1.643949	-1.195694	7.949263
1956	2	29	3.891082	-1.230385	4.604339	3.525708	7.318306
1957	2	63	3.529594	6.011618	3.396801	1.915670	5.550613
1957	2	37	4.144052	-6.380242	6.390969	6.696365	4.855277
1958	2	34	4.910453	-1.689698	6.178688	3.884441	1.529243
1958	2	66	1.549397	6.146125	0.619095	-0.299423	6.360642
1959	1	100	5.830777	-8.219761	7.128506	5.623944	5.219079
1960	2	43	0.904512	6.165879	3.271614	0.878008	7.026657
1960	2	57	5.319674	-8.884669	6.058835	6.873465	5.147455
1961	2	93	1.854703	0.496809	9.107286	2.066341	4.957586
1961	2	7	0.520221	4.308854	3.600398	2.063442	5.421824
1962	2	99	5.469215	-11.865910	7.810689	7.226457	1.906123
1962	2	1	1.490193	4.220633	2.880255	3.668229	6.303461
1963	1	100	-1.199354	6.352194	5.138852	1.657762	6.857021
1964	1	100	0.241881	8.859064	2.052515	-0.720790	3.577636
1965	2	51	4.155427	-2.643418	9.075353	6.851711	4.255991
1965	2	49	-0.512376	6.807706	3.447178	2.694385	6.206750
1966	1	100	2.580918	3.030043	3.878813	0.908923	5.392404
1967	1	100	-3.730882	6.652895	1.061979	1.325374	6.600736
1968	1	100	3.906548	-4.199869	6.334653	6.463961	4.078665
1969	3	68	-3.460410	6.823323	0.587113	1.338548	5.276531
1969	3	18	2.868501	0.917636	4.616172	6.102725	5.256679
1969	3	14	2.365023	1.746624	4.245544	5.082505	5.274070
1970	1	100	4.126826	7.345504	-4.133382	1.703781	3.357860
1971	2	41	2.776041	-1.773086	7.746033	6.707829	2.005033
1971	2	59	1.550767	7.221683	1.620490	0.577292	6.642851
1972	2	85	4.848314	-5.722626	6.497324	8.213598	3.645987
1972	2	15	1.024325	3.331760	2.416082	5.466068	7.375276
1973	1	100	-3.131173	5.754075	2.789566	-1.829035	3.327784
1974	1	100	3.652433	-5.909621	6.902401	3.966503	-0.538437
1975	2	40	2.338061	6.100060	3.982296	0.945269	5.434687
1975	2	60	4.757914	-2.717078	7.584584	6.590739	4.277226
1976	2	93	4.422378	-4.266155	9.194956	5.144048	2.086071
1976	2	7	-0.028213	7.893033	2.986426	-0.579773	4.150825
1977	1	100	3.202155	3.111510	3.751013	-1.025146	3.790306
1978	1	100	0.714950	7.398517	3.396595	2.719090	7.345839
1979	1	100	4.283974	-5.903603	5.608417	5.636511	1.160060
1980	1	100	-0.723690	4.474382	0.476565	0.888832	4.437335
1981	2	82	-1.109129	6.602652	0.902601	1.481678	7.247915
1981	2	18	3.662229	-7.476250	6.769892	6.895709	4.117282
1982	2	58	2.425308	6.224232	0.324919	3.917120	8.539695
1982	2	42	5.904142	-5.572144	6.189895	7.231503	3.152109
1983	1	100	4.435774	-9.137967	6.975035	7.120336	4.435504
1984	1	100	-0.633616	7.698276	-0.177230	1.267516	9.048068
1985	1	100	-0.100199	6.855284	-0.033308	1.701164	4.985011
1986	1	100	4.704363	-10.336010	8.005719	6.351554	0.673162
1987	2	90	5.029404	-6.992777	6.918587	7.118453	4.387128
1987	2	10	1.800663	4.378344	2.498954	2.909681	6.160884
1988	2	84	2.438384	6.238789	4.777336	-2.351357	8.930207
1988	2	16	6.083125	-1.994878	7.112636	2.396247	6.080658
1989	1	100	3.160704	-9.481990	7.009535	5.950558	5.427484
1990	2	54	3.961859	-9.409582	6.905821	6.490206	3.641077
1990	2	46	-0.500031	5.929815	1.460404	3.946943	4.362553
1991	2	48	2.971064	-7.889983	6.473928	6.762552	2.561466
1991	2	52	1.728442	6.427919	0.918820	1.054022	4.761816
1992	1	100	6.763489	-12.818967	7.023451	7.245620	5.351872
1993	2	29	0.530421	-0.826146	6.287928	1.732459	3.128391
1993	2	71	2.307183	-6.507389	6.333588	7.588770	2.822631
1994	1	100	-0.312928	6.168009	-0.787783	3.288222	1.890382
1995	3	29	4.225556	-4.941813	8.013693	7.780101	4.039316
1995	3	33	1.136932	6.562347	2.759475	1.481623	5.585382
1995	3	38	4.140804	0.016716	7.561482	2.250721	4.245145
1996	1	100	5.117844	-8.442969	9.468489	9.008657	4.908772
1997	1	100	3.795743	-11.940429	8.771935	5.646940	4.720501
1998	1	100	5.854780	0.804462	5.787488	4.020815	6.128815
1999	2	68	4.017081	-7.323704	7.258312	8.101815	3.014760
1999	2	32	1.818501	6.768690	1.910973	2.351669	5.323934
2000	1	100	-1.277641	7.974368	-0.637374	1.912824	7.057470
2001	1	100	4.349956	-1.943816	9.473145	3.077383	1.541021
2002	1	100	4.128673	-2.595597	7.176710	3.929730	1.026142
2003	2	76	4.177859	-6.766979	5.757104	7.132720	4.665884
2003	2	24	2.692695	5.523910	1.725896	1.540635	6.561080
2004	2	95	-0.757440	6.993291	1.472277	1.939974	5.017622
2004	2	5	2.099502	-0.612580	5.299762	6.555220	5.013289
2005	1	100	-0.868602	9.497317	1.253890	-2.932727	5.572352
2006	2	49	-0.586985	7.605102	3.856875	0.829841	5.471449
2006	2	51	2.824100	0.074128	7.810158	5.787527	5.048753
2007	2	82	-0.136584	9.006905	2.059570	2.435247	6.732683
2007	2	18	3.599849	-7.493916	6.276518	8.259160	5.199469
2008	2	50	-0.643590	6.346434	1.959986	0.767161	7.884471
2008	2	50	3.135775	-0.989719	8.094143	6.200112	4.006001
2009	2	76	3.197110	9.491343	-0.807784	-2.008883	4.648915
2009	2	24	4.222372	-4.325733	4.650353	4.251421	3.822459
2010	2	34	4.256161	4.741556	3.372556	-3.157616	3.830766
2010	2	66	4.439743	0.766034	7.490544	2.915893	3.247781
2011	2	94	1.456806	4.207925	1.034154	3.412662	7.253881
2011	2	6	3.957887	-0.347940	5.055827	6.082718	6.251570
2012	1	100	3.655574	-2.637910	9.155346	6.422020	3.622176
2013	2	92	6.842531	-9.936634	6.860330	7.430564	4.352904
2013	2	8	1.158825	3.363464	5.071124	1.916699	9.234521
2014	1	100	4.192196	-1.122846	6.452648	6.114529	4.333318
2015	1	100	2.290780	5.107550	1.781898	0.428376	7.837750
2016	1	100	1.650114	7.320573	-1.540777	-3.953085	9.165074
2017	2	69	0.374906	6.960017	0.582443	0.623633	7.946577
2017	2	31	5.719480	-8.459747	5.680076	6.818522	4.914382
2018	1	100	4.507026	-7.205858	5.771486	6.860447	2.005594
2019	1	100	3.846477	6.680862	3.533493	1.384278	4.497917
2020	2	90	0.697417	-6.417015	8.277368	8.528788	2.694479
2020	2	10	0.196206	5.579354	2.461463	3.598660	4.584546
2021	1	100	-1.825480	6.688940	3.059088	-0.212324	8.283710
2022	1	100	1.583127	7.203456	1.376062	-2.280719	5.293479
2023	2	79	3.190164	7.184681	1.977227	2.889756	5.374856
2023	2	21	6.492195	-4.886491	5.612933	8.219914	2.925017
2024	2	37	5.569259	-9.102327	6.189060	6.761225	1.345526
2024	2	63	0.598853	6.675050	-0.113715	0.164959	7.753629
2025	2	60	3.772928	-3.552897	6.343877	7.081442	5.154017
2025	2	40	0.679522	6.714559	0.858227	0.608373	7.394443
2026	2	82	3.346140	-5.642193	5.182702	8.026531	2.966650
2026	2	18	0.378828	3.474731	0.642086	2.012805	4.259331
2027	1	100	0.182605	4.736191	0.207773	2.468617	4.870484
2028	2	39	2.962312	-2.180222	5.713779	7.129438	-0.298949
2028	2	61	0.425712	4.963896	2.467353	2.534546	2.121866
2029	1	100	3.347539	-2.783021	2.183227	6.514281	5.193802
2030	2	54	4.763020	-4.278663	8.584776	6.584591	3.056054
2030	2	46	1.740844	6.167329	2.975423	1.978189	6.075249
2031	2	61	4.446297	-2.882261	2.953643	7.984025	4.242494
2031	2	39	4.231164	0.486258	-0.367081	2.744313	4.635524
2032	1	100	5.726737	-12.686547	6.188490	6.576106	3.255235
2033	2	71	4.386145	-6.109766	8.340003	8.744030	5.306108
2033	2	29	2.661758	2.804964	4.038073	7.089817	6.182022
2034	1	100	-2.969560	6.816364	0.619726	3.669757	6.111561
2035	2	69	3.896123	-6.719278	4.770755	6.998612	2.194372
2035	2	31	0.904293	4.155330	-0.933730	0.568977	4.482580
2036	1	100	1.188885	8.718048	2.086538	-0.522593	5.663222
2037	2	33	-0.082008	6.224614	0.962562	2.932319	5.130183
2037	2	67	1.862130	-6.147509	6.497763	6.174665	4.382622
2038	2	57	1.581703	5.763070	2.384258	1.189360	6.790445
2038	2	43	5.864718	-6.424809	8.398156	7.299650	4.813670
2039	2	40	2.862395	5.694185	0.229433	3.832585	5.925174
2039	2	60	4.173425	-4.189708	6.520831	9.283148	2.600515
2040	1	100	-2.949055	3.929263	0.525101	1.732870	6.467663
2041	2	84	2.401879	8.593434	-1.158803	-0.328175	6.081887
2041	2	16	8.995309	-1.970132	5.048761	5.875559	6.080714
2042	1	100	-0.095900	5.193450	-1.357470	0.898726	6.938020
2043	2	38	3.847610	-5.887589	7.361711	5.722431	5.337097
2043	2	62	-2.599520	5.064468	0.800792	1.465536	6.008789
2044	1	100	4.308363	-7.799269	7.287617	9.169025	3.855360
2045	1	100	2.292542	7.931102	-1.618711	1.050907	4.716582
2046	1	100	5.525683	-4.834885	4.536971	6.844468	4.721660
2047	1	100	-3.400920	6.321841	1.174618	-0.797118	1.411216
2048	2	98	2.512000	-7.231737	5.146584	6.678500	5.098762
2048	2	2	0.416505	2.267356	0.768361	2.641305	6.741250
2049	1	100	1.858080	7.013769	-0.709416	-1.366366	2.558745
2050	1	100	-2.718428	5.070678	3.929742	-1.082829	6.513818
2051	1	100	2.539738	8.614802	2.417528	1.294338	4.252765
2052	1	100	4.718611	-8.597700	6.561264	8.550585	3.133711
2053	1	100	0.711458	7.081238	-1.257815	1.386240	5.813658
2054	2	94	-2.824164	5.205704	1.896298	1.416570	6.497959
2054	2	6	3.036400	-3.639265	5.876864	6.179925	6.222974
2055	1	100	-5.407265	4.998112	1.339896	-0.296553	3.866914
2056	3	47	0.978938	8.309104	2.176429	-0.494907	6.792185
2056	3	31	3.538054	-1.206686	7.883503	2.696544	4.101598
2056	3	22	3.351898	2.927004	2.683600	0.665459	4.782297
2057	1	100	1.649450	7.880207	3.231582	-2.305875	7.096285
2058	1	100	1.609702	7.808012	3.396289	-1.025533	5.196503
2059	1	100	0.944532	7.420037	-1.305444	1.082772	6.653090
2060	1	100	2.445441	7.309104	3.001301	1.913329	5.460198
2061	2	61	4.463288	-4.407218	8.009818	3.691867	-0.947035
2061	2	39	0.696594	6.397658	3.269272	-1.128981	4.089829
2062	1	100	4.545695	-7.605131	6.594320	7.920522	2.968996
2063	2	95	-0.545923	7.694693	-0.478390	-1.600718	5.272676
2063	2	5	5.088872	-5.291931	6.108228	4.872005	2.745216
2064	2	86	-1.233836	6.555654	1.284515	1.810853	7.804366
2064	2	14	3.396666	-1.561112	6.351132	7.844261	3.051908
2065	1	100	3.666349	-8.769349	5.198041	6.910476	1.386116
2066	1	100	4.756394	-6.977205	6.896661	5.780554	2.768634
2067	2	74	-0.382253	6.668318	1.148648	1.350887	7.216052
2067	2	26	5.033239	-5.740656	6.708620	6.766244	4.056902
2068	1	100	1.472792	8.167673	0.088976	0.799664	6.290512
2069	3	47	3.357980	1.154386	-1.123492	2.216820	4.394464
2069	3	16	-0.636506	3.806864	-1.154551	0.225563	6.834447
2069	3	37	3.453891	-4.358033	5.336131	6.342533	4.249949
2070	1	100	2.602337	6.103052	3.810706	1.159863	4.493314
2071	1	100	1.100252	6.364717	1.436638	1.015072	4.872827
2072	1	100	4.610233	-12.305452	7.673075	3.188078	1.624479
2073	2	13	4.567789	-1.770570	7.288008	6.376644	2.921830
2073	2	87	-0.038994	6.290275	1.447934	0.545481	6.260255
2074	1	100	4.451107	-9.290147	6.192164	4.615068	2.652169
2075	2	50	4.488682	-5.453827	6.938600	6.312459	2.561697
2075	2	50	3.592553	2.601004	1.352395	1.928461	5.849339
2076	2	70	4.225433	-3.161172	9.749654	5.149599	1.097656
2076	2	30	1.871559	4.221898	3.970526	1.007038	1.938943
2077	1	100	-1.894553	5.546771	-0.218360	2.450995	1.643328
2078	1	100	6.369612	-6.148071	8.575470	4.118150	3.431233
2079	2	89	4.999245	-3.034578	8.667817	4.197309	4.936799
2079	2	11	1.425072	6.534578	3.192852	0.228597	7.386897
2080	1	100	-2.097224	7.438822	-0.475992	1.059714	2.617336
2081	2	81	4.108060	-6.963628	6.868406	6.699157	3.444223
2081	2	19	1.064884	6.723060	2.335434	0.970117	7.408475
2082	1	100	-4.312697	6.534016	1.639770	-0.120329	5.458115
2083	1	100	-3.731319	7.869980	2.838741	1.628190	4.967759
2084	2	47	1.813610	0.120760	6.518598	7.123041	4.026387
2084	2	53	0.408291	6.331265	2.604985	0.889715	7.216894
2085	1	100	-0.254691	6.486810	0.748075	2.357197	6.192989
2086	2	88	6.258257	-8.525421	7.120917	5.836704	3.770921
2086	2	12	0.507152	4.791148	5.484118	2.167302	6.546505
2087	1	100	1.728763	4.655035	0.255019	-1.973589	6.312886
2088	2	26	-1.749166	5.689124	-0.151703	2.155400	6.909684
2088	2	74	3.386766	-5.694785	5.805099	6.136895	5.119983
2089	1	100	4.575007	-2.421381	2.853062	6.715325	2.136706
2090	1	100	-7.589920	7.680476	1.738270	0.836190	3.313842
2091	2	45	6.038949	0.364365	3.462337	1.837578	2.338552
2091	2	55	6.101870	-4.944927	3.471317	8.044333	2.264132
2092	2	47	5.950622	-2.027242	4.027943	5.073699	3.959948
2092	2	53	1.089897	6.495203	-1.920328	-0.170886	6.782618
2093	1	100	-0.771430	7.837353	-2.349076	-0.978241	3.866833
2094	2	96	2.246540	-5.787218	6.364568	8.796599	1.714487
2094	2	4	-1.646932	5.366882	2.257714	4.366838	4.221690
2095	1	100	4.348689	7.210107	2.101192	-0.825091	4.957775
2096	1	100	-3.149883	7.815508	1.886478	0.987731	7.077069
2097	2	50	-1.218526	6.601441	2.368113	-0.063430	6.620995
2097	2	50	3.454541	-2.963391	7.592200	5.888915	5.659958
2098	2	81	0.622268	6.392543	1.487890	0.585442	5.568812
2098	2	19	2.237803	-0.767386	6.411543	5.333623	3.452255
2099	2	89	-4.797661	5.033820	1.656664	-2.661687	8.147552
2099	2	11	1.454031	-2.909797	7.885629	3.738914	8.147132
2100	2	94	3.730631	-5.167346	5.892482	6.721591	3.089461
2100	2	6	-0.402485	4.892975	1.097953	0.117469	4.652530
2101	2	61	-3.015438	5.576734	0.074868	2.185786	6.764915
2101	2	39	2.011224	-1.977229	6.281640	7.641019	5.963423
2102	1	100	-6.964528	5.457065	0.878358	4.638542	3.478579
2103	1	100	1.619915	6.028517	2.729430	-1.623470	4.761302
2104	2	96	2.618933	-3.382839	9.008580	8.222935	3.623003
2104	2	4	-0.393991	6.753926	3.621766	1.695221	4.409432
2105	1	100	1.135043	5.533379	-0.483374	1.132143	5.015085
2106	2	62	-1.607153	0.626092	7.128374	4.521032	3.385851
2106	2	38	-1.643265	6.363205	1.560866	-1.716317	3.418172
2107	1	100	5.244708	-7.641084	6.657509	6.842190	2.058297
2108	2	52	-1.374187	6.348468	-2.924917	-1.116052	8.552523
2108	2	48	4.109582	-4.456706	3.285232	5.477844	8.174879
2109	2	54	0.833924	5.662427	-1.971660	0.578557	6.769995
2109	2	46	4.658262	-3.525658	3.656799	6.236755	4.003850
2110	2	41	-0.950078	5.515377	4.734634	-0.511469	6.417094
2110	2	59	1.936809	-1.958898	7.383368	5.979733	3.966414
2111	2	32	-0.098464	3.873421	2.620522	0.179740	8.082083
2111	2	68	5.861011	-6.207770	7.048930	6.006653	6.009547
2112	2	90	2.147258	-2.171159	6.523009	8.815550	6.058699
2112	2	10	-4.048289	6.541817	0.208545	2.575789	6.461212
2113	2	87	3.754787	-4.672743	7.821526	6.445536	4.697178
2113	2	13	0.361763	4.608808	1.491064	0.876089	5.814179
2114	1	100	1.596401	8.700438	1.885668	1.653347	6.537653
2115	2	99	3.811630	-6.481620	6.532125	6.560922	5.369238
2115	2	1	-0.504625	4.998154	1.594298	1.105505	7.354199
2116	1	100	5.135877	-9.477094	6.089287	6.682761	3.538812
2117	2	32	2.013998	7.650445	1.714349	4.023683	6.271003
2117	2	68	3.618405	-5.097616	7.762350	7.715039	2.591795
2118	1	100	5.035424	-5.506729	7.083566	7.255506	2.835648
2119	2	63	5.235959	-3.412228	7.989057	3.191079	5.023513
2119	2	37	1.824409	2.666724	7.693484	-3.031813	7.325638
2120	2	77	-0.513269	8.848278	1.988653	-2.300937	6.551196
2120	2	23	4.766888	-3.128873	6.979252	4.289901	3.209127
2121	1	100	-1.669500	7.224667	-0.652020	-3.340444	3.769284
2122	1	100	8.513591	-6.269256	7.352159	7.606809	7.464090
2123	2	63	4.561486	-5.327879	7.007319	7.158644	4.830097
2123	2	37	0.367229	4.834294	0.846857	4.252391	9.100286
2124	1	100	4.117842	-7.586332	2.394795	6.510260	4.059454
2125	2	86	2.790417	-1.801234	6.635649	4.249986	4.041280
2125	2	14	2.364881	5.058452	0.895712	-1.998809	4.899799
2126	1	100	1.373366	6.568915	0.424848	1.720140	5.730676
2127	1	100	4.061816	-7.422060	6.381619	7.749072	5.227229
2128	1	100	0.684486	-3.656123	8.580964	4.937959	3.370984
2129	2	35	0.011414	5.509594	2.087970	1.760057	5.034496
2129	2	65	5.829401	-8.144998	7.292658	7.826979	4.872790
2130	1	100	4.192804	-7.185846	6.044485	5.784883	4.302217
2131	2	72	3.624704	1.214451	1.329057	2.973157	5.341366
2131	2	28	3.971456	-5.906474	7.078073	4.384512	4.658475
2132	2	56	5.090981	-0.866913	7.061962	6.537776	3.417488
2132	2	44	1.397794	6.384729	1.525557	4.579698	8.545231
2133	2	58	-1.540294	6.550254	1.558532	1.175198	4.833928
2133	2	42	3.631846	-6.234639	6.717018	6.843295	4.000104
2134	1	100	4.768461	-4.831614	7.780049	7.485668	1.653557
2135	2	94	2.885427	-4.567654	6.860782	8.696660	4.099045
2135	2	6	2.273015	5.023592	0.396827	4.321834	4.669221
2136	1	100	3.841949	0.685834	4.071939	5.706200	3.947423
2137	3	24	0.979545	6.538361	1.486251	5.178679	6.231406
2137	3	69	4.626866	-3.188435	5.833066	6.680257	2.568208
2137	3	7	1.552894	1.513906	4.574881	5.184105	6.230831
2138	2	81	3.740329	0.434402	7.713327	4.509124	5.078455
2138	2	19	3.354692	3.069398	1.845496	0.283174	5.359697
2139	2	31	4.776993	-0.741157	7.616719	3.179576	3.068098
2139	2	69	0.557137	9.161920	2.549274	-0.918976	6.644633
2140	1	100	-3.527501	3.880668	-1.859787	1.358992	5.280782
2141	2	97	0.067565	8.096761	1.083242	2.776156	5.833758
2141	2	3	1.792726	-0.714848	6.234997	6.839661	4.887383
2142	1	100	-0.266686	7.916685	-0.203275	-0.257259	5.388608
2143	2	40	2.513431	4.995657	2.436946	1.206464	5.735546
2143	2	60	5.880431	-9.524018	7.842652	7.197110	3.807693
2144	1	100	5.160885	3.656484	0.389532	-2.685948	4.162561
2145	2	55	1.091104	7.712640	2.744218	1.490949	5.583751
2145	2	45	4.738287	-4.890890	6.845648	7.506766	2.621199
2146	2	67	4.222421	-8.463955	6.982297	7.170699	4.150145
2146	2	33	-0.482120	6.002466	0.478786	2.389444	5.371521
2147	1	100	0.112290	5.295053	-1.924691	0.515222	6.441103
2148	2	85	5.411487	-12.205170	6.287011	7.694758	5.484361
2148	2	15	-0.186590	5.651476	2.727831	1.447669	7.220633
2149	2	82	0.311627	5.363942	1.596388	-0.890792	6.153302
2149	2	18	3.858956	-1.524211	4.410573	5.191374	0.307169
2150	1	100	5.814355	-3.449271	7.330692	6.429133	4.054614
2151	1	100	3.926160	-6.443415	6.667824	7.291734	4.244632
2152	1	100	-2.666772	6.589074	0.571953	1.334069	4.003434
2153	1	100	1.121120	5.470708	3.157330	0.719766	5.989135
2154	2	69	1.811438	-3.825701	6.778479	6.752234	4.299294
2154	2	31	0.825298	4.491330	1.430105	2.668080	5.579722
2155	1	100	6.884938	-6.323544	6.314864	6.519008	3.726533
2156	1	100	3.709090	-3.697921	4.038652	7.934567	4.020952
2157	1	100	2.107653	6.862899	-0.987936	-0.294698	6.168270
2158	3	23	4.684368	-4.023130	6.451659	7.587274	2.201061
2158	3	56	1.606104	-0.774243	6.451590	7.584452	4.353127
2158	3	21	-0.193637	5.451505	5.067994	1.896017	4.354166
