778	6	6	5	3	2	6	3	1
779	3	3	2	2	2	2	1	1
780	3	3	2	2	2	2	1	1
781	3	3	2	2	2	2	1	1
782	3	3	2	2	2	2	1	1
783	3	0	0	2	0	2	1	0
784	3	6	3	3	4	2	1	2
785	3	0	0	2	0	2	1	0
786	3	3	2	2	0	4	2	0
787	0	3	2	0	2	0	0	1
788	0	6	2	2	4	0	0	2
789	3	3	2	2	0	4	2	0
790	6	3	4	2	1	5	3	0
791	3	9	4	4	4	4	2	2
792	3	0	0	2	0	2	1	0
793	6	3	2	4	4	2	1	2
794	3	0	0	2	0	2	1	0
795	3	3	2	2	3	1	0	2
796	0	3	2	0	0	2	1	0
797	3	6	2	4	4	2	1	2
798	6	3	2	4	4	2	1	2
799	3	3	2	2	2	2	1	1
800	5	7	3	5	6	2	1	3
801	3	3	2	2	2	2	1	1
802	3	3	1	3	2	2	2	0
803	3	3	2	2	2	2	1	1
804	3	6	4	2	2	4	2	1
805	0	3	2	0	2	0	0	1
806	3	3	2	2	2	2	1	1
807	3	3	2	2	2	2	1	1
808	3	3	2	2	2	2	1	1
809	6	3	4	2	2	4	2	1
810	3	3	2	2	3	1	0	2
811	3	6	4	2	2	4	2	1
812	1	5	2	2	4	0	0	2
813	3	3	0	4	2	2	0	2
814	0	3	2	0	2	0	0	1
815	3	3	2	2	2	2	0	2
816	3	6	2	4	4	2	1	2
817	3	3	2	2	4	0	0	2
818	0	3	2	0	2	0	0	1
819	3	6	6	0	2	4	2	1
820	3	3	2	2	2	2	0	2
821	3	6	2	4	4	2	1	2
822	0	3	2	0	2	0	0	1
823	4	5	4	2	4	2	0	3
824	3	6	2	4	6	0	0	3
825	3	3	2	2	0	4	2	0
826	3	3	2	2	1	3	2	0
827	6	3	2	4	3	3	1	2
828	6	6	6	2	2	6	3	1
829	3	6	2	4	4	2	1	2
830	3	3	3	1	2	2	1	1
831	3	3	3	1	2	2	1	1
832	6	3	2	4	3	3	1	2
833	5	4	4	2	2	4	2	1
834	3	3	2	2	2	2	1	1
835	3	3	2	2	0	4	2	0
836	3	3	0	4	2	2	1	1
837	3	3	2	2	0	4	2	0
838	3	0	0	2	0	2	0	1
839	3	3	2	2	2	2	1	1
840	3	3	2	2	2	2	1	1
841	3	3	0	4	2	2	0	2
842	3	3	3	1	2	2	1	1
843	0	3	2	0	2	0	0	1
844	3	3	2	2	0	4	2	0
845	6	6	2	6	5	3	1	3
846	2	4	2	2	4	0	0	2
847	5	10	6	4	6	4	3	2
848	3	6	4	2	3	3	2	1
849	0	3	2	0	2	0	0	1
850	3	3	3	1	0	4	2	0
851	6	3	4	2	2	4	0	3
852	3	6	2	4	4	2	1	2
853	3	3	2	2	1	3	2	0
854	3	6	4	2	2	4	2	1
855	0	3	2	0	2	0	0	1
856	3	3	2	2	2	2	0	2
857	3	3	2	2	0	4	2	0
858	3	12	4	6	4	6	3	2
859	3	3	2	2	2	2	2	0
860	3	0	0	2	0	2	1	0
861	6	6	2	6	5	3	1	3
862	5	4	2	4	4	2	0	3
863	3	3	3	1	2	2	1	1
864	3	3	2	2	4	0	0	2
865	3	3	2	2	2	2	2	0
866	3	6	2	4	4	2	0	3
867	0	3	2	0	2	0	0	1
868	3	3	2	2	2	2	2	0
869	3	6	2	4	4	2	1	2
870	3	3	2	2	3	1	0	2
871	3	6	4	2	2	4	2	1
872	3	6	2	4	4	2	0	3
873	3	3	2	2	2	2	0	2
874	5	4	6	0	2	4	2	1
875	3	6	2	4	4	2	3	0
876	3	6	2	4	4	2	1	2
877	3	3	2	2	2	2	0	2
878	3	3	2	2	2	2	1	1
879	3	6	2	4	4	2	1	2
880	3	3	2	2	2	2	1	1
881	3	3	2	2	2	2	1	1
882	0	6	2	2	4	0	0	2
883	3	0	0	2	0	2	1	0
884	3	6	4	2	3	3	2	1
885	3	3	2	2	2	2	1	1
886	3	3	2	2	4	0	0	2
887	3	3	2	2	3	1	1	1
888	3	6	2	4	5	1	0	3
889	3	6	2	4	4	2	1	2
890	3	3	2	2	1	3	2	0
891	3	6	4	2	2	4	2	1
892	3	3	2	2	2	2	2	0
893	9	6	1	9	7	3	1	4
894	2	4	2	2	4	0	0	2
895	3	6	4	2	2	4	2	1
896	3	3	2	2	2	2	2	0
897	3	6	4	2	3	3	2	1
898	3	6	5	1	3	3	3	0
899	6	3	4	2	2	4	2	1
900	0	3	2	0	2	0	0	1
901	3	6	4	2	2	4	2	1
902	3	3	2	2	2	2	1	1
903	6	3	4	2	2	4	2	1
904	3	3	2	2	2	2	1	1
905	3	3	2	2	2	2	1	1
906	3	3	2	2	0	4	2	0
907	3	6	4	2	2	4	2	1
908	3	3	2	2	0	4	2	0
909	3	3	2	2	0	4	2	0
910	3	6	2	4	4	2	1	2
911	3	3	2	2	3	1	0	2
912	3	3	2	2	2	2	1	1
913	5	4	4	2	2	4	2	1
914	3	12	4	6	6	4	3	2
915	3	3	0	4	2	2	0	2
916	6	6	5	3	2	6	3	1
917	3	3	2	2	2	2	1	1
918	3	3	2	2	3	1	0	2
919	3	3	2	2	2	2	1	1
920	3	3	2	2	2	2	1	1
921	3	0	0	2	0	2	1	0
922	3	6	2	4	4	2	1	2
923	4	5	4	2	2	4	3	0
924	3	3	0	4	2	2	0	2
925	3	6	2	4	4	2	3	0
926	3	6	2	4	4	2	1	2
927	3	3	0	4	2	2	1	1
928	3	6	0	6	3	3	2	1
929	3	9	4	4	4	4	2	2
930	6	3	3	3	2	4	2	1
931	0	6	4	0	3	1	1	1
932	3	3	2	2	2	2	1	1
933	3	3	2	2	2	2	1	1
934	6	6	2	6	5	3	1	3
935	3	3	2	2	2	2	1	1
936	3	6	4	2	2	4	2	1
937	0	3	2	0	2	0	0	1
938	3	3	2	2	2	2	1	1
939	3	3	2	2	2	2	1	1
940	0	12	6	2	6	2	2	2
941	3	6	4	2	2	4	2	1
942	3	3	2	2	2	2	0	2
943	4	5	4	2	2	4	2	1
944	3	0	0	2	0	2	1	0
945	3	3	3	1	2	2	1	1
946	3	3	2	2	0	4	2	0
947	3	0	0	2	0	2	1	0
948	0	6	2	2	4	0	0	2
949	3	3	2	2	2	2	0	2
950	7	5	5	3	4	4	2	2
951	3	6	2	4	4	2	1	2
952	8	4	5	3	2	6	3	1
953	6	3	3	3	0	6	3	0
954	3	6	2	4	4	2	1	2
955	0	3	2	0	2	0	0	1
956	0	3	2	0	2	0	0	1
957	3	3	2	2	2	2	0	2
958	3	3	2	2	3	1	0	2
959	3	6	4	2	2	4	2	1
960	3	6	4	2	2	4	2	1
961	3	3	2	2	2	2	1	1
962	3	3	2	2	0	4	2	0
963	3	3	0	4	2	2	1	1
964	4	5	4	2	0	6	3	0
965	3	3	3	1	2	2	1	1
966	3	9	2	6	2	6	3	1
967	3	3	2	2	3	1	0	2
968	3	6	2	4	4	2	1	2
969	3	3	2	2	3	1	0	2
970	3	3	2	2	2	2	1	1
971	3	3	2	2	0	4	0	2
972	4	5	2	4	4	2	1	2
973	3	6	2	4	4	2	1	2
974	5	4	4	2	2	4	2	1
975	3	3	2	2	0	4	2	0
976	3	6	2	4	4	2	1	2
977	3	3	2	2	2	2	1	1
978	3	3	2	2	0	4	2	0
979	3	3	2	2	2	2	1	1
980	3	3	2	2	2	2	2	0
981	0	6	4	0	2	2	1	1
982	3	0	0	2	0	2	1	0
983	3	0	0	2	0	2	1	0
984	3	3	0	4	2	2	1	1
985	4	8	2	6	6	2	1	3
986	3	3	2	2	2	2	1	1
987	3	3	2	2	0	4	2	0
988	7	2	4	2	0	6	3	0
989	3	3	2	2	2	2	0	2
990	3	3	2	2	2	2	1	1
991	3	0	0	2	0	2	1	0
992	3	6	5	1	2	4	2	1
993	3	6	2	4	4	2	1	2
994	7	5	6	2	3	5	2	2
995	3	0	0	2	0	2	1	0
996	2	7	6	0	3	3	2	1
997	3	3	2	2	2	2	1	1
998	3	3	2	2	4	0	0	2
999	3	3	2	2	2	2	1	1
1000	3	3	2	2	2	2	1	1
