4802	4	7.707430	-13.732517	7.005233	6.711476	-2.530622	5.109694	1.222507	0.405196	-4.541336	-2.530565	-5.715797	6.999541	-3.903410	-4.605407	0.485317	-10.917892	6.999543	-3.903410	-4.605407	5.357201
4809	4	-4.256919	6.459217	-6.958186	-4.458682	6.593166	3.043690	3.553045	-6.958158	-4.458682	0.103114	6.743625	-4.263953	5.132089	-1.845697	-0.241294	6.743846	-10.234773	5.132095	6.478994	-0.241289
4810	4	-8.019199	6.167767	-4.982192	-6.653721	9.255929	3.111360	3.340813	-4.965846	-6.182063	-2.190101	-4.035213	-9.353527	5.439403	5.350077	9.255929	6.044061	-3.742447	-1.104569	5.339775	-2.211841
4811	4	-11.937974	6.781140	-5.645236	-4.800978	7.266268	2.958381	-13.843022	6.304841	7.807099	-1.160505	-9.105762	6.781140	-5.645263	-4.800884	0.920491	-4.831656	-11.507418	6.304841	7.807099	7.244754
4815	4	-11.223743	7.311355	-2.767996	-11.096947	7.952425	5.076530	-8.937549	9.247507	-4.709362	3.015113	5.917933	-8.937552	9.247507	-4.709362	-1.716492	-0.672114	-4.862155	9.247496	-4.709369	7.779196
4817	4	6.159898	-10.321579	-2.962147	7.545911	-4.281577	5.204346	2.585601	-7.181766	0.422742	-3.159211	-1.177716	6.637383	-8.455237	0.398499	7.128149	-0.118862	-6.361992	-2.962320	7.545860	7.079210
4825	4	6.491346	-16.096001	6.381069	5.921247	-5.963756	6.491346	-9.312704	0.142225	5.921247	-5.963756	-5.010486	5.581770	-2.666610	-4.053315	6.433497	-5.009754	1.034019	3.785646	-3.193721	6.433497
4828	4	-11.922217	6.903479	-6.872776	-0.562303	7.115735	5.925202	-14.429413	5.883733	7.944954	-4.400376	5.925060	-4.417938	-0.091533	7.944952	-4.400376	-0.308358	-6.251257	5.883733	7.944954	7.113411
4835	4	6.985578	-12.404312	-2.057189	6.176100	-5.385058	-3.531893	-5.662835	-2.057687	6.129692	5.434177	0.067410	-0.583824	-2.535168	5.109360	-0.654292	-4.151401	-0.138666	-2.843141	4.865229	5.463593
4843	4	0.663379	6.804398	-6.707970	-2.271150	-0.365940	7.064036	-6.892990	-0.469332	8.115328	-5.803354	-5.894614	7.382806	-6.707970	-2.271157	6.196955	7.064281	-10.693391	5.684586	8.115330	-5.803354
4844	4	-8.779895	4.860324	-3.973855	-4.141469	9.438316	-2.316063	-8.558873	7.016272	7.036516	9.438313	5.875498	-12.894686	7.016272	7.036516	-1.911243	1.074772	-9.469553	7.016272	7.036516	7.473157
4846	4	-1.518240	7.411961	-5.130449	-4.503686	1.598303	6.070273	-12.784036	5.519193	6.475696	-2.897653	6.070273	-8.191753	1.009693	6.475686	-2.897653	-6.840621	7.412141	-5.130450	-4.503687	6.786287
4847	4	-11.390478	4.832413	-8.756181	-7.479926	7.357426	6.736529	-2.208061	-3.295453	3.764912	-3.437835	6.708772	-1.873720	-3.465004	-1.944665	-3.437808	0.590452	3.263426	-8.750827	-7.343921	-2.055603
4850	4	3.013537	5.744892	-1.348786	-9.118341	0.351086	-6.045295	7.953584	3.822390	-9.271444	8.162142	3.013607	0.353720	6.549472	-6.565279	0.351036	-6.045295	8.831794	-1.575816	-9.291955	8.162142
4853	4	-7.086815	5.295950	-6.993431	-2.140971	6.389078	7.269998	-11.661399	-3.311849	6.609031	-5.508413	-1.992481	-6.294969	-3.311849	6.581030	6.367061	5.829649	-0.122562	-3.647881	0.661419	0.790898
4857	4	-2.448679	6.639996	-5.670165	-5.177701	1.629482	5.304804	-12.836467	5.653065	6.881948	-0.028626	-7.385339	6.644270	-5.670165	-5.177749	4.694219	-2.097037	0.463867	-4.644254	5.210065	1.208338
4860	4	8.170223	-13.967996	9.143830	0.698886	-6.172674	8.170223	-19.886214	9.145645	7.150384	-6.172674	-6.519621	5.161947	-2.227540	-4.756178	6.141682	-2.005781	5.161946	-2.227540	-4.756178	-0.335589
4868	4	-8.465956	4.445404	4.189126	-4.583954	7.943151	-6.287270	-9.174890	6.388649	8.051496	7.904923	3.615942	-10.085433	6.388649	1.645443	-3.265394	3.615942	-14.485311	6.388649	8.051502	-3.265394
4869	4	6.862641	-10.073511	0.221792	7.700840	-2.791650	6.862641	-12.784064	5.829875	7.700840	-2.791656	-6.602274	7.355009	-1.383661	1.068838	5.555290	-6.602274	7.355093	-1.383661	-4.114416	5.555290
4873	4	6.731153	-5.494166	1.567223	9.022467	-4.965416	-10.571489	6.827842	-4.354366	2.919141	6.727459	6.731179	-9.378069	8.183359	9.022467	-4.965417	-10.571505	7.448666	-4.355110	-3.638855	6.727459
4876	4	-12.419879	7.456427	-7.496173	-4.373480	7.837026	-5.786908	-9.539320	5.435405	5.773155	7.837026	5.170433	-8.281656	-0.985559	5.773155	-4.476927	5.170477	-13.619643	5.435405	5.773155	-4.476927
4877	4	-2.487223	-8.057722	7.384981	7.097180	6.303948	5.633029	-14.344428	7.384981	7.105509	-2.367014	-5.912241	6.796229	-5.053463	-3.542957	0.179904	-9.354817	6.796229	-5.053463	-3.542957	6.316992
4880	4	7.337768	-12.978323	6.418932	6.202691	-7.297360	-3.084216	5.913871	-4.643306	-5.204095	-1.627774	-9.083147	5.914009	-4.643306	-5.204094	4.396010	-3.407011	-7.708493	6.418930	6.202691	4.396010
4891	4	1.269489	7.973390	-4.348848	-5.788868	-7.566114	7.649553	-5.893215	-1.175928	5.652949	-10.933427	7.475400	-4.076957	5.413749	0.312663	-10.932784	7.663696	-7.339034	5.441937	5.653024	-10.933473
4895	4	-9.821259	6.153378	-4.742814	3.085567	6.718458	5.629021	-8.379006	6.433317	7.207645	-4.080741	-9.821259	6.706064	-4.958018	-1.986339	6.718458	-7.801860	-1.327981	5.748742	7.175081	6.718458
4896	4	-0.540669	7.220432	-4.117764	-5.224854	6.747735	5.772519	-7.508352	7.182618	1.263896	0.690983	5.772524	-7.510740	7.182618	6.530256	0.690987	5.782105	-7.508357	7.182618	1.263896	-4.871857
4901	4	3.504012	3.236952	1.963572	-5.950073	-5.893191	8.359298	-14.468366	6.695352	6.152432	-5.893195	3.504012	3.356265	-4.541690	-5.950074	-5.893197	3.531535	-0.726284	6.534332	-4.864657	-5.893199
4903	4	-9.585891	6.581623	-4.630241	-6.840452	7.502561	-3.211057	-13.195669	5.338133	6.107806	7.501796	-3.211057	-10.259299	-0.735986	6.107806	7.501796	-3.211057	-7.514477	5.338133	-0.408905	7.501796
4904	4	6.921687	-14.736703	7.093726	6.990027	-1.826429	-7.034919	6.721909	2.100490	-4.744913	8.023216	-7.034919	6.921545	-4.172414	-4.803893	8.023216	-7.029058	0.040921	2.109449	5.912617	8.023216
4908	4	6.125021	-10.078148	3.962381	4.921571	-4.787034	-5.001937	8.309393	-8.237354	-7.384420	-0.946398	6.023473	-1.868683	-2.372509	-7.047940	-4.711136	6.123360	-4.862320	-2.372238	4.855716	-4.785799
4917	4	-2.782386	7.735887	-6.691924	-2.754261	-0.710941	6.251379	-12.379223	6.522458	8.850502	-6.592582	-7.942060	7.800070	-6.692226	-2.754428	5.355466	-0.719755	-3.425524	6.511587	8.833020	5.259768
4923	4	3.386898	1.533709	-8.549831	-2.723732	-6.466868	5.371146	-6.478840	2.952182	6.174901	-6.475710	-4.592559	7.335284	-8.559863	-3.194346	-0.960769	-9.611871	7.568524	-8.559863	-3.195965	4.555906
4932	4	-9.982905	8.622339	-4.654581	-4.043866	7.618381	6.838733	-6.371815	1.547343	7.642416	2.618668	6.859804	-14.070589	5.089334	7.642607	2.618668	8.536598	-15.005326	5.089366	7.642607	-2.898103
4942	4	5.335209	-14.927676	6.494344	7.406341	-0.064324	-1.287440	-9.613027	6.494344	7.406341	8.357692	-7.622114	6.213714	0.024085	-2.677216	8.358004	4.501361	1.676222	0.092991	-2.502835	0.054253
4943	4	-10.373719	6.676898	-6.706095	-4.466934	6.488386	-9.450968	1.771689	-6.666215	4.114677	6.488386	4.953379	-0.822809	-1.140285	5.653425	-2.015614	6.276329	-7.186198	4.840464	6.354288	-2.017831
4944	4	5.562337	-2.689416	-1.605676	6.879445	-1.117208	-9.093159	8.565450	-5.618286	-4.175642	5.752435	-2.719186	-5.085207	4.432551	7.041700	5.711852	5.589977	-9.228728	4.432569	7.080280	-1.118135
4947	4	5.443740	-14.146093	5.544577	5.900266	-5.402084	-7.297314	6.779354	-3.887803	-5.376438	5.527547	5.443740	-10.392060	5.544577	0.410135	-5.402084	-3.338125	6.779354	-3.887794	-5.376433	-0.659800
4949	4	-16.698730	7.999638	1.251186	-6.260553	8.250419	-10.164003	-6.018789	6.869231	6.762121	8.250419	2.429188	-9.524168	6.869231	6.762121	-0.144983	-16.698805	8.044769	-3.844344	-6.260553	8.250419
4961	4	8.560167	-13.518010	7.145153	8.679595	-4.618540	-9.084679	8.183812	-3.718463	3.095898	5.827540	-2.477843	-3.036932	1.596506	8.677685	5.824947	-2.475635	-8.190404	7.134696	8.679595	5.824932
4963	4	-6.007088	-11.216304	6.911764	7.024256	7.834029	6.425673	-17.541724	6.911764	7.024256	-3.393907	-10.982151	6.664817	-4.833534	-3.462645	7.834063	-9.305634	0.680388	-4.803514	5.077517	7.834063
4964	4	-7.164506	6.366965	-1.806417	-4.664806	-0.535331	-3.336816	-4.327168	8.339875	6.666366	-0.535350	-11.354997	6.367038	-1.806417	-4.664806	4.863480	-7.557834	-4.312399	8.339875	6.666366	4.863480
4972	4	-13.784175	6.686484	4.060685	-4.555116	6.748238	-7.436781	-7.892727	8.491957	7.491083	6.747698	5.708887	-12.691991	8.491957	7.491083	0.119972	-13.795537	7.519313	0.402273	-4.555116	6.748238
4975	4	5.574134	-10.984010	7.145095	5.522823	-3.969096	4.347503	0.023760	-2.459193	-1.270051	-3.965117	-8.494960	5.921965	-4.494465	-6.358449	8.897888	-5.988704	-3.613308	7.138191	5.521635	8.897888
4978	4	-7.539993	-11.452196	8.917785	6.518441	6.547246	-12.078701	6.446635	-3.609320	-3.668914	6.551022	-12.070714	0.911382	6.320604	-0.661419	6.551021	4.788027	-16.524191	8.919200	6.518441	1.698543
4981	4	-9.855044	3.297804	-9.305712	5.899589	7.601972	-9.858354	5.807721	-9.533761	1.817368	7.601974	4.730545	-6.522945	-3.318957	6.621045	-1.298179	0.525639	-4.423161	-3.319021	6.621011	6.905772
4995	4	-13.574762	6.230482	0.434872	-6.548256	6.381311	-8.391388	-7.758420	6.275212	6.475545	6.381311	3.055641	-8.415857	6.280201	0.048394	-0.262964	3.055709	-14.298899	6.288739	6.475545	-0.263110
4998	4	4.509038	3.506826	-6.185911	-4.176575	-3.986976	-10.188226	6.540234	-6.201727	-4.176575	8.660077	-4.701074	-11.299314	6.328659	7.555665	8.660061	7.896075	-15.469693	6.328659	7.555665	-3.986862
4999	4	-12.394178	5.463808	-1.488478	-4.284797	9.645383	4.557339	-13.567519	8.628592	6.739568	-0.483671	-7.805214	-10.411866	8.628592	6.738842	9.645383	-12.287204	1.263130	-1.488414	5.248387	9.645383
5002	4	-12.079432	6.403722	-4.695052	-1.719972	6.472522	6.452833	-15.866364	6.887710	8.371362	-5.914929	-11.452518	1.397695	-4.265904	6.342967	6.472522	-5.786285	-9.409495	6.887710	8.368799	6.472522
5008	4	-3.439900	2.757398	-6.694553	-5.123484	0.767161	6.997612	-12.891354	4.927469	7.125358	-3.332102	-9.786474	2.757399	-6.694554	-5.123525	7.023270	-5.265556	-8.421185	4.927469	7.125358	7.010666
5023	4	8.146598	-8.747454	7.414219	7.360661	-4.008658	-1.896316	6.936589	-4.003910	-3.275573	2.312634	2.858685	5.685649	-4.003909	-3.275520	-3.702189	-4.826424	7.006129	-4.003910	-3.275575	7.143877
5025	4	-10.347317	6.242023	-1.346060	-4.601933	8.099709	7.650202	-11.005075	5.879288	0.817576	-4.763038	-4.444120	-8.135451	5.879271	5.803121	8.099532	7.651467	-14.131802	5.879288	5.819827	-4.763273
5029	4	6.722997	-12.930521	7.361579	8.699229	-4.247358	-5.113366	3.227111	-1.367381	-1.001047	1.964465	-4.359401	-6.456449	7.361439	8.699111	8.530622	-10.721796	3.227419	-1.367575	-1.001342	8.530622
5031	4	-4.759602	-10.654242	6.974441	7.662918	5.640652	-9.688274	5.421709	-1.611775	-3.343094	5.640652	-9.680687	4.450769	4.143485	-3.342470	5.640652	5.827794	-15.074351	6.974441	7.662918	-5.128416
5035	4	-10.189962	2.207565	5.653128	-2.015589	8.300522	-10.189962	5.115323	-0.855336	-2.237672	8.300522	-10.188045	-1.711389	8.465581	5.505901	8.300522	4.556205	-12.977353	8.806734	5.513073	-1.970024
5036	4	7.030433	-9.846415	0.599660	6.809711	-6.984708	7.030433	-12.236720	6.186753	6.809711	-6.984767	-4.655299	-6.956133	0.599660	6.809711	4.572017	-4.655299	-9.346454	6.186753	6.809711	4.572017
5042	4	6.857144	-15.621779	5.234123	8.125356	-5.892707	-9.938614	4.974826	-7.025773	-3.527497	6.731254	-5.230465	-9.831872	5.234121	8.125356	6.731254	0.566870	-9.892532	5.234121	8.125356	6.718206
5044	4	-7.296973	6.590535	-8.821318	-3.023770	5.831093	2.844933	-6.804523	-2.632277	8.002101	-3.408658	-2.932868	-3.624458	-2.650455	8.000866	5.831092	-5.284188	6.590535	-8.821318	-3.023770	0.001132
5053	4	-6.818943	-5.912285	6.556143	6.867555	7.632229	-6.391899	9.081471	-5.654618	-1.003894	1.646976	-12.815044	9.081471	-5.654618	-1.003894	7.635787	5.671695	-6.751295	6.561743	6.868531	-2.104376
5054	4	-11.285018	7.002352	-3.453182	-3.660392	9.134921	6.373558	-12.920059	5.743716	8.348636	-0.557267	6.373558	-9.542984	1.219997	8.348636	-0.557267	-11.213329	0.863644	-0.136792	5.909360	9.134921
5065	4	4.098272	-10.315049	-0.855759	4.573406	-8.576752	4.098272	-13.041091	4.950737	4.573406	-8.576741	-8.486812	3.731238	-6.796789	-2.097252	0.806645	-8.427389	2.206752	-6.791332	3.581350	0.806644
5066	4	5.927998	1.465404	-0.092294	-7.850971	-5.249999	8.992781	-9.575586	6.382186	-3.982669	-5.250887	-0.088004	6.657086	-4.310729	-7.873563	1.067593	-6.055773	6.676038	-4.321065	-7.873563	6.401548
5071	4	-5.246223	-4.739315	-0.228276	9.394147	7.183311	-5.246210	-7.565059	5.709144	9.464755	7.183311	-10.214556	3.808762	-4.290930	6.002251	7.202531	6.114357	-12.319652	5.709154	9.476280	0.730251
5078	4	5.920944	-10.814685	5.647057	7.434338	-5.654828	-3.558255	-7.199635	5.647055	7.434338	6.100481	-8.446014	4.292459	-4.352177	-3.462745	6.100481	2.514145	0.667417	-4.347687	-3.453540	-4.842764
5080	4	-11.559618	5.111790	-1.430699	-4.627378	7.045635	5.393248	-8.838495	9.025992	1.277363	-5.095232	-4.913522	-9.495757	9.025992	6.715287	7.045635	5.393248	-14.615401	9.025992	6.715287	-5.095232
5082	4	-8.008261	6.405833	-7.712137	-5.246747	0.593914	-13.954000	6.410449	-7.712154	-5.246747	7.002064	3.873487	-7.991379	-2.171752	6.821208	-5.378547	-7.933244	-4.351655	-2.183024	6.821208	7.002064
5088	4	6.803790	-8.261207	-1.764896	4.703521	-4.703499	-4.570084	5.147124	-7.171434	-8.326945	0.240569	-11.022246	5.147128	-7.171434	-8.326945	6.559025	-5.561854	-3.014878	-1.784675	4.667969	6.546003
5094	4	-7.673443	7.530395	-4.359159	-4.792818	-0.775728	-10.237304	7.533661	-4.359169	-4.792818	4.777833	3.070873	-6.564439	7.213357	5.835097	-3.540390	-2.211929	-4.413103	7.210566	5.835067	-0.991613
5096	4	6.977219	-9.304188	5.999760	1.654236	-6.753846	-9.021589	4.181563	4.516031	-3.193396	5.832756	6.977305	-13.706661	5.999760	6.855797	-6.753847	-9.027740	5.638384	-1.466975	-3.193398	5.832756
5099	4	6.427819	-16.979384	6.643356	5.204159	-4.946930	6.427819	-12.178097	6.643346	-1.050409	-4.946998	-5.702409	6.794829	-1.144968	-7.107802	-0.222683	5.432703	0.401069	-1.095974	-3.889622	-4.946997
5100	4	-8.485891	6.633072	-6.179132	-6.655276	7.473843	5.885279	-6.747521	4.741342	-2.546704	-3.370233	3.598436	-0.170824	3.151575	-2.754574	-2.372841	5.885279	-7.928198	4.758989	4.040980	-3.370233
5103	4	6.879321	-8.852499	6.349709	6.567451	-3.404881	-7.517196	6.965045	-3.229828	-0.886072	6.108170	-1.718951	-6.975708	6.335251	6.560697	6.001645	1.109704	6.860475	-3.201316	-0.795279	0.496013
5104	4	5.906826	-14.396222	6.317780	7.658398	-6.132159	-8.207485	8.116975	0.449592	-1.779798	5.963666	-4.908130	8.116975	0.449592	-1.779798	0.312484	-2.416636	-8.508819	6.317780	7.658398	5.963666
5106	4	7.310770	-9.908026	6.501516	6.627625	-1.106720	-0.003653	7.025307	0.951938	-5.552503	-0.991837	-4.344284	7.026927	0.951938	-5.552503	4.615076	6.090914	-9.907909	6.501516	6.627625	4.461062
5123	4	5.861591	-12.922010	4.297959	6.675302	-2.323859	-12.225971	6.579796	-6.790646	0.535710	5.756525	-5.895573	6.579796	-6.790646	0.535710	1.830062	-7.141300	-8.318464	4.297959	6.543463	5.753077
5127	4	5.375490	-13.199338	6.839281	6.078552	-7.549274	5.375488	-9.492365	6.838332	0.908360	-7.548529	-7.125592	6.582247	-3.472739	-5.562951	3.588415	-5.713450	6.575217	-3.472701	-5.562756	-2.738337
5132	4	-6.699469	-6.591468	-4.809769	8.513799	6.523956	1.202145	-8.692936	-4.809765	8.513799	1.317753	5.515220	-11.061188	-4.809765	8.513799	-5.139103	-13.260501	6.135960	-10.051440	1.901662	6.523956
5134	4	-6.429699	5.153760	-5.329546	-0.744166	7.163391	8.386098	-14.669027	5.708011	8.469118	-2.652742	-2.993615	-8.122323	5.689278	8.469118	7.163391	1.894451	-14.071948	5.707906	8.469118	6.428735
5138	4	-5.555105	7.352605	-4.142856	-4.952646	0.756127	-9.310555	7.353115	-4.142860	-4.952763	6.775665	6.152852	-16.032369	6.402894	4.579721	-5.698905	-3.496613	-10.513032	6.402893	4.578296	6.775665
5139	4	-9.534704	7.203871	-4.306163	2.250031	7.738487	-4.423899	-4.712445	5.728733	6.770277	7.719716	2.157251	-8.003521	5.728733	6.770280	6.571593	-9.548749	7.340365	-4.306163	-2.477120	7.738492
5142	4	7.767929	-10.543237	2.063520	7.838596	-8.230197	7.767929	-15.958961	7.748725	7.838596	-8.230197	-4.230815	4.073187	-0.773726	-4.324638	-2.089577	2.063226	2.847619	-0.773645	-4.324234	-3.281754
5143	4	5.083179	-7.909684	5.410476	-2.818925	-5.137151	-10.326374	7.020159	-5.736740	-8.865244	7.009912	5.076968	-5.309548	0.702008	-2.928578	-5.137151	2.443032	5.185172	-5.736725	-8.447254	-5.089032
5144	4	-4.194506	6.450673	-8.443637	-3.582727	6.546478	6.814158	-12.096170	-3.353089	6.543390	-2.370437	6.806276	-5.737708	-3.353092	0.021516	-2.370330	1.726033	5.592442	-8.443637	-3.582727	0.568183
5147	4	2.855927	-16.399465	7.508553	8.566541	-3.021108	-8.870908	6.779482	-1.127742	-3.768432	3.694332	-3.188922	-11.198594	7.508553	8.566521	3.588565	-2.968733	-11.198756	7.508553	8.566521	-0.416835
5149	4	2.419556	5.604958	-6.536791	-5.513839	-2.911043	7.691984	-5.945844	0.013693	6.731500	-2.911052	7.692021	-11.996903	6.258305	6.731503	-2.911052	-2.340636	7.288160	-6.551794	-5.513840	-1.326957
5150	4	2.656900	5.672603	-2.387918	-3.663567	-3.206371	8.549176	-11.650409	7.328073	6.717313	-4.369722	-6.560136	7.414260	-2.389848	-3.663567	6.205661	-0.792449	-6.057642	7.328070	6.716261	6.205611
5154	4	4.011416	1.651294	-6.681013	-6.289921	-3.281906	6.413122	-15.611749	3.844638	4.372090	-3.281906	-12.214669	7.130704	-6.820970	-7.747402	9.252528	-6.237212	-10.132760	3.844638	4.372090	9.252383
5161	4	4.564876	-7.811651	5.757931	6.341421	-8.841161	-6.876414	6.224762	-5.527773	-1.764620	-3.144601	4.564876	-7.470222	-0.258705	6.339838	-8.841161	-1.241439	0.210238	4.445145	5.320583	-3.144651
5163	4	6.027389	-9.640531	6.585039	5.917506	-4.882167	-11.210490	8.444321	-2.685829	-2.277624	6.183338	-4.824818	-3.786166	6.585012	5.912364	6.183273	-7.352259	0.595026	4.548712	4.458838	6.183338
5170	4	-6.072158	-7.588673	6.455484	6.888087	7.104116	6.556992	-11.264745	6.455502	6.927179	-3.168490	-11.711143	7.648984	-6.076886	2.431151	7.104404	-11.711176	7.659439	-6.076886	-2.773547	7.104404
5177	4	6.885428	-13.148332	7.771363	6.520096	-4.370017	-7.327266	7.381815	-2.465359	1.097679	8.650511	-4.680027	-6.743236	7.746858	6.520027	8.649326	-7.327482	7.391114	-2.467688	-2.316066	8.650511
5178	4	-9.098848	6.986170	-3.188571	1.752013	7.646607	-3.396314	-6.015519	8.011006	6.630384	7.646556	6.805846	-12.318086	8.011006	6.630384	1.141440	4.099512	0.671741	-3.062058	1.822835	1.144833
5180	4	-4.549439	-5.979910	7.501660	7.219047	4.826612	5.400533	-11.642493	7.531188	7.219047	-6.973305	-9.861209	5.986768	2.595596	-5.470148	4.826612	-9.862378	6.270044	-3.011632	-5.469936	4.826612
5198	4	7.046089	-8.905751	1.156230	6.793570	-5.191463	-2.654494	8.167358	-4.533655	2.085708	2.954297	7.046089	-14.983801	5.797928	6.793570	-5.191463	2.725687	3.411207	-4.315940	2.152449	-3.210032
5199	4	4.656601	1.034946	-7.281004	-0.148374	-1.310427	-1.441525	6.880251	-7.281035	-3.479177	1.261704	8.214726	-8.541014	-3.356446	7.148815	-1.627454	-3.622075	6.880314	-7.281035	-3.479188	6.092992
5207	4	6.471407	-13.387652	6.560781	9.090957	-2.455944	-10.270460	7.998625	-3.657696	-2.594999	4.936838	-9.763055	7.998625	-3.657696	-2.594999	-0.163073	0.669873	-10.446768	6.560781	9.090956	4.447598
5208	4	-4.066626	-1.577306	7.154681	-3.857089	-0.309973	-9.998460	5.226524	-2.975745	-10.138780	-0.309973	6.139210	0.097500	0.976085	-4.427117	-4.110681	6.645763	-8.614042	7.162810	-3.834610	-4.110681
5210	4	-8.004765	9.772221	-3.135015	-2.268413	5.970573	3.341996	8.826688	-3.135015	-2.268413	0.067103	7.278013	-3.274942	-0.505434	6.269542	-4.745449	7.278359	-5.801073	5.712630	6.270607	-4.745450
5212	4	-5.730360	6.157689	1.829852	-5.160361	1.409907	-11.782798	6.157689	1.829852	-5.160361	6.452326	6.936676	-12.421649	6.703194	7.144306	-4.814208	-5.453362	-9.469093	6.700311	7.144306	6.452326
5213	4	6.939440	-8.800725	6.002298	6.763893	-2.090689	-1.197122	6.618390	-4.297147	-3.262510	2.278978	-7.183352	6.618451	-4.297035	-3.262538	7.659335	-0.249510	-2.107303	0.032158	6.523292	7.495348
5218	4	4.015512	-2.534864	-3.839308	3.423215	-3.667096	3.937155	-2.169991	-4.313799	-2.851605	-3.635722	-7.444698	6.724209	-5.678766	-7.567824	4.441155	4.038217	-9.454839	7.031548	4.389145	-3.675967
5222	4	-4.880090	1.394181	-4.543478	5.931434	7.015899	8.326639	-8.472034	7.093956	7.757651	-3.408793	-7.919517	7.808162	-5.822679	-1.385602	7.015907	3.706549	3.115491	-5.820946	-0.474056	-3.407934
5227	4	3.336517	-13.154774	7.257856	6.199652	-4.750380	-12.675514	4.438888	-4.463460	-0.539601	6.008087	-6.612141	-9.639345	7.257856	6.199652	6.008087	-6.803297	4.438874	-4.463460	-0.539601	0.206371
5228	4	6.024516	-12.476115	6.987263	5.000408	-3.884716	5.543791	-12.384161	6.987263	5.000408	1.762342	-6.897525	5.887254	-2.369694	-3.874132	5.591221	-0.862149	-9.502611	6.987263	5.000408	5.547426
5231	4	1.500593	-8.267083	6.381163	-0.857308	5.357245	7.705797	-8.285574	6.381163	-0.857305	-3.565369	-5.983910	6.079468	-1.608002	-8.318562	7.561584	-5.976397	-0.019885	5.367563	-3.989272	7.561414
5235	4	-6.487807	-4.745462	5.399398	-2.789340	6.877452	-10.387145	4.680067	-0.614328	-8.642876	6.877452	4.854369	-8.706277	5.399398	-2.788181	-3.137752	-5.003129	4.642605	-0.614319	-8.631663	1.005643
5248	4	-8.539238	6.688457	-1.907159	-6.469033	4.703001	8.878490	-16.353856	5.604296	5.682127	-5.803860	-2.193213	6.688455	-1.907159	-6.469033	-0.786371	-3.017997	-10.145832	5.604296	5.679203	4.667517
5257	4	-1.648957	-12.336640	7.499205	7.788201	7.257721	-7.211517	5.736695	-2.117157	-1.300737	7.257727	6.053290	-13.594249	7.499205	7.788201	-5.437904	-4.875054	0.759724	-1.782735	5.402407	7.257727
5262	4	8.244279	-7.788475	6.446438	7.015125	-1.981348	-6.671251	6.923997	-4.595085	-4.011350	7.806146	3.618586	1.536100	-2.567261	-1.432409	-1.968853	3.794577	1.147526	3.584928	-1.120585	-1.974544
5264	4	-13.820207	7.213576	-6.332173	-4.553923	8.233598	-7.427649	-6.445103	4.690629	8.203236	8.233598	4.231550	-9.942719	4.690629	8.203254	-3.568245	4.225286	-9.938638	4.690629	8.203254	2.897441
5267	4	3.141524	-6.330301	-0.976662	6.934705	-3.834692	-7.177298	7.335156	-7.182874	-4.422696	-0.206625	3.141524	-10.757832	5.283959	6.934705	-3.834692	-15.014959	7.335156	-7.182874	-4.422680	5.449005
5269	4	-9.908671	4.977359	3.867105	-2.060708	6.825185	-7.140032	4.974692	3.867106	-2.060343	0.455924	4.374866	-11.302890	6.326133	6.749447	-5.716436	-3.377656	-9.085460	6.322902	6.747700	6.825183
5277	4	6.310564	-7.929567	0.921141	6.945108	-3.526732	-9.668269	3.840008	-0.435134	4.014885	7.318927	-9.668269	6.277381	-0.453632	-1.893999	7.318927	-9.668020	-1.171249	0.827556	6.927577	7.318927
5282	4	3.137979	6.957671	-4.437686	-4.065454	-2.346113	7.087186	-11.532387	2.244843	6.895951	-2.520454	7.087187	-12.024243	6.502423	6.895951	-2.520454	-0.038633	8.157652	-4.437732	-4.065454	7.171477
5284	4	-11.554391	9.116698	-5.877047	3.058428	7.069507	-11.559657	9.311987	-5.877047	-3.289319	7.069507	-6.307404	-3.781298	7.273282	7.194462	7.069507	4.429735	-5.049128	7.273701	7.194828	-5.705401
5285	4	-9.123453	7.426477	-4.550275	-7.847628	7.256979	3.449301	5.358199	-4.550274	-6.971672	-3.796147	5.738827	-7.945709	6.757802	4.401756	-3.797621	5.731331	-5.703253	6.757663	-2.005917	-3.797621
5290	4	7.809998	-18.984731	7.952292	7.730933	-5.685992	-4.400028	-1.469811	7.951550	0.686603	6.674098	-7.489059	3.962677	-3.912590	-1.400315	6.674098	-4.049070	-13.065848	7.952292	7.730933	6.674098
5301	4	6.407072	-7.721098	0.504078	6.868179	-4.406876	6.407109	-10.633764	5.605508	6.868179	-4.406876	2.165086	5.477911	-4.675762	-4.478985	-2.533490	-7.790806	6.775514	-4.675846	-4.478987	6.074951
5306	4	5.919261	-1.147410	-2.145145	6.584840	-1.520234	-4.821887	3.798547	-4.720381	4.069307	6.208986	4.213708	1.864218	-4.607065	4.476140	-1.478456	8.037193	-6.535737	4.549190	6.849275	-1.520610
5312	4	-5.075814	-5.912422	8.619470	3.067273	7.924549	-7.820182	5.110425	3.443148	-5.002927	7.924549	0.628940	-9.986438	8.619487	3.067989	7.884403	-7.820182	5.808407	-2.827934	-5.002933	7.924549
5315	4	-6.804445	5.236918	-6.365586	-4.606028	-0.877382	5.232655	-13.900985	-1.124242	7.332188	-3.073827	5.232655	-15.835554	4.795835	7.332188	-3.073827	-8.615221	5.236918	-6.365586	-4.606047	5.347414
