2674	4	3.285425	-7.460092	7.724423	-17.241844	6.231124	-6.656774	4.379277	2.660172	-15.200925	8.861228	7.803338	-7.642686	7.724423	-13.671373	2.296191	-2.362618	-2.500219	7.723936	-17.241845	8.858109
2678	4	-11.081557	5.335032	-3.066770	-0.940605	8.087449	-7.808233	5.335027	-5.727750	5.221381	1.951238	6.021236	-3.787400	-4.566770	5.564207	-3.594837	-5.856675	-5.473598	3.640185	-12.330799	8.087528
2684	4	-6.358539	6.979813	-11.100562	7.471077	-2.721891	-4.830673	-3.453102	6.538120	-3.970676	2.241527	4.674142	-3.348151	-4.994074	7.471077	-7.649115	4.645457	-7.186191	6.538124	-3.968149	-2.685673
2687	4	6.620234	-8.266721	-6.121284	7.183554	1.343099	-0.291342	-4.522997	6.453789	-0.091807	8.482745	-7.590825	4.274538	-11.103874	5.647488	6.074598	4.153277	-10.883720	5.472702	0.586681	4.293545
2690	4	-6.833173	7.120101	-3.907525	-5.015663	6.564170	4.598758	0.706107	-3.933542	5.304538	-3.775409	7.743540	-8.946171	6.617071	-10.160221	0.817369	-5.355122	7.138649	-6.620623	1.425071	4.471737
2691	4	-3.368100	0.591549	7.265435	-9.825818	7.422831	-6.176256	6.330759	-7.974183	7.585554	1.422683	6.607695	-1.054180	-1.459562	7.669902	-2.474262	6.625099	-2.693301	6.578241	0.400338	-2.473708
2700	4	-7.241628	-4.639965	8.689374	-8.907732	6.197936	-5.858026	7.045167	-6.878976	4.760163	1.400461	5.896273	-10.700225	8.689027	-5.685272	0.261287	-12.026494	7.045167	-3.842362	-2.371030	6.197917
2703	4	5.158725	-8.239323	8.473631	-4.350484	2.564279	-5.792518	7.269274	-9.248240	6.340366	2.191364	5.215968	-2.832074	-1.410072	6.731724	-2.066120	-4.953313	-4.157745	8.438216	-6.207068	6.772424
2704	4	6.569639	-12.274547	6.060745	-8.428675	2.886597	-3.980981	-7.454085	6.060743	-8.429149	8.217806	-8.098770	4.417264	-4.533047	-3.247536	8.218395	6.621388	-5.967938	-5.163168	6.360519	-1.859263
2708	4	-5.852382	-1.809175	5.210174	-7.603205	6.520120	6.397102	-0.929472	-6.089180	6.680703	-6.629523	-4.185815	6.017263	-10.176697	5.768564	-0.038496	5.607170	-6.114529	5.620465	-3.448089	-0.046444
2712	4	-11.164953	4.075699	-3.416736	-1.659659	5.686773	-5.486001	4.075805	-10.109583	9.553960	-0.069360	-5.022387	-3.434406	6.362395	-5.578911	5.692657	5.691865	-5.104003	-3.355005	9.520300	-4.436741
2719	4	-4.055571	7.323490	-9.702985	7.624520	1.092330	-5.525328	-3.784941	7.460532	-5.824236	6.763929	6.516403	-0.895934	0.809911	6.784523	-4.721503	-9.889191	5.855958	1.875463	-2.563852	6.764029
2721	4	7.972568	-8.485195	0.859118	3.255469	-4.774400	-3.238328	-7.861174	6.876693	-10.047504	5.996086	7.950364	-13.616796	6.876504	-6.180494	-0.540306	-6.821679	4.105008	-10.942289	0.708656	5.872684
2724	4	-3.370027	8.503265	-10.065039	7.161825	2.676269	-8.965451	8.372610	-4.245767	-3.752766	7.548119	-8.088742	8.489148	-7.310497	2.940482	5.917251	-0.268628	-2.062660	6.573593	-5.080157	7.229955
2731	4	-3.797810	-3.719935	5.919285	-9.810646	8.673649	-7.549100	6.309879	-5.595674	-4.688731	8.710953	6.039199	-3.158462	-3.789061	4.555763	-2.065389	-3.978582	6.309885	-10.953206	4.406492	2.076244
2741	4	7.610511	-8.629125	6.616348	-8.209403	4.345109	8.107262	-3.817382	-6.395052	4.498787	-0.201029	7.277980	2.489798	-9.664883	4.498787	-0.201029	6.775143	2.504941	-5.178490	-0.251890	4.343607
2742	4	6.173143	-4.970762	-1.621744	9.521155	-2.941122	-9.550289	6.333180	-1.616909	-1.461776	6.033730	-4.277991	6.593940	-12.584410	9.629962	0.810633	5.232811	0.198366	-2.381363	9.629078	-2.946820
2748	4	5.799571	-5.091321	-2.959248	5.559543	-6.226458	5.807559	-6.707138	6.715229	-3.271870	0.091844	-5.539848	-3.192130	6.715237	-5.585070	6.160192	-1.287140	3.267439	-7.855008	5.527957	-0.160009
2749	4	-7.815207	6.593536	-10.321190	5.839887	2.552227	-7.841415	6.593218	-4.422761	-5.503690	6.706537	3.824011	-10.411636	4.856064	-8.016915	4.721355	3.905604	-5.303978	-5.577294	5.912129	0.508180
2751	4	7.512218	-10.425048	6.552569	-5.654787	1.015289	7.531597	-3.955991	-5.219217	6.274829	-4.459688	-3.425529	6.760786	-6.257558	-6.001328	5.252678	-2.648643	-5.229477	6.552891	-11.532415	5.249694
2757	4	-3.791405	-5.217069	9.212545	-9.533205	6.488722	6.516722	-9.155125	9.204321	-5.943787	2.032034	-5.860593	8.017049	-2.061835	5.917030	1.925577	6.547711	-2.573712	-1.095910	6.014546	-2.531122
2758	4	4.969743	-1.200567	-0.168459	-8.300569	4.375780	-5.583346	7.075361	-6.836085	-5.139301	6.916996	6.225113	-1.519267	-6.292124	6.762705	2.189966	4.974680	-7.688971	6.287810	-9.777606	4.375628
2761	4	-8.976682	-3.348060	4.985758	-9.700862	6.251275	3.447201	-5.849278	-8.094247	4.497625	-2.525765	-15.269334	4.444967	-5.905146	-6.058959	6.246023	-15.204995	2.557624	3.115324	-9.696712	6.251273
2775	4	4.121066	1.044306	-6.233727	6.743166	-5.182265	-3.547925	4.701788	-10.674832	6.531777	1.180135	-7.559166	1.431373	5.688140	-7.657745	6.795298	4.797348	-5.765977	6.032708	-4.847201	0.426070
2779	4	-2.641907	8.055949	-9.137665	5.567381	0.118731	-8.871467	8.057316	-4.764253	-2.134047	6.588689	2.634375	6.976012	-9.137714	5.744981	-3.130222	6.407015	-3.091304	5.623541	-5.205009	1.562211
2787	4	-12.285252	9.354415	-6.326709	-2.429692	7.011438	-7.139544	9.354415	-10.328217	7.666217	1.006159	-9.942958	2.820902	4.153096	-8.729283	7.020082	4.732523	-9.574047	5.585347	-5.236265	0.931214
2790	4	7.888968	-9.629654	7.481180	-4.332637	0.575523	-1.156984	6.266662	-7.636111	5.819682	0.480848	-6.285735	6.422468	-2.189438	-4.783448	5.509638	8.154838	-3.950882	-2.111889	5.851043	-4.453259
2791	4	-4.511894	4.518748	-3.283934	-2.831360	6.120534	7.882264	-12.224341	6.228030	-0.505753	-0.180722	7.885170	-7.559547	-3.783013	7.000363	-5.116333	-2.338696	4.605285	-9.529280	7.150535	0.416820
2797	4	6.800487	-8.314651	5.752903	-8.325599	6.344477	6.801602	-5.671643	-3.226477	5.452536	3.214237	-3.168803	6.807176	-8.248050	5.372966	3.388148	1.486393	6.702336	-8.248080	5.420290	3.286137
2799	4	5.992751	-8.330966	7.648906	-4.112191	0.108877	-8.486300	7.375750	0.992734	-5.761609	6.597155	-1.920409	-4.400204	7.649339	-10.077074	6.596837	-6.560544	7.453038	-10.247291	4.632609	2.761811
2802	4	8.454699	-12.680431	6.922333	-9.344795	1.798812	-1.514236	-12.597650	6.922599	-15.355066	7.277569	2.067896	-12.680432	6.922599	-15.352939	6.311907	-7.642205	6.579154	-4.722312	-8.981981	7.408277
2805	4	-7.501349	8.771935	-5.940106	-4.769989	7.702258	-1.403022	8.771760	-11.746861	5.747631	2.534302	6.412030	-1.107269	-10.322349	5.812263	-3.435360	-2.847190	-2.249084	2.150506	-7.333113	7.702299
2815	4	6.518188	0.400462	-8.919181	4.421277	-5.292401	7.022081	-11.864119	6.828027	-1.036095	-0.163949	-4.745780	6.762273	-5.069269	-3.929274	6.475720	-3.131877	6.762253	-9.262341	4.417788	1.197608
2817	4	-5.239960	8.109601	-11.814439	6.409995	1.131843	-11.125972	8.109601	-5.518513	-3.287072	6.856514	-6.443849	-3.261596	4.019784	-9.836320	6.857790	6.033364	-2.775989	-8.592806	6.412470	-5.248282
2826	4	0.137959	-3.678530	3.780380	-7.346582	6.969143	-9.902541	6.541038	-7.810194	-4.280095	7.384070	-0.051652	6.547635	-11.230458	6.641788	2.005555	6.653124	-6.367957	-5.030498	6.771414	-1.978041
2833	4	9.472993	-3.979474	-6.244736	7.438824	-6.819817	9.472993	-9.578450	3.261059	2.200032	-2.842146	-1.757440	5.845524	-11.544465	7.420594	-2.516399	9.472993	-3.985965	0.274324	6.656148	-6.819817
2834	4	-7.303674	-4.634852	2.063883	-7.407795	7.563452	-7.537971	-0.427318	-4.398657	-6.678795	7.561523	-10.487953	5.194137	-10.403198	-6.678795	7.561523	5.845690	-6.611125	-10.030731	5.409949	-2.743657
2838	4	-7.375468	-5.794254	5.284667	-8.974916	5.413100	-13.902547	5.537031	-4.604420	-4.384223	5.413100	-8.131120	5.537032	-10.015244	5.211132	-0.659239	3.713042	-7.323244	5.291395	-5.998828	2.824683
2844	4	-4.019008	8.169736	-8.111876	7.107817	2.046541	7.406309	-5.966260	3.597964	5.817281	-2.003850	7.405623	-3.327631	-2.931099	5.928317	-2.003569	-7.549604	6.924396	1.514208	-3.258108	4.825963
2845	4	8.233020	-10.335610	3.414229	3.862371	-0.985912	1.381075	1.194787	6.198758	-7.655704	5.491907	-4.764938	6.327769	-9.299747	6.630522	2.138411	-5.154801	6.327769	-6.332320	-4.905584	6.576329
2847	4	-4.780104	-2.621716	5.595207	-11.035208	6.176691	-6.860253	5.203364	-2.965968	-4.795149	6.176691	6.501424	-7.662938	5.595247	-4.491725	1.175581	6.487740	-1.535871	-2.717347	4.709914	-5.116604
2849	4	6.242407	-10.551958	5.245254	-5.990748	-0.461906	6.611609	-5.433156	-5.888652	6.060612	-6.164565	-6.773721	6.517550	-5.752689	-5.237565	4.126540	-4.034541	6.512777	-11.592403	5.574708	-1.576019
2851	4	-1.269833	-6.113476	4.508334	-10.058179	5.900061	9.865788	-6.621852	-5.633167	5.093120	-6.683390	-6.366147	5.169145	-7.784126	-6.999461	5.915001	-1.159576	5.186840	-11.911411	5.092719	-0.212018
2855	4	4.647529	-5.592177	6.774444	-9.187913	2.195826	-11.048931	7.344603	-3.588701	-7.441083	5.218618	-5.111685	-2.393808	6.765402	-13.938988	5.158594	-6.619132	7.344629	-7.002375	3.815097	-0.826901
2858	4	4.736984	-4.610494	3.422912	-4.215278	0.418855	-13.351492	5.191446	-7.049475	-4.483619	7.032239	-7.052513	-0.942673	3.375518	-10.055198	7.032240	4.296661	1.735938	-7.343877	7.432725	-4.106449
2865	4	6.890362	-7.876879	4.758897	-2.159254	2.448463	7.589714	-2.697432	-3.411396	6.016820	-3.489933	-4.227992	6.093287	-5.064488	-4.601448	8.140647	7.589345	-3.135551	1.032837	4.953965	-2.840239
2866	4	-3.871028	5.158923	-9.474588	5.135651	1.102978	-1.586381	-4.847446	5.477297	-7.695044	6.835643	7.022016	-6.331513	-3.637668	5.322522	-3.668093	6.634832	-10.737083	5.477304	-6.577855	2.145818
2871	4	6.033941	-10.939443	7.188927	-2.663671	-2.540692	-6.030086	5.906440	-8.697851	8.527685	-1.905430	5.768682	-0.523488	-3.238617	8.526440	-7.448442	6.034575	-10.894103	3.644696	5.090487	-7.581978
2872	4	-5.354921	7.214427	-10.917921	4.026935	6.002863	2.686975	-9.751137	5.082789	-8.122031	7.808882	2.660690	-4.897392	0.679974	2.535230	5.910240	2.771045	-4.788267	0.542664	3.630296	4.483201
2873	4	3.585535	1.748303	-7.911474	7.347937	-6.107255	-3.477266	7.173902	-11.416486	7.349398	-0.614312	6.267046	-4.084942	-7.122321	7.346772	-6.128721	-2.993888	-3.746178	5.065922	-3.204296	5.907050
2874	4	5.932078	-6.381968	6.569054	-6.750131	2.952466	-6.581671	5.351254	-2.099762	-5.597479	8.425466	-5.482364	2.630014	4.715523	-11.297801	8.425467	7.821388	-3.235237	-4.690055	4.904950	-1.368180
2884	4	4.202870	3.185741	-7.962285	8.673810	-5.074761	-2.956315	4.791614	-8.974740	8.218048	1.019449	-2.982480	-8.002876	6.631537	-3.978476	5.038845	6.386792	-9.598195	5.247553	2.671983	-4.681543
2888	4	7.643536	-4.964780	-0.022680	-6.839881	1.392425	7.643536	-8.681438	6.462571	-11.059631	1.392432	0.065055	-3.839316	6.458993	-16.688008	7.094333	-9.930665	7.251690	-6.077148	-10.873293	7.099538
2893	4	-1.620571	-5.049423	5.956906	-8.505074	5.479668	-4.029396	7.868995	-7.168258	6.935229	-1.155994	6.765178	-2.666163	0.332273	6.006090	-6.979932	6.765189	-9.130298	5.956907	-2.296158	-1.100663
2897	4	-7.817457	7.309162	0.864805	4.561590	3.061228	-2.974499	1.113756	7.441133	-5.705018	5.142366	-7.816661	7.705486	-5.107715	4.789341	3.060198	6.442913	-9.279805	7.739124	-3.404685	-0.577650
2898	4	-4.364801	8.292201	-11.967979	2.256300	2.766735	4.817004	-3.266065	-8.503969	5.837693	-3.206029	-5.187766	-3.638350	4.401324	-8.043599	8.309834	4.165836	-9.139737	4.598370	-7.286085	2.363315
2899	4	7.651373	-8.826605	7.918236	-7.096737	2.093002	7.540472	-0.871402	-2.131837	5.932585	-4.382326	1.118589	-6.451964	7.918236	-11.500427	6.298817	-7.232023	6.558789	-3.984332	-5.771404	6.617038
2903	4	6.684991	-11.938879	8.270715	-1.207276	0.715284	-4.406220	-6.523081	8.287199	-6.009063	6.663493	6.728249	-11.961189	6.042922	3.002360	-3.772783	-5.175029	5.737923	-7.689582	7.415143	1.305237
2907	4	4.372667	-6.986829	6.201466	-3.771429	0.000551	-1.047492	6.724977	-7.978420	5.442519	1.528182	-7.444865	4.854549	5.008729	-6.347478	5.587875	3.818068	1.394253	-7.851614	5.829534	-3.209182
2909	4	6.008731	-12.566977	8.971424	-3.124729	0.751200	-5.317390	-0.621768	8.971365	-5.518217	7.379650	6.002663	-1.040512	-1.508494	6.020393	-5.750598	-11.020246	5.478336	-1.780121	-1.878344	7.379649
2913	4	6.516292	-5.227390	-6.065174	6.849864	-7.678625	-5.389893	7.250520	-12.210837	6.849864	-2.426508	-5.978996	7.244059	-5.752560	-2.918448	4.083259	6.582719	-8.512920	5.106577	-4.516302	-1.167332
2915	4	-5.601490	7.808749	-13.084523	6.287618	0.688029	5.350323	-3.174897	-7.277790	6.318553	-5.718227	-8.758418	7.808749	-12.252875	-0.721057	7.055480	0.652573	-2.482680	5.690353	-7.182880	7.024574
2918	4	7.898285	-10.837635	6.871998	-8.607109	1.321658	-3.542560	-4.325204	6.874829	-14.520522	6.595055	-9.831864	6.640255	-3.930456	-8.475045	6.595553	8.018143	-6.561960	-1.351181	2.937966	-1.742470
2919	4	6.938348	-11.586776	5.009936	-2.459578	-0.120018	-2.077685	-6.092864	5.002897	-12.540599	6.532301	7.068162	-5.506180	-1.342617	5.056597	-4.715592	-3.334189	6.442046	-9.973262	5.056597	0.234367
2924	4	4.727711	-10.044593	6.830472	-4.636738	0.593730	4.760699	-6.438410	1.107043	4.450432	-5.063927	-0.840271	-5.134354	6.830733	-6.945964	6.732377	-5.028873	3.063405	4.609037	-6.948257	6.737207
2929	4	5.800801	3.874699	-7.996810	7.421172	-5.304049	-4.850385	-2.448291	6.508130	-3.777747	5.444087	7.288158	-7.740988	6.445976	-1.012064	-1.163593	-6.064980	7.807777	-2.293092	-2.024635	5.387629
2934	4	-6.288156	-5.336173	7.376274	-8.748429	6.326508	-12.905091	5.353872	-8.863682	4.743967	3.562676	5.918344	-5.348443	-4.596942	6.000782	-1.649426	5.915145	-9.160322	1.132418	5.828188	-1.520913
2935	4	-8.107275	5.014131	7.393859	-6.164447	6.545029	5.836725	-2.085830	-2.563379	8.196251	-2.211810	5.920684	-4.827767	6.252311	3.873355	-0.738508	-3.462575	7.757190	-3.525950	8.186138	2.052012
2936	4	-8.573611	6.896853	-5.267735	-5.171088	8.086512	-8.578780	5.816714	0.543116	-5.799086	8.096096	2.606008	-6.976586	6.685429	-9.933560	6.390117	-2.294051	-2.253500	6.685427	-9.933611	8.112755
2941	4	-15.134431	7.245383	-7.847354	-3.801083	7.737669	3.241187	-3.153039	-6.443530	6.193181	-1.257844	-8.676000	7.245383	-12.997554	6.091364	2.700275	-9.867042	-3.671089	3.774309	-8.591666	7.737669
2947	4	-4.287897	4.961903	-7.995591	7.588653	1.297227	-4.375362	-6.095044	6.526288	-5.246099	7.671640	5.658157	-4.321938	-5.609828	7.732431	-4.559604	-10.090416	4.988517	-1.965274	-1.291083	7.662207
2950	4	8.992808	-13.014959	4.527053	-5.130586	-0.157914	8.992840	-8.336215	-3.335847	3.403206	-6.582028	-6.787401	2.857552	-5.135019	-2.050135	5.320590	-3.525657	2.857300	-6.533835	3.115779	-0.956891
2952	4	-6.044452	7.128208	-2.443377	0.123635	5.955676	-3.425813	-4.511809	9.586672	-10.170369	6.297188	-6.044498	7.128113	-2.282635	-4.706930	6.283267	5.330261	-5.591024	4.938321	2.467479	-0.231361
2953	4	4.505143	-12.142125	8.090554	-3.164079	-0.007557	4.505169	-8.843433	3.737628	4.496045	-3.533712	4.503263	-6.976199	-1.451128	6.438255	-4.938141	-4.744686	5.180195	-7.200501	6.412531	-0.896699
2955	4	7.699801	-7.559588	9.085053	-3.786327	-0.567358	-4.106171	7.544685	-9.298990	8.308086	-2.129428	7.700091	-4.136407	2.483241	5.819738	-6.798017	7.699954	-1.302923	-3.528724	8.306379	-6.799499
2958	4	-3.773456	-0.457275	6.159164	-7.345486	5.816866	-4.357449	7.242237	-7.739430	6.811493	1.378279	-5.297782	7.055997	-1.344381	-2.887967	5.816860	-5.297032	4.807556	5.013655	-7.340765	5.816867
2962	4	-4.061898	6.767097	-9.249662	7.084049	0.457374	-6.575038	5.519341	2.650926	-9.606712	6.787049	7.962200	-4.903139	5.309674	0.140493	0.152532	-6.575099	6.735311	-3.374638	-0.217311	6.734348
2963	4	-10.048745	5.136458	3.397103	-6.688629	6.739406	-10.048825	7.760796	-3.027805	-1.126589	6.739223	5.707160	-8.018212	6.576823	-7.362911	0.140336	5.707443	-2.835967	-4.218368	4.494272	-5.361763
2966	4	7.783829	-5.598160	-3.791342	6.401421	-4.360056	7.259036	-12.219212	6.855747	-4.236684	2.211968	-7.928692	5.576585	-3.361006	-2.325164	6.925918	-5.007542	5.570162	-7.563142	5.722727	0.668250
2968	4	-5.230615	6.292960	-10.157580	7.921300	-0.957234	6.396255	-5.558205	2.465562	7.506751	-4.919386	6.344274	0.852859	-3.995233	7.922026	-4.879512	-11.799247	6.292687	-4.969823	-2.028202	5.465252
2970	4	5.841226	-7.613057	7.077977	-1.881770	-0.197877	-0.078869	6.242478	-9.161547	6.747076	0.059546	-10.417068	6.984174	-0.907768	-4.607502	5.773986	-0.431092	-6.549939	7.046792	-7.564191	5.768398
2978	4	-5.691372	-2.836442	6.358849	-9.018580	5.443240	-5.617917	4.622475	-7.170575	6.646126	-0.561883	-8.214821	4.631538	-5.024731	0.310642	5.488690	3.057749	-4.716927	6.358848	-1.994046	1.172957
2979	4	-6.367528	-5.829310	6.044605	-7.883404	5.799642	6.517651	-10.479676	5.750774	-0.146919	1.033551	-10.424071	6.007556	-5.307532	-1.127360	5.798162	2.321421	3.840932	-8.510560	7.556751	-0.286304
2986	4	6.559056	-10.004000	7.921467	-9.408781	2.744290	6.644281	-5.583348	1.721647	6.919149	-3.800949	6.586331	-4.268704	-3.171921	7.167053	-3.796024	-1.756686	3.272069	-7.672249	6.832394	1.126936
2988	4	-12.881234	7.180984	-3.380578	-6.400312	8.804685	-8.178806	-4.817355	8.069867	-12.399311	8.804685	3.677999	-10.611783	8.069867	-12.399198	2.788907	-12.873735	3.682865	3.245622	-8.816457	8.804685
2991	4	5.932998	-10.182692	5.717371	-5.766700	0.476246	-4.056505	7.202683	-2.809198	-5.681940	5.677004	5.437651	1.048105	-8.902060	6.095591	-5.309835	-0.934900	7.153516	-8.903763	6.094903	-0.114272
2994	4	-12.495218	5.366166	-8.256354	-5.682938	7.564817	3.651902	-6.100124	-8.596346	5.825646	-3.322506	-8.187259	-5.233233	4.264869	-10.215533	7.564817	-6.406887	5.366166	-14.834237	5.823377	1.260201
2998	4	-11.018463	7.648440	-5.020062	-6.160587	7.240563	-4.919785	-3.065964	6.479951	-12.187059	7.239761	5.105848	-6.992999	6.448671	-6.614551	2.290570	-7.190132	1.636098	6.223275	-12.187045	7.245914
3000	4	-5.489595	-5.536187	7.589190	-5.691529	8.593121	5.823022	-11.337623	7.577365	-4.252448	2.372243	-11.205523	6.696011	-6.225034	4.429711	5.582110	6.293773	-5.401291	-1.965330	5.573629	-0.639467
3002	4	7.834865	-5.856393	5.328515	-3.052374	-0.556245	1.509238	5.764802	-10.420820	6.481922	-3.952310	-4.194914	7.528291	-4.821319	-5.226507	5.568459	-3.833592	7.528297	-11.163092	6.262412	1.685773
3004	4	4.726176	-9.429719	8.212923	-7.114995	3.306478	-4.263213	-3.713311	8.212923	-13.116961	8.127268	-9.312917	5.824013	-3.813006	-6.727256	8.127275	5.230136	-0.966960	-3.379988	5.221172	-0.631607
3005	4	-9.219405	3.793566	2.964654	-9.062672	9.351877	-9.253083	5.924201	-3.258514	-3.904720	9.351870	1.661448	-9.010511	9.121427	-9.062730	8.217100	5.328078	-6.061709	-2.177126	7.031275	-0.491509
3015	4	0.451905	-5.038685	4.795718	-11.588490	7.308079	-7.388826	6.354265	-4.872918	-5.393495	7.356130	-1.994412	-4.996646	4.795718	-11.588569	7.356170	6.582387	-2.841413	-2.234988	6.011635	-1.581968
3017	4	-3.078289	-3.907992	6.650236	-9.183504	7.556438	6.440388	-3.102839	-4.516924	6.579543	-3.637571	-7.138547	6.705881	-7.270110	2.083247	6.681805	5.874590	0.893451	-5.082261	6.578888	-3.239851
3018	4	-6.494129	8.164493	-3.247993	-4.693341	7.503061	-3.375785	8.165175	-9.922195	7.207423	2.339997	-2.794753	-3.256799	5.650169	-9.083606	7.525390	4.053347	-3.318828	-5.480210	7.265899	-2.936472
3028	4	6.000793	-1.837647	-6.103000	7.482279	-3.652909	-5.903228	7.775940	-11.508028	7.475556	0.977147	6.011818	-6.590616	5.709011	-3.187903	1.482994	-10.686902	7.775940	-5.730978	-2.654002	6.114322
3030	4	-3.579418	7.475367	-12.092097	5.994876	1.256213	-11.382174	7.467299	-0.194174	-6.355887	6.763998	-3.995392	-3.981677	7.187017	-10.163945	6.763998	5.265014	-9.006518	7.186995	-4.020888	2.331520
3046	4	-8.198692	-8.760769	6.105091	-9.926844	7.528880	-8.130053	-2.448547	-3.391879	6.837284	1.868577	-14.560572	4.094116	-3.108939	-5.198688	7.530597	-14.489427	4.094116	-8.088781	6.836851	1.870378
3048	4	-2.936009	8.307161	-6.954103	6.179167	-0.614108	-7.693107	3.381690	3.527698	-7.856746	5.968765	6.757878	-5.528170	7.090030	-1.419432	-2.430009	-7.681560	8.661304	-2.916711	-3.769540	5.802522
3049	4	6.144601	-8.737461	7.444052	1.083367	1.260852	-6.512512	7.501325	-5.789806	7.349242	1.952154	-11.117360	1.488355	5.198483	-10.122954	6.323699	-6.514030	7.377170	0.523504	7.341358	1.955354
3050	4	7.786508	-1.572613	-1.276804	5.972305	-2.992136	2.275925	-6.239145	7.313656	-5.169570	4.616198	-4.304938	-3.023277	7.311839	-6.823237	8.385053	-5.891846	5.670953	-4.468916	5.491188	2.639367
3052	4	6.598778	-6.812787	1.805023	3.318975	-5.403444	6.358571	-10.841445	4.868567	-3.289335	0.099084	-7.580901	5.910085	0.599200	-7.310819	6.259608	-7.579148	6.214656	-4.559628	-5.225640	6.259608
3058	4	-7.030964	6.559377	-4.036752	-5.353793	6.761504	9.261286	-10.793465	8.105644	-9.556484	2.604788	-2.688032	-4.398221	8.105644	-9.556491	6.781032	9.190841	-1.919576	-5.103475	7.003361	-2.751036
3064	4	-1.732478	-7.053963	7.000706	-8.721575	7.592043	6.376821	-13.073476	6.999228	-7.312125	3.649906	9.462151	-9.486264	-2.527530	6.372161	-2.560788	-5.165423	5.768856	-4.914896	-2.786258	7.583932
3071	4	-6.199982	-2.800405	7.942506	-11.975472	5.582271	-9.998464	3.784881	5.913415	-11.791515	5.582256	5.993667	-7.012928	7.932400	-6.513233	0.461071	-5.222841	7.655859	-1.201915	5.877327	1.709324
3080	4	6.771998	-3.585633	3.640407	-6.613236	1.865415	-5.106988	7.290941	-11.093356	5.806802	-0.731396	-9.512472	7.276440	-4.790256	-6.431920	5.706427	6.773218	-1.244441	-6.544655	5.806802	-4.564876
3085	4	7.850087	-8.415363	7.647379	-3.640898	0.337624	6.776927	0.638780	-4.605380	7.542014	-3.896415	-7.465463	6.838762	-4.202917	-3.693828	6.814421	-1.627505	6.838760	-4.202924	-2.853778	5.028977
3089	4	5.947006	-10.467948	5.659953	-8.947336	0.827989	-12.878031	7.097638	-6.401300	-6.986295	6.857262	5.947983	-3.535253	-5.618500	3.532485	-2.156207	-6.782966	-3.650308	5.659945	-12.856443	6.857272
3092	4	8.298446	-4.304541	-4.636594	7.238713	-9.379242	8.293850	-10.837678	5.200215	0.932806	-5.677381	-2.994063	4.650332	-10.425160	7.238711	-3.058943	8.291182	-10.837584	5.688229	-5.266591	-5.056828
3103	4	-8.597274	8.739720	-3.487982	0.340767	6.180665	-3.032852	-4.307490	6.904391	-6.091826	6.284775	-8.597226	8.739720	-7.776078	5.890619	2.590394	-4.075371	2.108993	5.665260	-6.091889	6.297897
3104	4	-7.515629	-8.021886	2.806231	-7.164202	4.339139	4.033544	-5.748150	-2.502935	6.819733	-5.212800	-12.943317	4.107732	-5.829836	-4.021285	4.342704	-9.355631	4.107732	-9.278357	6.819690	-1.519127
3109	4	-5.297213	8.427234	-11.451777	7.676953	1.862599	6.948182	-4.308791	-5.214326	7.910306	-4.721822	-5.662334	-3.633532	7.133122	-7.732972	6.891111	6.948586	-10.223515	7.166740	-3.973014	0.355265
3111	4	-3.119903	8.820047	-6.628372	8.028699	2.122715	-8.327885	8.819077	-0.142753	-3.989125	7.061623	-8.331275	8.859426	-5.236852	-3.978330	7.061465	-7.445870	8.858487	-5.979150	2.071822	6.103022
3114	4	7.391859	-1.152818	-6.160551	7.436829	-5.176323	-6.057137	7.516261	-5.408267	-1.105567	6.512041	-0.956709	-2.487763	5.990020	-9.767250	6.560168	7.392093	-9.953751	5.990023	-6.194802	0.300357
3117	4	-3.428917	7.249607	-12.404559	9.404220	1.883319	7.070618	-4.244018	0.158089	8.537249	-2.972856	7.070618	-4.236331	-5.787495	9.407551	-3.343740	-5.300158	-5.516483	6.627302	-3.726892	7.768113
3119	4	8.675774	-5.630629	-3.957119	8.824324	-2.636489	-0.754471	-5.438713	6.293845	-8.603740	7.845505	7.791116	-11.193383	6.293197	-2.719798	2.687747	-4.910811	6.413470	-1.845935	-4.067709	7.845553
3120	4	6.765425	-4.777064	1.845699	7.655940	-7.392293	6.765380	-7.990076	7.500615	-4.261553	-1.540017	-3.891910	6.343861	-3.987896	8.125703	-1.146026	-6.722918	3.493199	3.324880	-7.977775	4.707021
3122	4	6.934901	-2.749485	-5.202296	6.550911	-5.088982	6.872707	-9.184569	6.356742	-5.211102	1.127562	-5.455671	4.792172	-0.411972	-5.630150	6.874957	0.203463	4.784577	-6.093564	6.551092	-5.070957
3126	4	-11.436786	8.948981	-3.980591	-6.814237	5.927248	-5.249618	-4.157535	6.499653	-10.284365	5.927248	6.160307	-10.469918	6.499637	-6.239974	0.586563	6.787556	-3.837640	-2.532853	4.345119	-4.329757
3129	4	-9.568432	6.442509	-7.867616	-1.191783	7.456199	7.479289	-6.295756	-6.389384	7.648972	-4.010545	7.337142	-8.799353	4.656622	-4.833579	1.642059	-2.718955	6.413011	-10.996179	5.627566	1.819359
3131	4	-14.303765	5.996335	-4.493920	-11.014876	7.111905	-7.418098	-4.486714	4.911666	-16.727010	7.111905	-9.635855	5.996335	-8.372949	1.238995	1.588023	4.422053	-2.344734	-1.828491	1.222558	-2.583701
