3023	1	7.717288	39.907073	43.333331	72.612698	0.717345	0.450551	0.520343	0.486080	4.853642	6.000000	0.010602	169.419230	6.000000	0.058632	47.383014	2.000000	0.013562	1.419704	5.000000	0.022525
3024	2	94.319499	79.299826	27.896175	42.774100	0.504650	0.761423	0.236724	0.282655	171.729633	3.000000	0.039090	96.087250	3.000000	0.017929	25.260130	3.000000	0.022895	3.658167	5.000000	0.013253
3025	1	23.859276	83.987641	89.124750	51.015150	0.753453	0.609101	0.671008	0.202671	149.296991	3.000000	0.012089	55.774959	1.000000	0.017622	18.750688	3.000000	0.055336	0.882085	1.000000	0.109514
3026	1	68.132092	85.793791	83.498355	72.339208	0.783157	0.834196	0.531576	0.623780	116.594192	2.000000	0.026352	130.739649	4.000000	0.010726	27.650983	1.000000	0.010104	1.742644	2.000000	0.011246
3027	2	91.312362	77.116002	70.300876	83.818144	0.436962	0.830749	0.785172	0.400728	42.767991	6.000000	0.654920	104.389172	4.000000	0.015160	13.180165	4.000000	0.033862	1.083457	3.000000	0.015075
3028	1	83.857879	39.147477	25.701292	99.369130	0.898581	0.504949	0.389241	0.960949	9.173896	4.000000	0.068419	99.081259	5.000000	0.022706	52.050271	2.000000	0.011864	1.232094	5.000000	0.022644
3029	2	78.458734	31.166586	48.030117	51.464474	0.581585	0.809936	0.850216	0.859115	98.780818	5.000000	0.012866	117.536007	1.000000	0.018243	29.706539	3.000000	0.013165	2.237620	6.000000	0.023450
3030	1	11.151901	27.201270	76.017145	21.387547	0.898374	0.591750	0.231619	0.314763	68.080167	1.000000	0.017581	106.841039	2.000000	0.017008	48.866046	3.000000	0.019109	2.981214	1.000000	0.011081
3031	1	72.788487	27.708805	90.271654	94.793320	0.223162	0.181093	0.349395	0.537517	158.477505	6.000000	0.012072	128.865518	1.000000	0.067394	18.393147	3.000000	0.022588	1.402805	6.000000	0.012159
3032	1	25.744551	14.679767	61.965119	26.959477	0.109162	0.487758	0.895578	0.700118	74.800277	6.000000	0.077132	178.129367	3.000000	0.087893	41.601191	4.000000	0.010012	2.336502	6.000000	0.015994
3033	2	51.371864	8.070461	95.286807	74.690270	0.628436	0.731448	0.454937	0.910458	138.450616	3.000000	0.014772	155.908567	1.000000	0.010358	24.455248	5.000000	0.016027	0.929277	5.000000	0.015842
3034	1	53.287831	34.272100	3.388233	7.324949	0.671247	0.213531	0.156550	0.407856	148.981672	2.000000	0.127849	144.798224	2.000000	0.026474	46.217383	2.000000	0.016930	0.546649	6.000000	0.010051
3035	1	29.475919	55.096339	39.001428	49.059205	0.691087	0.743187	0.140958	0.860666	126.246616	2.000000	0.018813	21.496531	2.000000	0.035801	28.113869	3.000000	0.013034	0.197016	1.000000	0.010233
3036	2	55.539439	29.349851	85.248204	97.352552	0.865476	0.674745	0.805952	0.719353	98.604846	6.000000	0.014538	38.370018	2.000000	0.017287	16.355598	2.000000	0.010580	1.001398	6.000000	0.057386
3037	1	5.435352	56.180104	97.698045	20.226797	0.805892	0.318167	0.485264	0.464533	118.726298	6.000000	0.020799	123.189902	6.000000	0.013028	21.215837	4.000000	0.048559	2.142733	2.000000	0.014215
3038	1	84.510956	7.679757	74.565483	19.269531	0.307318	0.796636	0.701150	0.973247	142.746337	2.000000	0.088501	3.235589	4.000000	0.031570	40.359936	3.000000	0.023786	1.943092	5.000000	0.041282
3039	1	96.832122	22.520262	66.941639	45.326329	0.702586	0.138247	0.370369	0.696696	51.267314	1.000000	0.781349	141.072377	1.000000	0.015780	24.998993	2.000000	0.048701	2.064251	2.000000	0.211886
3040	1	55.039089	2.480503	38.949806	83.319795	0.438380	0.323636	0.997614	0.605594	68.438660	1.000000	0.014201	65.899332	4.000000	0.047862	37.751933	1.000000	0.025555	0.295909	4.000000	0.014960
3041	1	30.440414	23.926303	84.855511	45.529166	0.407201	0.835085	0.793886	0.249672	42.247584	5.000000	0.159498	172.754862	1.000000	0.011802	5.902345	2.000000	0.017270	0.533774	1.000000	0.011903
3042	1	43.283491	38.572526	80.586031	67.856439	0.108803	0.606123	0.919462	0.549160	48.595526	6.000000	0.022622	1.913658	4.000000	0.010495	20.248009	1.000000	0.014726	0.734345	2.000000	0.012088
3043	1	10.315990	25.407885	39.175592	73.122565	0.973287	0.428555	0.744799	0.388169	148.339154	6.000000	0.016227	97.060537	2.000000	0.016584	45.418772	2.000000	0.040342	2.361286	2.000000	0.023193
3044	2	26.776723	69.396965	90.513869	23.913779	0.899153	0.216553	0.479414	0.660856	4.275120	2.000000	0.010289	174.551034	3.000000	0.035579	22.309176	6.000000	0.029272	1.469298	5.000000	0.040947
3045	1	82.446127	82.905039	55.550439	12.001195	0.190247	0.422833	0.670171	0.728135	146.547926	2.000000	0.039783	46.984804	6.000000	0.014933	28.426211	4.000000	0.015235	0.647262	1.000000	0.035755
3046	2	26.434106	71.461406	12.637614	28.150579	0.257533	0.785452	0.367743	0.349715	58.441561	4.000000	0.250578	116.239875	3.000000	0.057863	34.080032	5.000000	0.014617	3.561158	2.000000	0.021396
3047	1	18.900454	61.760701	16.482054	52.272832	0.572449	0.635752	0.769568	0.369404	157.698532	3.000000	0.020990	143.430008	2.000000	0.118925	26.307093	1.000000	0.681183	0.188865	6.000000	0.020760
3048	1	6.516336	66.921087	50.457709	4.113286	0.760142	0.287869	0.759979	0.829454	167.894338	1.000000	0.023257	11.872067	4.000000	0.847237	14.619329	3.000000	0.018778	1.765323	1.000000	0.450935
3049	1	98.713803	39.582254	53.339960	36.808862	0.462635	0.536008	0.182802	0.418258	179.975059	3.000000	0.071740	119.175349	1.000000	0.095344	21.112348	5.000000	0.015113	2.167813	2.000000	0.471340
3050	1	58.164980	42.798771	8.257290	7.460835	0.113232	0.527802	0.338001	0.966280	120.142278	1.000000	0.019614	177.207285	2.000000	0.031649	17.403894	1.000000	0.012318	0.632071	6.000000	0.017290
3051	1	25.380631	65.526399	32.043601	83.912474	0.887269	0.900141	0.151995	0.329557	130.407079	6.000000	0.072404	174.010939	1.000000	0.051563	56.103798	6.000000	0.102480	2.470703	1.000000	0.045565
3052	1	60.168183	58.830503	84.263009	40.635938	0.780087	0.593955	0.874134	0.198570	107.843526	1.000000	0.012263	49.722427	4.000000	0.065000	46.409472	2.000000	0.017175	0.840661	3.000000	0.016224
3053	1	35.865068	4.223305	6.779409	44.426707	0.944370	0.630190	0.726490	0.343749	178.757269	5.000000	0.031150	89.744291	3.000000	0.015538	4.967675	1.000000	0.104610	1.435566	3.000000	0.014671
3054	1	78.261365	10.800741	7.409118	83.979032	0.787812	0.246235	0.115162	0.520927	50.338314	1.000000	0.014119	30.128091	3.000000	0.027020	30.380496	4.000000	0.043118	2.429823	3.000000	0.020077
3055	1	89.476000	82.708835	35.782323	42.030221	0.879122	0.574323	0.626159	0.209520	26.486324	6.000000	0.051383	10.957574	4.000000	0.010737	19.126860	6.000000	0.031402	0.898218	4.000000	0.011290
3056	1	12.748242	8.462707	59.983634	64.855585	0.536589	0.597623	0.206341	0.950107	137.129639	3.000000	0.017388	163.261314	3.000000	0.013621	37.164987	1.000000	0.021818	3.082486	5.000000	0.017653
3057	1	71.674724	95.421384	91.947336	25.480064	0.647943	0.101975	0.498827	0.886362	101.799239	2.000000	0.012247	91.192034	5.000000	0.044635	49.916335	4.000000	0.035895	3.031157	6.000000	0.024565
3058	1	12.214375	36.271297	50.343929	3.243660	0.252862	0.992295	0.663457	0.120641	123.173139	1.000000	0.010576	145.075613	2.000000	0.090349	6.233828	5.000000	0.043727	0.808151	6.000000	0.014331
3059	1	45.021427	45.604794	25.076911	29.253704	0.653269	0.453035	0.178749	0.891226	106.723738	4.000000	0.014288	9.447293	6.000000	0.012005	45.850928	3.000000	0.028988	0.528878	4.000000	0.038138
3060	1	37.337842	90.730710	5.777919	14.020289	0.471091	0.993427	0.805775	0.313519	77.750599	1.000000	0.016355	178.838137	1.000000	0.016613	29.850359	2.000000	0.133978	1.361080	1.000000	0.013455
3061	1	7.046782	15.499130	51.388470	48.402100	0.564418	0.977963	0.359347	0.335380	99.639139	6.000000	0.011127	132.128408	5.000000	0.069096	19.676594	1.000000	0.019510	0.045040	3.000000	0.010903
3062	1	91.168073	69.618303	28.076451	67.583036	0.208793	0.826314	0.797985	0.344350	52.320587	3.000000	0.101893	43.206949	4.000000	0.065701	51.657117	2.000000	0.091134	0.922381	2.000000	0.021541
3063	1	64.735593	54.562147	66.563822	64.756266	0.672046	0.461077	0.498118	0.601401	74.411157	1.000000	0.017049	107.084083	6.000000	0.012497	9.028912	1.000000	0.106352	0.969815	3.000000	0.012526
3064	1	10.428798	5.828272	95.699227	27.176485	0.740530	0.595438	0.209927	0.677519	161.918377	5.000000	0.021401	6.912441	1.000000	0.011080	26.753908	6.000000	0.012720	3.434611	2.000000	0.032663
3065	2	36.727063	61.513572	97.578430	13.601985	0.287707	0.221934	0.908133	0.723289	35.552887	2.000000	0.010972	125.181770	2.000000	0.222980	5.344320	3.000000	0.013947	3.713502	2.000000	0.011103
3066	1	73.588764	19.262140	28.249105	42.955423	0.948241	0.950889	0.550322	0.895934	169.323124	5.000000	0.018261	58.456853	4.000000	0.011430	40.875391	3.000000	0.171550	1.025756	2.000000	0.024595
3067	2	91.593750	25.300067	20.502747	40.985347	0.787618	0.733022	0.754329	0.189413	104.821774	5.000000	0.018552	179.181437	1.000000	0.213258	9.953026	4.000000	0.073313	1.384608	2.000000	0.012743
3068	1	65.682199	61.725370	65.723233	50.577614	0.662618	0.813265	0.791571	0.393508	20.054185	2.000000	0.886009	136.590636	6.000000	0.010293	20.506611	3.000000	0.013241	1.172238	3.000000	0.077780
3069	2	49.225964	38.820062	46.877354	23.745417	0.365022	0.636025	0.866191	0.710962	178.905497	3.000000	0.024736	126.429156	2.000000	0.012996	3.354906	3.000000	0.014150	3.285364	5.000000	0.051075
3070	2	52.762703	76.073961	91.179562	61.527409	0.572675	0.803817	0.623424	0.915616	71.139227	1.000000	0.025901	149.534906	2.000000	0.071953	15.529963	5.000000	0.017680	1.094512	6.000000	0.012309
3071	1	57.869156	66.372645	84.570323	1.309466	0.630655	0.910580	0.462296	0.122174	63.830779	3.000000	0.053499	3.970714	4.000000	0.040337	54.838009	1.000000	0.232803	1.016778	2.000000	0.040849
3072	1	86.270371	62.533675	29.887317	70.626447	0.451896	0.137389	0.452543	0.811647	103.617311	2.000000	0.013403	145.829447	4.000000	0.044801	24.950367	2.000000	0.011878	3.350519	4.000000	0.016366
3073	2	35.059900	81.240407	6.807958	40.501391	0.961408	0.238948	0.278339	0.542694	109.712227	1.000000	0.083459	11.958083	5.000000	0.023514	36.483630	6.000000	0.017728	1.885672	5.000000	0.022102
3074	1	75.504725	10.918651	44.925322	19.572003	0.676924	0.880704	0.424837	0.511859	82.630975	2.000000	0.013463	36.440455	4.000000	0.140924	1.481913	1.000000	0.249699	0.243258	6.000000	0.010398
3075	1	48.120116	95.810353	25.697790	69.022386	0.888850	0.841010	0.251421	0.653167	76.994223	2.000000	0.015954	15.621193	4.000000	0.022005	18.986686	5.000000	0.013238	3.224077	3.000000	0.056961
3076	1	80.530566	87.155578	86.089964	32.568378	0.316537	0.879142	0.115238	0.865455	131.541026	3.000000	0.011059	8.308392	3.000000	0.021317	51.567633	2.000000	0.012173	1.269333	2.000000	0.012995
3077	2	39.713455	24.164078	64.811423	70.836489	0.935950	0.881648	0.926950	0.253777	180.328215	1.000000	0.015258	176.297441	2.000000	0.436781	34.535491	2.000000	0.019702	3.440609	5.000000	0.024063
3078	1	80.772218	70.106176	79.063130	32.277068	0.317898	0.578444	0.940046	0.507556	85.803596	2.000000	0.017721	96.304651	4.000000	0.018441	45.547565	1.000000	0.014069	1.773447	1.000000	0.021643
3079	1	74.476909	86.834592	77.866479	75.617115	0.775621	0.600697	0.705632	0.766873	63.843927	3.000000	0.098833	87.467566	1.000000	0.017213	33.590960	1.000000	0.013529	2.559579	1.000000	0.017629
3080	1	83.091414	34.733844	10.941857	36.639833	0.779927	0.810996	0.890507	0.365794	97.020751	5.000000	0.040592	36.472392	5.000000	0.120879	13.093031	3.000000	0.011229	2.400720	1.000000	0.020173
3081	1	82.822569	69.568493	6.271135	82.619095	0.536772	0.494286	0.918178	0.241248	83.468453	2.000000	0.013893	154.306381	6.000000	0.128117	33.855036	1.000000	0.016489	2.886249	1.000000	0.073364
3082	1	41.143531	55.333626	90.630385	8.937817	0.706384	0.921400	0.453124	0.562130	149.246186	2.000000	0.181390	147.936650	4.000000	0.042009	13.115558	2.000000	0.138693	2.824789	2.000000	0.082007
3083	1	78.656712	89.254999	89.720882	42.248018	0.589291	0.979397	0.596791	0.964144	175.398636	1.000000	0.010322	127.190465	3.000000	0.017391	24.489958	3.000000	0.121061	2.060057	6.000000	0.016473
3084	1	28.914151	6.802667	68.536141	58.179451	0.696840	0.597264	0.529647	0.959872	161.754470	6.000000	0.011088	46.552396	5.000000	0.026981	54.626433	2.000000	0.011120	1.333412	4.000000	0.089786
3085	1	18.545652	3.985418	19.550799	95.698845	0.252670	0.314797	0.952412	0.978139	7.335822	5.000000	0.017834	23.161229	4.000000	0.026310	29.519006	2.000000	0.021595	1.971716	3.000000	0.016038
3086	1	37.814988	47.528270	2.004398	74.652529	0.951277	0.646047	0.412714	0.736786	69.020869	3.000000	0.015505	4.624944	5.000000	0.014632	39.047467	3.000000	0.044749	0.697894	5.000000	0.056877
3087	2	57.374603	53.128016	51.226129	43.733753	0.159378	0.271468	0.345619	0.545169	154.187067	1.000000	0.010030	54.871999	3.000000	0.029565	2.016048	3.000000	0.044174	0.121372	3.000000	0.010289
3088	1	52.300991	84.764026	44.550275	79.185654	0.750544	0.321805	0.815246	0.549985	163.247306	1.000000	0.125322	102.813677	5.000000	0.147577	9.605304	3.000000	0.096594	0.504240	1.000000	0.025411
3089	1	43.431762	1.599815	76.691869	4.073220	0.262173	0.606870	0.748116	0.625140	158.509595	1.000000	0.014033	32.076535	2.000000	0.014259	35.161477	4.000000	0.019935	2.156282	1.000000	0.036683
3090	1	71.907110	11.471025	71.808719	9.392106	0.270218	0.252343	0.516625	0.855021	160.492023	2.000000	0.016543	83.056552	5.000000	0.016625	1.049540	5.000000	0.013107	2.852853	2.000000	0.054991
3091	1	12.591608	98.510376	73.838750	76.012489	0.390245	0.482459	0.318354	0.347808	45.802266	4.000000	0.029041	54.990660	1.000000	0.035623	38.798498	4.000000	0.084055	2.288523	3.000000	0.011610
3092	2	89.459642	6.551637	19.500636	14.906668	0.810611	0.530073	0.768281	0.958515	122.529868	2.000000	0.012062	165.512257	6.000000	0.016915	8.823914	3.000000	0.010620	3.492016	6.000000	0.014104
3093	1	45.884507	51.283024	81.411579	2.434234	0.370562	0.423398	0.414583	0.736509	33.642494	4.000000	0.986109	97.100986	4.000000	0.010868	24.165423	2.000000	0.036851	1.573019	4.000000	0.033703
3094	1	32.481176	11.315732	62.330722	15.688605	0.852204	0.229132	0.490656	0.504822	169.631720	2.000000	0.011509	36.867661	2.000000	0.289048	34.716340	1.000000	0.025794	1.082500	1.000000	0.023496
3095	1	89.928945	81.418121	14.208599	54.095129	0.789198	0.268066	0.264933	0.900665	71.650200	3.000000	0.018637	4.462169	3.000000	0.066906	25.124515	3.000000	0.015319	0.139915	2.000000	0.016377
3096	1	14.389482	79.483740	53.693298	1.396125	0.354972	0.252946	0.667274	0.462897	24.134343	5.000000	0.020319	113.743444	1.000000	0.022873	36.597560	5.000000	0.033609	1.639018	6.000000	0.013511
3097	1	58.043117	94.325651	8.362328	20.155093	0.153490	0.869780	0.109200	0.794389	73.549686	6.000000	0.025774	155.582963	6.000000	0.012605	32.632048	3.000000	0.021615	2.385405	2.000000	0.019082
3098	1	8.716363	22.810332	93.492917	1.502110	0.538111	0.903682	0.112310	0.890877	125.949677	4.000000	0.033633	115.221373	2.000000	0.080540	11.731530	4.000000	0.070469	0.398740	4.000000	0.019879
3099	1	1.783055	11.407116	41.321201	15.865793	0.182519	0.396206	0.288099	0.471119	78.767574	3.000000	0.042369	114.042110	3.000000	0.034091	18.748586	1.000000	0.046400	2.225333	4.000000	0.040768
3100	1	39.762571	18.004630	75.123637	15.566450	0.546161	0.424126	0.610589	0.318849	91.249322	3.000000	0.055229	28.360721	2.000000	0.010142	52.366917	5.000000	0.056115	3.597127	5.000000	0.222859
3101	1	87.194380	37.314869	5.201146	98.495847	0.906670	0.266336	0.646761	0.501515	44.228360	2.000000	0.038821	139.043170	6.000000	0.012492	20.833740	3.000000	0.421511	0.269977	6.000000	0.053017
3102	1	98.630600	91.596707	39.730425	90.685481	0.687368	0.361732	0.163342	0.353448	46.197986	3.000000	0.011420	178.650196	2.000000	0.014654	55.376800	6.000000	0.013883	3.305868	5.000000	0.126497
3103	1	89.586310	16.419791	4.704496	3.275656	0.325309	0.200565	0.778819	0.797649	41.165263	4.000000	0.040434	174.468675	5.000000	0.010307	49.991218	2.000000	0.018662	3.621027	3.000000	0.021639
3104	2	80.251540	27.638312	19.599255	34.520194	0.477314	0.197606	0.138644	0.315475	55.361621	4.000000	0.040281	156.551834	3.000000	0.036263	39.364767	5.000000	0.015526	0.975766	4.000000	0.010970
3105	1	68.003516	21.324955	43.071325	39.411826	0.803914	0.770943	0.424786	0.850343	122.271629	3.000000	0.070324	35.020744	5.000000	0.013283	38.473184	1.000000	0.040841	3.529563	6.000000	0.027504
3106	1	90.360813	98.539538	69.049414	88.290642	0.882209	0.152083	0.558170	0.375514	173.361866	6.000000	0.014427	65.915155	5.000000	0.024962	9.464061	6.000000	0.011821	0.874780	4.000000	0.094508
3107	1	38.599658	72.697633	17.603692	63.783249	0.226009	0.170079	0.949062	0.317871	158.266907	5.000000	0.020699	164.584793	1.000000	0.013455	8.011576	4.000000	0.026139	0.872370	4.000000	0.010687
3108	1	7.362625	34.094436	93.053132	89.759870	0.325129	0.257159	0.561929	0.518015	175.368473	3.000000	0.011675	29.821469	2.000000	0.019942	55.559459	2.000000	0.012349	3.490964	3.000000	0.010879
3109	1	76.327750	76.993117	85.376373	3.508505	0.306621	0.236066	0.557917	0.305850	81.517531	2.000000	0.010518	124.611673	1.000000	0.024491	56.301247	4.000000	0.078652	3.691242	4.000000	0.063990
3110	2	96.396568	61.943603	57.009170	7.075586	0.600753	0.865730	0.635919	0.411262	145.977153	5.000000	0.028966	52.721830	3.000000	0.054174	10.442893	4.000000	0.036477	2.718031	4.000000	0.011638
3111	1	1.195719	97.762886	30.722081	64.636747	0.822291	0.689308	0.588044	0.360632	73.589331	6.000000	0.023191	123.474627	5.000000	0.020949	33.126418	6.000000	0.033985	2.523621	6.000000	0.025244
3112	2	12.229516	93.025562	79.985084	47.981494	0.583435	0.473551	0.440241	0.582300	135.366709	3.000000	0.200331	37.787126	2.000000	0.011093	17.188741	2.000000	0.014311	1.679434	6.000000	0.013209
3113	1	14.188187	47.661891	2.535427	19.367000	0.712392	0.212479	0.473492	0.602293	108.542264	3.000000	0.024625	159.026047	5.000000	0.011818	19.588175	1.000000	0.092715	0.463307	4.000000	0.037534
3114	1	12.886730	72.745279	48.336079	65.191083	0.750171	0.310492	0.875783	0.310626	132.810345	5.000000	0.063532	70.904564	3.000000	0.035947	54.519320	3.000000	0.025243	0.258545	6.000000	0.012578
3115	1	49.034733	34.917236	83.569446	30.686751	0.505675	0.154051	0.470686	0.784803	88.664726	1.000000	0.231071	146.011516	4.000000	0.014109	39.090586	3.000000	0.013261	3.318550	5.000000	0.103742
3116	1	4.852926	36.570756	12.268283	88.060788	0.161735	0.175994	0.729249	0.180546	80.258003	4.000000	0.026940	95.688972	2.000000	0.026332	55.439082	6.000000	0.043235	2.220335	6.000000	0.011870
3117	1	42.943933	89.083310	11.823537	2.510098	0.182317	0.953137	0.781711	0.115286	11.241499	1.000000	0.032926	39.871554	2.000000	0.012071	54.664956	1.000000	0.033066	3.345297	4.000000	0.014240
3118	2	43.555009	68.790033	18.542056	74.217364	0.517399	0.678878	0.367991	0.611423	165.849611	4.000000	0.019642	153.627780	6.000000	0.011630	8.771528	4.000000	0.012951	1.600008	6.000000	0.013003
3119	1	62.148214	95.085426	30.783176	54.625951	0.664308	0.874817	0.266883	0.715624	75.056292	1.000000	0.012108	23.935472	3.000000	0.016278	56.181272	4.000000	0.013939	1.293904	1.000000	0.110432
3120	1	22.023736	68.608264	1.993203	49.614686	0.631794	0.148022	0.376709	0.632224	40.243627	2.000000	0.016574	117.060535	6.000000	0.012942	55.287182	2.000000	0.137477	2.286444	6.000000	0.159778
3121	1	22.827912	11.072937	3.789244	30.536557	0.441136	0.922354	0.915964	0.250547	95.352072	5.000000	0.571828	37.920091	3.000000	0.319749	17.830408	2.000000	0.301149	1.824541	1.000000	0.027467
3122	1	44.914171	77.406902	61.537065	19.028861	0.872591	0.240435	0.294507	0.865463	81.354840	2.000000	0.122282	13.630107	4.000000	0.012049	56.839387	4.000000	0.011787	2.575506	4.000000	0.023326
3123	1	78.738042	74.210960	87.468371	84.286936	0.209559	0.488860	0.953139	0.542938	51.016436	4.000000	0.015632	165.507502	2.000000	0.040165	45.863677	1.000000	0.047046	1.900402	5.000000	0.015549
3124	1	10.219701	6.121147	68.156881	6.177330	0.618265	0.762526	0.622305	0.264988	171.546374	5.000000	0.034026	172.513364	1.000000	0.013658	52.245021	2.000000	0.016211	2.886105	4.000000	0.014469
3125	1	35.072932	69.947588	89.990352	27.036764	0.893745	0.595413	0.174569	0.995576	37.422947	3.000000	0.035321	42.823954	4.000000	0.013266	57.268493	6.000000	0.060182	2.294411	1.000000	0.032175
3126	1	6.610350	80.130587	19.534985	99.698141	0.872505	0.130038	0.771785	0.982478	141.939555	6.000000	0.018868	152.450127	3.000000	0.012237	46.308451	1.000000	0.293365	3.255695	6.000000	0.013046
3127	2	52.259906	49.049769	52.392535	20.967806	0.400723	0.266439	0.699848	0.221422	16.806828	5.000000	0.194517	172.599854	6.000000	0.163210	3.016574	5.000000	0.083541	3.391364	6.000000	0.015835
3128	1	89.155650	99.115774	72.943302	29.889832	0.995859	0.589008	0.565745	0.824846	87.760874	4.000000	0.014711	144.979079	3.000000	0.016348	52.256570	4.000000	0.010928	1.323150	6.000000	0.011726
3129	1	84.060853	75.512789	10.750670	86.538206	0.951586	0.691896	0.998795	0.229870	97.352906	2.000000	0.018569	15.752774	6.000000	0.010832	17.117806	6.000000	0.034518	2.644444	1.000000	0.068627
3130	1	90.253985	55.380177	85.453200	31.890352	0.688366	0.796865	0.847059	0.172089	135.738714	5.000000	0.018266	25.351535	5.000000	0.011178	15.584009	5.000000	0.051381	3.114750	5.000000	0.126918
3131	1	94.572029	18.190687	48.569700	15.925430	0.692391	0.552905	0.451312	0.514794	90.529380	2.000000	0.033194	141.656249	1.000000	0.012442	21.284356	5.000000	0.012357	0.219557	3.000000	0.021348
3132	1	40.025723	40.865773	51.716135	47.928628	0.125557	0.388758	0.936746	0.569190	35.376563	1.000000	0.055997	78.635449	3.000000	0.010566	24.397549	3.000000	0.023703	0.422169	4.000000	0.013175
3133	1	22.526739	67.441764	27.276523	10.221003	0.771342	0.960919	0.238901	0.410291	4.661055	5.000000	0.042162	98.621608	3.000000	0.069281	17.979795	4.000000	0.033929	0.164035	6.000000	0.024388
3134	1	65.242732	50.420189	66.693820	38.955950	0.316159	0.769036	0.978777	0.557372	102.926442	2.000000	0.012645	76.161922	6.000000	0.039697	53.495948	1.000000	0.021009	0.634037	2.000000	0.010450
3135	2	96.979189	95.842272	47.772814	62.595756	0.413614	0.114504	0.673680	0.527950	10.710098	4.000000	0.061276	124.384626	6.000000	0.564102	6.724161	3.000000	0.010140	0.770462	5.000000	0.023478
3136	1	54.078941	14.473891	40.577495	28.947212	0.611347	0.874183	0.331790	0.191802	145.519640	5.000000	0.047817	166.865599	2.000000	0.053751	29.242217	1.000000	0.021288	0.117829	5.000000	0.010482
3137	1	83.415888	79.599523	30.867635	31.793036	0.257398	0.621887	0.146164	0.764093	102.220716	4.000000	0.011976	72.691338	4.000000	0.010249	45.675423	6.000000	0.021882	2.320839	3.000000	0.018858
3138	1	41.170005	90.557400	87.858759	40.050920	0.917698	0.782079	0.983189	0.136588	138.138649	4.000000	0.015980	27.679573	3.000000	0.016385	8.988793	1.000000	0.015108	2.886352	1.000000	0.014209
3139	1	32.072631	66.726645	62.771822	51.997784	0.799384	0.125293	0.639384	0.266935	67.175041	1.000000	0.093739	36.078473	4.000000	0.046080	19.672303	3.000000	0.040911	0.067582	1.000000	0.020419
3140	1	4.735396	65.893894	16.070615	8.243654	0.315972	0.805281	0.504294	0.909885	22.936894	5.000000	0.018936	175.615755	2.000000	0.010206	7.834929	5.000000	0.045890	0.708295	6.000000	0.010692
3141	2	25.212516	36.004628	70.829071	87.348196	0.303628	0.499788	0.854665	0.983905	61.699895	3.000000	0.027469	50.359426	1.000000	0.019037	18.670005	3.000000	0.041700	1.940003	4.000000	0.022148
3142	1	21.387462	43.673200	74.512074	49.845460	0.643724	0.406519	0.336022	0.634822	51.000979	3.000000	0.020137	2.168646	5.000000	0.010363	57.252262	4.000000	0.011088	3.077580	3.000000	0.032644
3143	2	43.116642	44.100655	17.719712	87.837414	0.425298	0.237235	0.970389	0.509417	9.244315	5.000000	0.011075	131.906487	4.000000	0.017914	54.997814	6.000000	0.021662	0.924872	4.000000	0.155004
3144	1	21.268801	41.597422	45.008650	69.293475	0.896637	0.230461	0.697406	0.655330	145.876021	1.000000	0.057672	35.313361	1.000000	0.073785	51.965943	6.000000	0.015748	1.289276	3.000000	0.015527
3145	1	90.892135	80.665254	27.608301	1.640317	0.318525	0.717388	0.627671	0.843893	84.566785	5.000000	0.016919	121.314569	2.000000	0.054368	15.380286	1.000000	0.015806	3.059135	5.000000	0.062269
3146	1	51.029135	42.678984	53.721637	62.678705	0.729854	0.151267	0.762186	0.462577	136.202806	6.000000	0.280472	179.492323	3.000000	0.011271	33.966088	6.000000	0.015233	0.236746	4.000000	0.023316
3147	1	36.620408	43.430222	47.094876	59.857865	0.527395	0.549455	0.826963	0.596260	99.339675	1.000000	0.085046	7.653473	3.000000	0.010153	50.858514	6.000000	0.065758	1.778530	6.000000	0.020061
3148	1	11.317468	66.344588	55.460489	25.707661	0.415701	0.955300	0.349898	0.878493	41.312925	3.000000	0.335591	134.623669	5.000000	0.034687	48.640413	4.000000	0.022803	1.769833	2.000000	0.019702
3149	1	6.168390	27.416620	17.807905	97.238620	0.546177	0.462274	0.567978	0.469054	101.390857	3.000000	0.011480	108.798278	6.000000	0.014011	57.772488	4.000000	0.321262	2.458941	4.000000	0.057659
3150	1	4.464830	66.334520	63.175485	39.002852	0.880661	0.151432	0.446525	0.848403	66.327239	3.000000	0.016110	135.189552	5.000000	0.034032	27.272118	4.000000	0.031511	2.039498	6.000000	0.017507
3151	1	18.825496	80.280301	37.249503	78.823748	0.111840	0.133075	0.341350	0.956798	146.675607	5.000000	0.196185	146.561323	6.000000	0.014951	35.653745	5.000000	0.010426	2.160232	5.000000	0.020952
3152	1	66.510841	69.439288	91.862222	38.743705	0.937382	0.320505	0.671004	0.874788	100.607412	1.000000	0.016616	77.277005	5.000000	0.386894	54.258913	6.000000	0.012111	0.371570	3.000000	0.011597
3153	1	4.508011	59.773368	70.134773	11.996644	0.940675	0.496821	0.740306	0.280419	145.950215	4.000000	0.012417	21.010184	4.000000	0.012014	25.504629	2.000000	0.011141	2.488246	6.000000	0.029557
3154	1	78.966846	28.963585	69.901604	24.739177	0.720270	0.638626	0.817128	0.651469	40.665647	2.000000	0.010778	31.269720	3.000000	0.029475	29.669395	1.000000	0.017594	2.257175	1.000000	0.018518
3155	1	69.368784	90.262463	4.337769	50.800290	0.495461	0.771443	0.967622	0.896697	123.489272	2.000000	0.010248	52.451476	6.000000	0.024661	26.542986	2.000000	0.018179	2.597987	3.000000	0.023885
