4516	2	5.843336	-0.090795	-3.204015	7.532199	-1.245341	2.842188	-5.038464	7.803969
4522	2	6.681028	-7.612305	7.917273	-10.789070	-4.509311	7.586548	0.322371	-4.241606
4523	2	-1.762428	8.575402	-6.827289	1.265134	-1.762426	3.387856	-6.827289	6.075851
4525	2	5.174119	-11.647179	6.756656	-4.408616	-1.296074	-5.326704	6.754160	-4.408610
4533	2	-5.539756	1.478253	-6.212779	7.161623	5.834242	-6.426453	-2.777800	4.182592
4536	2	8.328633	-7.203957	7.185413	-6.381526	-0.621065	0.705319	-3.732399	-1.158739
4540	2	7.663836	-10.716496	0.928049	4.323265	7.663837	-10.718403	6.125517	4.323265
4541	2	8.873750	-9.895082	8.752260	-6.191748	-2.667218	6.836009	-1.183678	0.111399
4543	2	-4.811359	-6.197311	5.442503	-6.078761	-9.942376	6.358649	-2.177088	-0.880032
4546	2	8.077667	-5.477176	-1.916616	-4.502700	-4.756251	1.111962	-3.887392	7.636315
4554	2	6.290194	-6.067829	6.838680	-2.839126	-0.165533	-4.925312	6.838660	3.940418
4556	2	7.294805	-14.109390	5.884094	-0.969651	7.294805	-7.733347	-0.036482	-0.969651
4557	2	-4.475009	2.100973	-5.417511	6.606162	4.427368	-5.512724	5.821850	-5.706581
4567	2	-2.337310	7.920960	-1.579455	-0.513424	6.697207	-6.439009	9.404182	-6.643952
4569	2	-3.998915	-0.235436	-5.215125	6.798003	6.080865	-9.962032	7.105046	-3.521524
4576	2	5.309470	-7.462067	2.519603	-2.696182	-6.291357	5.062358	-0.949185	5.763121
4578	2	-6.926692	6.570826	-3.021382	-2.160162	5.939050	-7.936666	5.699162	-9.462165
4582	2	-3.783433	4.904622	-5.201961	-0.433106	3.200021	-4.998497	6.109809	-6.152791
4591	2	6.481706	-10.515292	8.208032	-0.096596	-3.012588	4.970491	-4.153577	6.130257
4592	2	-0.665019	0.403589	-4.793687	7.534811	6.853259	-9.435352	7.021577	-1.319452
4594	2	-0.539623	4.758556	-5.238797	6.844243	4.679200	-4.676960	5.269851	5.399074
4600	2	-5.658992	4.657043	-0.284905	5.812689	5.253492	-6.739103	7.381497	0.553345
4603	2	7.146403	-10.175025	9.484314	-2.294352	6.500324	-0.053489	1.671361	1.074445
4604	2	6.588969	-7.680021	8.094266	-5.031617	-1.771903	3.419980	0.679001	6.761461
4606	2	0.370374	-6.843596	7.236827	4.746277	6.580533	-6.954904	7.262567	4.045430
4608	2	-9.148381	8.254735	-5.026755	-0.718682	-9.138069	5.787384	-5.026755	5.647236
4609	2	-5.714328	6.206621	-7.958081	2.031586	-4.789590	0.283553	-3.695598	6.314191
4613	2	6.039388	-5.943549	-0.883088	-6.718503	-2.387770	6.527562	-7.011344	-1.870223
4614	2	5.671582	-5.045465	4.142441	-5.743338	-6.045892	3.542227	-7.252260	7.476736
4617	2	1.731901	1.737711	6.962895	-0.502294	5.757207	-5.181138	9.159844	-3.954441
4618	2	6.385802	-10.814389	6.095455	-4.381540	-5.587690	6.234854	-5.315667	1.386049
4619	2	0.698374	6.445882	0.606163	-1.204371	6.121350	-10.416575	7.554884	-7.728617
4626	2	6.942779	-5.134845	-1.531531	-5.914583	6.972927	-7.866751	4.655756	-0.056578
4629	2	-8.317376	6.857533	-9.839575	0.398761	-8.299621	2.883759	-8.093343	6.379267
4630	2	6.170904	-6.132221	8.247947	-2.458007	-4.098561	2.152953	-1.528391	8.140438
4631	2	-4.501596	8.805737	-1.598942	-0.228052	6.116394	-7.468112	8.971764	-6.158378
4634	2	6.908679	-7.236018	6.766272	-7.505388	1.896336	5.418521	-3.626921	-3.938018
4635	2	-1.854056	6.038433	-8.457512	-2.735184	5.615359	-2.966633	3.454535	-7.251104
4638	2	-5.893230	5.081048	-1.564707	3.807189	7.032588	-9.332456	7.148080	-4.856779
4639	2	6.235315	-8.726707	6.941234	2.618141	6.235315	-8.488413	6.941234	-3.968723
4642	2	-3.803234	3.255248	-3.004288	4.369346	6.561595	-4.781265	6.319254	-6.041256
4645	2	1.318109	1.345465	-5.336297	8.703735	6.528966	-11.106140	6.081422	-2.786256
4648	2	-1.015258	-8.159263	5.284457	-0.767044	5.295332	-14.365433	5.284468	-0.771324
4649	2	-5.401297	3.384128	-5.270884	7.229325	4.871934	-2.995456	-3.568594	-4.295939
4650	2	-2.236436	2.902172	-6.508576	6.458296	7.981518	-9.577540	5.724547	0.852051
4651	2	-1.803319	-3.991036	7.338735	3.070230	3.446912	-4.030252	7.338735	2.882523
4656	2	-1.582048	3.106921	-5.041713	7.973135	8.462713	-8.887807	6.758624	5.177332
4661	2	6.653183	-3.879017	6.397095	-1.545637	6.653104	-3.341880	2.159523	2.743360
4662	2	-2.171819	5.164904	-2.610741	5.963767	8.082810	-7.653794	7.898602	-3.219611
4669	2	-5.018832	5.359214	1.860983	1.609593	-3.863780	3.280749	1.861541	6.353788
4676	2	-8.040957	7.519414	-3.055241	-0.223396	-8.040957	5.770811	-3.055241	5.072148
4680	2	-3.824483	3.800440	-2.089995	5.205241	7.927708	-12.460091	7.005037	-7.189341
4683	2	-5.039780	3.883468	-4.279395	8.451206	7.122977	-10.129143	7.307933	-1.240189
4687	2	-6.030359	6.756489	-5.276909	1.332240	-6.030084	4.945993	-5.276731	7.318549
4690	2	-5.125252	1.575718	-5.316228	6.688108	4.030217	-3.749588	5.470063	0.709091
4692	2	6.686222	-10.795150	6.894871	0.191433	0.687224	-5.470533	6.894861	2.212284
4696	2	8.650928	-12.648488	6.923367	6.288062	-0.054616	2.454312	-2.630324	6.618788
4700	2	6.390652	-12.324477	5.622212	-7.185033	-4.827285	5.015863	-4.907384	-0.472010
4702	2	-1.717028	-3.746712	4.965255	-0.179443	-6.414326	3.161383	-4.761849	7.974031
4704	2	-5.709353	4.198492	-2.012907	1.427837	7.093437	-10.148698	6.495561	-5.107784
4711	2	-7.483420	-0.562309	7.097890	3.861060	-7.483512	0.303730	-0.161403	5.606041
4716	2	-4.678724	1.182729	-3.572880	6.739806	5.228763	-12.007469	7.715963	-2.565658
4718	2	-1.014795	-10.656063	8.033235	1.844539	-1.014795	-10.655601	8.033235	-4.404511
4720	2	7.723556	-7.847160	5.925387	-4.101590	-3.859190	6.239261	-5.353890	1.546696
4726	2	-7.544708	3.765754	-2.365496	6.257216	3.188870	-5.842403	6.397925	-4.224234
4728	2	7.659984	-7.728332	7.137301	-5.928300	7.659677	-2.415663	6.867522	-5.788902
4734	2	8.374837	-6.654420	8.054522	-6.638621	0.030266	6.553793	-3.000376	-0.671371
4737	2	8.041467	-17.016466	7.900803	-7.745423	-2.731481	2.528278	-1.758894	-1.593246
4740	2	6.776750	-10.381841	9.059002	-3.065567	0.968983	-6.620372	9.059002	-3.064822
4746	2	-5.304453	6.229693	-5.810409	-1.012399	6.814192	-6.243318	6.637138	-6.636315
4762	2	-2.644654	-4.212845	5.433647	3.965750	-8.886486	2.858519	-3.080253	8.607071
4765	2	5.307863	-8.479554	4.427977	2.984077	-1.576961	-0.265962	-3.091503	7.331992
4766	2	-3.431085	6.178572	4.721909	-0.507665	-3.431095	7.425357	-0.303084	-0.507665
4767	2	-2.939189	1.111730	2.179966	7.721037	5.656258	-8.847614	5.796485	-3.379170
4774	2	7.326255	-10.836379	6.770190	-4.738689	2.832355	3.399167	-2.592845	1.992294
4777	2	5.972913	-6.837813	6.425193	-4.980895	-5.229676	1.860287	-4.402605	4.842572
4778	2	6.432928	-9.067240	6.482091	4.002390	6.432898	-6.235576	6.378500	-1.643877
4781	2	6.277289	-5.387689	9.161214	-1.560025	-6.305078	5.089046	-2.550599	1.216898
4785	2	7.785214	-10.400853	9.329438	0.588924	7.785214	-10.398127	9.329438	-5.972175
4786	2	9.447373	-10.287423	5.282795	-6.884432	3.005033	2.565865	-2.390875	-0.840377
4790	2	-3.631269	6.254130	-2.019425	-1.326708	6.757441	-4.413498	7.845716	-7.559256
4791	2	1.317268	-7.334819	6.176446	-6.000216	0.219523	-1.467088	6.173953	-5.312271
4795	2	8.092915	-12.562727	9.224758	-9.213709	-2.334263	4.152764	-2.125167	-2.845849
4801	2	4.465301	-3.284464	5.275103	-5.353297	-7.714343	5.249336	-4.690645	5.928137
4802	2	5.465370	-12.116952	8.617257	-8.656230	-5.411336	5.894427	-2.978838	-0.141450
4807	2	-2.093188	6.510912	-3.565026	-2.490634	6.863420	-9.401312	8.635712	-8.026161
4811	2	-0.128817	-5.368995	6.374241	-4.040282	5.837061	-10.056972	6.374241	-4.040423
4818	2	-0.081805	0.885250	-6.373210	6.153956	5.100790	-8.634258	5.378586	-3.211814
4819	2	-3.545926	7.072833	-1.313203	1.782626	7.755198	-9.936705	5.914075	-9.516735
4820	2	-1.552091	-4.436816	1.609213	6.252166	-1.497267	-11.014930	6.473278	6.252122
4823	2	-1.107552	-5.817386	7.579784	-6.090875	5.232700	-8.945859	7.579784	-6.090889
4825	2	5.744294	-5.041355	1.280460	4.963295	5.744294	-9.663665	5.875840	4.737907
4827	2	6.661988	-1.945136	4.771069	-1.542802	2.488164	3.282793	-8.043925	6.428664
4829	2	0.305276	-5.399783	6.281198	-5.388623	-3.738044	4.657370	0.113953	-2.483996
4830	2	-1.814792	-6.109528	4.564104	-1.979558	4.433526	-10.572366	4.564310	-4.201821
4831	2	-4.462200	5.264278	-5.014048	-0.688679	5.940988	-12.005101	5.103314	-2.418152
4834	2	-2.558024	4.168603	-3.457909	1.993019	6.632422	-4.941925	7.894924	-4.066586
4835	2	5.232831	-11.517685	8.480498	7.014723	2.596134	1.417735	-1.802196	9.200223
4837	2	6.894956	-1.214711	0.443219	-2.037304	7.259137	-13.158955	5.580377	-4.171863
4844	2	6.960947	-5.703229	7.291207	-3.609077	-1.850516	3.346252	-0.723866	6.623177
4845	2	-5.121819	6.530314	-5.407066	4.282653	6.840994	-7.839396	6.685625	-3.831727
4847	2	7.928298	-8.395203	1.539183	-2.131015	7.928301	-8.397360	4.105945	-2.131015
4851	2	-5.366635	0.846512	0.020992	5.818913	-3.076284	-3.788361	6.243641	-1.859516
4852	2	6.591111	-6.061219	1.089025	-1.605114	6.591111	-8.342826	6.526068	-1.605123
4853	2	-5.698901	6.173024	-1.091381	-1.184612	4.695277	-9.540308	6.721433	-6.239565
4855	2	-8.568778	8.120161	-5.036994	1.742593	-8.568778	5.373830	-5.035006	7.019182
4856	2	8.335505	-15.305373	8.627447	-5.294000	-3.802435	2.873169	-1.381313	0.332428
4858	2	-5.094368	5.564896	-6.657063	-0.008033	0.690809	-0.389230	-1.794109	4.847965
4860	2	1.404803	4.800191	-2.997156	6.216212	7.253369	-9.471997	7.035570	-5.923511
4862	2	8.339900	-11.738113	6.794095	-3.875539	-3.656721	3.148206	-1.167817	7.020118
4863	2	-3.898276	0.355201	-4.936794	5.474621	5.975702	-4.493185	5.923110	3.273702
4865	2	8.437624	-7.709855	7.464267	-1.510668	-1.876112	1.350088	0.397951	6.530651
4868	2	7.620327	-8.706886	8.934192	-9.887591	-1.212084	8.625397	-0.482747	-4.343629
4871	2	6.818529	-5.445120	6.344481	4.499733	-2.496656	1.698209	0.295031	8.739466
4872	2	5.813520	-9.074340	7.291065	-2.878479	-4.814548	3.845726	0.714827	0.388309
4873	2	-0.373539	2.549654	-3.019361	6.583600	8.219182	-5.206261	5.870726	-1.599732
4874	2	-1.578643	-3.942015	6.318016	6.841936	-7.409930	4.037258	-5.654650	7.497632
4876	2	-0.136064	-9.368371	8.921886	7.091754	6.472161	-15.172604	8.921900	7.091754
4877	2	3.139007	1.420465	-0.201454	5.461884	-1.466225	2.963445	-0.291049	5.865147
4881	2	-5.789934	4.995313	3.247981	-0.232964	-5.790301	6.590711	-1.887080	-0.223352
4884	2	-5.529493	5.578102	-5.478198	-3.808543	6.134211	-7.171956	6.286176	-8.293778
4886	2	-3.747654	6.216503	-5.571277	2.202660	1.365692	-0.039733	-3.232948	7.127734
4888	2	5.875537	-9.676687	6.238644	-2.308466	-3.426690	6.195909	-5.801168	1.205091
4889	2	-2.543861	3.068132	-3.687407	-0.951225	8.362280	-8.839204	5.955043	-7.045208
4890	2	6.204647	-7.654940	7.426742	-3.648105	-1.197559	4.742561	-4.278595	1.998575
4891	2	-3.758193	4.430516	-6.638283	4.889401	6.809394	-6.417581	6.328757	-3.535420
4895	2	1.754441	3.130798	-6.386192	4.201265	6.602660	-14.355050	5.880469	-6.739408
4896	2	6.994700	-10.912896	7.580075	-6.177401	-5.178630	6.550251	-4.276786	-0.764040
4897	2	3.197113	3.789677	-5.682489	6.444106	8.992005	-13.829389	5.965981	5.873932
4899	2	-0.902779	-4.869030	9.561818	-2.146806	5.578220	-5.351204	9.562105	-2.237673
4901	2	9.343043	-6.841636	7.829259	0.561032	-2.308709	6.424238	0.219126	6.620086
4902	2	-3.475323	-4.519048	7.001728	4.430103	-9.328092	1.506060	-3.713655	7.665975
4908	2	5.567523	-3.009035	7.242418	-1.115758	-0.580900	-3.071045	7.242443	4.837480
4909	2	-3.203580	9.012965	-6.455681	-1.452569	-3.203580	7.111407	-6.454842	4.724493
4910	2	-6.274638	6.488452	-3.937862	-0.375184	-6.274638	3.952815	-3.021300	5.840137
4911	2	-0.451167	1.153202	0.590393	5.777547	7.694739	-9.547740	8.334526	-6.666188
4913	2	8.702892	-9.534291	8.192602	-4.948128	-2.802330	3.187653	-1.506662	-1.496635
4923	2	6.586566	-10.350597	8.820250	0.052535	6.586566	-16.502357	8.820250	4.488049
4925	2	-4.960980	6.616716	-1.016867	-3.605926	7.585538	-6.312937	7.375985	-6.330009
4926	2	-4.603821	3.247560	-10.086478	7.111740	7.733717	-3.888458	-4.470542	-4.087354
4927	2	8.695961	-4.352532	0.323695	3.876562	8.695964	-9.075955	6.828718	3.873015
4936	2	-4.987901	7.130108	-3.718254	-0.353221	-4.984297	1.559627	-3.718252	5.675940
4938	2	8.117915	-13.197876	7.476635	-3.949493	8.117914	-8.860016	1.655165	-3.949429
4939	2	-0.989936	-2.165221	7.052303	-1.084425	-1.150102	-1.551844	0.660000	5.343942
4950	2	-4.477945	7.313446	-4.790813	6.377263	8.122193	-4.070812	6.299832	-2.879417
4952	2	-7.171194	4.764493	-6.162022	-3.637259	5.558726	-6.455529	6.624851	-8.017566
4954	2	5.789034	0.010226	-1.177751	-0.533435	6.895756	-8.288187	5.373939	-4.401335
4956	2	8.692889	-11.494439	9.802788	-5.448652	-2.986650	5.020684	-2.822144	0.861876
4957	2	-9.508381	8.517870	-5.547450	-1.705903	-9.302471	7.348475	-5.547444	4.790300
4959	2	6.603341	-4.698092	8.993858	-4.256339	0.416045	1.266610	-1.145823	7.741729
4962	2	-1.733514	-2.720863	8.436784	-9.380930	-7.742723	3.591422	-2.612538	-3.268220
4963	2	-1.732857	-3.406265	8.357204	-0.379603	-3.469972	3.791271	-1.796497	8.918449
4965	2	-2.420861	3.272387	-1.706910	6.964822	8.467256	-9.532507	7.781177	-0.821438
4972	2	7.022961	-8.306962	6.272846	-1.629474	-2.523304	0.828387	-2.686362	6.843436
4973	2	6.613731	-9.937511	7.755841	-2.642658	6.528516	-0.581567	-1.992810	4.269152
4975	2	6.670680	-6.746922	7.379770	-3.920523	-2.102811	2.299924	-1.399182	7.799631
4978	2	1.067216	-3.486355	8.970644	-5.285588	6.948537	-8.022835	9.112382	-5.285637
4979	2	-4.309179	5.191049	-0.189770	5.060298	8.144307	-6.853228	7.639054	-6.007090
4984	2	6.814215	-9.467031	8.947920	-3.687814	-4.876863	6.186406	-2.801418	0.261096
4985	2	-4.492814	2.359666	-3.489138	6.369371	6.597489	-7.277519	6.855324	3.366727
4987	2	5.795802	-10.424575	6.535619	-5.242700	-5.624252	5.670909	-3.650319	-0.063383
4988	2	1.279261	4.800735	-2.520143	1.315198	6.658240	-12.364019	8.646523	-5.161827
4990	2	8.082740	-7.755627	-0.524131	-2.824688	8.090596	-12.148327	5.784572	-2.824695
4992	2	5.353919	-11.469259	6.611083	-3.107211	-5.037542	-0.338779	6.372450	0.628069
4993	2	7.124013	-12.923881	5.472580	-7.424358	-3.987924	4.205469	-3.941968	-0.971516
5003	2	-1.268590	1.147698	-7.109996	6.206501	7.095230	-2.202734	-6.987804	3.396701
5005	2	-5.803838	6.640627	-4.773446	-3.367166	6.194792	-8.335386	6.317996	-8.130372
5007	2	-8.613103	6.297976	-5.635462	1.663331	-8.613103	4.435978	-5.635462	6.236023
5008	2	-0.327723	-8.495002	7.942058	-3.391009	5.585533	-13.847574	7.942058	-3.391010
5011	2	-0.599268	3.103077	-2.254867	6.605906	6.022274	-7.479577	6.734021	-5.085142
5013	2	6.545463	-8.203069	0.845261	3.670141	6.545463	-12.113844	7.051084	3.660064
5022	2	-2.198704	-4.659976	5.448364	-1.954939	4.262253	-9.024980	5.448365	-2.101657
5027	2	-6.120989	3.885072	-3.259892	6.120407	1.911855	-7.033780	8.012458	-6.232526
5030	2	8.930187	-8.498705	5.204866	0.027334	8.930307	-14.290125	5.204866	5.903109
5031	2	0.114759	-5.561512	8.394147	-3.560854	5.869335	-10.416399	8.394147	-3.561984
5035	2	7.664116	-6.449057	-2.257102	-4.948540	-3.755081	5.312692	-7.948833	1.518741
5036	2	5.792891	-5.552834	8.156868	-5.311827	-2.536828	2.033548	-1.953086	6.082615
5038	2	-4.401661	3.249469	-1.563554	7.432515	8.259758	-10.432970	7.432969	-4.550983
5041	2	8.776090	-10.523842	0.708501	-3.413626	8.776090	-14.248743	6.885411	-3.413944
5042	2	9.028466	-8.095959	6.127838	-2.842173	-2.939374	3.777320	0.279242	7.143526
5043	2	-3.748648	3.556172	0.452778	5.312091	6.979965	-6.310828	7.224105	-4.907641
5045	2	8.024414	-4.162637	6.986890	-1.223148	6.932925	1.541631	-3.645785	1.082355
5047	2	5.886026	-4.477561	-0.130445	3.494459	5.886026	-6.065485	5.918410	2.228372
5049	2	5.566100	-14.123183	4.153648	4.679453	5.566089	-9.061235	4.153648	-1.779194
5054	2	-6.731455	-0.011976	-7.398768	7.487011	4.401519	-5.098722	4.052739	-3.891542
5055	2	1.626136	-3.150454	4.988807	0.278131	-1.074003	1.926484	-6.645722	9.352015
5058	2	-0.371729	3.998723	-8.519215	-0.719920	0.053901	-1.289964	-2.108291	3.933931
5065	2	-7.988605	2.955123	-4.320336	7.095058	-1.481688	-4.872131	5.888686	-4.170440
5067	2	4.878885	-11.719562	5.916672	-3.949832	-5.883909	4.916523	-1.868445	-0.095920
5068	2	-2.194179	6.536072	-3.747992	-4.112708	5.888478	-7.606832	6.427195	-9.962546
5072	2	-7.411891	2.131183	-2.826327	7.136524	4.911899	-5.010086	6.599034	1.335202
5075	2	7.206267	-7.808083	6.136816	-2.313850	-1.560250	1.498511	-1.043480	8.274326
5076	2	-5.115351	7.018480	-5.937385	0.480204	-4.977818	3.936031	-5.924728	6.873061
5079	2	-7.350572	6.289309	0.914566	-0.296115	0.545985	-9.114176	7.733813	4.862181
5083	2	5.873162	-5.050162	7.263736	2.001482	-5.739961	4.475150	-3.899430	6.848076
5088	2	-4.749539	2.099336	-7.227367	7.551574	7.763335	-4.214256	-6.922075	-0.640085
5098	2	0.964641	-4.579221	6.869465	-0.714024	6.064205	-6.757145	6.869515	-0.719174
5099	2	7.997504	-7.663758	7.096774	-6.647599	-2.025369	5.994064	-0.598271	-3.092934
5102	2	7.484147	-7.562024	7.248657	-5.387078	-1.861643	5.954761	-1.823718	0.227035
5105	2	-5.279419	5.107027	-2.899755	5.342719	-5.599991	8.496686	-2.899755	-0.535003
5108	2	5.215342	-9.687459	9.009297	-2.740726	-5.278491	6.440915	-3.544619	-1.251821
5109	2	-0.869329	-0.633837	7.760394	2.980754	5.932881	-6.251072	7.803291	-4.951819
5114	2	-2.706682	5.449176	-2.601522	1.764718	6.240077	-13.651510	6.834771	-2.895384
5116	2	-2.339568	-5.307795	8.718669	4.755943	-8.028800	1.693957	-2.540053	8.731050
5117	2	6.697294	-9.992861	7.814182	-4.898417	6.656791	-2.737325	-1.783171	4.042504
5118	2	0.068629	-10.797962	7.922945	3.312913	5.890570	-13.885290	7.922945	3.312912
5120	2	6.222457	-9.910203	-2.321869	6.016099	-0.358477	2.083325	-6.395919	6.495551
5122	2	-6.216691	5.176574	-2.614567	8.020569	-0.664638	-5.755835	6.840598	-1.011327
5125	2	-3.448955	6.044386	-2.061895	3.511158	7.035780	-4.645203	6.403235	-1.427021
5128	2	-5.214585	3.866670	-6.690314	6.326942	6.324558	-4.183994	5.789567	-4.197373
5129	2	8.425220	-8.825621	5.704708	-5.267895	-2.926036	2.140942	-1.435613	6.619603
5131	2	-4.495394	-1.578037	7.886102	3.929922	-5.945081	0.799506	-3.463975	6.491901
5132	2	8.233203	-10.572874	8.776746	-5.506597	-2.261359	2.488895	3.644255	0.920057
5134	2	8.500757	-8.827469	-3.206741	-5.341997	-1.240199	3.814336	-9.433624	-0.292682
5136	2	0.075510	6.508306	-3.858100	-2.243624	8.157107	-5.063003	6.740503	-8.252441
5140	2	9.756979	-9.372837	8.221289	-2.861497	9.756720	-2.971539	8.211791	1.090842
5146	2	8.462498	-9.569223	8.749976	-7.328808	5.654527	1.636232	-3.400695	-0.717812
5149	2	-5.520649	6.426108	0.633046	3.557185	-5.575645	6.916678	0.633045	-2.952074
5153	2	6.812502	-4.054400	7.250207	-3.154838	-1.050844	2.918062	-4.720583	7.585160
5156	2	6.107253	-13.161541	-2.847481	8.015276	0.159874	-7.513138	-2.847481	8.015277
5158	2	5.308068	-6.683510	6.670472	-2.925238	0.458392	3.574924	-2.667947	6.868546
5160	2	0.051995	-5.182158	7.923970	0.402739	6.558543	-11.397536	7.930579	-2.102146
5166	2	-6.316438	7.109716	-5.999424	-2.879625	2.938806	-2.902660	6.014367	-8.980341
5170	2	6.294372	-9.408070	-3.775337	-5.047896	-1.272477	0.753624	-5.252636	6.938372
5171	2	-6.986307	2.216572	-6.772782	6.744656	-5.005987	-1.925162	3.252879	4.700518
5174	2	-7.671830	3.734530	-5.354275	7.775066	2.763644	-4.499841	4.996968	-2.975423
5179	2	1.299367	-5.139809	6.291895	-3.832831	6.660355	-7.162149	6.294087	-3.832833
5181	2	6.968789	-5.207109	-2.999124	-6.238101	1.218847	5.589271	-6.696729	-0.713603
5182	2	-5.566368	3.654391	-4.964618	6.479263	-5.566384	6.831108	-4.968769	-0.098704
5190	2	7.947378	-9.740225	-0.405086	6.795842	7.947378	-14.974549	5.689262	6.795842
5191	2	-4.041194	5.867193	-5.302724	-1.312336	7.564947	-12.372017	7.322957	-7.723326
5193	2	-5.263636	-0.321563	0.719352	5.175968	6.750472	-9.375231	7.244338	-5.595042
5194	2	-4.852642	0.565210	-3.201153	5.615589	4.759587	-4.432809	6.062883	-3.794487
5198	2	5.301044	1.116783	-6.527823	6.237968	7.227640	-1.964945	4.005317	5.402468
5199	2	7.129589	-13.902141	6.434547	-6.978049	-5.816138	3.664502	-1.198309	-1.843040
5200	2	6.403614	-11.727732	8.154824	-0.148872	0.206102	-6.269915	8.154540	4.162022
5201	2	-5.792880	4.799553	1.911298	9.007892	5.673298	-9.220944	4.686036	5.215191
5203	2	-7.389597	3.334275	-2.529834	-0.239457	4.804717	-3.476494	6.020128	-2.676465
5205	2	-3.431453	-1.852582	-3.063426	4.709312	-9.638995	2.466625	-6.742446	6.826353
5208	2	-4.379825	0.215743	6.508205	4.511561	6.387250	-10.043777	7.268295	-4.250506
5210	2	5.456335	-7.793602	6.008500	-3.397091	-3.045296	3.044591	-5.918061	7.288783
5213	2	-1.430861	3.971631	-4.643506	-1.220439	5.247652	-6.228249	8.419064	-3.994818
5216	2	7.543569	-6.770172	7.144673	-5.576346	-0.899729	1.331603	-1.202568	6.473291
5217	2	5.428705	-6.959858	7.755610	-5.869914	-7.086101	6.318467	-2.989565	4.579785
5222	2	-5.132866	1.079273	-2.249156	5.851516	6.075593	-6.698973	8.213177	-5.458006
5225	2	5.716899	-3.434903	5.831789	0.594794	-5.092856	2.883837	-3.296654	6.714401
5228	2	5.125803	-10.913794	5.932615	-1.651453	5.125803	-11.457097	5.932615	4.519318
5229	2	-6.300042	0.999283	-3.345682	7.526705	6.267803	-9.471492	8.960148	0.083690
5230	2	6.526596	-6.818021	0.277177	-4.769008	6.526671	-13.059199	6.732551	-4.769010
5232	2	6.848371	-12.512622	7.489363	5.134351	-4.198970	1.638072	-4.168676	9.757595
5234	2	6.675957	-10.937908	6.036870	-3.866892	-1.706728	1.326148	-0.856681	7.726824
5237	2	6.602958	-6.432418	0.240927	-3.117759	-5.060720	2.876717	-2.907602	4.903238
5243	2	0.128444	-6.460423	5.212783	-3.386054	6.580531	-10.139338	5.212783	-3.403765
5246	2	6.538791	-12.926343	6.075893	-4.489700	-0.553641	3.858272	-2.007716	-1.218926
5249	2	0.002132	-3.198427	5.609209	2.668088	6.187638	-8.711898	5.609209	-5.583598
5250	2	-1.982597	6.038108	-0.617136	-3.661578	5.836646	-8.438465	8.546491	-9.651189
5253	2	-4.903788	0.974370	-8.596929	3.382594	1.068829	0.808308	-7.931101	3.380599
5255	2	-3.087245	-11.097316	5.042707	-4.729657	-3.087245	-8.835618	2.044971	-4.729616
5261	2	-2.040367	6.805986	-5.780741	-0.798828	-2.040366	4.265693	-5.779632	5.411250
5266	2	-1.346485	-8.206453	7.050588	-3.688277	-7.010326	2.019438	-3.563550	4.921907
5272	2	6.789999	-8.084665	-0.694993	-0.824717	6.789999	-13.421737	5.725298	-0.829187
5276	2	3.255389	1.800740	-3.402400	5.456669	7.472194	-5.728992	6.816887	-3.943705
5281	2	0.720639	-5.898593	8.763507	0.287080	5.947378	-12.116443	8.763507	0.287075
5287	2	-5.133233	5.950766	-5.788647	0.238646	7.058587	-9.446970	6.263202	-5.745237
5291	2	-2.696567	0.040735	6.593050	-0.473283	7.671031	-7.512770	6.809288	-4.381627
5294	2	-4.714436	6.582099	-1.662628	-0.212942	-4.695471	-0.016044	-1.528239	5.886529
5300	2	-8.241757	1.618112	-6.831954	7.635812	-3.518213	-4.254828	5.382927	-4.244468
5302	2	7.799571	-8.012889	6.404990	1.054552	7.799571	-8.012813	6.404990	-4.747541
5303	2	1.091956	-6.052956	6.196030	0.065515	6.161057	-13.336915	6.196030	0.065482
5304	2	-5.104278	0.925036	-7.183979	2.371452	-5.103862	0.924854	-7.183832	7.110767
5305	2	7.842899	-8.303392	8.779935	-4.392786	-3.259368	6.383295	1.282442	1.014784
5309	2	4.572804	-7.437081	8.086112	-0.995839	-6.099582	4.440861	-0.480274	5.970110
5310	2	8.513953	-6.708341	6.306779	-4.856159	-1.979263	3.207202	-2.493364	6.836083
5311	2	7.290971	-9.337540	6.293612	-2.641806	-4.780058	5.097699	-2.597272	1.728297
5313	2	5.282743	-8.797290	-0.947287	-3.536893	-0.532300	0.200591	-6.626966	5.385706
5316	2	7.391379	-5.610491	0.029011	-5.263613	7.391379	-12.034055	6.276517	-5.273077
5319	2	-8.202755	6.873075	-7.398661	0.554485	-8.197029	4.770231	-7.385267	6.701710
5321	2	-2.780868	0.329069	-3.969627	6.110876	5.473309	-4.534222	6.326809	-3.938581
5323	2	-5.025200	7.374805	-3.442047	0.450637	-5.025014	1.718449	-3.440582	5.990567
5330	2	5.455484	-15.811438	4.792438	-2.152533	0.674281	-11.376258	4.792438	-2.152536
5337	2	-3.342433	2.338317	-2.654382	4.395167	6.290069	-9.497643	6.413333	-4.646573
5338	2	8.226883	-9.657222	6.658583	-7.884958	5.297491	1.859928	-4.196513	-3.213782
5339	2	6.655112	-8.301506	6.083388	-4.451973	-4.344868	5.957233	-3.541359	2.575581
5340	2	-7.083414	1.493207	-2.872625	8.216547	-3.037614	-3.410524	8.184413	-3.923549
5341	2	6.131700	-10.064625	7.710764	-3.217700	-4.592879	5.812107	-4.008462	4.850768
