2850	5	1.742103	-6.107835	6.244406	2.200466	8.293490	-6.682405	0.081031	1.373186	1.652183	-4.490244	0.065294	4.106149	8.317382	-11.319432	6.246031	-1.940136	-0.615340	1.296227	-4.573240	7.818590
2853	5	-1.086767	1.937911	-0.453777	7.272369	7.087762	-8.563073	6.764638	-3.039706	1.362000	7.382764	-3.290491	1.829696	-1.142505	7.410557	-3.295055	1.829697	1.435418	1.900102	-0.424764	7.272365
2876	5	-2.488100	5.266128	4.096286	0.731513	8.584570	-11.778954	7.574303	-4.134978	-2.488094	6.030170	-0.646039	0.731513	-2.487572	0.761029	4.097646	6.911290	-2.488020	1.502686	-0.645913	7.190021
2902	5	6.333510	-1.309040	-1.554574	4.943096	5.966572	-0.206630	-2.030807	5.340390	6.425969	-1.702822	-1.285218	4.565384	6.532367	-7.006228	5.834989	-6.150239	6.223483	-0.922128	-1.766119	5.165299
2905	5	7.288845	-10.822291	6.140425	-4.586696	7.288600	-4.499347	-0.365179	-4.586698	-2.955837	5.604725	-3.466959	1.988481	-2.897388	1.165957	-3.380471	7.153338	-0.409036	-0.588099	6.039515	-3.103796
2906	5	-1.340212	0.730432	-2.150954	6.789651	8.525974	-2.668911	6.422977	-0.124406	7.466420	0.527698	-0.200244	6.318842	7.276150	-0.118316	-0.302484	6.568475	7.577332	0.853887	-0.121208	6.085173
2909	5	7.575440	-8.811404	7.927202	-4.035975	-3.607721	1.653274	-0.149791	7.296949	7.575439	-4.646548	1.671714	-4.035935	6.283038	0.196814	0.928375	6.568965	7.507054	-2.066960	1.291607	1.135895
2918	5	6.775489	-5.461150	0.620051	-3.753985	-0.774100	-0.176849	-4.547168	5.258098	6.775589	-10.349679	6.705787	-3.753969	-0.014410	-1.379456	-2.359672	2.956351	0.735814	-4.993769	6.703524	-3.753989
2941	5	-2.685949	-0.262287	-3.914409	7.308472	-1.578502	-1.124910	4.352433	5.469175	-1.687909	-0.471695	3.153149	4.541277	-1.850079	-0.669643	3.441241	5.204178	-1.846601	-0.795923	3.740819	5.381241
2945	5	0.141632	-6.278256	5.034748	-4.728007	-6.057635	1.680125	-3.688632	6.839200	-6.057449	1.679691	0.805053	6.839198	0.141560	-2.486606	5.033476	2.184423	0.141570	-2.371663	5.033633	1.598457
2984	5	7.652368	-2.394667	7.167466	1.052057	7.663036	-3.280566	7.203933	4.097943	7.691259	-2.638683	7.200374	1.100433	7.719812	-2.922271	7.228019	1.522021	7.618337	-2.234703	7.140682	1.346594
2987	5	2.349764	-1.475659	-2.819057	5.784670	2.379634	-3.412918	-2.789901	-3.268419	2.349051	-2.051819	-2.810622	6.326547	-7.825470	2.436887	-8.618416	6.804527	2.363844	-1.178915	-2.807658	3.971707
3015	5	7.501266	-7.923336	6.457368	-2.362264	-2.205142	8.007552	-4.024787	3.405349	2.979426	6.769540	-4.024787	3.405349	2.979426	5.375417	-4.024787	6.104800	-2.205142	6.613430	-4.024787	6.104800
3026	5	6.124809	-9.357675	7.029349	-1.613005	-6.363909	8.250900	-5.606401	1.678354	-6.363909	2.571887	-5.198815	7.495998	0.064187	8.250895	-5.606401	1.678354	0.064187	2.571883	-5.198812	7.495998
3031	5	-2.710840	0.893445	-4.967243	8.356299	4.421270	-5.407023	-2.798565	7.456963	4.421270	-5.975009	3.764390	7.178065	-0.456365	-4.746524	3.762488	7.722532	4.175666	-0.221076	-3.626059	8.336961
3046	5	-1.787117	6.579344	-3.126907	0.315636	-1.786088	1.860963	-2.375345	6.789350	8.026651	-3.499695	0.708505	-4.275322	8.042448	-8.517721	7.883871	-4.278935	0.240534	-1.208360	-0.575209	4.740872
3047	5	4.797232	-8.008695	8.000232	-5.538643	-4.641016	6.125098	-3.899733	0.514302	-4.609417	2.295355	-3.343420	6.305505	-4.641016	6.122899	2.649586	0.514269	-4.607846	2.271789	3.221096	6.301216
3066	5	-5.016557	2.634075	-3.889174	6.340250	5.723627	-10.861629	6.842542	4.408694	-0.853647	-6.733145	6.812720	-0.524813	-0.853480	-7.595513	6.837544	4.408872	5.723625	-10.007364	6.842515	-0.525247
3074	5	-0.811941	6.767348	-6.353691	-0.120604	5.796142	-6.608557	5.013167	-5.043859	5.198611	4.255270	-6.353691	-0.120604	-0.218165	-3.358144	4.984636	-4.759991	-0.811940	3.818505	-6.353691	5.467497
3075	5	-4.766437	7.532258	-6.553238	1.275864	-4.764932	4.709749	-6.553219	7.208708	7.221650	-10.588092	5.456260	-4.750024	0.178286	-0.394387	5.351151	5.711845	5.605683	-0.435496	-1.004156	5.573740
3107	5	-5.522384	1.341042	-1.552780	7.847907	5.953735	-5.389470	-0.096859	4.127055	5.953747	-10.821728	5.567165	3.795842	5.953715	-5.621301	-0.092033	4.217707	5.951884	-5.612676	-0.140155	4.801499
3108	5	6.920105	-3.773219	-1.175865	6.985193	6.608719	-1.595713	-1.832450	7.616545	7.061129	-7.972515	-0.898152	5.098089	7.013735	-5.737741	-0.992885	6.237725	7.065496	-8.089159	-0.888975	4.828262
3114	5	5.252117	-5.056932	8.915880	-3.407029	-0.893167	1.141616	-2.664189	8.399929	5.186409	-0.858593	-1.475872	7.300203	5.252117	-4.281987	-0.592519	3.364636	5.087586	-0.170337	-1.004911	5.740494
3119	5	-3.589286	4.453676	-1.158356	5.315365	0.724741	-3.719164	8.019924	-4.110329	5.972984	-9.736662	8.119113	-6.853670	-3.591111	7.220863	-1.913553	-0.613619	-3.566568	2.587335	5.647168	-0.814105
3130	5	0.679778	-1.679348	4.090352	4.631343	-0.420340	-0.577220	1.739460	6.143768	7.799705	-7.505007	6.759157	0.349540	-1.805142	0.402125	-3.682786	6.734733	0.157372	-1.261237	-2.056972	5.328853
3132	5	-5.795440	2.437593	5.252493	-0.869908	6.362151	-10.152128	7.600359	-6.691925	-5.795686	7.540939	-1.373919	-0.869660	-5.795686	4.399519	-1.373903	5.550641	6.362151	-4.921591	0.990524	-6.691292
3138	5	1.057614	6.929200	-5.041161	1.755937	1.057663	3.555855	-5.029257	6.430273	-3.478932	3.662656	-5.030905	6.430275	-3.478960	7.035992	-5.041176	1.755937	7.751033	-4.910594	6.914891	-3.566487
3148	5	6.698312	-6.154673	8.521217	-3.542335	1.050225	-1.421782	7.546371	1.533633	-4.163944	2.042535	5.403591	1.606330	0.935487	-1.394571	1.852386	1.539983	-4.163997	6.352284	-1.707027	1.606330
3174	5	-1.838858	1.010630	-2.733960	7.525595	-0.938268	-0.876756	5.845930	7.256220	6.333007	-6.668802	6.521332	-3.251001	-0.004967	-2.479344	6.512877	2.683541	0.058957	-4.363980	6.499519	3.809044
3183	5	6.638859	-5.421691	0.060212	-4.027681	6.659032	-7.532339	6.264097	-4.072836	-1.817652	3.518690	-3.495582	6.961498	1.090041	-1.601526	-0.357970	3.988447	1.241067	-2.073292	5.929582	3.237950
3207	5	5.936650	-6.797085	6.368499	1.469742	-1.801178	-2.306347	5.549112	4.064393	-1.108851	-2.892477	6.070655	1.656049	-1.950876	-1.764474	5.502686	4.820048	-1.139553	-3.981839	5.980781	2.201583
3226	5	-0.162660	-0.768416	-4.641988	4.990278	-4.350621	4.602919	-10.776279	0.893083	6.651614	-5.517745	-4.417042	-4.759514	-0.051949	-1.477939	-4.550855	4.586255	-0.261369	-1.030681	-4.689137	5.218334
3230	5	-3.792774	6.579715	2.023561	-0.600854	7.575786	-10.197621	7.180207	-5.771843	1.321932	-4.065593	7.180206	-5.358113	-3.792699	6.697398	-2.710045	-0.600846	-3.687648	1.950707	-2.610259	5.499034
3247	5	-4.033233	0.948954	-6.276256	4.757497	6.637800	-6.674356	-2.015953	2.387647	6.637800	-6.995102	3.800019	2.039664	0.513952	-3.634676	3.800013	4.277135	0.513950	-3.381915	-2.015964	4.348862
3253	5	4.860023	0.981859	3.304400	0.639358	-1.857726	1.198741	-3.569770	6.850454	4.823060	1.070606	-2.998312	6.813414	5.699245	-0.989456	6.815782	4.998612	-0.927793	-0.962390	6.815220	5.042120
3259	5	7.144782	-11.717592	4.703866	-1.814205	-1.442302	6.402669	-4.573238	1.195952	-0.489871	3.343183	-4.573129	7.453178	7.128663	-6.320208	-0.164953	-1.812744	6.169391	0.175292	-0.730538	0.448581
3262	5	6.570015	-2.090425	2.527956	5.223088	6.669689	-3.082713	2.627699	4.985784	6.788658	-6.170241	2.795901	4.011514	6.519209	-1.612093	2.475230	5.252990	6.798552	-6.666861	2.821218	3.750902
3270	5	6.727662	-4.757930	-0.188733	4.580859	6.721422	-4.476111	-0.189274	4.873817	6.779461	-7.588440	5.825634	-1.783562	6.735337	-5.049849	-0.188439	3.920814	6.717924	-4.032563	-0.190663	4.489211
3302	5	-0.861831	-2.693195	-1.123139	3.181769	-3.435624	1.520710	-3.992290	7.820808	-0.861165	-2.574739	-1.066646	2.873560	4.570012	-3.430375	-0.957201	2.794103	-0.861568	-2.817354	5.467510	0.765734
3317	5	-2.013761	7.476929	-3.745067	-2.874139	-2.012266	7.471001	-3.745067	3.301375	6.514054	-6.571115	6.112685	-9.195941	-2.002909	7.434305	2.458336	-2.874141	-2.001380	7.428377	2.458336	3.301373
3326	5	5.659085	-13.482636	6.282498	-5.420089	-0.549185	-7.486121	6.282496	-5.420094	5.655993	-8.713428	0.261756	-5.420084	-2.812950	2.364722	-1.300127	-0.086208	-0.956873	-1.453712	-0.126245	3.939058
3331	5	-2.299183	-1.907492	-0.109203	4.508729	-2.296450	-6.106778	5.101537	-2.479881	-3.953041	-0.491510	-1.353128	6.779449	-2.380517	-3.288268	-0.492379	6.116535	-2.297083	-2.866609	-0.138602	4.623292
3347	5	6.473064	-0.808704	-1.070452	-4.681745	-5.217597	5.371290	-5.469031	0.052055	7.322359	-13.308684	5.282706	-6.424525	7.322359	-7.053960	-1.060059	-6.424525	-2.540117	-0.018055	-1.313393	5.326405
3351	5	-3.296797	-2.803973	6.191341	-2.920788	-3.308697	-4.854294	-0.346292	5.730049	-3.621717	-1.956526	-0.736519	6.930098	-3.306333	-4.971364	-0.338059	5.650792	-3.316719	-4.532163	-0.370578	5.918119
3357	5	6.093007	-9.452983	7.148250	1.799772	5.732755	-0.963190	0.152992	3.436610	-5.820598	3.283498	-2.350592	6.750083	-4.813055	1.505226	5.487733	6.746869	6.093003	-6.501464	0.626459	1.799772
3379	5	-3.457732	1.507344	-5.507031	6.098597	7.170851	-2.122988	-1.021709	-0.844119	-5.093922	4.352010	-5.507369	0.991646	7.191213	-2.681810	-0.989738	4.119420	7.200142	-4.155964	4.241320	-2.413862
3381	5	6.626782	-2.915111	-3.251356	1.767102	6.618488	-1.504249	-3.293552	-1.747542	6.566887	0.664360	-3.840673	0.647183	6.519232	0.310713	-4.327735	3.423335	6.536565	0.918196	-4.072929	2.246417
3403	5	0.159852	-7.298078	0.151370	3.769511	6.581654	-8.399726	0.151370	-2.084151	6.581654	-10.379036	6.099700	-3.223906	0.159851	-6.821104	6.099700	3.203428	0.159332	-4.265419	6.099700	1.272186
3405	5	-4.424051	6.671271	-5.631202	0.818716	-4.424051	6.177693	0.473346	7.121581	-4.424051	6.668841	0.473075	0.818716	7.661983	-4.778547	6.887791	-5.268525	-4.424051	6.180125	-5.631001	7.121581
3423	5	-0.263377	-5.351848	7.141525	-5.179829	-6.345966	4.852152	2.240951	0.056687	6.331042	-8.398971	7.302778	-5.179829	-6.346017	6.618706	-4.591839	0.056688	-2.870020	-0.132411	4.853568	4.465113
3448	5	-1.543907	-1.925524	-1.553089	6.465006	-2.295795	-0.927818	-1.695098	6.683799	-6.808303	6.253748	-5.752688	0.792723	-1.506891	-2.037423	-1.545417	6.433643	-2.113588	-1.076842	-1.660174	6.658585
3452	5	5.349254	-5.209130	2.683076	3.189430	1.626656	-3.822865	7.620302	3.441012	1.626614	-3.821245	2.682956	3.441617	5.349260	-5.210993	7.620346	3.189309	5.348011	-4.917802	2.683074	-2.275073
3492	5	5.596035	-2.611961	7.082956	4.849006	-6.774528	5.207410	-1.211885	9.172080	5.596199	-3.165532	7.082973	4.431588	5.596186	-3.066994	7.082970	4.581842	5.595983	-2.229217	7.082968	3.736296
3493	5	2.956610	2.385727	1.735416	9.096013	5.811322	-3.526730	7.325302	4.958615	5.821573	-3.900730	7.492210	3.599327	5.821449	-4.348940	7.464437	4.088771	5.821579	-3.753425	7.497988	3.431163
3507	5	-4.567656	3.744236	-2.887092	6.546715	7.482333	-9.356920	6.821939	-4.679786	-4.536743	3.157307	3.699892	6.546715	-4.580782	6.848757	-2.889260	1.064058	-4.580734	6.269418	3.692249	1.064058
3519	5	4.759573	-6.915581	8.078685	-2.219231	-1.026674	-3.084250	8.073801	3.133284	-1.027671	-2.801520	8.062921	3.277332	-1.027321	-2.849778	8.067479	3.174524	-1.026486	-4.134874	8.070190	4.140974
3537	5	-1.094475	-3.455254	6.249186	-2.488544	-6.215779	3.895433	-2.918021	7.401081	5.063469	-5.620944	6.740352	-2.636927	-1.094469	-4.083600	6.450585	3.786953	5.063469	-6.190821	6.796888	3.721534
3557	5	-2.579412	1.656850	-2.780220	5.946577	6.650812	-6.678315	7.727133	-2.751432	0.773331	-4.348683	7.726657	2.751918	-2.575377	1.654356	2.277330	5.946243	0.772644	-4.223249	7.726514	-1.132833
3574	5	-5.334326	7.559228	-2.161166	0.308220	-5.334369	4.989314	-2.161166	6.911617	-4.467332	-0.494931	5.773576	5.400936	-0.388319	-3.857890	5.936641	-4.518258	5.645048	-10.242296	5.936641	-4.520508
3619	5	7.076266	-1.516906	0.853060	3.449400	-0.133133	2.646268	-3.029382	7.373786	1.242801	-1.169206	6.979905	4.373182	7.763617	-8.131711	7.026961	-3.194269	7.763827	-8.161393	7.026961	1.986801
3638	5	-3.442995	4.137423	1.690345	5.637677	-3.444128	6.465779	1.690274	1.426743	6.668859	-8.913766	7.755369	-4.578263	-3.444129	6.479366	-4.483797	1.426742	-3.443037	4.151015	-4.483764	5.637677
3645	5	7.777377	-1.102670	0.253396	6.164371	9.123026	-3.712491	0.555624	4.320761	8.009573	-0.605618	0.026659	4.847440	8.676884	-0.783752	0.394208	2.373100	8.159039	-0.521077	0.065285	3.444100
3652	5	-10.064534	2.017064	-5.071435	8.310193	-7.929876	-0.779461	6.616058	6.893372	-7.557099	-1.500523	6.673643	7.150503	-6.843690	-2.560655	6.770308	3.554397	-7.699391	-1.262858	6.646458	7.179745
3654	5	2.132359	1.980230	-4.133146	5.852242	7.192132	-1.661830	2.023000	3.531860	6.440453	-0.924439	1.815799	4.671078	7.410251	-1.689851	2.072505	2.800066	7.050509	0.985715	1.556646	2.703503
3659	5	-3.902748	6.014295	-2.760146	0.851926	7.272513	-13.042351	7.250435	-5.712220	-3.885596	3.542865	-2.757079	7.017807	7.272512	-6.977838	1.130308	-5.712202	6.779361	-0.524987	-2.092730	0.678469
3671	5	7.848251	-8.210367	0.792907	-4.684755	1.516702	-8.423478	6.087115	-4.703810	-4.051811	1.535448	-3.497557	5.036755	1.516606	-5.381705	0.789876	-3.996030	7.848251	-11.205948	6.087155	-4.809938
3679	5	-3.533064	-0.032183	5.391169	3.815260	-5.587488	1.065195	-1.390268	7.184287	-3.316325	0.171302	5.568111	2.708429	-3.040516	-0.684694	5.903226	3.301113	-3.236365	-0.491325	5.749596	3.721535
3689	5	-4.975392	6.668689	-5.735715	-0.605400	-4.975356	5.272744	-5.735819	4.874933	-0.368529	-3.762836	6.330018	4.339349	-2.986411	-2.651633	6.305004	-0.621302	5.900050	-4.141509	-0.108421	3.458612
3695	5	6.853285	-6.037733	1.293975	-3.644073	-1.501975	6.251934	-3.322286	0.835489	-1.501972	0.479257	-1.487868	6.226974	-1.476358	-2.846895	1.292857	4.411560	6.892889	-9.339445	6.986668	-4.557362
3701	5	8.087546	-6.734213	6.667200	-0.902437	5.422346	2.211863	3.030759	2.150935	-2.225716	5.931705	-4.720053	2.177929	5.409128	2.228750	-3.448427	2.151269	-2.225673	5.931626	1.738367	2.177929
3708	5	1.760725	-2.815826	6.737661	4.132210	6.841923	-4.739342	6.753511	2.614515	-3.984963	4.233896	-0.942896	6.234159	-3.984963	3.805644	2.841622	6.221211	6.841921	-4.226146	6.752276	-1.289490
3725	5	-1.463288	0.978532	-5.303765	8.490383	6.953840	-2.685760	-2.759659	5.107183	6.987167	-3.442814	-2.714744	4.665313	7.014715	-3.690177	-2.690545	3.825243	6.953582	-2.130584	-2.774547	4.428757
3748	5	-2.237754	0.682785	0.038209	5.383285	7.862091	-10.046390	8.556591	-3.889924	1.661983	-7.526564	8.556459	1.660092	7.863659	-10.133545	8.556591	1.659292	1.647937	-7.435972	8.556441	-3.889208
3751	5	6.885089	-8.084620	6.265912	-3.635022	6.880443	-4.490720	0.385763	5.813528	6.879314	-4.026928	0.177387	6.014467	6.881950	-5.370423	0.745406	5.446804	6.883599	-6.973632	1.228135	4.769923
3753	5	-3.251404	0.817696	-3.881383	6.796581	6.616740	-8.905476	-1.196323	-1.133596	-0.691742	-2.817007	-1.196552	5.038494	-0.528884	-0.470877	-1.306720	4.836678	-1.286858	-1.394214	-1.223822	6.501521
3774	5	0.107366	2.046785	-3.607451	6.756941	6.100675	-2.327825	7.609839	3.018522	5.515450	-1.544009	1.403211	4.369081	-5.565857	2.066504	-3.613282	6.758043	6.130031	-8.289074	7.667941	0.038672
3780	5	1.584548	-4.040615	8.906802	-6.050723	-0.476762	1.063331	6.340329	-1.427946	6.492619	-6.867148	8.906802	-6.140863	4.566019	4.406640	-0.054675	-1.414614	-0.477433	6.137832	-0.054675	-1.414601
3788	5	-0.819849	-6.509253	8.503987	-6.613064	-4.673595	5.563305	1.042746	-1.351552	5.631131	-12.921346	8.503987	-6.613064	-3.329583	0.098214	7.776728	-2.719655	-4.662857	2.717077	1.145083	5.271126
3791	5	-0.220993	-2.073542	-1.829888	5.125716	-6.421227	6.968066	-6.569890	1.161718	6.359953	-4.633698	0.037793	-1.270221	-0.210523	-5.113971	6.075185	-1.274190	6.360004	-10.925421	6.075845	-1.278402
3794	5	-0.148632	-1.220489	6.225930	4.722676	7.649033	-7.234920	7.046480	0.051339	-2.828274	5.091910	-3.605680	1.747908	-0.166630	-0.706024	1.534636	4.560399	-0.291885	-1.483922	1.358006	4.925831
3803	5	7.123881	-7.833182	5.622165	-5.796194	-4.222711	3.922287	-2.290001	5.691066	1.915679	3.921999	-2.290001	5.691066	1.915636	6.835618	-2.290647	-0.361634	-4.222753	6.835906	-2.290647	-0.361640
3807	5	-0.454857	0.260559	-2.135909	7.928764	6.677153	-1.653909	-0.371257	6.030235	7.317486	-5.184810	0.069789	4.408127	7.167747	-4.507305	0.036358	5.345940	7.344029	-1.413921	0.069653	2.900292
3854	5	0.773472	7.379367	-4.223792	1.036517	4.489360	-1.955008	-2.469656	6.258359	5.990634	-3.961634	4.595168	-4.341580	0.903281	1.812955	-3.972512	6.941878	-3.228395	7.652886	-4.224826	1.036517
3858	5	-2.141707	2.481492	-4.889164	7.678108	-0.344659	-0.440728	4.882577	3.795063	6.679910	-10.063274	5.965129	0.538921	5.684536	-0.791448	-1.420414	3.825517	5.505220	-0.139522	-1.526457	3.910150
3864	5	6.785145	-10.172984	6.252327	-5.379637	-1.713882	2.473433	2.966055	6.470209	-1.714287	3.968062	1.922186	1.373008	-1.714287	3.969105	-1.808351	1.373008	-1.713942	2.511926	-0.917473	6.470228
3870	5	-1.011225	0.801986	-3.205387	6.549204	6.584690	-2.300905	-0.998035	4.265700	6.382656	-1.888765	-1.102133	4.633956	7.591746	-5.305493	7.118802	-5.268112	1.371440	-2.667692	5.873754	3.357867
3872	5	-2.718370	4.668076	3.875020	0.322641	-2.697300	0.005386	3.875020	5.658295	-2.718370	8.539827	1.147205	0.322641	6.990214	-5.890790	6.493427	-6.272448	-2.718369	3.400775	1.147205	6.947527
3879	5	6.206223	-3.899181	0.217291	0.144654	-5.727072	8.800403	-3.898872	2.565372	-5.581418	7.773018	-3.898872	7.472383	-0.077667	-3.475576	6.075532	0.459836	6.313379	-10.008481	6.076591	-3.688776
3884	5	-4.865657	0.286080	-3.428062	6.203680	-4.731942	-2.788818	6.962632	4.701627	6.158664	-7.450651	6.980978	-1.756145	-4.363564	-3.006668	6.969201	4.258186	-4.460901	-2.482661	6.979140	2.713805
3906	5	-1.229469	-3.664720	2.220027	-0.734555	-1.229364	-3.808348	2.220053	3.492590	5.116067	-14.288389	7.814682	-0.734576	5.116067	-14.431154	7.814682	3.492576	-7.038908	3.024155	-2.872673	1.283941
3923	5	8.042743	-8.876331	8.589000	-4.104473	-4.315757	6.927012	-1.738385	1.295249	-2.307136	1.254959	4.234568	1.294492	8.018850	-2.649531	-0.992788	-0.048455	-3.165388	1.586901	-1.735952	7.230849
3931	5	6.272484	-8.322071	5.992751	-0.631475	-4.037203	1.333525	0.348061	6.847801	-0.175200	-4.768663	5.992751	4.752881	-0.175200	-5.473417	5.992751	3.004312	-0.175200	-3.916783	5.992751	2.304342
3942	5	5.572306	-3.691935	1.264782	-0.114020	0.375985	-14.812125	6.548602	5.255780	0.371937	-9.611275	1.277784	5.255780	0.164126	-3.681993	1.264603	-0.114020	5.678435	-9.615470	1.277784	5.255780
3944	5	2.998852	-4.612754	9.008821	-2.875946	-7.926972	4.466800	-1.475951	5.510573	-7.926972	7.061539	-1.475962	1.697843	-7.925046	0.676962	5.074531	5.158099	-7.926971	2.705883	4.740094	1.679401
3950	5	-1.627688	5.912724	-2.363699	-0.254759	-1.393623	-0.336685	7.074590	-0.254864	3.306927	5.847518	-2.363626	-0.254753	3.559739	-0.562677	7.181673	-0.255034	-1.446958	0.316268	2.181019	6.384284
3962	5	-0.101017	-6.114612	4.706625	4.089122	-0.101094	-2.424959	-2.411070	4.130788	5.266429	-7.052889	-0.582381	-0.997167	-0.103026	-1.640692	-3.555065	-0.796003	5.266429	-10.787875	4.731204	-0.997170
3973	5	8.526666	-9.020484	6.266780	-6.287132	6.228660	1.770506	-1.582266	-0.928304	7.221174	0.317947	-1.250895	5.125881	-0.745234	5.713944	-1.602275	5.125882	-1.336743	6.993597	-1.602280	-0.928304
4009	5	-0.988988	-3.738005	-0.833639	3.735218	5.260999	-10.103784	4.793464	2.763628	5.206010	-5.180378	-0.826208	2.832070	5.151091	-4.177629	-0.828958	-2.866340	-0.885582	-5.493345	4.793088	2.799744
4044	5	-3.490900	2.561581	-5.038394	6.196150	0.643988	-2.001640	6.942754	3.042666	0.643874	-1.841006	0.251146	5.073538	6.525471	-7.406795	7.302620	-1.481098	6.525453	-2.421647	0.482421	1.352822
4050	5	2.081302	3.225271	-5.659194	6.167840	-2.952801	3.226686	-5.659194	6.167851	7.228080	-7.818942	5.986964	1.549280	7.223894	-4.234725	0.557203	-4.566579	7.224053	-4.262505	0.557203	1.790112
4060	5	3.913170	1.126516	3.451997	-1.465241	-2.556445	5.414134	3.282807	3.969300	-2.556458	6.572440	3.277379	-1.465241	4.993917	-10.917898	5.948722	-7.978321	-1.412833	-5.350231	5.546569	3.700907
4077	5	9.333921	-1.965208	-0.344389	-1.660111	3.958403	5.207453	-6.115423	0.845484	8.551284	0.103154	-2.857646	5.857191	9.385970	-3.132753	0.071623	4.324757	9.399135	-8.452603	6.780035	4.324086
4090	5	-2.571259	-1.907227	-0.381463	7.384615	-4.533993	-0.303082	-0.794135	7.046147	-2.031814	-4.493314	-0.099178	6.112019	-2.892101	0.750615	-0.217687	5.998334	-3.720106	0.295119	-0.569013	6.609415
4103	5	-4.469284	6.646022	-6.184913	1.305086	0.193420	-2.873875	5.425689	4.745031	0.173962	-2.322026	5.377002	1.259518	6.615218	-7.119990	5.469346	-3.436351	-4.469257	6.115985	-6.178197	4.821538
4112	5	9.806273	-4.784913	6.681014	-5.203478	4.240525	6.068322	-3.178650	0.670084	-1.189990	4.453418	-3.178626	6.260933	9.714925	-0.997286	0.308844	5.665676	-1.201846	7.783334	-3.178650	0.670085
4117	5	-0.947484	-0.070996	1.326452	4.862977	6.500786	-7.563913	8.728001	-6.820327	4.539333	1.304716	1.227848	4.951398	4.824132	2.392238	1.456351	4.134616	5.010646	-0.537799	1.117821	5.196177
4175	5	-2.694009	-0.873818	-0.336664	4.233640	-3.393340	-0.152955	-0.494877	4.591349	0.077070	-5.198214	6.523902	-5.210806	6.549093	-4.604648	0.002535	-5.198691	-2.358000	-0.709954	-0.267114	4.036418
4179	5	-3.329442	4.116962	-4.797536	5.796129	1.925270	4.111908	-4.797536	5.796128	1.925265	7.261211	-4.797538	0.250400	-3.329447	7.266264	-4.797538	0.250400	5.507689	-7.843367	6.457034	-6.266580
4183	5	7.302102	-11.734732	6.095292	-4.874211	7.300436	-9.707225	1.813851	-4.425505	1.852917	-3.308263	1.713473	0.018131	1.438515	0.564979	1.538803	1.029960	1.651437	-4.255602	1.689595	3.903381
4196	5	7.329928	-8.154832	7.056945	-6.153834	-2.886573	6.484304	-4.737572	-0.542074	2.399859	5.259497	-4.661919	-0.542074	2.407425	3.403269	-3.643127	5.345817	-2.886323	4.632317	-4.536615	5.345837
4204	5	7.451819	-16.298562	6.795726	6.762718	-1.020230	0.197237	-2.905577	9.142807	1.080544	-11.483095	6.795726	6.762718	1.080544	-5.939516	6.795724	0.872388	7.451819	-10.860884	6.795726	0.872417
4236	5	7.099771	-13.802011	5.717180	-3.121890	-1.708854	0.574384	-5.253527	6.001464	-1.314245	-0.051504	-5.265279	5.872867	1.133538	-9.102092	5.717180	-3.121890	-1.149172	-0.154970	-5.266966	5.784814
4238	5	-7.646179	5.410809	-4.140692	6.902306	5.261947	-6.575207	7.356603	-1.123562	-1.813296	0.136556	6.659952	1.980165	-4.269971	0.490543	4.017045	5.867782	-4.091431	0.423044	3.940388	5.981442
4240	5	-2.389778	7.777034	-1.036165	0.788686	8.146923	-8.779947	8.197992	-3.066711	-2.389778	5.334784	5.296169	0.788685	-2.309937	1.618771	5.310760	5.738975	-2.389738	4.125791	-1.036149	5.738977
4260	5	6.356015	-5.637822	-0.194194	-4.774464	0.558514	-2.805111	-2.438615	4.053662	0.667125	-2.237046	-2.735263	3.242123	0.695981	-1.974059	-3.058170	2.887903	-0.197521	1.878042	-4.234511	6.130880
4272	5	6.654581	-12.156322	7.034238	-3.026972	0.185538	0.276492	6.143982	1.023423	-1.084452	5.846925	-5.612480	2.170646	-1.084451	5.815119	0.896855	2.170646	-1.082839	3.724242	0.996386	6.364638
4275	5	7.497695	-8.185418	7.855026	-3.889156	-0.147987	1.111785	0.015992	6.526428	0.721192	0.559034	5.792136	0.759026	4.578936	2.872733	-0.903261	0.766852	-1.645102	6.020879	-1.040167	0.766916
4282	5	4.969015	-1.877409	-0.582946	0.445014	-6.748681	5.655837	-6.977975	0.445017	-6.748681	3.995393	-6.976118	5.967183	-1.270012	-1.016692	5.701354	0.445017	-0.914290	-4.840938	5.794557	5.449835
4287	5	8.432906	-5.185727	5.750640	-5.402293	8.431554	-3.055962	0.715720	0.465907	-1.881029	6.073547	-6.011085	0.515030	8.432772	-4.117417	0.715716	4.954144	-1.846461	3.582272	-6.010984	7.057259
4291	5	-7.709698	6.344170	-4.235959	-0.524874	4.507093	-4.663939	6.039959	-5.395154	-5.269068	0.213019	-1.884423	5.847262	-5.623414	-0.638090	-1.388054	5.812111	-5.537625	-0.380765	-1.575880	5.884828
4292	5	-3.509843	1.036319	-2.630587	3.719688	-1.636428	-3.581092	0.723794	-2.372595	4.945672	-8.634209	0.749096	-2.871146	4.950408	-13.169807	6.649091	-2.871688	-1.376863	-8.118927	6.649045	-2.870580
4293	5	-5.031683	6.874213	-4.892870	0.354152	6.882088	-6.780778	6.280697	-1.976208	6.882089	-8.264028	6.280902	4.623573	6.880335	-3.098652	1.400550	4.756159	-3.543613	2.005078	-3.126151	6.940543
