570	3	13	-0.806731	1.095765	8.374013	7.418711	4.269643
570	3	12	-0.806731	7.551674	8.374013	7.418711	-1.779603
571	1	100	6.648307	-6.541486	-4.079134	-2.684655	6.673792
572	1	100	8.615745	-0.730479	-3.370397	-3.041527	6.246756
573	1	100	-3.746948	6.907598	7.620584	7.638671	1.638160
574	1	100	7.879638	-1.618741	0.019370	1.991823	7.549877
575	2	81	7.752118	0.121948	2.156242	3.929806	7.120188
575	2	19	-3.686826	5.928512	8.233834	7.261184	3.379124
576	1	100	-6.173714	5.090113	6.966706	6.540075	1.688493
577	1	100	-4.452143	7.594703	4.909701	7.859855	-1.461052
578	1	100	8.096004	-4.046619	3.343686	0.942337	7.083426
579	2	41	-3.579962	-0.190186	6.686530	7.512537	7.111665
579	2	59	8.181781	-4.332732	1.092823	2.519827	7.111698
580	1	100	-0.146788	6.966722	7.282368	7.419868	0.430761
581	1	100	-7.918112	7.658325	7.881889	9.611920	1.066652
582	2	67	-0.677181	1.952498	7.893805	4.217513	4.442452
582	2	33	6.630642	-3.579420	2.149240	-0.243176	7.186271
583	1	100	4.749205	0.850679	-1.252534	1.044895	4.243484
584	1	100	3.377395	6.207629	4.083517	5.204424	2.106036
585	1	100	7.841638	-5.401833	1.178973	1.185244	7.131172
586	3	30	-0.556166	0.283736	8.178170	7.148783	7.799825
586	3	32	6.508119	-3.673659	3.565639	4.161034	7.804108
586	3	38	-0.556166	6.336232	8.178170	7.148783	1.631261
587	3	89	-1.779230	0.373067	7.571662	8.038177	6.074497
587	3	6	5.946509	-2.209718	1.861891	4.208002	6.074618
587	3	5	-1.779230	6.104261	7.571662	8.038177	0.728925
588	4	20	5.403727	4.421799	-0.420822	4.357392	2.974953
588	4	50	0.615391	6.347167	5.966366	9.235731	2.829293
588	4	15	5.403727	-1.041190	-0.420822	4.357392	7.478150
588	4	15	0.615391	0.884150	5.966366	9.235731	7.478022
589	1	100	7.823608	-3.418200	-1.288820	2.647772	4.761386
590	1	100	7.638740	3.556335	-1.108276	1.635354	4.017807
591	2	87	-2.981068	0.620545	6.046542	6.909317	6.574581
591	2	13	5.711218	-5.313912	0.634474	3.661421	6.576222
592	1	100	6.667109	-1.887866	5.659186	1.328002	6.519997
593	1	100	-4.132867	0.300815	7.384342	9.518481	7.256202
594	2	42	8.164549	0.701014	1.852038	1.093509	1.703534
594	2	58	-2.199218	6.570832	7.071477	6.981972	-4.182108
595	1	100	-5.547693	0.767177	7.337961	9.390735	8.280316
596	2	96	2.311381	-1.832896	6.200577	5.800874	9.063588
596	2	4	5.730899	-2.008321	2.943106	-0.131729	9.063588
597	2	97	-0.757775	7.621429	9.053822	6.007116	-3.104646
597	2	3	5.049114	4.362673	2.776858	-0.234130	-2.646943
598	1	100	6.562370	-1.351658	0.016970	-1.065098	6.531597
599	1	100	7.755678	-3.356487	1.824589	-1.554406	6.832305
600	2	70	-1.424395	6.267870	6.901239	7.388814	2.427624
600	2	30	7.014707	0.049137	0.347040	4.010875	5.346051
601	1	100	3.163075	-4.204199	3.892336	2.705763	7.325585
602	2	79	6.681653	-3.092069	0.914360	1.535607	5.929772
602	2	21	-1.162209	0.974925	7.024980	8.168782	5.929757
603	2	92	9.311443	-9.136701	-0.482769	-0.450516	7.320200
603	2	8	0.859966	-3.686689	5.860763	4.467039	7.320200
604	3	85	-3.007682	-1.385190	6.249851	7.433819	4.599328
604	3	13	6.389673	-7.415609	1.943340	2.395764	4.599328
604	3	2	-3.007682	4.968738	6.249851	7.433819	0.519818
605	1	100	-5.982858	6.356194	6.634911	6.434883	1.517849
606	1	100	7.427853	-3.350924	0.486842	2.352078	6.844695
607	2	92	-0.879881	0.576029	7.371311	5.297129	8.885969
607	2	8	-0.879881	4.816943	7.371311	5.297129	2.782475
608	2	98	-6.200237	7.025350	6.524139	8.022164	-3.100725
608	2	2	5.546001	1.696528	2.853590	4.393194	-1.211634
609	2	96	-3.591160	0.386943	7.440671	6.646883	9.020954
609	2	4	5.936253	-4.285680	3.274786	1.243806	9.038765
610	1	100	-6.480936	6.553242	6.753247	5.839124	2.875877
611	2	83	1.457122	5.475786	7.080109	-0.659336	2.329218
611	2	17	5.244515	-3.153330	3.403877	-0.665559	7.874999
612	3	8	-0.362181	7.144164	7.394327	7.135858	1.445415
612	3	46	-0.362181	0.596689	7.394327	7.135858	7.653469
612	3	46	7.599110	-5.157312	0.988584	1.502942	7.653503
613	1	100	5.144927	0.643291	-0.744866	1.410001	3.439238
614	1	100	-0.987465	3.383019	6.329523	7.792203	7.701094
615	1	100	8.873850	-4.212903	1.549518	1.251729	6.071569
616	1	100	-3.392069	6.539282	6.516983	3.751268	-1.230502
617	2	66	-4.815088	6.729384	7.539117	7.352705	1.402596
617	2	34	7.044656	-4.078634	1.138372	1.425496	7.365419
618	1	100	-4.384157	6.974530	6.175200	5.804698	0.606142
619	1	100	5.949981	1.567031	0.192000	-1.044113	5.766743
620	1	100	-3.758905	0.438912	8.768251	4.883359	7.031715
621	1	100	-0.368897	5.120819	8.474838	3.543814	1.584189
622	3	65	-5.225232	6.569943	6.472155	8.928134	-0.558114
622	3	32	6.578652	3.395554	0.557477	3.533971	-0.433902
622	3	3	6.578652	-0.409506	0.557477	3.533968	5.255100
623	1	100	-4.937559	5.969303	6.821713	7.056868	-0.195136
624	2	38	-1.738917	4.062803	6.457703	4.828430	3.188040
624	2	62	2.548049	3.081071	6.201087	0.249316	6.320131
625	2	55	0.069599	5.450994	6.657659	8.402452	2.941623
625	2	45	4.846928	-3.620693	1.354101	6.673242	9.414063
626	2	83	6.318263	-2.070202	0.020443	0.772944	7.476183
626	2	17	-1.746339	6.274812	5.361667	7.147698	2.364921
627	1	100	5.928521	5.377270	-1.588915	-1.397951	-0.812723
628	2	31	-4.942464	5.460480	6.470095	6.867081	2.830163
628	2	69	-4.942464	-0.789267	6.470095	6.867081	9.099050
629	3	41	8.169310	-5.125188	2.375153	3.656624	6.805822
629	3	47	0.350419	0.254871	8.631920	6.726100	6.805789
629	3	12	0.350416	5.855396	8.631920	6.726100	3.955882
630	2	74	7.454870	-0.823612	-0.419023	0.163568	8.372751
630	2	26	-2.673801	5.979026	5.277248	6.673607	2.901285
631	2	98	-5.695643	5.319989	6.313055	5.692118	-0.001466
631	2	2	4.073442	2.341471	0.247777	2.823859	1.688241
632	1	100	0.859295	7.841554	7.125694	6.350147	1.031947
633	1	100	5.019487	2.719258	3.625230	0.932434	5.615287
634	1	100	7.263025	3.348835	-1.457818	-2.896030	2.791775
635	1	100	-5.394701	7.602464	7.131579	7.816402	3.592840
636	2	37	4.965733	0.847546	3.483916	2.353448	6.363406
636	2	63	-1.234360	6.053564	5.137315	8.399218	4.944118
637	1	100	4.735368	3.121562	2.270586	5.175542	0.911323
638	1	100	2.507748	8.055751	6.748495	9.197343	2.669534
639	1	100	-0.346754	2.267911	8.115210	5.386120	3.363397
640	2	57	8.026717	2.561814	2.735099	0.800617	3.158123
640	2	43	8.026717	-0.358595	2.735099	0.800617	6.948664
641	3	1	4.869962	1.597362	1.498656	0.982458	7.192106
641	3	11	4.869962	6.932210	1.498656	0.982458	1.800358
641	3	88	-5.715115	8.823780	7.495493	6.412378	1.800353
642	2	65	8.494811	1.765113	1.254000	4.088326	2.196515
642	2	35	8.494811	-3.683681	1.254000	4.088326	6.969102
643	1	100	4.401461	-2.120379	-0.466673	1.743818	5.220161
644	2	75	-0.757070	6.160627	4.055102	6.888858	-0.436178
644	2	25	6.041661	-0.365955	1.389665	1.222186	5.705704
645	1	100	6.655024	-7.071595	4.943570	0.897663	7.593355
646	1	100	7.493474	-2.414305	-0.116811	2.096950	5.554612
647	3	15	0.807634	5.673820	6.319541	6.655000	1.863507
647	3	76	8.724259	-5.551967	2.142910	0.477154	7.506487
647	3	9	0.807632	-0.541146	6.319541	6.655000	7.505638
648	1	100	6.279055	-4.162848	-0.894166	2.250992	9.184790
649	2	88	5.956131	-4.780666	3.167996	0.178166	6.773225
649	2	12	0.420889	0.315774	5.885726	4.958051	6.686539
650	1	100	7.054493	-5.572870	-0.350061	-0.065988	7.505665
651	2	79	-1.097321	6.149661	2.805792	6.886161	1.000176
651	2	21	6.869669	5.518075	-2.346935	0.898420	1.046278
652	1	100	3.165774	-1.503208	6.873677	2.181962	2.892027
653	2	95	-3.469641	-4.959136	2.636440	6.217986	5.918901
653	2	5	5.200857	-10.648123	-2.584401	1.946786	5.918901
654	2	86	-3.642577	2.508124	5.547147	7.141830	6.809303
654	2	14	-3.642577	5.637837	5.547147	7.141830	0.790065
655	1	100	8.192974	-1.585222	1.990095	-2.013907	5.247487
656	1	100	6.703646	-4.004579	0.224086	0.127672	9.299359
657	2	47	-0.849992	6.869182	6.099015	8.697927	3.990022
657	2	53	-0.849992	0.990503	6.099015	8.697927	7.441570
658	2	86	6.177375	-3.398441	1.268873	0.202888	6.875389
658	2	14	1.310758	-2.945366	6.611671	2.877477	6.875389
659	1	100	6.856443	0.031816	2.622406	1.587601	5.507727
660	1	100	-1.826845	7.411333	6.900682	6.030913	2.652228
661	2	90	7.128652	-4.108339	0.690150	-1.871920	8.712855
661	2	10	2.293391	-0.722452	7.283492	4.127659	8.712855
662	2	88	1.266378	-0.449106	6.513068	2.310316	3.559161
662	2	12	4.965639	-0.873863	1.686514	-1.218650	3.559466
663	2	65	5.356611	-4.867043	1.650461	1.177034	6.312176
663	2	35	0.912979	-2.633216	6.963179	6.094147	6.311829
664	2	90	-1.089646	4.994593	6.540955	7.190767	4.279935
664	2	10	5.297239	-2.566915	1.612547	3.272006	6.701133
665	2	36	-4.503336	1.111569	6.070733	4.652906	6.819753
665	2	64	-4.503336	5.115260	6.070733	4.652906	0.246467
666	1	100	-8.104284	7.249105	8.675152	6.588828	0.023162
667	2	73	1.833108	6.381742	5.507924	4.488298	-0.990690
667	2	27	1.833107	1.090408	5.507924	4.488298	2.568623
668	1	100	8.583529	-1.105701	-1.428993	-3.981793	4.867966
669	1	100	6.324135	-2.637467	1.434001	-3.676895	7.801989
670	2	57	-2.769377	7.330218	8.647549	7.585922	0.553234
670	2	43	6.683979	4.603491	2.438693	3.030066	1.529783
671	1	100	5.395146	-5.314442	1.552422	2.638516	7.583270
672	1	100	-3.853338	7.463733	7.996956	6.245159	0.751022
673	2	96	-4.804493	0.835109	7.303078	6.829767	6.557812
673	2	4	6.181918	-5.600902	1.146245	0.663989	6.852675
674	2	67	7.125314	-2.330119	0.893578	0.852432	9.507973
674	2	33	-1.671255	-1.873478	6.225435	6.653750	9.507973
675	2	81	-6.081044	5.517320	7.428170	4.259427	1.132011
675	2	19	5.583713	-1.424525	2.852539	0.040960	5.717295
676	1	100	-5.346410	7.472634	5.331109	6.790080	2.521805
677	1	100	6.753800	1.208955	-2.053697	0.583375	9.566203
678	1	100	8.551421	-3.285649	0.219471	-4.160388	8.529864
679	2	71	-3.998997	6.410595	5.752398	6.380386	2.650393
679	2	29	7.013206	-0.954756	1.098490	1.174117	5.085546
680	1	100	2.680552	5.607646	5.946325	4.309719	1.662298
681	1	100	-2.809683	7.411308	7.356560	7.887701	-0.601531
682	1	100	6.651822	-2.392599	-0.541622	-1.321480	7.031050
683	3	25	0.822574	1.554308	4.834134	5.321037	6.519820
683	3	38	0.822574	5.201006	4.834134	5.321037	-0.025901
683	3	37	6.658832	-0.677096	1.059344	-1.160703	6.527522
684	1	100	-0.202045	-1.522969	9.589020	7.280641	7.879443
685	1	100	6.531291	-0.497727	-1.222058	0.831725	6.591913
686	2	94	7.637482	-2.642734	3.398632	3.520551	2.630805
686	2	6	-1.149668	3.939333	7.356198	7.833861	-0.247300
687	2	30	1.823472	5.854114	7.890617	5.797806	1.246004
687	2	70	6.321101	2.525397	1.376001	-0.359970	3.776355
688	2	98	-5.668205	6.773127	8.010408	8.164318	2.587469
688	2	2	5.282837	0.803800	1.908311	2.833545	6.109241
689	4	84	6.080486	-4.030831	-0.829752	-0.536357	7.460407
689	4	3	-3.050084	6.303498	5.775159	5.771846	4.073663
689	4	10	2.817385	-1.453628	-0.445735	5.685724	7.401103
689	4	3	-3.050084	0.915001	5.775159	5.771846	7.137144
690	1	100	-3.892209	8.469068	6.079631	6.374386	-2.151087
691	3	87	-1.676505	7.729210	0.861141	4.997942	1.230975
691	3	10	4.243316	4.118938	-0.173718	1.674139	1.326573
691	3	3	4.243315	-1.572699	-0.173718	1.674139	6.507780
692	2	41	-0.845918	7.894869	5.806921	7.400590	0.930269
692	2	59	5.110605	-3.227021	0.643253	1.917234	7.518268
693	1	100	8.175102	3.779630	2.571233	-0.311984	2.676649
694	2	16	-4.011449	3.514557	4.531132	8.394542	0.043936
694	2	84	2.335394	1.733996	-1.704396	8.216759	0.910388
695	1	100	-0.407249	-4.690706	6.201970	7.296620	6.250879
696	3	60	6.362359	4.179523	-1.383793	-0.366496	2.180299
696	3	29	1.163118	6.315514	4.993227	6.252045	1.048172
696	3	11	6.362359	0.738956	-1.383793	-0.366496	7.050139
697	2	97	-3.619062	4.174198	5.310917	6.554657	7.947580
697	2	3	8.651723	-1.032397	1.412911	0.276266	9.156276
698	1	100	5.764434	-2.024142	0.598291	2.240362	7.170496
699	1	100	-1.165746	5.637699	4.343143	8.861893	-0.379788
700	2	39	6.999199	-0.262540	-0.908080	0.685349	5.959850
700	2	61	6.999199	4.853955	-0.908080	0.685349	0.736907
701	2	75	-1.899336	6.180885	6.582035	6.097243	0.808724
701	2	25	4.351397	4.361272	1.274752	2.866130	0.814647
702	1	100	-3.976367	7.560372	8.170843	8.285065	-0.623343
703	1	100	-1.619485	6.568893	6.871549	7.306230	-1.351931
704	1	100	-2.871503	7.552685	7.101622	6.494357	1.190212
705	1	100	7.821200	-5.010169	-1.807829	2.930814	7.718484
706	2	89	-1.436794	-0.607501	6.542074	6.164403	6.421015
706	2	11	6.411288	-6.888274	1.403046	3.127049	6.421176
707	1	100	8.610487	-0.557358	-1.326606	1.816326	5.617132
708	1	100	-1.652660	6.584662	4.580757	7.479753	1.884968
709	1	100	9.371549	-5.251848	0.205087	1.143938	7.668221
710	1	100	2.958231	-4.917573	7.207627	-2.568909	6.500533
711	2	32	8.313104	1.941719	2.506153	0.628479	0.183090
711	2	68	-2.870039	7.159012	7.919652	5.939755	-0.660904
712	2	30	5.173013	-2.469887	2.794860	1.278428	6.253689
712	2	70	0.216564	0.503462	6.541619	4.807805	6.253561
713	2	37	-2.167559	-0.380640	7.491455	6.511642	7.345020
713	2	63	7.318535	-5.894940	3.286816	0.507106	7.349615
714	2	94	-2.430260	0.864783	7.057592	6.469704	5.697146
714	2	6	4.923901	-2.054610	3.157949	0.587253	5.726562
715	2	94	-3.287796	-1.443441	4.403470	7.946005	5.423118
715	2	6	-3.287796	4.475285	4.403470	7.946005	0.392660
716	2	85	-4.447831	7.424218	6.634704	7.447571	0.563969
716	2	15	6.883214	-0.299062	0.038894	1.741060	6.811834
717	2	83	4.275483	6.101628	5.560903	3.267932	0.028023
717	2	17	4.275480	1.343356	5.560904	3.267934	5.319978
718	1	100	6.011410	-2.330393	0.481611	3.248657	4.901614
719	1	100	-3.671858	6.731414	7.613046	8.143017	3.381737
720	1	100	-2.582228	6.375376	6.463130	6.777020	2.107381
721	1	100	-5.569160	6.611081	7.792878	9.310022	4.043926
722	2	78	7.144169	-0.999992	3.812999	0.890027	4.275319
722	2	22	0.127077	4.032615	6.259284	6.448990	2.839530
723	3	82	8.011375	-1.412763	1.266816	0.778930	7.876065
723	3	15	0.372333	8.712349	7.851188	5.897799	1.574460
723	3	3	0.372333	2.777290	7.851188	5.897799	7.445584
724	2	36	6.270251	3.814620	3.580499	1.529587	4.519636
724	2	64	-4.157077	8.853690	6.672334	7.786463	-0.282293
725	3	63	-3.511535	-0.015662	6.712889	5.710765	7.307945
725	3	32	7.193521	-4.786225	1.630873	0.488015	7.307946
725	3	5	-3.511534	6.081660	6.712889	5.710765	1.151655
726	2	98	-1.694362	6.960935	6.783971	6.130897	-0.190255
726	2	2	3.905232	6.178125	3.117364	4.567982	-0.190254
727	2	47	5.812446	0.710304	1.924219	2.214161	1.999794
727	2	53	1.303959	7.324481	4.937417	6.461619	-3.368935
728	3	44	-0.468754	6.701090	5.197083	6.704884	0.296201
728	3	32	7.030707	-3.743258	-0.743837	0.215911	6.696189
728	3	24	-0.468754	2.152842	5.197083	6.704884	6.670176
729	2	82	3.533867	1.326864	6.102434	4.432973	6.571959
729	2	18	5.778363	1.324299	1.245431	4.096202	6.571998
730	1	100	-2.696876	8.263207	6.956775	6.845433	2.665967
731	1	100	-2.742416	5.195780	4.693549	6.861791	2.353715
732	2	74	6.255972	-1.342390	2.255825	1.374934	4.661935
732	2	26	1.499570	5.499216	4.626932	6.903413	-0.631805
733	1	100	8.356265	-3.016833	-0.011182	0.389722	7.902606
734	2	51	1.272169	2.176997	4.861909	4.426426	6.910722
734	2	49	-2.681894	2.550662	4.861979	7.214767	6.445643
735	3	47	0.971316	-1.343735	8.048797	4.555471	9.170775
735	3	50	7.042916	-7.382067	4.661724	1.435174	9.170791
735	3	3	0.971316	3.695216	8.048797	4.555471	5.190366
736	1	100	4.395237	3.244658	2.314658	1.192526	3.151795
737	1	100	-4.461784	6.518047	4.168655	7.775718	0.995883
738	1	100	-2.749549	2.653295	6.288519	6.892810	5.920281
739	1	100	-4.521223	7.858748	6.244345	7.075575	3.426593
740	1	100	7.035441	4.587621	-1.012658	0.071983	1.279729
741	1	100	-3.718326	4.726602	6.335179	7.611202	-0.151903
742	1	100	8.118176	-0.540903	-2.052525	1.127089	2.808447
743	3	40	6.067478	4.849573	2.258233	2.248083	2.101704
743	3	26	-2.955300	8.402169	7.472677	7.925443	1.338535
743	3	34	6.067478	0.870418	2.258233	2.248083	6.559563
744	1	100	-1.153330	8.777018	6.246605	6.595288	2.301870
745	3	45	-4.485902	-0.069538	7.108225	6.066952	6.587934
745	3	38	-4.485902	5.256884	7.108225	6.066952	0.097693
745	3	17	5.271395	-4.287889	2.452987	-0.057111	6.598461
746	1	100	1.854141	7.245250	7.979661	3.925934	1.209165
747	1	100	5.840687	-4.848949	-1.473219	2.531126	7.922762
748	1	100	6.992094	-2.227535	-1.216768	-1.392918	7.401808
749	2	98	0.079158	0.350507	5.882110	6.109343	6.657405
749	2	2	0.079158	5.009140	5.882110	6.109343	3.213366
750	1	100	5.462588	2.444868	0.381072	-2.509567	2.557055
751	2	95	7.585527	-3.027570	2.083141	0.310444	6.110563
751	2	5	-2.235201	6.663087	6.866131	5.722750	-0.105676
752	2	99	5.839387	-1.597224	2.197423	-0.030890	6.577080
752	2	1	0.318339	5.404545	7.522687	6.398051	3.124542
753	2	97	5.340661	-2.027067	2.704216	1.018791	3.589396
753	2	3	-0.255667	1.782671	7.409247	6.766309	1.313858
754	2	68	-5.541390	-2.955662	7.321242	6.446965	9.007355
754	2	32	7.153097	-7.937619	3.559848	0.475400	9.007355
755	2	90	5.993296	-2.100099	0.609983	1.474029	7.295668
755	2	10	-0.410236	0.254371	7.049095	5.591193	7.164104
756	1	100	8.574549	-2.228912	-3.839784	0.339687	6.463951
757	2	83	6.285772	-4.588944	1.297822	4.356921	9.753128
757	2	17	2.581580	-2.486594	5.832540	6.307920	9.753128
758	2	91	5.727331	-6.754141	-2.657759	3.673384	8.031427
758	2	9	1.416921	-1.784150	3.556216	6.850028	8.031315
759	3	25	4.901589	0.934991	4.764306	1.023559	7.423465
759	3	73	2.009587	6.314207	6.129347	2.451108	3.531371
759	3	2	-0.159111	6.349842	6.136476	5.863046	3.530081
760	3	55	6.641709	-6.154343	0.260336	2.169320	6.944342
760	3	19	1.364981	6.256112	2.793291	8.340540	2.126115
760	3	26	1.364981	-0.290531	2.793291	8.340540	6.944101
761	2	32	-1.382410	4.955333	7.371427	5.578918	-1.885038
761	2	68	8.082080	-0.901276	1.302274	-0.913985	4.633759
762	1	100	5.695933	-4.392627	3.108104	-1.502985	8.471510
763	2	63	6.551951	0.023487	1.919364	0.914836	5.696572
763	2	37	-4.871451	6.411847	8.077089	7.229294	4.257662
764	1	100	-1.011850	6.972089	5.786819	9.146953	3.446406
765	3	36	-2.339115	0.385665	7.342312	4.736808	7.420425
765	3	59	4.933047	-5.093362	4.699526	0.757476	7.420705
765	3	5	-2.339115	6.747220	7.342312	4.736808	2.124261
766	2	51	7.487536	3.083161	1.557835	3.865905	1.340142
766	2	49	2.682422	5.433582	7.398359	5.551271	-0.254628
767	1	100	6.469343	1.684189	1.642746	3.032393	5.064199
768	1	100	7.434645	3.266080	-3.767501	0.656493	0.162296
769	1	100	-2.313008	2.967782	7.231261	7.754070	0.882929
770	2	9	5.019440	4.725075	1.516986	5.996607	2.805622
770	2	91	0.123076	7.265917	5.606539	8.739976	0.739930
771	2	85	4.838474	1.754773	1.319645	3.073959	3.910996
771	2	15	0.152787	6.762051	6.996817	5.846865	-0.553000
772	1	100	6.144681	1.752435	2.599226	2.867947	2.328113
773	1	100	6.966161	-3.332423	-0.436858	-1.007878	6.289425
774	1	100	-4.786788	7.712517	5.845341	4.432956	1.304474
775	1	100	-1.355062	4.415498	6.132032	8.964244	0.575163
776	1	100	-3.327790	5.507940	6.397413	7.825305	2.646648
777	1	100	-2.009713	3.286376	6.747455	5.733399	-4.639026
778	1	100	2.949974	7.509034	5.314349	2.600309	2.035975
779	1	100	2.806162	-2.755793	2.062355	4.925101	7.737543
780	1	100	-1.659225	0.789330	6.874103	6.393398	5.857616
781	1	100	5.830704	-2.029647	-2.882635	-1.150866	5.875788
782	2	54	-3.184476	9.531904	7.459536	7.500001	0.953460
782	2	46	8.479613	5.480546	2.930955	1.034447	0.953463
783	2	96	1.489455	6.145175	2.984977	0.371607	0.354689
783	2	4	-2.166879	6.182035	2.994515	6.248836	0.352924
784	1	100	-2.810021	6.890452	6.855582	5.421031	1.705657
785	2	96	6.533417	-4.147324	3.173385	-0.400514	6.750599
785	2	4	-0.256912	3.422438	7.020302	5.321590	2.986644
786	2	45	5.577123	-7.784049	3.586461	4.273529	9.280038
786	2	55	-0.802588	-1.510622	6.257175	8.100834	9.280037
787	1	100	8.340851	-3.043439	-0.759279	1.743424	6.711136
788	1	100	5.194481	0.325131	3.579254	-1.806152	3.015133
789	1	100	6.413373	-0.718132	-0.760730	-2.162629	4.760604
790	2	85	7.379200	1.350114	1.605676	1.696261	5.487698
790	2	15	-0.686110	6.493268	7.362036	8.223266	-0.056444
791	1	100	5.516972	-5.418056	2.380571	-0.120855	5.057774
792	1	100	9.415735	-1.467958	-1.820528	2.256122	6.502758
793	1	100	-1.228122	6.962287	7.324774	8.724651	3.030277
794	2	32	-3.281807	5.062675	5.371730	8.092998	4.094593
794	2	68	5.700222	-1.628383	0.078396	2.446978	7.088238
795	2	97	-3.819239	2.829869	7.488377	6.752553	5.445891
795	2	3	5.570223	-3.672803	1.120794	2.066677	6.040203
796	1	100	7.689030	-2.985300	1.875169	-2.029795	6.294713
797	2	4	5.836233	-2.131444	2.378105	-2.676195	6.815575
797	2	96	5.836233	2.554567	2.378104	-2.676195	2.587526
798	2	81	4.191087	-1.486266	1.475225	2.341953	8.758571
798	2	19	1.621225	7.732022	6.126446	4.082206	2.626691
799	1	100	4.466760	3.149254	2.393769	3.042716	0.960922
800	2	33	8.324720	-4.687850	2.273224	0.036223	6.186969
800	2	67	-1.120147	3.568407	7.500457	5.874245	0.824413
801	2	54	-0.281869	-0.552438	5.433213	6.639391	7.456097
801	2	46	-0.281869	5.554313	5.433213	6.639391	1.948343
802	1	100	5.966571	-3.806958	1.328757	1.192821	6.129073
803	1	100	6.663861	-2.784609	-0.516376	0.988130	6.199259
804	1	100	7.499064	-0.467111	-1.156606	-2.335538	6.140393
805	1	100	-0.484810	7.783297	7.299489	6.147959	-1.271699
806	1	100	7.749656	4.361664	1.252764	1.959204	0.881047
807	2	61	-3.223582	6.978144	5.297176	7.488380	0.847011
807	2	39	6.035800	-4.916040	2.348237	0.938098	7.257440
808	1	100	-4.624061	6.743109	4.523414	6.928182	3.362184
809	3	43	1.846803	6.482126	6.055211	6.110527	3.191016
809	3	55	1.846803	0.293633	6.055211	6.110527	8.574478
809	3	2	5.459275	-1.246657	2.540065	1.786770	8.577667
810	1	100	6.920204	1.144855	1.387749	1.505618	5.437324
811	2	20	-1.824540	6.453166	6.639957	5.792097	2.932666
811	2	80	6.863368	-2.542045	2.200922	2.221313	5.954064
812	3	65	7.286549	3.868494	2.451370	1.370852	5.114080
812	3	20	7.286549	-0.158912	2.451370	1.370852	7.265423
812	3	15	-1.478727	8.354363	6.465882	6.346029	5.070808
813	2	90	-5.120180	2.376528	8.101193	5.413589	5.068259
813	2	10	7.145578	-2.836022	3.195023	0.063103	5.119134
814	2	62	7.204053	-1.595250	-0.225585	0.540120	5.616556
814	2	38	0.564408	7.188277	5.525315	6.560917	-0.310824
815	1	100	8.848820	-2.087929	-1.631303	1.451721	4.566654
816	1	100	6.584086	-4.015664	0.900314	-0.095653	5.787319
817	2	86	-1.391905	6.072813	5.990676	7.829375	3.341540
817	2	14	5.982501	0.616458	5.637711	2.647910	5.523928
818	3	87	3.676293	4.157585	6.455315	3.397748	2.818376
818	3	8	7.137756	3.975852	1.944025	0.060413	3.143178
818	3	5	7.137756	2.546074	1.944025	0.060413	6.401247
819	2	52	-10.547195	1.379258	5.906620	7.633634	8.250540
819	2	48	-10.547195	6.123571	5.906620	7.633634	4.535446
820	4	44	-4.187078	7.605740	7.560537	7.593692	2.007796
820	4	11	6.535623	4.421258	1.566524	1.409449	2.044229
820	4	36	-4.187078	1.548562	7.560537	7.593692	8.059996
820	4	9	6.535623	-1.636271	1.566524	1.409449	8.083708
821	3	14	4.966757	-3.349564	1.797063	1.444919	7.095053
821	3	63	-0.656854	0.347601	4.493759	6.532934	7.094956
821	3	23	-0.656854	6.553865	4.493759	6.532934	0.569844
822	1	100	5.516479	-3.295878	-0.194847	1.878096	6.510064
823	3	34	6.818874	-4.309237	1.928535	-0.055921	4.291600
823	3	24	-2.977963	7.436091	5.685263	5.781359	2.232527
823	3	42	-2.977963	2.037049	5.685263	5.781359	4.021922
824	1	100	6.668068	-2.587327	0.592143	2.912687	7.699417
825	1	100	7.547209	3.629020	0.864283	-0.550839	2.443976
826	2	94	-2.225617	7.628694	7.610352	4.378921	1.875341
826	2	6	5.105269	3.138684	3.615465	0.170994	2.422402
827	3	86	-5.579351	6.425335	7.349301	5.706809	-1.101220
827	3	12	3.790337	3.754949	3.304838	1.920531	-0.651479
827	3	2	3.790337	1.705025	3.304838	1.920531	4.897943
828	1	100	7.167590	3.213079	0.126268	2.473449	2.779608
829	1	100	8.378222	-2.443847	0.375905	0.765997	8.189764
830	1	100	6.990629	-4.623582	0.665616	-1.073307	8.303853
831	2	55	8.044791	-2.681068	2.945079	2.777180	8.966276
831	2	45	1.175896	7.471876	7.104481	5.432445	2.812139
832	1	100	6.688050	-3.036686	-0.529967	2.436861	6.527345
833	1	100	-3.442025	7.804048	8.522906	8.792340	0.326271
834	2	83	1.374752	7.915941	6.008568	5.098061	2.075825
834	2	17	3.789927	6.415314	5.035568	0.098136	2.075826
835	1	100	5.714194	-0.242475	2.584858	3.698688	6.801538
836	3	58	5.686940	-4.973664	3.853560	0.808427	6.394808
836	3	28	0.493517	6.489710	6.768312	4.233762	1.840503
836	3	14	0.493517	0.695544	6.768312	4.233762	6.394387
837	3	55	-2.901969	7.670067	6.668626	8.415039	0.075621
837	3	22	7.434295	2.690158	0.181945	2.311384	0.310352
837	3	23	7.434295	-3.455561	0.181945	2.311384	6.451022
838	2	21	4.606254	1.443308	4.486762	-0.029431	6.769132
838	2	79	4.606254	5.609959	4.486762	-0.029431	1.536799
839	2	66	-1.321026	6.943020	5.353517	5.007364	0.687193
839	2	34	-1.321026	1.848965	5.353517	5.007364	6.041380
