2022	2	7	6.650440	-3.803313	1.139286
2023	1	100	8.789024	-3.095520	-0.692323
2024	1	100	1.952246	6.960722	7.738445
2025	1	100	5.869287	2.498525	0.402850
2026	1	100	8.944609	-4.100181	2.037477
2027	3	78	6.064473	-5.252304	0.730287
2027	3	11	0.475467	0.086959	7.246810
2027	3	11	0.475467	6.403554	7.246810
2028	1	100	0.601732	5.348853	7.514548
2029	1	100	5.032041	-5.592049	4.140378
2030	1	100	7.444770	-4.943376	-1.605295
2031	1	100	-2.622660	-0.163536	7.181316
2032	1	100	-0.504440	6.890344	7.484573
2033	3	65	7.238087	-6.419440	3.020353
2033	3	14	2.062136	6.026823	6.831899
2033	3	21	2.062136	0.156289	6.831899
2034	1	100	1.778502	-1.676250	7.398183
2035	1	100	6.612956	-1.462666	2.501937
2036	1	100	8.181775	-4.740486	2.616723
2037	1	100	0.271240	7.146848	7.199796
2038	1	100	6.857701	-3.618909	0.230231
2039	3	50	2.379990	-0.826973	7.426996
2039	3	44	8.159272	-7.282959	5.188408
2039	3	6	2.379990	5.060642	7.426996
2040	3	49	6.160245	6.321416	0.354273
2040	3	19	1.652999	7.717114	5.425438
2040	3	32	6.160245	-0.235186	0.354275
2041	2	91	5.678287	3.572118	3.539163
2041	2	9	5.678287	-3.012354	3.539163
2042	2	20	1.709995	3.657071	4.778419
2042	2	80	1.709996	-2.078781	4.778419
2043	1	100	7.584040	6.998225	-2.135967
2044	1	100	2.958577	-5.787402	7.090055
2045	2	18	7.346416	0.497414	3.374492
2045	2	82	7.346416	4.509064	3.374492
2046	1	100	7.502300	-6.654560	-2.849332
2047	1	100	7.899652	-4.480210	1.674262
2048	1	100	8.307436	-6.735186	-0.623849
2049	2	97	-0.121177	-2.084549	7.241051
2049	2	3	-0.121177	4.489816	7.241051
2050	1	100	1.986462	-3.112505	8.465476
2051	1	100	8.182494	-6.399534	-3.576455
2052	2	63	2.421158	6.887625	6.891402
2052	2	37	8.570886	-4.516929	1.201905
2053	1	100	0.385921	7.841757	5.318372
2054	2	69	5.577682	-1.387933	0.234112
2054	2	31	5.577682	4.383473	0.234112
2055	1	100	0.375746	7.753416	8.107848
2056	3	16	2.905125	7.776642	6.229510
2056	3	69	7.936260	4.126891	3.132605
2056	3	15	7.936260	-1.950182	3.132605
2057	2	98	6.038463	1.366984	4.628328
2057	2	2	6.038463	-2.476402	4.628328
2058	1	100	4.863278	8.050934	5.692075
2059	1	100	5.082571	4.938532	5.762314
2060	2	59	7.417430	2.777611	3.343240
2060	2	41	7.417430	-3.012000	3.343240
2061	1	100	1.450970	6.835272	7.048629
2062	1	100	0.013384	8.751031	6.457176
2063	2	31	6.188817	-1.612382	1.505434
2063	2	69	6.188817	4.656619	1.505434
2064	1	100	5.852577	4.071849	5.063738
2065	2	88	2.313872	7.131921	6.671672
2065	2	12	7.638377	4.364038	1.269008
2066	1	100	7.059133	-5.698073	2.319514
2067	1	100	6.679105	-4.478443	0.501946
2068	1	100	7.507313	-3.256886	2.921784
2069	1	100	5.095867	-1.775328	3.614411
2070	1	100	-1.114374	5.067311	5.662756
2071	2	69	5.042877	0.893401	3.885177
2071	2	31	5.042877	5.813432	3.885177
2072	3	24	2.202244	1.734375	6.387545
2072	3	51	5.868764	-2.000768	1.364554
2072	3	25	2.202244	7.429615	6.387545
2073	1	100	3.314658	6.550106	5.339690
2074	2	82	4.219698	6.099938	8.345556
2074	2	18	7.510773	2.486113	3.843335
2075	2	44	7.217901	-2.045398	-0.548050
2075	2	56	7.217901	3.988574	-0.548050
2076	2	80	0.798402	6.810349	6.858528
2076	2	20	6.800810	-4.496465	2.302005
2077	1	100	0.495176	6.497817	6.403386
2078	1	100	8.775556	-1.805185	0.105936
2079	2	68	6.615518	-5.410644	3.234165
2079	2	32	0.924076	-5.284395	8.870263
2080	1	100	0.742768	7.290390	6.897448
2081	1	100	0.658230	6.508317	6.454077
2082	2	85	1.596692	-1.094010	6.360292
2082	2	15	1.596692	5.179968	6.360292
2083	1	100	5.031051	-2.270290	1.005393
2084	2	21	-0.817192	6.323627	8.919792
2084	2	79	-0.817192	-0.268285	8.919792
2085	1	100	6.885760	-0.239878	3.154941
2086	1	100	3.670849	-0.620866	5.697432
2087	3	91	6.542827	-4.284132	0.329518
2087	3	5	2.913202	0.292145	6.151934
2087	3	4	2.913202	6.591811	6.151934
2088	1	100	7.248603	6.186285	-3.451033
2089	3	47	-0.623901	7.602396	5.437707
2089	3	51	-0.623901	1.238929	5.437707
2089	3	2	6.009492	0.275068	-0.141768
2090	1	100	3.825356	8.537836	2.744597
2091	1	100	6.575560	-4.282312	0.997845
2092	1	100	0.290949	7.911017	7.516964
2093	1	100	7.904485	-3.834243	-1.623452
2094	1	100	7.755616	-5.128346	0.784309
2095	2	80	1.617392	5.255095	6.394283
2095	2	20	5.524731	4.403551	3.366242
2096	1	100	-0.814729	6.992654	4.136466
2097	1	100	0.268926	7.388766	6.368323
2098	1	100	8.996235	-5.457437	3.432638
2099	1	100	5.705527	-2.459883	2.441768
2100	1	100	-0.126268	0.121791	6.834470
2101	1	100	2.514197	8.527442	6.027224
2102	1	100	5.459196	1.016338	5.603038
2103	1	100	0.856952	-0.952252	6.825122
2104	2	95	6.031265	-4.405751	0.012091
2104	2	5	-0.322859	-0.887408	6.330139
2105	1	100	7.159484	-2.427106	0.415484
2106	1	100	9.325528	-7.462137	-0.026775
2107	2	81	6.633572	4.007303	0.435160
2107	2	19	6.633572	-1.727571	0.435160
2108	1	100	2.622389	7.453559	6.399476
2109	2	97	2.538602	7.135789	5.982061
2109	2	3	8.022942	-5.271446	0.692235
2110	3	61	6.532178	-5.052314	2.547323
2110	3	31	1.796276	-1.096154	6.480566
2110	3	8	1.796276	5.443810	6.480566
2111	3	63	0.656985	1.128792	7.758414
2111	3	15	0.656985	6.214113	7.758414
2111	3	22	6.177070	-2.841656	1.512530
2112	1	100	0.871828	6.511496	6.953724
2113	1	100	-3.707090	8.932609	7.954867
2114	2	57	5.859825	-0.436461	4.786658
2114	2	43	5.859825	5.137166	4.786658
2115	2	97	2.598313	-1.311192	8.582789
2115	2	3	2.598313	4.246366	8.582789
2116	2	93	5.513126	4.772530	4.358223
2116	2	7	5.513126	-0.646249	4.358223
2117	1	100	2.282778	-2.679629	8.992727
2118	2	99	4.465538	-0.405563	8.152431
2118	2	1	4.465538	4.453439	8.152431
2119	1	100	6.720655	4.639110	-0.896891
2120	1	100	1.414265	6.844498	7.741406
2121	2	84	1.957523	1.186708	5.474958
2121	2	16	1.957523	4.368161	5.474958
2122	1	100	8.271505	8.483235	-0.570639
2123	1	100	6.859024	-1.718441	-4.535071
2124	3	5	6.014520	-1.974673	3.826257
2124	3	86	1.008421	6.013593	7.487889
2124	3	9	6.014520	3.831951	3.826257
2125	1	100	6.352854	-5.915167	5.139174
2126	2	80	0.392326	-1.153155	6.715362
2126	2	20	0.392326	5.142064	6.715362
2127	1	100	7.499123	-5.470987	-2.724474
2128	1	100	1.169226	-4.289218	8.794363
2129	2	77	8.025640	-3.538762	0.755976
2129	2	23	3.548297	5.203466	6.723814
2130	1	100	-1.380690	7.384723	6.604088
2131	1	100	7.762435	-6.457907	0.397724
2132	1	100	7.886944	0.491193	0.044143
2133	1	100	7.604997	-6.241425	1.378880
2134	2	93	4.081708	-1.274793	6.633500
2134	2	7	4.081707	3.384621	6.633500
2135	2	26	6.534144	-1.819192	3.606767
2135	2	74	2.486901	0.657754	9.779760
2136	1	100	1.584428	3.993556	7.596974
2137	2	73	-0.319697	-0.769766	6.377373
2137	2	27	-0.319697	5.277636	6.377373
2138	3	70	4.628404	-1.838209	3.813130
2138	3	17	4.628404	4.439107	3.813130
2138	3	13	6.289776	-2.905967	0.405321
2139	2	22	0.650715	5.220654	7.336223
2139	2	78	0.650715	-0.715403	7.336223
2140	2	72	3.152947	-2.503650	5.381129
2140	2	28	3.152947	4.010692	5.381129
2141	2	68	0.940750	1.016393	5.168934
2141	2	32	0.940749	7.091668	5.168934
2142	1	100	8.590259	-6.974973	-0.434287
2143	1	100	-0.725513	6.786347	7.132040
2144	1	100	8.257007	-5.719891	6.414614
2145	2	20	6.061176	3.905893	6.469672
2145	2	80	6.061176	-2.475290	6.469672
2146	3	60	1.352519	7.124097	8.234998
2146	3	34	6.292282	2.146147	2.562686
2146	3	6	6.292282	-4.078169	2.562687
2147	2	50	5.319536	-0.441887	2.799916
2147	2	50	5.319536	6.053794	2.799916
2148	1	100	8.041227	-4.264001	-0.476285
2149	1	100	-1.415941	7.723867	7.245515
2150	1	100	-0.313574	3.908264	7.291807
2151	1	100	7.248111	-1.577365	1.105520
2152	2	88	0.423345	-0.144308	6.547581
2152	2	12	0.423345	5.612019	6.547581
2153	1	100	2.809970	7.471114	6.550973
2154	1	100	7.906590	8.981001	0.064394
2155	1	100	6.559472	-4.186626	3.893073
2156	1	100	0.017386	7.009913	7.770791
2157	1	100	8.961025	-7.378656	3.669489
2158	1	100	5.247696	6.410431	-2.586507
2159	2	40	4.542287	5.610585	6.705656
2159	2	60	4.542287	0.878714	6.705656
2160	2	71	-2.316777	-0.148832	8.992485
2160	2	29	-2.316777	6.316508	8.992485
2161	1	100	7.060535	-4.883809	-0.275514
2162	1	100	-0.209868	6.723169	9.031809
2163	3	18	2.276212	6.156147	6.419910
2163	3	45	2.276212	0.272909	6.419910
2163	3	37	6.965661	-4.309963	3.942278
2164	3	33	1.300803	6.617960	6.844499
2164	3	57	1.300803	-0.000700	6.844499
2164	3	10	6.456172	-4.017527	2.624185
2165	2	96	5.304590	-1.677404	5.896207
2165	2	4	5.304590	4.791634	5.896207
2166	1	100	7.226845	-2.586624	4.071529
2167	1	100	8.137750	3.683825	2.687481
2168	1	100	2.095112	6.503458	8.783872
2169	1	100	6.673873	-7.031009	-0.762644
2170	2	11	7.336920	3.373099	3.984943
2170	2	89	2.189034	7.186319	7.902162
2171	1	100	4.908343	-5.016711	4.071810
2172	2	73	1.159622	6.545302	5.148528
2172	2	27	6.750367	-4.300686	-0.110438
2173	1	100	2.626031	8.643735	8.117802
2174	1	100	-2.028239	6.406560	8.282529
2175	3	95	9.280564	-7.383788	0.069831
2175	3	4	3.897178	-1.378472	6.015306
2175	3	1	3.897178	3.951655	6.015306
2176	1	100	5.784364	-4.219513	-0.178460
2177	2	87	0.928335	0.118505	6.140900
2177	2	13	0.928335	5.535393	6.140900
2178	1	100	7.068152	6.069006	1.328415
2179	1	100	6.055497	-1.022085	3.095613
2180	1	100	0.986433	5.992659	8.949519
2181	2	34	-0.400841	6.339136	7.178164
2181	2	66	-0.400841	1.886655	7.178164
2182	3	64	9.465348	6.118791	2.586495
2182	3	17	4.174817	6.991527	6.484198
2182	3	19	9.465348	1.831303	2.586495
2183	2	87	0.573351	7.111961	6.036654
2183	2	13	4.971765	6.318410	1.003169
2184	1	100	8.620646	4.941764	-0.337898
2185	4	49	2.398019	-0.685298	2.486015
2185	4	7	0.062875	-0.672596	4.852335
2185	4	42	2.398019	5.264081	2.486015
2185	4	2	0.062875	5.274243	4.852335
2186	2	86	-0.065168	-1.984040	6.098815
2186	2	14	6.348393	-5.981615	0.612139
2187	2	46	2.192536	6.053087	6.265932
2187	2	54	6.708185	3.076431	2.338608
2188	1	100	5.702322	5.674874	2.018498
2189	1	100	6.623587	4.264454	1.512428
2190	1	100	2.769991	5.939639	7.920003
2191	1	100	8.571720	-4.003299	1.519889
2192	1	100	7.709173	-1.748885	4.472625
2193	1	100	0.675308	3.914885	8.779679
2194	3	75	0.803518	7.925760	7.363185
2194	3	11	6.199311	-0.468497	2.586371
2194	3	14	6.199311	5.173859	2.586371
2195	1	100	6.093474	5.867365	2.451897
2196	1	100	7.116294	-2.457022	0.178087
2197	1	100	-2.073304	7.802734	9.354699
2198	1	100	8.778021	-4.864870	-1.765604
2199	1	100	6.736844	0.189569	4.074050
2200	2	83	0.060882	-0.765753	6.980232
2200	2	17	0.060882	5.496102	6.980232
2201	2	47	0.055432	6.535988	8.750831
2201	2	53	6.149833	-5.634449	3.223320
2202	1	100	6.803156	2.564410	-0.118078
2203	1	100	6.800415	-0.946109	2.262946
2204	2	27	1.064756	6.477780	9.184258
2204	2	73	1.064756	0.430907	9.184258
2205	1	100	7.208771	-6.993302	3.794030
2206	3	33	7.004600	-0.672814	0.912752
2206	3	54	7.004600	4.589148	0.912752
2206	3	13	3.142828	7.065045	6.310655
2207	2	50	7.639680	-4.937846	1.324959
2207	2	50	1.828426	6.203248	7.331590
2208	1	100	7.496757	-7.698783	-0.732772
2209	2	44	6.812400	4.708487	1.548446
2209	2	56	6.812400	0.321041	1.548446
2210	1	100	2.477256	6.103005	7.040906
2211	1	100	6.658391	-2.361909	3.218432
2212	1	100	5.935746	7.027092	1.367901
2213	2	89	7.747118	5.251728	-2.794379
2213	2	11	7.747118	-0.218778	-2.794379
2214	3	29	6.951273	-3.519181	2.448870
2214	3	52	0.421075	-0.247879	8.997645
2214	3	19	0.421075	5.550897	8.997645
2215	2	86	6.342233	5.272122	4.174618
2215	2	14	4.151320	8.312589	5.819247
2216	1	100	5.211200	-3.609865	6.986588
2217	1	100	8.170954	-4.514993	-0.273606
2218	2	92	9.621353	2.405289	2.692557
2218	2	8	9.621353	-4.118045	2.692557
2219	1	100	4.330953	-2.459582	5.974844
2220	4	38	4.123291	-1.517560	2.522902
2220	4	41	-0.808596	-1.437269	8.222248
2220	4	7	4.123291	4.318528	2.522902
2220	4	14	-0.808596	4.446566	8.222248
2221	1	100	1.629523	8.263589	6.604503
2222	1	100	8.030790	-5.706118	-0.159825
2223	1	100	2.705468	6.950718	5.649348
2224	2	37	6.900663	4.637680	0.664369
2224	2	63	6.900663	0.216247	0.664369
2225	1	100	7.211920	-8.364985	2.020718
2226	1	100	9.234852	-5.639149	-2.194926
2227	1	100	7.402398	2.414397	0.742903
2228	1	100	2.926282	6.452263	7.129772
2229	2	70	5.742591	5.100119	4.358574
2229	2	30	5.742591	0.859225	4.358574
2230	2	39	8.604404	-3.372224	1.795647
2230	2	61	2.992209	7.538515	7.140474
2231	1	100	3.875344	5.710425	6.210195
2232	1	100	6.618481	-3.995763	-2.161863
2233	2	66	0.486773	0.107383	6.883374
2233	2	34	0.486773	6.388321	6.883374
2234	1	100	7.045826	-6.512331	3.422451
2235	1	100	7.269178	-2.614420	1.641888
2236	1	100	7.048879	-4.851771	0.453324
2237	1	100	0.178272	5.859362	6.967182
2238	2	61	5.971324	0.764253	4.377975
2238	2	39	5.971323	3.753990	4.377975
2239	1	100	4.882278	-4.064682	4.699129
2240	2	71	5.332948	4.352155	5.453100
2240	2	29	5.332948	-1.412263	5.453100
2241	1	100	-2.942903	6.667547	9.359301
2242	1	100	8.067210	-6.977813	0.385350
2243	1	100	7.266207	-5.169670	2.092493
2244	1	100	6.464846	-5.028140	1.407131
2245	1	100	0.557946	-4.929975	7.009740
2246	1	100	-0.402625	9.163587	7.805637
2247	1	100	7.232392	-5.682721	2.112152
2248	3	29	1.706680	7.439283	5.750204
2248	3	61	1.706681	1.622242	5.750204
2248	3	10	6.996966	-3.126189	-0.354973
2249	1	100	3.484549	-4.634211	6.615914
2250	1	100	6.887947	-6.436608	-1.524920
2251	1	100	7.996432	-2.086299	-2.031004
2252	3	47	4.657612	-3.708181	3.569131
2252	3	16	0.076290	6.143536	7.125428
2252	3	37	0.076290	0.335497	7.125428
2253	1	100	8.721230	-8.825309	1.165269
2254	2	78	-0.540708	-0.640239	6.452232
2254	2	22	-0.540708	4.542663	6.452232
2255	3	45	6.985019	-6.530544	1.163934
2255	3	38	1.410457	-1.384716	6.734658
2255	3	17	1.410457	4.726150	6.734658
2256	4	38	3.627499	5.182500	8.918458
2256	4	52	6.468753	5.168011	3.228365
2256	4	7	6.468753	1.817599	3.228365
2256	4	3	3.627499	1.837466	8.918458
2257	1	100	6.739477	3.690750	0.098452
2258	1	100	5.837381	-1.591235	3.918061
2259	2	45	3.293031	3.455104	8.770191
2259	2	55	9.376644	-5.589654	2.898525
2260	1	100	6.212366	-2.971459	0.977362
2261	1	100	0.091297	6.046460	7.351953
2262	1	100	6.928523	-3.668267	-1.680282
2263	1	100	8.471838	-2.618186	1.110730
2264	1	100	7.970242	-4.598965	1.532263
2265	1	100	7.134295	-2.498673	-0.062197
2266	1	100	-2.051441	6.000500	5.881713
2267	2	26	1.333736	-2.126381	7.143846
2267	2	74	5.320202	-6.110623	3.393953
2268	2	21	5.491929	5.609901	2.146769
2268	2	79	5.491929	0.459359	2.146769
2269	2	78	3.724921	-0.746120	6.507669
2269	2	22	3.724920	5.527972	6.507669
2270	2	75	3.292008	1.133344	5.732434
2270	2	25	3.292008	6.464805	5.732434
2271	1	100	8.526614	-3.025168	2.954352
2272	2	62	3.035739	7.415347	6.436021
2272	2	38	6.431810	-3.055992	4.455581
2273	3	93	3.859435	6.792743	6.310915
2273	3	5	8.668704	2.935087	1.530930
2273	3	2	8.668704	-3.112008	1.530930
2274	1	100	6.491391	-6.443529	1.048540
2275	2	95	-0.024263	7.953998	6.149627
2275	2	5	6.523408	1.158824	-0.235668
2276	2	75	1.010989	-0.029074	9.698704
2276	2	25	1.010989	6.149822	9.698704
2277	1	100	-2.721705	5.577780	7.511925
2278	1	100	9.067264	-6.126007	2.262336
2279	1	100	-2.481934	6.681703	6.698677
2280	1	100	6.573337	-1.777087	3.464461
2281	2	55	3.582386	6.512494	5.753320
2281	2	45	7.707075	-5.853060	2.718757
2282	1	100	6.098301	-2.119687	4.618945
2283	1	100	0.725229	6.031066	6.917053
2284	1	100	4.056701	4.218917	2.974711
2285	1	100	7.034500	-6.007883	-0.853895
2286	1	100	7.669445	-5.308878	-2.011331
2287	1	100	5.368971	4.968027	-1.241886
2288	1	100	4.784552	7.195440	-1.064415
2289	2	78	0.127341	-1.360251	6.650125
2289	2	22	6.430940	-6.971982	0.269282
2290	1	100	6.667953	0.519858	1.435444
2291	2	87	6.463068	-0.708692	0.049448
2291	2	13	2.537852	1.708017	6.025682
2292	1	100	4.426940	4.743165	7.082549
2293	3	45	2.391167	1.507896	6.277419
2293	3	33	6.304949	-4.146566	0.958593
2293	3	22	2.391167	7.094970	6.277419
2294	2	68	2.180342	0.852459	7.309091
2294	2	32	2.180342	6.714095	7.309091
2295	2	86	7.197582	-1.141520	0.349445
2295	2	14	1.995076	4.983280	6.796029
2296	1	100	6.425335	-8.312903	-0.023974
2297	1	100	6.403296	-0.410836	-1.466217
2298	2	27	6.586744	0.186029	2.248344
2298	2	73	0.380778	6.396841	7.936237
2299	1	100	2.266972	8.379797	6.450244
2300	1	100	5.820805	6.626514	2.689876
2301	3	57	0.690296	8.965849	5.347962
2301	3	30	6.674862	6.574242	-0.873425
2301	3	13	6.674862	0.195199	-0.873425
2302	2	90	8.608844	-9.249098	2.151338
2302	2	10	2.610839	-6.336601	7.097877
2303	2	34	5.866171	0.046116	2.844744
2303	2	66	5.866171	4.390090	2.844744
2304	2	63	7.105045	2.822162	-2.909258
2304	2	37	7.105045	-2.036577	-2.909258
2305	1	100	8.231843	-5.541189	0.061261
2306	1	100	6.131889	-2.771761	-0.537001
2307	1	100	7.084580	-2.482881	4.736932
2308	2	71	1.687677	-0.855245	6.219831
2308	2	29	1.687677	4.291708	6.219831
2309	1	100	2.362281	-2.096776	6.182561
2310	1	100	0.654842	7.091199	7.190468
2311	1	100	0.804894	-0.657722	7.134437
2312	1	100	5.778809	5.115144	3.048229
2313	2	70	1.210925	1.380141	8.612412
2313	2	30	1.210925	6.562371	8.612412
2314	1	100	9.901625	-4.542752	-2.073671
2315	2	88	6.642887	-0.640953	2.377379
2315	2	12	0.747244	3.473624	7.059416
2316	1	100	4.856771	4.780156	1.694967
2317	1	100	9.175248	0.699714	4.638248
2318	1	100	1.491222	6.135596	5.750052
2319	2	71	7.743522	4.589149	0.375922
2319	2	29	7.743522	0.048540	0.375922
2320	1	100	-0.794836	7.555269	7.718241
2321	1	100	5.654050	-1.410308	2.090090
2322	2	87	7.635819	-3.944266	-1.095454
2322	2	13	3.010042	6.958451	4.934427
2323	2	64	0.965098	7.062234	6.786903
2323	2	36	6.448784	-2.880936	1.621912
2324	1	100	9.007081	-4.972739	-0.497622
2325	1	100	4.385819	7.889319	4.578333
2326	1	100	-0.878352	7.679252	6.696880
2327	2	84	4.988010	5.135803	5.359282
2327	2	16	1.249411	5.374100	6.692800
2328	2	81	5.535297	-1.934625	5.603102
2328	2	19	5.535297	3.998760	5.603101
2329	1	100	7.691798	-5.328120	-0.339026
2330	2	95	0.515448	6.024470	7.714201
2330	2	5	6.272292	-0.757682	3.540579
2331	1	100	-2.077857	4.550707	5.576293
2332	2	82	7.071776	-4.367449	1.655976
2332	2	18	3.446884	6.768858	6.984415
2333	3	87	-0.568152	7.507071	6.281317
2333	3	7	5.983699	-3.628113	1.220726
2333	3	6	5.983699	2.568766	1.220726
2334	2	99	3.233943	7.207826	8.052511
2334	2	1	7.135334	2.471556	4.379345
2335	1	100	2.442002	6.400217	6.632273
2336	2	86	6.451662	3.015950	2.834161
2336	2	14	6.451662	-3.110773	2.834161
2337	2	56	6.465720	-6.779409	2.000390
2337	2	44	3.228913	-6.158119	5.753216
2338	1	100	0.604128	6.462049	6.480557
2339	1	100	6.842950	-2.100942	1.993714
2340	2	45	-0.310487	7.744485	6.812814
2340	2	55	-0.310487	1.534623	6.812814
2341	1	100	7.771710	-4.004421	-1.057654
2342	2	39	7.248618	-3.041977	2.398178
2342	2	61	4.643055	5.624934	6.900963
2343	1	100	7.636030	-2.463547	-0.043691
2344	1	100	7.443407	-2.869304	4.163318
2345	1	100	-3.001365	5.022693	5.903695
2346	1	100	6.339795	-4.874213	-0.315311
2347	1	100	-2.751364	3.168524	7.925344
2348	1	100	-3.929458	9.609216	6.789509
2349	1	100	1.830162	7.083977	6.648721
2350	2	55	1.208305	7.797645	6.734351
2350	2	45	6.698822	-2.828743	3.734018
2351	1	100	3.621236	6.156693	5.807369
2352	1	100	7.356632	-7.766759	2.329102
2353	1	100	6.227467	-3.743871	0.169084
2354	2	89	0.372813	-0.859817	7.734464
2354	2	11	0.372813	4.194878	7.734464
2355	1	100	5.899452	3.611605	-0.402102
2356	1	100	0.534756	6.916897	7.272877
2357	1	100	6.280485	-6.774749	1.508256
2358	1	100	1.709292	4.520328	7.383415
2359	1	100	0.352458	4.441515	7.605737
2360	1	100	1.679185	5.866123	4.871893
2361	1	100	6.914932	-3.782385	2.828319
2362	1	100	4.089674	-2.008790	6.904834
2363	2	86	6.833794	-1.152161	2.860094
2363	2	14	2.268744	7.524409	7.256035
2364	2	45	4.746336	0.379202	1.081927
2364	2	55	4.746336	6.150236	1.081927
2365	1	100	0.956430	6.145598	7.841437
2366	1	100	6.985522	-1.672541	-0.644722
2367	1	100	8.822205	-3.613217	-0.937758
2368	1	100	7.307785	-4.064901	3.775040
2369	3	19	6.520499	-2.342622	1.069443
2369	3	58	1.819969	0.160543	4.970915
2369	3	23	1.819969	6.213815	4.970915
2370	2	78	6.032863	5.119509	3.417384
2370	2	22	6.032863	-0.513525	3.417384
2371	2	62	3.348772	8.549148	-0.532894
2371	2	38	-1.571617	8.556262	5.553787
2372	1	100	6.166379	-4.708838	3.263420
2373	1	100	6.397585	-4.544446	-1.753387
2374	1	100	7.206328	-5.144712	-0.408420
2375	1	100	7.601936	-2.818785	1.134648
2376	2	89	7.018125	4.503161	2.331404
2376	2	11	7.018125	-0.737124	2.331404
2377	2	51	2.854992	8.535928	7.155054
2377	2	49	9.412532	-1.378174	3.728677
2378	1	100	0.805470	-1.399234	4.942404
2379	1	100	6.641182	1.034219	2.698951
2380	1	100	1.492223	6.964468	6.594356
2381	1	100	8.452535	-6.410341	-3.093460
2382	1	100	7.526714	-6.246637	-2.014675
2383	1	100	7.833517	-8.782461	1.431732
2384	2	43	2.190344	7.142303	6.250221
2384	2	57	2.190344	0.772670	6.250221
2385	2	77	2.664663	4.798739	6.892235
2385	2	23	7.483341	-2.791661	0.579535
2386	2	91	6.305730	5.344446	-2.118416
2386	2	9	6.305730	-0.187386	-2.118416
2387	1	100	-1.767931	4.806610	7.162864
2388	1	100	5.508448	1.024977	-1.940757
2389	2	70	4.347491	0.585242	5.825326
2389	2	30	4.347491	5.720141	5.825326
2390	1	100	9.189819	-5.701071	3.069731
2391	2	96	2.299470	-1.165359	5.998843
2391	2	4	2.299470	3.930708	5.998843
2392	1	100	7.264004	-4.865396	-1.063596
2393	1	100	1.889981	4.513719	5.396085
2394	1	100	1.838320	-5.066385	9.306631
2395	1	100	5.143051	-0.442254	1.898833
2396	1	100	5.985827	6.075335	4.514793
2397	3	88	7.419320	-3.435975	1.417937
2397	3	7	3.946324	-0.137243	6.678373
2397	3	5	3.946324	6.182951	6.678373
2398	4	59	6.467759	-2.875350	-0.710401
2398	4	34	6.467759	3.391091	-0.710401
2398	4	2	3.590601	5.677989	5.239785
2398	4	5	3.590601	-0.482581	5.239785
2399	3	91	1.236278	8.164278	7.650145
2399	3	8	5.490945	7.251623	3.297370
2399	3	1	5.490945	2.388504	3.297370
2400	1	100	5.371182	-3.076813	4.448949
2401	2	30	6.093426	0.663974	2.449014
2401	2	70	6.093426	3.657929	2.449014
2402	2	88	6.249606	4.634328	0.846952
2402	2	12	6.249606	0.639087	0.846952
2403	1	100	8.597047	-3.567334	-0.152968
2404	1	100	-1.480961	7.621839	8.270912
2405	2	30	7.310582	-1.631321	1.862127
2405	2	70	7.310582	3.487147	1.862127
2406	2	37	-1.429842	5.961557	7.795709
2406	2	63	-1.429842	1.181719	7.795709
2407	1	100	0.517986	6.591663	5.692780
2408	1	100	7.235642	-7.374616	7.106302
2409	3	62	6.544590	1.748337	0.980414
2409	3	37	0.980206	6.355354	6.931749
2409	3	1	6.544590	-3.665893	0.980415
2410	1	100	7.683290	4.177941	0.417016
2411	1	100	5.214270	6.675171	5.716625
2412	1	100	7.574448	-7.615238	0.259441
2413	1	100	7.328608	-6.222991	0.450444
2414	1	100	2.858843	-3.827053	6.821323
2415	2	85	0.965590	6.030846	8.048339
2415	2	15	6.006294	-3.946230	4.181896
2416	1	100	5.306057	0.021870	1.251917
2417	1	100	7.217662	-5.182985	3.506143
2418	2	56	0.256863	-0.139357	7.836569
2418	2	44	0.256864	6.252650	7.836569
2419	1	100	1.881231	5.683629	7.120778
2420	2	43	3.375290	5.842405	6.543475
2420	2	57	7.576889	-0.867204	1.842811
2421	1	100	8.621870	-4.921477	2.255036
2422	1	100	0.865679	5.738303	9.303841
2423	1	100	1.258718	7.886392	7.623955
2424	1	100	5.723013	-5.856839	6.301878
2425	1	100	6.383513	1.056982	4.289889
2426	2	56	6.837929	3.563902	0.718287
2426	2	44	6.837929	-0.124949	0.718288
2427	1	100	-1.919982	7.267854	5.827335
2428	3	90	-0.088648	7.968855	7.018669
2428	3	5	6.368493	1.777566	3.443311
2428	3	5	6.368493	5.504616	3.443311
2429	3	84	2.020601	7.614666	6.292780
2429	3	10	7.251046	4.973241	0.170866
2429	3	6	7.251046	-1.131885	0.170866
2430	2	4	3.414855	0.753576	6.619172
2430	2	96	3.414855	-4.418325	6.619172
2431	1	100	6.827238	6.945429	-1.674231
2432	1	100	0.479234	6.041827	8.552779
2433	1	100	6.192738	-8.646777	1.173056
2434	1	100	6.041589	-2.621559	0.954090
2435	3	84	6.152347	-6.349048	0.779661
2435	3	13	3.497071	-1.668298	6.078064
2435	3	3	3.497071	4.782233	6.078064
2436	3	66	0.373910	7.359716	8.745693
2436	3	25	5.449285	6.134912	2.310467
2436	3	9	5.449285	-0.094238	2.310467
2437	1	100	4.819240	-2.677420	3.271598
2438	1	100	4.824292	5.255894	4.457241
2439	1	100	1.611784	6.323563	5.187449
2440	3	35	4.439839	-0.572635	7.400047
2440	3	55	6.157900	-1.737510	2.959168
