9013	2	82.541075	50.145636	61.966913	38.987915	17.430096	0.458161	0.304438	0.313230	0.307370	0.600240	10.984274	6.000000	0.015102	12.008492	1.000000	63.498104	16.057507	2.000000	0.080055	12.515730	5.000000	71.907337	13.347275	1.000000	0.010506	9.310508	4.000000	0.010536	10.752770	5.000000	0.040179	2.979243	6.000000	0.010091	10.962995	3.000000	0.013368
9014	1	97.368227	72.944957	36.611240	24.040947	40.732421	0.614532	0.380991	0.662128	0.979317	0.995635	3.641720	4.000000	0.013336	7.382654	3.000000	58.593880	1.555104	1.000000	0.016056	6.811888	4.000000	55.683810	5.216051	1.000000	0.057119	8.765495	4.000000	0.015809	8.741924	1.000000	0.035270	57.540191	4.000000	0.017619	7.966887	3.000000	0.014677
9015	2	31.300045	60.229116	50.527814	19.816583	11.917704	0.751925	0.451933	0.157842	0.632271	0.970957	16.348190	6.000000	0.085081	14.320675	3.000000	88.227042	8.391006	5.000000	0.021533	12.411389	2.000000	3.446296	0.351788	6.000000	0.017647	12.921192	2.000000	0.021113	10.781864	4.000000	0.020844	9.319995	2.000000	0.014366	11.129743	4.000000	0.015244
9016	4	79.666377	69.856578	15.671482	94.596444	84.209136	0.782178	0.676395	0.342351	0.731690	0.829153	4.775636	2.000000	0.012920	14.093266	3.000000	54.325791	8.419749	5.000000	0.039641	12.382428	2.000000	83.550508	0.486748	5.000000	0.036610	12.192037	4.000000	0.014602	10.680980	4.000000	0.017703	14.947137	5.000000	0.019125	11.589355	3.000000	0.030386
9017	1	29.966018	34.805040	16.188611	72.007204	72.782708	0.135580	0.552827	0.767377	0.369441	0.593600	4.499201	4.000000	0.016441	15.806208	1.000000	44.067883	14.643837	2.000000	0.088063	6.267801	3.000000	58.934206	2.796289	5.000000	0.017103	10.551365	6.000000	0.132469	8.858415	5.000000	0.163770	55.576127	6.000000	0.055667	11.526381	3.000000	0.012199
9018	2	82.823104	69.109239	21.437926	60.256120	28.489660	0.967263	0.915001	0.540615	0.481858	0.101277	15.680799	1.000000	0.011259	11.473731	6.000000	11.149822	1.665048	3.000000	0.010403	7.114798	4.000000	42.795107	15.134735	5.000000	0.011735	13.849427	6.000000	0.022803	6.748049	2.000000	0.012124	42.243199	5.000000	0.019799	2.841656	2.000000	0.029137
9019	2	42.521763	65.314949	88.525325	63.159344	89.190643	0.146570	0.372807	0.403537	0.335177	0.779636	14.807766	2.000000	0.027289	15.415197	3.000000	22.119472	0.616402	4.000000	0.017668	6.351774	5.000000	48.004927	1.988274	3.000000	0.010106	9.821317	6.000000	0.017140	7.565206	3.000000	0.013458	50.054280	4.000000	0.015183	5.131726	6.000000	0.026182
9020	3	27.640213	55.572305	93.971853	38.348476	93.800501	0.840562	0.764616	0.746210	0.676374	0.559653	13.633662	1.000000	0.026902	15.728184	3.000000	31.961016	1.855558	6.000000	0.019191	0.652317	1.000000	23.398036	2.034033	2.000000	0.011437	10.508454	6.000000	0.017016	3.715510	1.000000	0.039783	37.305536	2.000000	0.021737	6.502206	3.000000	0.149905
9021	1	93.273131	14.294034	85.403681	96.725393	47.990230	0.125797	0.793273	0.315328	0.539954	0.706908	3.602708	5.000000	0.195432	9.253567	6.000000	41.746821	3.244275	5.000000	0.011981	1.970330	6.000000	90.001913	5.297736	1.000000	0.032550	5.317976	3.000000	0.062911	1.577188	5.000000	0.015392	41.232542	6.000000	0.010122	11.740380	3.000000	0.011840
9022	1	43.088535	26.477873	69.288954	10.692875	16.884887	0.593144	0.902482	0.587237	0.582616	0.179841	4.815817	1.000000	0.010179	18.464464	1.000000	31.477098	2.659359	6.000000	0.016102	11.246388	2.000000	42.413870	8.549623	6.000000	0.013978	6.900074	3.000000	0.015003	6.821266	4.000000	0.048286	4.938328	1.000000	0.035715	12.797438	5.000000	0.954524
9023	2	40.889098	41.237992	46.662017	60.753043	88.147615	0.399602	0.620547	0.105248	0.978050	0.626120	12.124705	1.000000	0.014802	6.931918	1.000000	43.212708	3.781006	3.000000	0.011891	2.425878	5.000000	67.445714	17.663324	3.000000	0.011780	2.245931	6.000000	0.013956	9.067684	3.000000	0.034373	43.536832	6.000000	0.050316	5.989143	3.000000	0.010233
9024	2	82.562950	8.367631	70.333329	38.628577	28.951998	0.369959	0.173189	0.782940	0.357341	0.776957	6.989927	1.000000	0.014361	1.205082	3.000000	62.140126	13.392816	4.000000	0.017696	8.886170	4.000000	35.547049	12.984460	4.000000	0.041414	10.525479	5.000000	0.016719	8.655778	3.000000	0.050999	35.090760	1.000000	0.026444	10.868144	6.000000	0.013433
9025	3	16.391949	40.751738	81.614734	70.850794	75.688308	0.978055	0.612751	0.386622	0.409513	0.256945	8.418347	6.000000	0.240025	9.014712	5.000000	82.819515	17.919813	4.000000	0.036418	10.304281	2.000000	62.975276	5.529989	1.000000	0.023486	7.368212	4.000000	0.016149	3.568236	5.000000	0.019865	33.293704	2.000000	0.459510	11.637959	6.000000	0.070281
9026	1	6.295628	61.918953	9.632354	21.622072	25.002706	0.615222	0.149715	0.664393	0.493321	0.443310	4.677645	5.000000	0.010261	9.866275	5.000000	63.828997	14.402877	5.000000	0.016597	11.939767	3.000000	90.492992	15.927237	1.000000	0.023587	2.378472	2.000000	0.013258	4.399660	4.000000	0.010613	5.714902	5.000000	0.031555	2.657201	2.000000	0.430748
9027	1	85.222505	6.650876	63.825945	15.337046	54.898892	0.991768	0.410874	0.981798	0.336479	0.306713	0.304833	1.000000	0.016922	1.820035	2.000000	27.563652	15.945227	2.000000	0.018973	2.140404	2.000000	13.833491	0.992765	6.000000	0.018109	9.811242	3.000000	0.011463	0.465754	6.000000	0.011139	51.678468	1.000000	0.013267	13.831493	5.000000	0.011475
9028	2	64.434200	49.518051	42.421288	21.682598	97.307430	0.514663	0.931085	0.638596	0.301723	0.477650	14.518437	6.000000	0.262063	17.810772	6.000000	54.089910	14.022103	6.000000	0.010478	11.788435	4.000000	98.134778	9.003811	3.000000	0.230837	3.402021	2.000000	0.018595	0.854923	1.000000	0.026377	20.764961	6.000000	0.018743	13.839015	5.000000	0.019111
9029	3	98.235727	32.861984	96.527429	70.533823	94.388842	0.913636	0.652713	0.950192	0.954800	0.442588	6.075737	4.000000	0.307823	17.418447	2.000000	22.430559	4.296281	1.000000	0.075066	10.171381	4.000000	80.641351	7.339165	6.000000	0.016279	4.140606	5.000000	0.011223	7.760137	1.000000	0.156744	49.485517	2.000000	0.015060	5.283144	5.000000	0.016180
9030	2	48.826548	6.019050	46.998310	5.778909	2.993377	0.781845	0.343534	0.785894	0.812529	0.236786	4.584664	5.000000	0.012821	12.338439	4.000000	5.751434	4.781161	5.000000	0.031231	6.086473	1.000000	51.852863	3.417550	4.000000	0.012060	5.709951	1.000000	0.015490	11.696982	1.000000	0.038626	26.661117	1.000000	0.014908	11.704361	4.000000	0.071183
9031	1	60.459734	17.731454	87.070604	87.355977	16.793333	0.617063	0.394478	0.181727	0.371320	0.277301	12.915820	3.000000	0.061979	7.273962	6.000000	19.683530	3.705278	5.000000	0.016743	0.931543	1.000000	66.136793	0.256126	6.000000	0.027135	6.711875	5.000000	0.014529	3.312988	2.000000	0.012659	55.249324	2.000000	0.014410	10.287427	2.000000	0.016016
9032	1	30.464459	79.416159	82.906293	93.236205	66.884573	0.893033	0.724790	0.429973	0.718078	0.855425	7.494658	3.000000	0.012115	10.980006	5.000000	3.741271	13.079976	1.000000	0.175909	0.286648	2.000000	14.927680	9.845857	4.000000	0.022606	7.429788	3.000000	0.010171	6.855120	1.000000	0.013711	37.938908	6.000000	0.028659	2.673505	4.000000	0.022092
9033	3	67.390073	12.384062	5.379007	33.430609	91.706775	0.158863	0.826618	0.241904	0.873669	0.517511	6.465822	6.000000	0.039573	15.309625	4.000000	70.284787	14.677028	4.000000	0.049517	1.848722	1.000000	59.690346	14.387651	1.000000	0.014783	8.049149	4.000000	0.019393	4.512501	2.000000	0.018517	33.443448	4.000000	0.037599	1.944886	1.000000	0.022949
9034	1	41.060807	86.593904	80.349030	99.826221	38.463814	0.483325	0.151654	0.321262	0.994836	0.365594	0.324373	4.000000	0.016591	4.364132	1.000000	66.549097	1.093614	4.000000	0.016363	4.609873	6.000000	34.723003	2.379372	4.000000	0.012424	0.159358	4.000000	0.014267	3.889097	6.000000	0.014903	37.509604	5.000000	0.015244	6.760042	1.000000	0.011598
9035	2	67.865377	10.002405	49.302930	74.250009	62.798494	0.884810	0.845466	0.668481	0.744050	0.445428	1.252222	5.000000	0.115901	18.480347	6.000000	49.497406	9.140382	3.000000	0.011927	1.033143	6.000000	55.579892	16.299463	3.000000	0.032169	1.058496	4.000000	0.022237	10.808515	1.000000	0.022552	30.378664	6.000000	0.044775	1.815439	5.000000	0.014668
9036	2	76.041592	53.803771	22.996425	27.815585	57.742643	0.240886	0.232154	0.562578	0.612781	0.449468	7.292519	2.000000	0.223578	4.682764	2.000000	84.889877	17.125724	1.000000	0.010927	11.881709	2.000000	13.349255	5.607946	4.000000	0.021160	4.027072	4.000000	0.062924	4.899448	5.000000	0.013837	42.710748	2.000000	0.015230	13.140123	5.000000	0.093923
9037	3	60.795645	46.484006	76.189216	23.640496	86.533768	0.514760	0.190829	0.276529	0.726558	0.291916	9.737626	4.000000	0.010081	10.500397	5.000000	95.954347	13.501493	4.000000	0.028912	9.003185	1.000000	19.042809	5.640560	4.000000	0.093849	2.711247	3.000000	0.052697	7.038162	3.000000	0.012896	13.560630	2.000000	0.059890	2.070177	2.000000	0.011637
9038	2	38.806133	2.902706	19.797770	91.656721	6.328805	0.552825	0.319816	0.144449	0.774472	0.409454	9.213432	4.000000	0.010268	4.930376	5.000000	98.401561	5.249366	6.000000	0.015750	2.950419	2.000000	36.579097	0.207956	1.000000	0.040475	14.063777	5.000000	0.039716	8.054026	1.000000	0.094311	54.518271	4.000000	0.125827	2.699553	6.000000	0.064523
9039	1	54.358371	83.402761	45.070278	98.980685	75.921663	0.565247	0.177271	0.696768	0.549569	0.346775	0.659197	4.000000	0.068557	4.103561	4.000000	63.705647	18.100938	2.000000	0.021233	5.188185	6.000000	55.141687	9.439012	3.000000	0.014307	10.027927	2.000000	0.115590	9.195566	3.000000	0.039699	4.611292	2.000000	0.180323	12.196459	2.000000	0.012614
9040	1	23.311795	32.446710	17.725281	20.546765	32.641811	0.231606	0.264272	0.527313	0.989124	0.883684	11.501227	6.000000	0.017592	2.684086	4.000000	32.452443	8.363580	4.000000	0.022750	7.022504	3.000000	83.266132	2.019303	5.000000	0.013368	11.368201	1.000000	0.015278	1.095561	1.000000	0.024446	1.156539	6.000000	0.014963	4.891683	6.000000	0.026207
9041	2	15.783567	17.796997	68.360726	41.199869	54.624062	0.584532	0.577226	0.508658	0.875091	0.497119	11.982154	5.000000	0.033300	17.274179	4.000000	51.450282	13.385137	6.000000	0.013102	2.282160	2.000000	60.641726	13.953682	1.000000	0.013960	4.233090	6.000000	0.012009	5.893463	2.000000	0.014916	19.675233	3.000000	0.018540	10.359172	6.000000	0.010317
9042	1	94.208638	54.795360	79.793660	43.858387	56.088017	0.345442	0.468633	0.965727	0.170302	0.743620	0.743281	6.000000	0.195850	7.247206	4.000000	4.261444	2.345963	1.000000	0.010915	6.153768	6.000000	17.447176	0.549861	2.000000	0.010334	4.255870	4.000000	0.014691	7.362815	4.000000	0.013133	15.733472	1.000000	0.047070	13.960284	3.000000	0.152501
9043	3	88.261923	14.013173	96.080818	81.014061	14.848276	0.642343	0.583797	0.904856	0.568701	0.197212	3.009886	6.000000	0.020745	13.675434	2.000000	88.518325	11.032809	4.000000	0.108390	12.980184	2.000000	92.962404	14.684972	1.000000	0.010901	10.547298	1.000000	0.011921	12.904311	2.000000	0.016300	41.368412	2.000000	0.293754	10.903170	4.000000	0.012301
9044	2	20.118212	71.828389	28.181161	48.421526	20.662161	0.553732	0.621942	0.345395	0.105957	0.867228	7.979972	6.000000	0.135607	2.693624	4.000000	92.490492	1.519691	3.000000	0.050410	7.290415	4.000000	17.977441	11.234037	3.000000	0.014625	12.312787	1.000000	0.322984	12.700092	3.000000	0.012699	51.639407	4.000000	0.017428	1.173234	3.000000	0.026836
9045	3	57.332649	76.739446	84.991418	73.209445	89.383907	0.139473	0.647044	0.361659	0.399471	0.842441	10.647191	5.000000	0.040561	12.563925	1.000000	47.056443	7.897600	2.000000	0.012734	9.905698	3.000000	27.840989	8.824918	4.000000	0.038694	8.653329	4.000000	0.011696	6.900330	4.000000	0.024402	53.553521	5.000000	0.029357	5.781517	6.000000	0.025517
9046	2	91.161459	99.412633	25.409409	67.314347	53.462916	0.630934	0.122612	0.310223	0.308788	0.997717	0.973603	3.000000	0.016805	15.121332	4.000000	19.357496	3.517625	5.000000	0.013597	3.867103	4.000000	70.814269	0.410950	3.000000	0.028175	8.663184	1.000000	0.013958	9.921644	2.000000	0.013537	27.195290	1.000000	0.157584	3.538996	6.000000	0.016774
9047	1	5.763749	81.153765	61.343562	89.176118	82.381041	0.898669	0.268893	0.230913	0.725734	0.219547	13.792923	6.000000	0.143233	11.166377	3.000000	98.406679	7.895776	2.000000	0.037223	0.166350	3.000000	40.955217	17.807164	1.000000	0.023115	4.472932	5.000000	0.013784	2.669245	1.000000	0.010705	6.273976	1.000000	0.014193	11.961275	4.000000	0.062751
9048	3	28.172205	64.367484	59.811131	24.394159	70.945686	0.832814	0.691654	0.663331	0.129407	0.116043	13.195151	5.000000	0.052157	10.583839	6.000000	29.814879	6.569322	5.000000	0.031009	7.788274	5.000000	78.125665	10.153142	1.000000	0.011682	12.324157	2.000000	0.087495	4.634234	6.000000	0.020074	38.829410	5.000000	0.010869	4.412369	3.000000	0.010630
9049	1	7.273904	79.513728	38.353591	52.799627	52.207389	0.820765	0.773644	0.516850	0.152290	0.958283	5.690163	1.000000	0.073456	14.900081	1.000000	93.786019	15.578543	1.000000	0.026067	10.088951	1.000000	40.674474	16.682426	2.000000	0.016463	2.002639	4.000000	0.113806	6.334558	6.000000	0.108419	56.517631	2.000000	0.022409	11.297408	2.000000	0.018771
9050	2	69.803902	55.402510	72.675962	23.208132	13.052770	0.508265	0.300827	0.682051	0.276498	0.153060	6.811685	5.000000	0.198504	14.108102	1.000000	60.523141	2.144435	2.000000	0.026382	4.218739	2.000000	49.081649	6.093331	5.000000	0.051723	9.565120	4.000000	0.010151	11.260700	5.000000	0.016427	35.439279	1.000000	0.038671	0.503271	3.000000	0.012617
9051	2	58.087099	21.075875	16.602284	46.687682	54.615794	0.204188	0.582289	0.450576	0.645134	0.511767	12.178302	1.000000	0.053361	15.140646	1.000000	5.465228	8.522525	5.000000	0.011398	1.755626	5.000000	81.988241	7.572709	4.000000	0.010123	3.899783	5.000000	0.018675	12.616417	3.000000	0.022059	4.999492	5.000000	0.012535	2.620028	4.000000	0.064411
9052	5	34.193505	92.841639	53.738680	94.338105	58.791107	0.655197	0.338246	0.689456	0.159785	0.205474	9.569389	5.000000	0.025757	0.305579	4.000000	70.804971	8.167086	3.000000	0.011368	1.085467	1.000000	61.133621	9.032859	4.000000	0.010689	2.950913	5.000000	0.017627	11.398689	2.000000	0.020434	4.786918	5.000000	0.019034	9.233161	5.000000	0.026378
9053	1	90.013766	76.185332	29.728790	88.848300	32.037815	0.948143	0.277518	0.916739	0.550237	0.858623	6.314944	3.000000	0.066454	7.034475	2.000000	9.147830	17.160137	5.000000	0.033223	0.861299	5.000000	65.849663	10.471854	1.000000	0.029437	7.185228	5.000000	0.056600	5.238978	4.000000	0.022629	24.275633	5.000000	0.011421	0.558893	1.000000	0.027425
9054	1	67.819713	1.867363	47.207419	96.325921	54.367935	0.113229	0.185647	0.804589	0.916429	0.394201	11.072741	5.000000	0.036810	16.441930	3.000000	53.026262	5.043626	1.000000	0.016940	10.852055	6.000000	30.919247	16.469398	5.000000	0.024961	13.184012	2.000000	0.037119	4.502821	1.000000	0.035718	16.237652	6.000000	0.227846	7.571198	1.000000	0.013851
9055	2	99.055298	20.973793	49.717275	25.581219	73.569206	0.726954	0.976120	0.283939	0.982926	0.951214	6.652243	1.000000	0.024916	12.499195	5.000000	46.074975	10.678704	3.000000	0.010913	10.643056	2.000000	76.360237	11.988956	2.000000	0.040753	3.088098	1.000000	0.018735	4.306779	3.000000	0.012832	16.322394	1.000000	0.018090	10.443100	4.000000	0.010804
9056	3	90.298776	52.707908	20.519235	32.295688	35.209637	0.738436	0.349594	0.476174	0.409998	0.988053	11.581465	5.000000	0.010590	16.554677	1.000000	60.587122	15.251099	6.000000	0.013352	4.796279	1.000000	35.978594	12.748087	1.000000	0.017053	10.845192	2.000000	0.022819	1.224591	6.000000	0.025863	10.283259	2.000000	0.010945	3.011893	2.000000	0.045319
9057	2	50.144981	2.996792	34.298326	88.028801	53.605776	0.122546	0.586709	0.670004	0.231255	0.329591	10.164992	3.000000	0.010189	8.500027	2.000000	28.546228	4.070123	5.000000	0.014182	9.622156	3.000000	16.718771	6.295001	6.000000	0.195672	10.720157	1.000000	0.034323	3.517007	6.000000	0.024155	7.992863	3.000000	0.020767	0.203716	3.000000	0.013395
9058	2	11.257455	84.630410	97.533942	72.716143	84.631009	0.646628	0.768403	0.937142	0.808744	0.668699	15.588302	4.000000	0.030602	6.310318	3.000000	82.275944	15.873760	2.000000	0.021939	4.770447	5.000000	83.669792	0.429871	1.000000	0.015067	1.848445	6.000000	0.013075	2.827044	2.000000	0.015322	50.563589	4.000000	0.014299	2.488476	2.000000	0.057526
9059	4	57.709378	6.269766	50.809992	22.135370	57.683093	0.857756	0.661025	0.554843	0.142460	0.441011	16.473815	6.000000	0.012236	10.178499	3.000000	87.360201	11.907283	3.000000	0.011546	11.153733	3.000000	31.955131	1.487145	6.000000	0.048506	1.904195	1.000000	0.024186	4.207407	1.000000	0.050304	9.950139	2.000000	0.029516	12.052711	4.000000	0.011096
9060	1	10.127212	88.630408	69.828874	9.727712	75.080773	0.527694	0.181329	0.334299	0.992494	0.815674	13.710606	6.000000	0.019254	10.366046	2.000000	6.090355	11.392011	3.000000	0.262480	1.373494	5.000000	20.029554	9.430496	4.000000	0.087996	6.704975	1.000000	0.036566	3.920713	3.000000	0.073707	17.143769	2.000000	0.227685	10.903156	4.000000	0.027414
9061	2	39.399721	30.892340	14.761022	77.655066	50.352780	0.903934	0.573998	0.293650	0.293531	0.340961	2.078361	1.000000	0.012342	4.366224	1.000000	78.585556	6.046495	3.000000	0.326938	2.635382	3.000000	6.969439	16.856943	5.000000	0.220394	6.163124	5.000000	0.013066	3.917113	5.000000	0.023927	19.966713	3.000000	0.026320	11.897069	4.000000	0.014158
9062	4	58.801362	94.629014	7.131188	38.994550	79.064715	0.680505	0.659941	0.959646	0.701250	0.810750	11.554455	1.000000	0.012120	8.822442	3.000000	74.175740	12.077936	4.000000	0.023143	2.841091	2.000000	33.938636	3.214387	3.000000	0.013934	12.247110	3.000000	0.010191	6.685569	5.000000	0.054005	17.592326	5.000000	0.034532	5.334543	6.000000	0.028465
9063	4	27.512883	31.615784	88.266434	84.975571	69.158350	0.247188	0.904662	0.706431	0.108339	0.553456	5.487684	2.000000	0.011878	18.592284	5.000000	68.978154	0.406437	4.000000	0.032311	1.442053	4.000000	2.945813	1.166713	4.000000	0.054953	4.345147	4.000000	0.010326	7.453178	6.000000	0.059553	27.879037	5.000000	0.016510	10.663475	3.000000	0.010418
9064	3	91.549714	74.914613	96.446304	61.087106	59.634641	0.888853	0.488642	0.636665	0.228269	0.252120	8.193394	4.000000	0.306233	13.512936	1.000000	77.486535	8.051489	2.000000	0.013434	9.388981	2.000000	68.759055	15.139043	2.000000	0.203351	8.564821	6.000000	0.010259	10.927945	2.000000	0.010332	38.834279	1.000000	0.064203	11.679914	3.000000	0.015571
9065	3	24.855246	12.492096	78.018240	62.453793	36.006191	0.119187	0.898172	0.690890	0.804238	0.124304	3.159708	6.000000	0.010198	1.768534	3.000000	61.888547	8.588276	5.000000	0.028182	7.605745	4.000000	92.911939	4.517562	6.000000	0.011607	7.065493	1.000000	0.010874	8.925740	6.000000	0.053336	29.649658	1.000000	0.037726	10.083197	1.000000	0.099248
9066	2	12.274972	29.899509	73.198694	24.574347	8.417414	0.494934	0.654526	0.275287	0.439669	0.567737	2.275728	3.000000	0.012077	5.061481	1.000000	81.707419	2.031453	4.000000	0.011014	3.646676	3.000000	6.539819	16.185024	3.000000	0.018067	1.294193	6.000000	0.015023	7.391589	2.000000	0.117540	50.018356	6.000000	0.019203	2.895250	4.000000	0.045223
9067	2	95.621632	14.521232	5.085089	79.249482	21.809561	0.570169	0.359191	0.670350	0.103411	0.947544	15.840644	1.000000	0.046848	14.970853	5.000000	99.469896	1.427175	6.000000	0.013286	9.401163	5.000000	17.601715	11.263452	4.000000	0.015571	13.179421	4.000000	0.095229	5.294146	2.000000	0.030792	22.218696	3.000000	0.022654	2.913478	1.000000	0.056112
9068	3	83.786521	73.368184	91.678716	33.172555	47.011350	0.382471	0.657412	0.755775	0.924695	0.455840	4.779909	4.000000	0.026613	4.523051	2.000000	54.109679	0.612054	6.000000	0.016249	11.477331	1.000000	98.919159	4.521132	2.000000	0.070254	5.393304	6.000000	0.013194	6.804716	3.000000	0.011345	39.328690	2.000000	0.017245	10.787385	1.000000	0.014062
9069	2	70.901222	82.651153	66.571718	20.863186	16.737816	0.342147	0.303930	0.275787	0.542832	0.849367	16.925937	1.000000	0.189798	14.554277	1.000000	80.691607	1.795120	5.000000	0.047469	1.659718	5.000000	5.611892	7.184707	1.000000	0.010757	12.416127	5.000000	0.023724	10.667508	1.000000	0.027501	18.630141	2.000000	0.032936	7.044860	2.000000	0.045871
9070	2	16.641410	65.317973	57.983835	36.786134	1.339785	0.885297	0.333759	0.741906	0.542236	0.446835	11.649061	4.000000	0.046381	1.259994	4.000000	19.948450	14.743388	4.000000	0.010172	7.070032	3.000000	10.695089	13.002133	2.000000	0.010053	3.331479	6.000000	0.014417	4.096956	3.000000	0.045819	34.343126	4.000000	0.013744	3.918713	2.000000	0.014503
9071	4	34.993592	21.035010	62.982011	37.241364	65.620107	0.376052	0.636987	0.215656	0.500819	0.173480	8.029197	3.000000	0.016193	9.539659	4.000000	95.737827	16.335293	2.000000	0.034261	10.296839	3.000000	32.767680	9.120650	6.000000	0.015138	4.607236	3.000000	0.022160	8.688491	6.000000	0.101841	7.533445	5.000000	0.025657	0.596605	3.000000	0.011366
9072	1	64.105830	92.069496	38.060355	2.696312	18.607325	0.278564	0.320677	0.860048	0.755076	0.636038	7.887832	6.000000	0.170968	0.231430	2.000000	51.096795	10.077246	2.000000	0.223038	6.965042	5.000000	92.032661	12.139602	4.000000	0.019237	5.238016	6.000000	0.015175	6.472832	1.000000	0.031071	51.195326	4.000000	0.012593	0.219148	2.000000	0.019611
9073	2	76.172477	8.672811	27.072878	46.010621	93.233541	0.196068	0.923630	0.394504	0.420135	0.217546	4.670171	2.000000	0.017776	17.859435	6.000000	62.175320	10.288543	4.000000	0.017703	1.322058	2.000000	58.524864	11.497118	2.000000	0.010573	4.306138	6.000000	0.860591	7.612662	6.000000	0.075758	3.232896	5.000000	0.015799	5.891257	6.000000	0.027308
9074	1	10.186583	44.455142	46.413248	37.565218	42.095561	0.424912	0.567615	0.372779	0.221350	0.482269	8.496878	5.000000	0.111929	8.599991	4.000000	93.606973	14.401559	6.000000	0.022670	12.413678	2.000000	68.780747	13.889273	6.000000	0.057197	13.968733	3.000000	0.021956	11.379517	2.000000	0.031555	6.658019	3.000000	0.018204	3.365281	1.000000	0.079706
9075	1	80.161962	88.723808	66.308879	45.786829	3.007485	0.384440	0.123247	0.965853	0.136838	0.108102	1.742114	3.000000	0.011327	11.828461	3.000000	54.342211	10.402654	5.000000	0.500530	10.125769	5.000000	19.672187	14.285694	2.000000	0.011341	1.293620	5.000000	0.036956	12.883336	6.000000	0.049489	29.999927	1.000000	0.036133	3.198110	6.000000	0.052858
9076	1	75.202294	67.469520	34.037551	9.004763	71.536315	0.363152	0.100880	0.653262	0.685956	0.956027	16.680225	4.000000	0.024881	6.531646	4.000000	21.918034	8.608607	4.000000	0.016581	6.571995	6.000000	61.421344	1.378839	1.000000	0.016935	7.024038	5.000000	0.028155	10.693273	3.000000	0.038629	48.505447	2.000000	0.020521	11.967909	6.000000	0.017175
9077	2	77.386926	11.229594	77.222424	87.735294	94.164315	0.444630	0.467990	0.451305	0.757939	0.930063	15.762265	5.000000	0.011337	4.135085	4.000000	36.192829	6.587525	6.000000	0.017276	8.503321	3.000000	98.330270	7.139282	2.000000	0.013187	9.222600	1.000000	0.063843	0.852570	4.000000	0.013238	46.836088	1.000000	0.011927	9.884599	5.000000	0.046874
9078	4	50.172595	63.918924	72.448882	73.992743	59.024660	0.949497	0.671429	0.396680	0.517883	0.107388	13.106289	5.000000	0.391963	8.634193	4.000000	68.045779	17.248869	2.000000	0.011128	10.184023	1.000000	48.229348	14.055089	5.000000	0.013914	6.975068	5.000000	0.021478	12.103177	3.000000	0.020562	49.117492	4.000000	0.011526	13.843005	4.000000	0.012069
9079	1	46.763806	84.684390	86.114946	23.257334	1.231540	0.368301	0.360616	0.674466	0.762137	0.630057	17.131181	5.000000	0.015554	3.953865	5.000000	72.064036	8.324358	4.000000	0.017432	7.510695	2.000000	52.886754	4.964350	5.000000	0.015140	9.741658	1.000000	0.020035	1.953619	2.000000	0.015977	54.250273	1.000000	0.032563	6.837963	4.000000	0.014889
9080	2	66.698745	86.079930	81.492457	20.601302	92.878269	0.151072	0.475283	0.982382	0.223288	0.817028	4.625120	1.000000	0.010944	8.606709	1.000000	95.413984	8.924157	1.000000	0.010842	9.664589	5.000000	19.614715	4.973851	4.000000	0.014608	2.507750	6.000000	0.015193	1.758026	2.000000	0.014991	36.347367	1.000000	0.013852	9.621064	6.000000	0.011837
9081	2	22.841079	51.501080	96.470219	58.719551	56.595853	0.798748	0.470702	0.220815	0.198794	0.197459	7.308193	3.000000	0.018069	12.581766	3.000000	98.403277	11.256808	6.000000	0.037830	3.644006	6.000000	28.365407	13.217480	2.000000	0.010068	11.305810	5.000000	0.109457	11.047832	6.000000	0.098187	34.881268	5.000000	0.020935	6.178218	5.000000	0.014701
9082	1	66.058747	70.121922	13.377472	23.257771	1.658192	0.183659	0.754967	0.994946	0.304544	0.984786	15.704516	4.000000	0.011720	16.850650	3.000000	67.364415	16.493272	1.000000	0.028428	13.146790	6.000000	4.996243	17.474574	2.000000	0.016834	7.053223	1.000000	0.019919	0.647616	1.000000	0.015942	56.559229	1.000000	0.021648	11.379113	3.000000	0.051804
9083	2	6.110397	24.684404	98.425552	21.539704	36.082003	0.630195	0.752077	0.427208	0.958430	0.766529	4.700096	5.000000	0.018945	5.066817	6.000000	4.135489	4.992033	5.000000	0.014288	9.098661	6.000000	2.434065	10.428072	4.000000	0.026444	10.438770	6.000000	0.039678	2.474812	6.000000	0.012697	36.972262	5.000000	0.236967	2.597076	4.000000	0.012041
9084	3	84.613149	33.054482	40.639804	7.547164	12.072085	0.799967	0.419333	0.236172	0.218483	0.673704	6.866467	2.000000	0.016276	11.703997	1.000000	90.881216	11.665615	6.000000	0.015178	3.766701	1.000000	78.608635	12.161769	6.000000	0.147986	13.897114	4.000000	0.016654	12.250600	3.000000	0.051833	26.555674	4.000000	0.022069	13.622242	2.000000	0.010640
9085	1	79.958937	80.018112	5.337058	59.841611	74.766931	0.760284	0.482664	0.739694	0.850059	0.996910	10.212352	5.000000	0.011764	0.684278	6.000000	40.718521	1.258609	5.000000	0.011290	11.259805	4.000000	23.433822	4.816646	4.000000	0.012513	6.508722	4.000000	0.026361	5.977505	4.000000	0.012862	51.215583	4.000000	0.025776	12.194374	2.000000	0.010239
