2007	4	-1.192531	4.614262	3.046287	-0.365662	7.565492	6.439912	-2.122501	1.733807	6.260150	1.796082	0.316800	2.112673	1.732606	6.260194	1.796081	6.357152	2.042447	7.238843	-2.450695	7.567348
2010	4	-4.207833	7.146635	0.512786	2.346039	6.884246	-4.207822	7.060940	-4.686611	6.732679	1.161337	6.983311	2.551583	0.496866	6.663075	1.161844	6.962658	2.818767	5.548596	-2.662606	6.898554
2038	4	-0.221185	2.342771	1.322614	6.333970	0.584673	-4.436277	5.078691	4.747226	-3.076013	7.173321	5.817692	-3.118712	1.616957	6.232566	0.584712	5.817689	-0.960203	7.875772	-4.253763	7.176739
2055	4	1.607695	4.035231	0.284476	4.220991	1.367058	7.823739	1.008832	1.618231	4.093568	1.764965	7.818810	1.046567	3.611835	2.770939	4.490956	0.552393	5.661983	1.268826	2.781108	4.488784
2086	4	-4.934014	3.382733	7.116625	-0.758589	9.245563	-4.608759	3.048376	4.711038	4.180468	3.214111	5.923539	-1.080024	5.310037	4.180349	3.214110	5.846472	-0.840351	7.835385	-0.758589	9.245563
2104	4	6.761737	-1.179597	6.288896	-1.277526	8.153482	0.127347	2.573974	1.178094	-0.660737	7.301327	0.192914	1.055058	0.654287	5.403369	1.774060	6.762275	-2.217896	1.755652	5.398131	1.774060
2105	4	-2.648236	4.797391	0.685574	0.143490	8.838870	7.282079	0.157086	5.755553	-2.282062	8.842866	-1.164540	3.791701	-1.368742	5.661695	3.242922	7.292692	0.072467	4.850059	3.609519	4.309090
2113	4	6.186782	-0.253229	7.637446	2.227058	4.391602	-2.944761	5.141480	5.710540	2.307623	4.215218	-2.945086	5.141715	5.742609	-1.284742	6.558373	6.186782	-0.253226	7.663292	-1.359371	6.558899
2115	4	1.018818	1.342868	1.918277	6.307814	1.989318	6.925909	-4.742111	1.920958	6.299787	1.992999	6.925905	-0.550037	5.905891	-2.225991	6.638794	0.575111	3.716195	3.010669	-1.057490	6.634488
2152	4	-0.217288	1.595409	-0.898973	6.375188	0.790232	5.655045	-1.963698	0.525738	6.375085	0.790232	-1.802184	4.572350	0.530731	0.246212	7.395941	5.650413	-0.136376	6.438622	-5.531362	7.396121
2216	4	6.908077	0.881397	8.306575	-2.716353	6.201827	-3.753310	6.716020	2.748343	0.481697	6.201807	6.908079	0.880458	2.149906	6.590965	1.365554	-2.630430	4.635419	-0.932724	6.954290	1.364293
2224	4	7.559247	1.572501	1.919287	-2.027461	6.291359	-3.216052	5.457929	1.046505	-1.981466	6.291355	7.559327	1.537460	1.869951	2.607446	0.452291	-3.078935	5.336832	0.885583	2.651541	0.364769
2227	4	-0.355489	3.100302	0.666794	1.490118	7.711836	6.433977	-1.537863	-1.793255	3.650862	6.410536	6.433977	-1.014592	1.124381	1.490057	7.711883	0.652873	2.782151	-2.052959	3.650862	6.410536
2241	4	5.422090	-0.724122	2.742273	2.061410	7.926120	-1.808379	3.114254	2.392252	2.130193	7.912758	-0.982890	-1.626236	-3.161437	5.359998	1.342870	5.503002	-6.200073	-3.161437	5.359998	1.342870
2247	4	5.020813	1.558007	2.537195	1.146356	8.526944	-1.541516	1.925134	1.462014	1.455887	8.391314	5.115374	-0.493124	1.530874	7.699874	2.521273	-1.464514	1.620377	-3.551545	7.705219	2.521273
2257	4	-0.193437	2.329420	-0.809717	2.892446	8.097814	5.756652	-3.504273	-0.790005	7.781367	1.745284	-0.191174	2.224202	-2.421841	7.781398	1.745284	5.756598	0.484858	5.454516	-3.414900	8.253692
2261	4	0.173510	5.880451	-0.822691	7.273703	2.211173	7.552686	0.993313	1.521182	7.122696	2.212382	-0.323708	6.494119	4.993104	-0.974358	7.127114	7.522613	1.196798	7.775843	-0.979448	7.127121
2265	4	-0.016437	3.613647	-7.586565	6.920559	1.816257	6.067995	-1.258787	-1.321561	6.920547	1.816258	6.067140	1.705767	2.105512	0.714761	8.210493	-0.026847	3.622509	-1.339617	0.875519	8.192364
2266	4	7.260209	1.634740	6.102875	2.956450	1.074789	-1.050724	6.105132	-1.017664	7.334170	1.063795	-2.047899	7.519692	2.861373	-1.311929	7.644961	7.257781	1.650400	7.268095	-3.619762	7.651625
2292	4	0.919456	0.004224	-1.247394	7.498115	2.329311	8.189509	-6.420612	-1.233180	7.495045	2.329312	8.034162	-0.495885	4.495742	-4.493328	7.415821	-1.152823	3.284091	1.588532	-1.489375	7.415821
2305	4	6.037105	-2.559405	6.718680	0.603031	3.492676	-3.546390	3.817849	6.006069	0.608014	3.492526	6.037247	-3.584103	2.922854	6.444875	-1.801918	-1.245803	2.697976	2.876382	6.518138	-1.801921
2309	4	-3.351041	4.787268	4.533119	-3.359418	6.425764	-2.980216	4.550800	4.060636	1.259751	-0.138806	5.240399	0.200262	6.525748	1.183589	-0.136775	5.240397	0.200322	7.159184	-3.388253	6.425782
2319	4	6.308919	1.414771	6.814826	-5.000671	5.707457	6.753792	-1.938392	1.546803	5.108911	2.517803	-3.925904	5.140067	3.882085	-4.550149	5.701943	0.857612	1.445997	6.811926	-5.000670	5.707457
2322	4	0.672682	3.946041	5.154493	2.618434	5.420210	0.852583	3.839193	0.705887	6.610815	2.935201	6.893977	-0.219399	6.449430	2.616231	5.420952	6.893977	-0.224219	1.766620	6.603558	2.941020
2326	4	-0.967933	6.147334	1.592168	0.055528	8.275907	5.335971	2.005786	4.135479	-1.752375	8.275911	7.969293	0.685979	1.438796	5.238859	2.390174	-0.955781	3.720100	-2.273306	5.349728	2.250673
2336	4	-3.612575	4.970377	3.205346	-1.116251	7.875482	6.762177	-0.735416	5.923961	-4.609320	7.876701	6.762649	-3.407268	0.462776	5.552318	4.052517	0.385271	2.311248	-0.627706	5.552564	4.052507
2349	4	-0.575098	0.668903	6.705128	-1.046706	4.207411	6.072919	-5.001573	6.842834	-1.046736	4.207411	-0.491971	-2.111556	0.657601	5.653783	-0.087521	6.072919	-7.794700	0.657670	5.653764	-0.087516
2358	4	2.164881	1.245542	5.639226	-3.018071	5.487054	2.173383	-0.789320	1.314506	5.698964	-1.018396	6.136751	-0.949811	5.790812	-3.018072	5.487054	6.136751	-3.005264	1.314761	5.698850	-1.018395
2359	4	6.215685	-1.923743	5.278104	-2.361458	7.146306	1.039347	-2.342551	0.221632	6.579019	3.537543	6.215689	-7.892381	0.221892	6.579015	3.537543	0.756919	3.607141	4.553298	-2.351661	7.146306
2417	4	-0.425244	0.447376	-0.570535	7.028255	3.138324	-1.156523	3.212828	2.910975	-1.276182	7.017281	5.789259	-4.095098	-0.194507	6.988297	3.138496	5.368703	1.855987	4.499444	-1.349184	7.017341
2419	4	0.761998	3.065629	0.160086	6.598505	0.678244	-1.460537	6.583933	5.833582	-2.345089	5.408920	6.412023	-2.598352	1.075240	6.597268	0.678245	6.259143	0.905420	7.106292	-2.495842	5.408920
2426	4	-4.502488	4.513767	3.078680	0.010240	6.462918	0.413189	1.212022	1.894856	4.691359	0.481675	5.541907	0.660076	7.068612	-5.420832	6.477118	5.588816	-4.879953	2.039671	4.664385	0.481679
2457	4	-5.291249	5.957927	1.531111	0.093322	7.408652	6.146624	0.208241	4.178765	4.002828	3.951380	-2.722627	4.200653	0.037907	9.334085	0.914887	6.146535	0.228541	7.026003	-1.895403	7.413364
2492	4	-5.977187	8.079384	5.758819	-4.956454	5.262702	5.437584	2.986748	6.020374	-4.956887	5.262702	-5.605781	5.226441	-0.254839	7.274441	-0.682704	5.465087	0.266663	0.030005	7.274150	-0.682669
2502	4	0.038864	0.997112	2.240582	5.992322	1.306153	5.577071	-0.882765	4.913134	-3.295331	6.853891	0.035019	1.874373	2.652936	-0.352316	6.847870	5.577072	-1.090317	3.794560	4.529654	1.326091
2530	4	-3.090490	3.114124	0.590753	3.992684	0.691906	5.098792	0.549251	6.829246	-2.396730	5.427413	5.102488	0.542832	6.362500	2.027059	1.972293	-3.341681	3.572713	1.034273	-0.423450	5.422611
2534	4	6.098057	0.926786	5.993417	-2.159225	7.268162	-1.913470	6.735754	2.562915	1.076592	7.267006	1.843197	1.695858	1.243750	5.796438	1.088697	6.266053	-2.423201	1.733082	5.608860	1.097810
2540	4	-1.030347	5.546846	1.599780	-0.278040	4.794094	6.135530	2.227540	6.981884	-3.987071	4.794605	6.363025	2.093749	1.021604	5.963430	-0.606496	-0.284305	3.436819	-0.274958	5.963682	-0.606695
2557	4	0.537884	2.447934	1.359840	1.174643	0.590784	7.215059	1.247339	4.595494	0.943903	0.594299	7.214992	1.247572	4.596038	-4.976051	7.057740	0.536032	2.448665	1.360325	-4.745524	7.057739
2561	4	-1.694879	4.088905	2.407506	0.936297	7.469403	6.228409	-5.476310	0.542400	8.861477	3.375595	6.206406	0.518932	6.525307	0.097652	7.545593	-0.092522	0.528803	0.542263	8.861504	3.375581
2612	4	1.055299	1.817793	6.837720	-4.023265	8.501718	7.019577	-2.838428	3.894108	3.657635	2.431630	1.060295	1.589707	3.381343	4.199272	2.132302	7.019577	-2.721523	7.419284	-4.168733	8.501718
2625	4	6.063112	-3.820898	-2.464398	7.880945	0.832393	6.056384	0.001271	3.580061	-0.875277	7.225990	0.213271	0.280047	-2.758240	7.880946	0.832393	-0.693657	3.750741	1.969168	1.539056	7.222129
2627	4	6.608772	-0.759669	6.266488	-5.674520	6.791742	-0.640986	3.078842	-4.784559	6.863713	0.393705	6.612760	-0.853590	0.462718	6.860221	0.393707	-0.642732	3.083372	0.584702	0.392949	6.791740
2630	4	-0.188180	0.697917	1.447823	-0.223736	6.788889	-0.188137	0.687904	-3.654176	6.625916	3.154841	5.587815	-1.063074	-0.961372	6.522804	3.230634	5.587688	-0.476266	2.479192	-0.633768	6.834852
2670	4	0.712779	0.680990	0.126039	2.495218	7.319941	0.764721	0.598181	0.086445	8.301725	2.592914	5.334781	-4.707005	0.406724	2.466445	7.333826	5.343607	-4.918738	0.318238	8.278822	2.592973
2700	4	-3.120112	5.823522	4.992325	-2.521487	6.570072	6.615320	-3.579675	2.210701	6.039413	2.984197	0.311912	0.800427	2.032019	6.041014	2.984159	6.597687	0.825213	7.146118	-2.741772	6.570073
2706	4	1.147002	-0.724692	0.600849	3.388864	4.022713	-0.503259	3.513896	2.035538	-0.172009	5.675361	7.049837	-6.364614	0.600978	3.388302	4.023099	6.874609	-0.811633	5.087871	-0.258889	5.675363
2736	4	-6.023389	6.780469	2.920728	-0.585096	6.856589	-5.753124	3.798663	0.509770	4.565020	4.232225	5.501046	1.001054	5.867207	-5.306669	6.856712	6.282143	-0.019104	1.550375	4.551256	4.234008
2738	4	-4.522878	6.373499	3.814807	-4.885147	8.227833	7.120570	0.285740	6.134336	-4.897071	8.227833	-4.232575	2.737697	-0.795042	6.142209	2.388496	7.197205	-3.508753	-0.333652	5.736759	2.400502
2787	4	-3.482996	3.578838	1.988226	2.255669	2.543137	1.222184	-0.174099	-1.526633	5.245412	-2.673614	6.162040	-4.827379	-1.525320	5.245412	-2.673614	6.047911	1.119183	3.974127	-0.230514	2.577170
2794	4	6.121762	-3.015495	-0.803262	6.793162	1.597538	-2.258810	3.192869	-1.449321	6.827529	1.590821	6.053601	-0.162646	4.754785	-1.043041	7.438080	-5.302684	5.751921	2.729677	0.148729	7.374946
2819	4	5.864187	-2.124496	0.914657	6.161862	2.887176	-4.380823	4.214713	4.760041	-2.495991	6.331008	-2.493921	2.526431	0.767985	6.543465	2.577813	5.704147	-0.281478	5.792601	-2.496141	6.331012
2827	4	7.348421	-3.193489	2.819364	4.362236	2.321589	0.823054	1.675187	2.382561	4.622107	2.319013	7.346833	-0.481856	5.596109	-2.916016	6.930807	-0.831055	5.154100	3.681865	-1.554421	6.930793
2839	4	-0.007923	1.777161	0.652862	-0.621720	6.892844	5.880459	0.035595	2.822711	-1.720448	6.892844	-0.007873	1.776319	-5.858309	5.645954	1.493947	5.880897	-2.358230	-1.893400	5.645859	1.493978
2863	4	0.573812	2.799171	-0.903061	4.586203	2.534330	-4.300287	5.008926	0.341827	-0.098299	7.263056	6.357788	3.192384	3.034161	-1.592700	7.263056	6.448123	2.450898	0.159741	4.545056	2.621018
2867	4	6.329351	3.121635	3.828561	-3.716823	5.747606	-5.746714	6.611926	2.170530	-1.801571	5.413203	-5.691461	5.902039	-0.779924	3.876994	-0.709900	6.476955	1.939678	2.683962	3.841053	-0.709629
2868	4	-1.036566	3.665811	2.989188	6.370450	1.661703	4.905173	-0.191608	3.748977	5.696311	1.663975	-5.281576	5.024284	4.434480	-0.419797	7.353406	4.905172	-0.033237	6.615232	-1.893346	7.454964
2894	4	5.517650	-5.347752	-0.134470	5.093234	2.701740	-0.476847	-2.022742	-0.712678	5.110290	2.701150	-0.479767	-1.134203	1.876036	0.048093	7.136685	5.516312	-1.341622	2.790597	-0.704997	7.190968
2905	4	6.465898	0.983541	1.875329	6.710251	2.055291	-5.089580	5.852121	-0.912557	6.759194	2.054590	-5.089581	6.347786	2.666583	0.461153	8.216223	6.352027	1.079215	5.568167	-2.948738	8.217005
2917	4	2.148873	-0.894891	-0.987411	6.006888	3.437586	6.903417	-6.533819	-0.938332	6.006867	3.437586	6.903413	-2.865466	5.175606	-1.222921	6.421143	1.735631	2.702366	4.674012	-0.242576	6.415601
2926	4	6.307679	0.675836	6.180085	0.885541	3.684988	0.291284	0.270109	0.688023	6.897786	3.256066	6.307679	0.675836	6.181219	-2.337199	6.468155	6.365170	-5.816132	0.688207	6.897750	3.256066
2955	4	-4.141157	6.045009	2.338276	0.340352	7.941223	-3.626035	4.278930	-2.679952	5.799998	2.536339	7.466982	-0.484293	7.522974	-6.130975	7.960748	7.466984	-0.519327	1.440303	5.799409	2.536339
2969	4	0.586868	-0.594798	1.289558	2.615403	5.618670	-0.306475	3.626054	6.160936	-3.365461	6.139078	4.566623	-6.711314	1.368720	2.606009	5.624273	4.530216	-2.849840	7.148145	-3.365469	6.139078
3011	4	5.228859	0.393005	0.890922	6.032763	2.963968	-4.794856	4.728469	4.248021	-1.827994	6.169505	5.040380	2.539514	5.725504	-1.866322	6.171149	-0.184410	2.465799	-0.096181	6.208904	2.835721
3017	4	1.768546	1.045418	-3.510048	7.293272	1.940338	7.600005	-1.221181	-0.645126	7.281729	1.940412	7.577337	0.147128	3.044099	-2.966715	8.580295	1.244713	2.521665	-2.429410	2.038667	8.538793
3025	4	1.373242	5.964529	-1.386210	0.517944	5.395426	1.373360	4.940579	-1.903569	6.582739	0.902240	-3.323099	4.946086	-1.917052	6.583229	0.902237	-3.323261	5.973125	-1.402497	0.518804	5.395354
3026	4	0.303464	0.051615	0.230171	6.287609	3.263013	-0.511593	3.221303	2.961885	-0.570944	5.793922	6.778249	-1.406704	6.642893	-2.819877	6.232796	6.778249	-6.308947	0.234245	6.287266	3.263013
3034	4	-1.649770	4.438584	0.302644	2.793020	3.515280	8.479913	1.178060	1.262275	2.729333	3.694623	-1.649663	4.438533	0.302623	5.483053	-0.415055	8.479925	1.177962	1.262223	5.411162	-0.411646
3042	4	2.339494	2.807587	-1.409037	6.843809	0.088536	-3.953128	6.685535	2.781960	0.075042	6.468537	6.138093	0.972291	6.546224	-2.037692	6.502951	6.138172	0.615465	-0.063382	6.837759	0.088537
3048	4	-0.552642	1.430772	0.705400	7.215041	1.440910	-0.672804	2.759147	1.937123	0.260519	7.334241	5.536509	1.350673	5.702689	-4.906060	7.334248	5.543821	-3.782472	1.521628	6.763155	1.443179
3051	4	-2.321300	4.094877	-3.473835	6.847438	1.220884	8.025415	0.432903	5.354670	-4.026941	7.611514	-2.614312	4.974941	1.722725	0.450984	7.611493	8.025489	-2.001292	0.059730	6.768008	1.221503
3071	4	-3.479014	2.762201	2.907240	1.115092	6.934326	7.532792	0.197617	7.175743	-2.543429	6.935181	7.549226	-4.875897	0.583531	7.609629	0.741956	2.903593	2.752881	2.931628	1.057705	6.934480
3072	4	6.953385	4.967933	0.834708	-0.334416	7.636029	0.658995	5.327391	0.833272	-0.334281	7.636029	1.780096	3.127043	-2.564905	5.896834	2.779945	7.868905	2.964982	-2.157927	5.896828	2.779946
3073	4	6.838785	-1.138149	5.193833	-5.732003	7.627637	-0.531494	4.217677	3.863083	-3.561434	7.397840	1.436593	-2.755697	0.122602	5.752005	2.130121	6.841413	-6.176636	0.122749	5.752005	2.130121
3104	4	-2.133469	4.700372	1.972536	0.522418	7.808117	5.992275	1.633236	6.302195	-4.065846	7.808145	6.655535	-1.066649	0.490332	6.870046	2.199819	-1.999339	4.547404	-3.240116	6.872036	2.199820
3109	4	3.373846	-2.005111	3.919651	5.058327	-0.618899	-2.781106	2.152994	3.913055	5.071367	-0.620464	-2.795113	2.478798	5.567297	2.088599	4.940335	3.373846	-1.682701	5.595674	2.072099	4.945346
3119	4	6.158029	1.177918	6.755486	-4.957502	6.132710	-6.594041	6.804553	-1.213447	1.132507	6.128857	-5.077159	4.819262	-3.551017	6.630819	0.480285	6.158224	1.145650	0.123004	6.626791	0.480355
3123	4	6.927345	2.388204	0.198863	5.807007	3.011171	-0.311784	4.040824	-0.485082	1.008237	6.907546	6.562481	3.256741	1.019299	0.774941	6.960459	0.432552	2.638867	-0.810456	5.875925	3.011171
3131	4	0.464923	1.803100	0.774797	8.020360	3.520966	6.878695	-3.232018	0.964518	7.987068	3.520966	5.997868	2.469773	7.006059	-0.758355	6.600951	-1.708604	5.618059	3.173579	1.993584	6.555416
3136	4	6.496198	0.112297	7.021265	1.441413	2.615240	6.496461	-1.781714	1.831252	7.307829	2.070360	6.496193	0.119024	7.105324	-0.357159	6.048246	-1.892016	3.881045	0.603031	7.367085	2.070360
3150	4	-2.931200	5.458042	5.232450	-1.163576	7.196894	-1.758746	3.271536	0.636864	6.634778	2.694205	6.190754	0.223128	1.184905	6.441639	2.696480	4.599492	2.739903	6.447535	-1.166440	7.196899
3168	4	6.050543	-1.582563	6.406827	-1.994936	8.785732	-2.168747	4.010460	5.454294	-1.994914	8.785732	-2.166449	4.005739	3.420756	4.595464	4.040445	6.050601	-1.583239	4.376009	4.588663	4.045952
3181	4	-1.114071	4.011013	1.729910	6.743294	2.660635	-3.654138	5.310269	4.877710	-2.957000	7.379637	6.893050	-1.640241	2.843103	6.674788	2.661023	6.892924	-1.233150	6.591874	-3.047030	7.379643
3195	4	0.269544	3.873304	4.417052	-4.549907	7.599526	5.132228	-3.429386	-1.511777	7.344016	1.378774	0.813190	2.914332	-1.542257	7.345689	1.378755	5.132228	-2.390381	5.084930	-4.549916	7.599526
3199	4	-3.331406	6.374584	0.959186	0.596631	5.620012	1.349925	0.156937	-0.628778	4.509549	4.386062	5.794924	3.180153	2.964311	-1.745314	5.688667	7.181023	0.154865	-0.627615	4.509539	4.386064
3229	4	-2.610158	3.482031	2.905796	1.145642	6.998316	5.364695	-0.429409	6.477706	-1.196063	6.999833	5.365456	-2.845297	0.826600	5.156051	4.475260	-1.276304	2.067179	0.786521	5.164982	4.473308
3234	4	-0.981320	4.816204	1.236233	-0.769364	6.869855	5.085717	0.420764	5.530498	-3.555486	6.869860	-0.367188	3.642211	-0.302092	4.813594	0.406394	5.163601	-1.082820	1.595841	4.209371	1.110342
3245	4	-2.944075	3.972666	4.088971	-5.785907	6.950799	6.146760	-3.945196	1.302404	6.222714	2.859816	6.146529	-0.002979	6.789933	-5.870734	6.950799	0.149995	0.333277	1.189167	6.228311	2.859753
3253	4	6.564884	-0.095028	1.852728	5.635235	0.480865	6.563914	2.005315	6.017506	-2.513147	6.594867	-0.391162	4.153703	1.820611	0.092409	6.563155	0.653677	3.134923	1.181026	5.822388	0.466966
3254	4	-1.555915	4.410331	-7.569972	7.206246	0.886093	4.226347	2.412374	-0.025765	1.088583	6.476349	-1.555952	4.410408	-1.483367	1.088920	6.476321	4.228045	2.406956	-6.092220	7.206246	0.886093
3277	4	6.010190	-4.092361	0.946075	5.704382	0.287892	-1.133086	0.742153	0.945683	5.704411	0.287882	-6.059493	3.276161	3.045044	2.659247	5.303497	5.883175	-0.315769	4.681236	1.221697	5.423163
3285	4	0.371323	0.356716	0.910290	1.197185	7.524629	5.861203	-1.947967	0.929640	1.196751	7.524631	0.376273	0.326221	0.894028	5.886502	3.416127	5.861350	-1.982906	0.911430	5.886130	3.416129
3298	4	-2.612716	3.845207	5.361324	-3.358672	7.354016	5.309444	2.005870	6.609780	-3.359853	7.354016	1.207945	1.258823	0.683439	8.772354	2.462165	5.629585	-0.343030	1.235081	8.091139	2.462165
3407	4	-2.911398	5.332577	0.609274	-0.841009	7.359894	-2.812792	3.703139	-2.538347	6.024989	1.653378	4.926711	1.427870	4.665793	-3.060918	7.359899	4.926726	1.427262	-0.446127	5.859365	1.654131
3416	4	0.681801	2.307336	-0.035205	7.470857	4.673345	7.751457	-0.513357	6.494928	-2.719068	7.540957	-0.310192	4.495710	0.571056	3.148574	6.538633	7.841779	-3.531963	0.045455	7.470855	4.673345
3424	4	6.096024	-1.148689	1.206735	7.269690	1.235250	-0.304062	1.553276	1.663461	1.019148	6.001331	-0.303940	1.245890	-3.873101	7.477399	1.235250	6.096020	0.645585	2.561475	0.818578	6.001876
3467	4	0.582356	4.110434	2.278369	1.047867	8.743923	0.721094	3.916198	-3.304420	6.416251	5.379352	7.495905	-2.501399	0.196004	6.416247	5.379355	7.092836	1.337952	5.637137	-4.412195	9.229032
3471	4	-5.340971	4.371933	-4.135864	4.579467	1.143831	-5.407351	4.858169	-0.581907	0.479842	5.635701	7.399850	-1.555953	-2.200057	4.573516	1.147228	7.392536	-0.090452	2.004766	-0.767587	5.664773
3523	4	2.085392	1.818633	0.448344	7.516496	2.513663	-3.812489	4.216955	1.700384	1.587627	8.444432	5.604042	-4.682280	0.454294	7.516493	2.513663	5.603626	0.652232	6.168650	-2.149465	8.493457
3540	4	-3.067106	7.469082	-5.068045	6.787851	1.444090	7.526007	2.220706	7.721842	-4.479857	6.798435	-3.067106	7.469763	1.087589	-0.132132	6.798434	7.528310	0.861466	1.605299	4.875361	1.514911
3549	4	-3.895541	5.115595	3.514282	-5.851186	4.345665	6.924017	-0.283506	6.670903	-5.890003	4.345665	-1.377086	3.122213	0.396370	6.514157	-0.425007	6.969133	-2.537097	1.119399	5.857685	0.236509
3617	4	-4.007352	7.214045	3.509516	-2.688420	7.584042	6.152740	0.789268	6.938165	-2.694087	7.584042	6.154160	-3.615330	0.588106	6.388018	2.477750	0.872160	2.885809	-0.135322	6.433988	2.477680
3618	4	7.318977	-0.204164	3.811171	-3.646954	7.079223	-1.307919	2.715474	-4.253880	6.399920	2.939294	-1.388990	2.758588	0.931100	1.508813	7.078561	7.329358	-2.824424	1.045979	6.398747	2.939302
3656	4	-2.015734	4.190586	-0.979748	8.511287	2.544303	-7.033717	5.809340	1.182119	2.342531	8.977600	5.691124	1.077070	0.950334	8.510698	2.544303	5.685975	2.729548	7.361421	0.048525	8.987290
3663	4	5.563452	3.888397	4.181837	0.020717	7.520687	0.668800	-1.513288	-1.606803	6.111123	1.886864	6.794944	-2.532849	-1.606803	6.111123	1.886864	-0.706940	4.455145	2.654613	0.690929	7.518013
3677	4	-3.311973	7.029143	0.684547	-0.094874	9.006288	7.205449	0.469095	0.165416	6.367402	3.593187	0.758364	2.800667	-1.256330	6.368489	3.593186	6.506179	2.654615	5.257896	-5.097700	9.011533
3687	4	6.343976	0.560126	7.120324	-1.049081	7.617969	6.344073	-5.009427	0.607098	6.226506	2.162158	-6.511453	7.022124	4.796451	-0.931504	7.617054	-0.086647	1.465368	0.606701	6.226506	2.162158
3724	4	7.090225	1.656914	7.778426	-5.381435	7.983340	7.092909	-0.106745	1.198287	5.778392	1.913742	-2.619447	5.931985	3.811963	-1.529101	7.983337	1.076517	5.779086	3.820491	-1.563006	7.983337
3744	4	5.893063	-0.741743	4.171242	-3.839608	7.330399	-3.560173	4.450339	0.283566	-0.211998	7.330382	5.974888	-3.546896	-0.845789	5.859334	0.874521	0.255394	1.699286	-0.989270	5.859334	0.874521
3746	4	-1.268647	2.827251	-1.090709	3.538052	1.849607	-3.547073	3.463985	-0.250438	-0.789606	6.140359	6.248418	1.063599	3.223353	-1.988809	6.211458	6.252560	0.683982	2.150627	3.178798	2.402284
3759	4	-1.635919	2.120515	-1.215219	6.997523	1.991657	-2.228864	2.469414	1.706462	3.276104	5.445304	6.065357	0.131890	5.626982	-1.994416	6.719972	6.316464	-3.355167	1.544895	6.997358	1.991657
3797	4	4.109149	2.963343	4.470649	-4.775737	7.948148	-3.213385	5.630491	2.476003	-4.587358	7.948148	5.710805	0.355145	0.884256	7.015271	1.331872	-1.561477	3.458534	-0.515450	7.782654	1.331209
3801	4	2.479392	0.360777	-0.053053	5.857383	4.740391	-0.596565	4.359590	2.930985	-1.795282	7.724950	5.833994	0.373630	5.800871	-5.489525	7.782606	5.834008	-5.691854	-0.050584	5.857380	4.740393
3807	4	4.977640	-2.201426	-0.911201	6.147659	0.757579	-1.501437	-0.119448	-0.918909	6.147660	0.757579	-3.490505	3.457699	4.220019	1.756125	5.768852	4.530962	1.882927	4.946661	1.380499	5.784464
3813	4	-0.585297	3.599594	0.624632	1.892271	6.637760	1.414065	1.692850	-0.170316	6.482164	0.504602	7.174400	1.608675	0.131026	6.482097	0.504604	0.214657	3.354707	0.662206	1.892219	6.637760
3831	4	-4.241652	5.334367	4.225049	-0.752152	7.143771	5.363690	0.192113	6.831425	-2.547422	7.143842	5.788645	-1.143384	1.999869	5.654313	2.295934	-2.300494	2.483993	0.712920	5.936857	2.287722
3849	4	2.688120	-2.551413	-4.101805	8.364873	0.968853	2.688056	-2.014139	2.120349	-3.703074	7.612407	6.676562	-4.879814	-4.101805	8.364873	0.968853	6.676561	-4.342559	2.120349	-3.703074	7.612407
3852	4	-1.566838	4.895343	4.734002	0.064561	6.475456	0.741723	0.143283	-0.342000	7.582591	0.949878	6.103750	-4.196636	-0.342000	7.582591	0.949878	6.103109	0.096317	6.289397	-1.475310	6.475509
3870	4	7.870474	-0.622878	1.666102	5.967734	0.752581	0.558947	1.967538	1.342514	6.069916	0.718979	-2.177663	4.984379	2.118233	-0.790423	6.696897	6.165794	1.541862	6.021543	-5.105278	6.739550
3882	4	3.161696	7.890067	4.936815	1.165359	5.864999	-3.430568	8.780928	4.928033	1.165368	5.864998	-3.430566	6.428648	1.559984	6.734964	1.497521	3.161745	5.733538	1.693956	6.657275	1.503837
3890	4	6.583961	1.035850	6.243582	-1.780615	8.791407	-0.293511	5.384177	-1.440558	6.616649	5.324289	-0.866398	6.170041	3.136553	0.452515	8.786498	6.584105	1.034750	1.045884	6.304447	5.324490
3947	4	6.598205	-5.346499	0.533944	6.799170	2.945825	-0.612992	3.634786	4.537487	0.724623	6.846367	0.337442	-0.078575	0.533940	6.799171	2.945825	6.598175	-1.319651	6.229050	-0.504934	6.846500
3965	4	-4.517470	3.965172	2.552131	-0.974676	6.554547	6.049958	-2.640293	-1.091043	5.181444	2.289170	5.940698	0.741682	4.426922	-1.793481	6.555017	-1.732268	2.336247	-1.134675	5.181449	2.289169
3974	4	-0.295364	0.708240	1.574756	5.543353	2.212326	-0.872141	3.594682	7.487687	-1.476352	6.562939	6.241665	-4.880156	1.574761	5.543352	2.212326	6.225129	-1.992987	8.149119	-1.480471	6.562944
4012	4	-6.123864	4.356367	2.666899	-1.940595	5.788949	-1.148932	2.904044	1.963053	5.150054	0.516134	6.392367	2.018532	6.578397	-6.211029	5.802015	6.437975	-3.329247	2.209256	4.852868	0.518115
4014	4	-1.269734	0.398463	-1.738437	6.806633	1.583467	-1.269735	0.398608	-0.896484	0.628185	6.910821	4.588062	-3.600414	-1.738418	6.806633	1.583467	4.588062	-3.600270	-0.896465	0.628185	6.910821
4075	4	-1.600085	5.844469	0.659547	0.003210	6.750391	7.009104	0.213315	-0.845860	6.909508	0.297172	0.338164	2.339771	-1.182092	7.184230	0.297164	5.847924	4.168826	1.652274	-0.514553	6.750842
