1625	1	100	-5.485697	7.820336	-0.927903	0.703260	8.413990
1626	1	100	-0.047094	6.455180	5.433914	2.187334	5.734880
1627	2	90	1.776653	-1.297217	7.829832	7.041883	8.157523
1627	2	10	5.957042	-7.495660	7.918486	7.043508	2.187237
1628	3	61	-3.587125	6.079089	2.686879	4.230120	7.261075
1628	3	32	2.144263	2.241507	7.563678	7.232413	6.848300
1628	3	7	4.452490	-0.513261	7.574677	8.144812	1.158543
1629	1	100	6.293024	-1.823792	5.305654	5.755616	-1.276008
1630	1	100	-5.472414	6.619083	3.039039	5.182297	8.975135
1631	1	100	9.093279	1.499256	6.142337	2.117616	0.682683
1632	2	64	8.018800	-0.567299	5.039742	6.232134	2.333349
1632	2	36	-3.515588	6.243121	3.046860	0.626636	5.471709
1633	1	100	0.235501	3.424660	1.415487	-0.916820	7.236790
1634	2	80	-1.586034	5.712952	1.653787	1.068564	7.170398
1634	2	20	4.399866	0.140488	1.800526	6.224205	2.465395
1635	1	100	1.603269	-3.088415	6.703470	6.596276	5.716593
1636	2	34	-4.197170	5.825727	0.612891	1.709102	7.328032
1636	2	66	7.773349	-0.293570	6.506187	3.480134	1.716765
1637	2	90	7.066265	-0.350735	7.394812	5.731112	0.063181
1637	2	10	-1.662816	6.877908	2.178967	2.995166	6.536440
1638	2	87	-2.442883	6.625401	5.392150	1.164775	6.532123
1638	2	13	6.089781	-3.656122	6.004730	6.892789	0.435088
1639	2	69	3.029941	1.906631	3.139612	6.184884	1.088895
1639	2	31	-2.359942	6.878095	-2.100848	2.904077	7.146809
1640	1	100	7.936158	2.954896	1.664124	0.049630	-2.082912
1641	2	72	-3.143910	6.130301	4.005603	-1.868406	4.891491
1641	2	28	6.554135	0.713195	7.281519	4.236236	0.389281
1642	2	74	3.132007	5.246576	3.615608	0.425137	5.983258
1642	2	26	7.314486	-3.766137	6.642481	5.992954	3.132592
1643	1	100	6.806681	-3.781557	7.073787	7.834437	2.274533
1644	2	52	7.351111	-2.895901	6.731148	8.778847	-1.157511
1644	2	48	2.848344	5.635859	0.242253	3.174859	-0.489671
1645	2	98	6.721725	-7.112444	7.986110	8.261002	-0.432238
1645	2	2	-2.250963	5.768179	3.106733	2.025498	6.039052
1646	2	93	-6.574374	6.877270	2.052503	0.041776	7.271924
1646	2	7	4.989237	-2.920338	7.764417	4.430720	2.147350
1647	1	100	-1.066886	6.922802	0.850458	-1.326875	7.276316
1648	1	100	5.308499	-2.472057	5.526830	6.549586	-2.354464
1649	1	100	5.503169	-6.122848	4.876418	8.351925	0.748528
1650	1	100	-6.295632	7.796156	2.004044	-1.510215	6.988021
1651	1	100	7.761413	-3.617481	5.535694	8.570051	1.222087
1652	1	100	8.105782	-0.070139	6.242147	6.597769	-1.016556
1653	2	96	5.997224	-0.449514	6.928235	6.636882	1.540664
1653	2	4	0.316158	6.266662	1.348166	3.247635	6.176555
1654	2	63	-1.154974	6.872449	-1.344376	-0.630039	8.128922
1654	2	37	7.760055	0.913084	4.153822	4.370666	4.656988
1655	1	100	-1.779100	5.504450	0.634491	0.632622	6.177551
1656	2	77	-2.799957	7.082492	1.898345	0.394560	7.813086
1656	2	23	5.539704	0.678577	4.315577	4.618546	1.378164
1657	1	100	6.703118	0.545577	8.577898	6.460581	1.089709
1658	2	72	-1.596357	5.582548	1.507650	3.263343	9.014039
1658	2	28	5.648738	-2.699611	7.290274	5.327545	3.660951
1659	2	85	-0.723124	7.038460	-0.276057	1.002373	3.684777
1659	2	15	5.545171	0.608829	5.907306	6.410801	-2.469693
1660	2	52	3.086863	1.239492	3.290050	7.942426	7.578027
1660	2	48	-3.536612	7.864064	-1.081790	1.918733	8.619234
1661	2	27	7.112706	-0.072805	6.609698	5.226269	0.692098
1661	2	73	-0.732888	6.764143	4.601437	-0.899240	6.074776
1662	2	36	0.087008	2.167408	6.330488	7.132247	7.303608
1662	2	64	7.549422	-4.166669	6.647272	7.137077	0.718260
1663	1	100	-3.690055	8.254497	4.233687	-2.096548	4.962260
1664	2	84	-3.708870	7.748636	0.898030	4.719311	6.275542
1664	2	16	5.392062	1.298836	6.935713	9.184134	0.506844
1665	2	29	-7.278236	6.904997	3.290896	2.747382	8.270940
1665	2	71	-1.313405	1.638983	6.526913	8.145016	8.270782
1666	2	95	2.937541	-1.451774	5.400441	6.667923	8.670436
1666	2	5	6.651977	-6.001702	6.311291	6.698547	2.425546
1667	3	33	-1.982753	5.284346	0.622024	-0.898407	7.500952
1667	3	51	6.130790	-2.618957	2.931931	5.625370	4.486908
1667	3	16	2.239761	0.181379	2.761738	5.618786	6.692257
1668	1	100	7.483434	-6.370216	7.200756	7.834280	-0.539603
1669	2	86	8.678609	-4.007046	4.187247	7.179665	0.271226
1669	2	14	-0.080054	6.731536	0.572557	0.558603	6.572245
1670	1	100	-7.892804	8.185115	0.994764	2.735692	5.980691
1671	2	94	-1.293645	0.438617	1.142741	8.890829	7.062426
1671	2	6	-1.344114	5.989557	-2.695975	3.659109	7.063734
1672	1	100	-3.356630	7.034280	-0.045987	1.715761	6.801302
1673	1	100	5.387642	-9.388851	6.580607	7.732280	5.166019
1674	2	88	0.057473	0.041085	5.168720	8.436676	6.070130
1674	2	12	-4.064968	7.312295	-0.488545	3.120512	6.188361
1675	2	83	1.650963	6.310591	1.155498	0.270374	-1.466368
1675	2	17	7.954228	-0.856754	5.546543	6.045235	-2.058791
1676	1	100	3.916913	-1.186238	8.587917	7.554621	3.944040
1677	2	98	-0.563798	7.230724	-1.418992	1.372584	2.366024
1677	2	2	6.496760	-0.777663	2.896340	6.090094	1.106397
1678	2	94	-5.054252	7.644699	4.784777	2.288377	6.577450
1678	2	6	6.105593	0.082853	7.146422	8.881679	2.309401
1679	1	100	6.398667	-4.757898	7.281619	6.193496	2.108581
1680	2	63	3.713870	7.462404	1.487490	1.965355	3.099953
1680	2	37	0.301529	9.231960	1.487489	1.965352	7.395812
1681	2	47	-2.283908	5.468967	-0.902699	4.328841	6.819532
1681	2	53	6.977675	-2.339937	4.985852	6.105824	1.822105
1682	4	58	-1.843197	5.276905	-0.303182	1.840884	6.482514
1682	4	22	5.737525	-2.654713	5.769738	7.072749	1.030741
1682	4	11	5.412958	3.288797	4.277547	1.947597	1.030879
1682	4	9	2.451211	-0.723698	5.769699	7.072140	5.224646
1683	1	100	-2.075029	-1.135839	5.969460	5.354727	7.701450
1684	1	100	7.133375	3.921714	5.892080	1.566949	1.071706
1685	2	82	6.668659	-7.039113	6.845968	5.256350	2.676500
1685	2	18	1.373940	-2.418840	6.845680	5.218266	7.858168
1686	1	100	6.828216	-6.657920	2.722675	8.424487	-2.339815
1687	2	69	7.920606	-0.493261	6.249328	6.706332	-4.592425
1687	2	31	2.181161	8.433422	2.417219	1.559784	1.804664
1688	1	100	7.666324	-4.832655	6.408425	6.758090	-1.700722
1689	2	97	-2.340703	7.178763	5.436669	0.795613	4.520831
1689	2	3	5.505256	-1.866018	7.813455	6.440602	2.482772
1690	1	100	5.713149	-7.202529	6.240952	6.271133	1.971877
1691	2	9	5.103316	1.259939	6.970847	5.238243	3.860402
1691	2	91	-2.966547	6.747829	1.397795	2.573458	6.735144
1692	2	56	0.595821	0.629213	6.430192	8.897497	6.843664
1692	2	44	4.112242	-4.435716	6.471678	8.916615	0.742853
1693	1	100	0.652779	8.180343	3.799640	-0.551986	5.520997
1694	2	94	-5.116146	8.648708	3.175232	0.298638	7.874479
1694	2	6	6.474912	-0.942541	4.673322	6.675604	2.880958
1695	1	100	8.029208	-4.253842	4.196107	5.847820	0.895054
1696	1	100	-1.806104	6.787369	-1.153140	3.791221	7.787386
1697	2	36	0.514119	7.538857	1.753497	0.315882	7.571421
1697	2	64	8.275296	-1.931639	7.653007	6.364249	2.403667
1698	3	77	1.894788	-1.184334	6.479016	7.065536	5.909518
1698	3	7	-1.863021	5.203825	0.973324	1.722910	5.943332
1698	3	16	5.936215	-4.839259	6.479017	7.065539	2.925537
1699	2	36	-1.918652	5.353565	2.774128	-0.496218	7.341894
1699	2	64	6.562354	0.895264	5.751709	4.513772	1.534346
1700	2	88	-4.844585	4.909396	4.732367	7.501084	8.567745
1700	2	12	6.347587	-1.407621	7.023210	9.255916	2.883922
1701	2	55	5.580637	-6.221204	6.997544	6.143501	0.650571
1701	2	45	0.004833	2.210614	6.028950	1.058735	5.003458
1702	1	100	-3.017657	6.212790	3.597795	-0.723363	6.004801
1703	2	68	2.583686	-2.286440	6.532758	5.734695	8.717716
1703	2	32	-1.007721	4.607915	3.776371	-0.679587	9.216267
1704	2	16	5.883013	-1.253383	5.315261	7.185848	-0.394373
1704	2	84	-3.581972	7.889165	-0.342267	2.545388	5.655465
1705	1	100	7.459010	-5.232146	5.913197	6.471651	-0.212911
1706	1	100	-2.144324	9.509516	2.651891	-0.945802	5.913123
1707	2	41	0.332400	0.467666	5.048211	7.917290	7.545282
1707	2	59	-2.642396	6.447900	-0.090962	1.437586	7.674675
1708	1	100	-3.124424	8.567324	4.081716	0.206751	1.639398
1709	1	100	6.484818	-3.884495	7.934944	7.249872	1.240286
1710	1	100	-6.475985	7.691655	0.523665	1.328250	6.676148
1711	2	43	-2.048517	5.578359	-1.588549	2.573906	7.140289
1711	2	57	6.626339	-2.203507	4.301660	5.292951	1.566265
1712	2	35	6.154238	0.728856	1.072944	5.466856	3.117157
1712	2	65	-5.339136	6.636772	1.041929	0.073484	7.782579
1713	1	100	7.209325	-5.506851	6.811221	5.789058	-2.766064
1714	2	87	6.283048	-2.393958	5.365719	7.214744	-0.329311
1714	2	13	0.963777	0.835519	5.345948	6.886754	5.677361
1715	1	100	7.246560	-0.032907	7.626496	6.866201	0.516310
1716	1	100	-5.821242	6.452801	-1.384367	1.669126	7.467783
1717	2	17	7.350167	-2.425009	6.190433	8.229082	0.342529
1717	2	83	3.604103	0.156499	5.951870	8.228999	6.086298
1718	2	95	5.341776	-4.048741	7.696494	5.746444	3.662751
1718	2	5	0.690171	3.300945	7.322175	4.928033	6.289278
1719	1	100	-1.394424	-1.022952	6.839653	9.147901	8.907216
1720	3	74	-4.002656	6.316267	4.954170	1.416964	8.132695
1720	3	20	1.134424	-0.228245	7.093797	7.615200	8.128750
1720	3	6	5.334768	-5.648771	8.447178	7.615201	2.536963
1721	2	91	6.415531	-4.156794	5.938765	6.779923	0.169347
1721	2	9	-0.405941	1.792923	5.929710	6.779643	6.798420
1722	2	67	1.304868	-3.216789	7.975403	6.851888	6.866014
1722	2	33	-3.832167	4.967275	3.570430	4.858739	6.934411
1723	2	35	8.658121	-5.608240	5.549106	8.818319	2.199868
1723	2	65	2.588689	0.180308	4.879829	8.535685	7.813674
1724	2	81	6.903992	2.899376	2.458592	-0.735725	1.461820
1724	2	19	3.956191	4.956497	1.953772	-0.785464	1.467664
1725	2	56	-6.348592	6.663745	-2.420341	-0.536233	7.467334
1725	2	44	5.310097	0.177610	3.972211	5.977107	1.200392
1726	3	58	1.178773	-0.025797	6.514582	5.398415	9.191019
1726	3	32	-4.322375	5.497706	2.459113	-0.943568	9.198657
1726	3	10	7.621502	-4.309204	6.515081	5.398793	2.833877
1727	2	58	5.101901	-1.974572	5.902032	5.097435	-0.578076
1727	2	42	1.481228	9.362352	-0.535420	0.393459	4.183035
1728	1	100	7.819342	-1.970614	6.345500	5.186050	3.729677
1729	1	100	0.896880	3.322865	3.101753	5.960981	4.305272
1730	1	100	2.907803	-1.720728	6.005012	7.871941	2.064397
1731	1	100	4.732486	-6.473865	2.938074	6.828755	-0.346145
1732	1	100	-3.805693	9.489314	-0.047763	0.675505	4.866235
1733	1	100	-0.816660	9.424084	2.184986	1.671000	4.630132
1734	1	100	-5.159997	5.117254	0.692053	3.999337	6.921652
1735	2	65	5.157895	4.309771	4.142119	4.116312	2.660015
1735	2	35	-2.135383	6.729459	0.636026	2.356148	5.777098
1736	2	71	6.538240	-2.500586	5.102272	6.789328	-0.524119
1736	2	29	-0.116017	6.073096	-0.317672	0.803493	5.710505
1737	1	100	4.362575	-4.927049	5.683679	6.070156	3.076101
1738	1	100	6.897590	-4.698070	7.064456	9.539629	-2.848908
1739	3	71	0.970935	1.006567	5.084912	7.115558	5.685358
1739	3	7	4.527469	-4.526055	5.100784	7.115745	3.824884
1739	3	22	-2.486527	6.984976	1.558107	2.187384	5.714339
1740	2	43	6.736702	0.590461	6.774535	2.754731	-0.883272
1740	2	57	1.282254	6.077097	6.451333	-2.996211	4.154611
1741	3	32	-4.278623	1.510634	2.271147	6.914462	7.727728
1741	3	55	-4.796239	5.677091	-1.616762	0.877287	7.727728
1741	3	13	6.117620	-4.587850	4.680740	7.004090	1.150734
1742	2	30	-3.993479	6.350365	-1.412589	3.238388	3.768803
1742	2	70	2.407051	0.542065	4.911284	7.367142	-2.300731
1743	1	100	-5.731718	7.166542	-2.232302	-0.298349	5.236726
1744	1	100	6.384259	-7.837899	5.565135	9.183839	0.794842
1745	1	100	-1.294647	7.246160	0.393382	-0.353140	5.849505
1746	3	61	0.864298	6.670760	-2.194319	1.241854	7.107526
1746	3	21	5.327401	-5.106594	4.319346	7.669154	2.269723
1746	3	18	2.339937	1.087580	4.319284	7.181896	7.072526
1747	2	46	-3.609060	5.717219	0.901413	-2.702345	5.309356
1747	2	54	7.489860	-0.100015	5.888838	0.723153	-1.327332
1748	3	38	7.199955	-1.447415	6.851470	7.094667	-0.261687
1748	3	59	-3.166031	9.333229	1.000798	2.586654	5.401660
1748	3	3	1.637512	1.075921	6.843909	6.853310	5.364406
1749	1	100	1.583493	2.848311	3.529782	7.091093	3.048166
1750	1	100	-7.807884	6.903431	2.331896	1.062823	7.175947
1751	1	100	9.591060	-1.466590	8.171643	7.022099	-2.135705
1752	3	66	1.921827	0.941559	6.823232	7.351082	8.694537
1752	3	27	4.461188	-2.995294	7.197919	7.351358	5.780135
1752	3	7	-1.394021	6.480018	3.470990	2.283302	8.780978
1753	2	13	6.593626	1.700655	4.852601	3.953979	3.731825
1753	2	87	-4.659413	6.468702	1.508490	-1.682451	9.065174
1754	2	36	5.607247	0.538841	7.982988	6.722789	3.546574
1754	2	64	-2.987119	8.038783	3.448042	1.820821	7.902892
1755	2	88	7.673774	-5.299710	7.581090	6.144277	0.253529
1755	2	12	-1.490198	4.744038	4.554856	2.384619	6.435983
1756	3	69	-4.374810	6.392733	3.637634	2.186189	6.675207
1756	3	11	6.808047	-2.794576	6.016729	7.096802	0.132639
1756	3	20	1.232200	1.087206	5.971928	7.028217	6.671372
1757	2	66	4.977605	-3.667353	6.710157	6.651137	0.980711
1757	2	34	-3.219055	5.758777	0.419748	0.806299	6.891591
1758	3	27	4.559206	-3.292794	8.142826	4.775360	5.258110
1758	3	48	1.951089	0.337661	8.036448	4.775358	7.965542
1758	3	25	-2.969036	5.014365	3.679060	-0.065163	9.791000
1759	2	60	-3.538465	6.477800	3.779519	1.277126	6.640103
1759	2	40	8.005520	-4.593104	7.324520	6.297426	0.282770
1760	2	78	-4.428328	6.871922	0.616512	-1.300949	7.334805
1760	2	22	7.036467	0.455328	4.811338	5.110656	2.438991
1761	2	37	-0.931519	5.452844	3.457272	-3.814195	4.740031
1761	2	63	5.967539	0.466978	6.598872	0.284085	-0.867843
1762	1	100	-6.505461	7.106034	-2.424596	-0.136853	5.485236
1763	2	86	5.311002	-2.829342	7.333534	6.634554	-1.697488
1763	2	14	-1.213062	4.143022	2.551809	1.348940	2.499953
1764	2	68	6.359791	-3.436305	7.111436	7.947475	2.734564
1764	2	32	-1.916790	6.837723	0.869844	3.246555	6.921729
1765	1	100	5.886107	-3.267471	6.224585	7.899111	2.640752
1766	1	100	7.675702	-2.427864	7.635598	3.802626	2.674586
1767	1	100	8.367286	-2.815542	6.233113	7.149516	1.402747
1768	2	81	-0.830339	6.353205	0.370565	-3.281000	5.201760
1768	2	19	6.030223	-0.187048	6.509037	0.837324	0.523559
1769	3	51	1.450882	-1.830533	4.932456	7.035653	7.791624
1769	3	38	6.515141	-6.363448	4.932456	7.035653	1.823066
1769	3	11	-4.324845	5.620038	-1.341478	2.777133	7.793293
1770	1	100	-5.915482	4.938224	4.134401	-2.260724	5.256450
1771	2	96	-7.065436	7.199331	2.008588	-1.052659	2.566076
1771	2	4	5.309812	0.426090	7.683597	3.875791	-0.783686
1772	1	100	-2.416724	3.260869	4.591023	-0.817279	5.819645
1773	2	43	-4.038572	7.895345	0.988803	3.068609	7.569929
1773	2	57	6.723516	-0.787866	7.273009	8.322457	1.679690
1774	1	100	-9.279213	7.623928	2.006199	4.327533	6.838522
1775	2	87	6.072153	3.610186	6.145080	3.763243	1.740233
1775	2	13	-3.260637	7.665495	2.760982	1.107523	7.374059
1776	2	88	-2.355907	6.115453	-0.300654	2.266896	6.197096
1776	2	12	9.571876	-2.350093	5.633502	7.782270	1.100431
1777	1	100	9.030899	-1.616069	6.022623	5.499576	3.002610
1778	1	100	-1.951810	4.682279	-0.094210	1.646819	6.476169
1779	1	100	-5.697908	7.495494	0.591191	0.082441	7.236205
1780	2	81	7.236385	-3.898005	3.854850	8.925265	1.496450
1780	2	19	0.468010	8.368775	-2.421376	2.412755	4.718992
1781	2	71	1.628626	7.209114	3.636400	0.783489	6.697193
1781	2	29	5.450705	0.590236	7.587800	6.488030	5.759448
1782	1	100	0.073897	6.741968	0.448159	-1.344869	6.788832
1783	2	90	-0.008451	8.894036	0.524625	-0.576969	6.099421
1783	2	10	4.845821	0.886263	6.384362	6.046276	2.948561
1784	1	100	-5.700196	6.775239	5.519369	2.493387	6.989817
1785	2	64	-3.220943	7.516267	1.591514	-0.026320	5.913590
1785	2	36	5.724185	-2.767187	5.021077	5.989489	1.298289
1786	1	100	0.613843	-1.392786	2.406172	6.820753	5.634702
1787	1	100	6.401683	-4.645256	4.977944	7.999598	-0.332322
1788	2	88	7.245579	0.982173	4.084467	0.675042	1.191991
1788	2	12	0.455200	6.747120	-0.537013	-0.928285	4.522987
1789	3	45	7.705902	2.345498	5.198062	7.711186	1.575137
1789	3	52	6.266192	4.879761	2.840126	2.868320	1.580044
1789	3	3	3.908874	4.879761	2.840126	2.868320	6.759624
1790	2	75	7.819932	-6.621950	8.842026	2.842056	3.569132
1790	2	25	-1.614400	5.229280	2.531338	-3.257986	8.581507
1791	3	75	-2.477825	0.502340	2.783692	6.271176	6.993262
1791	3	16	-2.480808	4.789583	1.075876	0.351114	6.993262
1791	3	9	6.258786	-4.828624	2.881051	6.334590	1.789787
1792	2	72	-8.209828	6.226942	-4.350095	0.230894	6.973171
1792	2	28	-2.847964	1.210086	-2.593452	4.563494	6.945758
1793	1	100	8.162676	3.250744	5.963525	1.642389	-0.217004
1794	2	78	-2.307104	6.923997	-1.797321	2.427560	7.282507
1794	2	22	5.859696	-1.322996	4.692542	8.584624	1.827653
1795	1	100	8.169162	-0.291650	7.316850	7.318358	4.024022
1796	2	32	-2.968105	8.114630	2.584371	3.849865	6.383907
1796	2	68	6.893505	-2.976267	6.049122	8.393974	3.672020
1797	2	81	1.480463	8.066893	3.892244	-0.728344	2.762438
1797	2	19	5.216315	3.442409	6.287234	0.904063	-2.059115
1798	1	100	6.348975	-7.195741	6.670148	6.913716	2.231382
1799	2	27	-0.300601	7.559507	0.190615	1.752795	5.966465
1799	2	73	7.626996	-1.595102	6.684376	7.114806	-0.011833
1800	1	100	6.505712	-2.439916	5.985473	7.252427	1.105601
1801	1	100	-2.832179	6.396060	2.777494	-1.258784	5.696686
1802	3	22	-5.610256	3.730764	4.751340	2.377527	5.320014
1802	3	50	5.534718	-5.570325	5.525404	5.202486	-0.469333
1802	3	28	-1.600724	0.450141	5.525392	5.201369	5.311454
1803	1	100	-0.901693	-2.273704	6.979101	6.043572	6.608349
1804	2	91	0.070595	9.164891	1.546118	2.123426	2.361442
1804	2	9	4.198373	-3.597309	5.064776	6.754653	1.179227
1805	1	100	-1.274123	6.344202	2.923582	-1.343581	6.745695
1806	1	100	6.423696	-4.142397	6.020186	5.305415	0.561630
1807	2	97	8.852477	-1.494547	3.520094	8.674006	1.428595
1807	2	3	-1.982963	6.237397	1.529545	4.475263	7.592804
1808	1	100	-4.743047	8.114951	-0.197120	2.666441	5.501299
1809	1	100	-5.765715	6.794159	-0.071172	-0.623279	6.695272
1810	2	57	7.593308	-2.442177	6.384519	6.518293	3.901559
1810	2	43	0.249052	5.925836	0.590980	0.163195	7.671826
1811	1	100	6.317462	-3.805936	7.712665	7.469710	1.126912
1812	2	92	6.348510	-3.163771	6.864795	8.519565	1.056960
1812	2	8	-0.338724	5.956733	2.737471	3.342035	6.743237
1813	1	100	-0.355761	7.477032	0.330259	1.902370	0.934975
1814	3	34	6.208601	-5.678773	7.708357	5.690173	5.153866
1814	3	53	6.208599	0.321768	7.708315	2.872116	5.153868
1814	3	13	-1.771421	6.314061	3.866442	1.196326	9.788247
1815	1	100	-3.830168	8.624667	-0.483350	-1.007645	9.865606
1816	1	100	6.811442	-0.710715	6.333901	3.731150	-0.269684
1817	2	95	1.687727	0.039696	4.635005	7.933709	5.925475
1817	2	5	-2.241208	6.295066	1.189708	2.921998	6.187290
1818	2	60	5.506781	0.286192	6.427600	1.923824	-0.559640
1818	2	40	-5.088221	6.140227	0.506970	-4.325294	5.931648
1819	1	100	4.318404	-3.297866	8.959315	7.291170	2.937447
1820	1	100	-6.084331	4.031373	0.458671	0.378281	8.805143
1821	1	100	-4.401296	5.374293	1.480915	0.351886	7.136354
1822	1	100	-0.756443	7.669316	1.787315	-1.562220	6.584798
1823	1	100	-3.639833	6.056018	-1.159237	2.722725	6.658194
1824	2	52	0.832371	-1.285617	6.164808	6.712700	8.633519
1824	2	48	6.579017	-7.795124	6.164810	6.777522	3.606825
1825	1	100	6.531235	-8.110971	4.459396	7.514390	0.310587
1826	2	70	-0.280999	6.767238	1.232154	2.133805	4.862654
1826	2	30	6.278611	-0.838111	4.787025	6.516296	-0.496658
1827	3	49	1.143786	6.285931	0.416368	1.598474	6.054538
1827	3	44	6.072662	-1.193484	5.063045	7.436065	4.070216
1827	3	7	4.606235	4.089304	1.938481	1.664224	4.457586
1828	1	100	-5.579940	8.033228	-1.245548	2.153561	6.491899
1829	2	59	-1.929517	7.056319	-0.254612	2.929490	6.841749
1829	2	41	7.043109	-1.736269	4.057310	6.362083	2.770361
1830	2	94	-4.251328	7.697603	3.497997	3.275538	7.116514
1830	2	6	5.280326	-1.993666	6.621016	7.336218	1.218001
1831	1	100	5.525448	-4.797347	3.341947	4.556066	-0.697728
1832	1	100	-3.517226	9.443469	-0.149874	-1.033503	6.659664
1833	2	29	-0.316458	6.704388	2.134279	0.262770	2.784101
1833	2	71	5.687201	-2.003740	6.804823	6.521149	-1.042433
1834	2	82	7.519636	-2.726973	6.879634	4.996937	2.425360
1834	2	18	-3.159455	5.970561	0.588690	-0.418749	7.001140
1835	2	63	1.252129	-2.208621	6.514624	8.688611	8.750939
1835	2	37	7.678356	-5.386947	6.514624	8.688783	4.699613
1836	2	53	-0.704872	7.312102	0.858864	4.287345	6.146032
1836	2	47	5.715034	-1.822204	5.218606	7.005991	2.088574
1837	2	64	-1.117816	6.882919	1.270468	-0.353522	4.648513
1837	2	36	6.150891	-1.111782	7.041306	5.975334	-1.247339
1838	1	100	-2.181461	4.563650	3.234902	5.701787	7.106188
1839	1	100	6.700984	-3.677598	8.175393	8.104587	0.880528
1840	1	100	-1.973363	9.294097	2.476416	-0.436127	6.566743
1841	2	72	6.187282	2.352984	1.292335	-1.396032	0.755122
1841	2	28	-0.591832	7.568956	0.756662	-1.403656	6.543721
1842	2	62	6.373538	-4.824276	6.092229	7.800288	2.243670
1842	2	38	-3.867102	7.010560	1.295061	1.373446	6.534023
1843	1	100	-4.067583	7.847956	-5.585775	1.269378	5.119211
1844	3	29	2.431104	0.497823	7.459172	7.413969	7.692792
1844	3	34	5.463228	-4.894041	7.474106	7.683443	1.233728
1844	3	37	-3.086176	6.778193	2.256171	1.139891	7.707555
1845	2	72	-3.239977	8.549239	-2.628827	0.676308	7.039598
1845	2	28	7.548711	-2.056574	3.662980	7.118622	1.368877
1846	1	100	-7.141518	7.865423	2.211628	3.173754	5.240196
1847	1	100	8.518394	-7.476588	6.736515	5.617772	1.033998
1848	2	75	-1.875672	6.692531	2.295221	-0.145609	5.854922
1848	2	25	6.783838	0.908801	8.066588	5.303119	-0.686394
1849	2	71	-2.436676	6.656548	5.076977	1.552009	5.659386
1849	2	29	3.932393	-4.026864	8.403208	6.050638	3.721728
1850	2	39	-4.485048	5.679625	0.997031	-1.408659	6.887654
1850	2	61	6.304509	-1.190058	7.105411	5.087149	1.082320
1851	3	15	4.916065	-1.029464	7.594140	7.094929	0.990479
1851	3	63	-0.567360	0.442471	7.329678	7.094729	7.034500
1851	3	22	-6.059954	6.655295	4.622213	2.394945	7.034503
1852	2	52	6.608745	1.780335	6.506507	3.207161	-1.442861
1852	2	48	0.421687	7.985354	3.090354	-2.016475	3.142030
1853	2	75	7.537648	-0.567154	7.921836	6.502229	2.592551
1853	2	25	0.333101	4.434314	4.727235	5.279906	5.976215
1854	2	34	6.010919	1.507298	7.996260	0.515558	-0.516025
1854	2	66	1.350513	6.323055	2.874208	-0.686956	4.860749
1855	1	100	-5.614030	5.556759	0.866390	-0.730661	7.044195
1856	3	74	1.956404	-1.708373	5.995517	7.044875	6.613225
1856	3	20	7.440691	-4.587578	6.090170	7.044875	0.920303
1856	3	6	-3.523197	5.070234	3.018504	1.130191	6.660349
1857	2	73	7.367097	1.197464	3.172059	6.735471	-1.722658
1857	2	27	2.328537	6.989897	-1.684702	3.497687	4.135027
1858	1	100	6.312773	-1.579705	5.812128	7.699704	-0.164819
1859	1	100	6.768221	-4.729862	5.780709	5.916244	-4.693342
1860	1	100	5.220280	-2.562352	7.283191	7.136383	2.578762
1861	2	39	-0.191675	8.663272	2.320778	2.334641	2.784147
1861	2	61	6.553962	-2.362630	7.508536	6.605446	-1.358706
1862	2	44	2.097811	5.608237	3.270641	1.030068	8.040110
1862	2	56	9.060615	-3.054143	6.044943	7.126605	3.902490
1863	3	79	0.451124	-0.333140	5.714391	7.893687	6.761989
1863	3	12	-1.939968	5.576288	-0.660523	4.372041	6.763380
1863	3	9	4.542083	-5.543316	5.714436	7.893689	4.357062
1864	2	13	7.359295	-5.776957	5.718654	5.961519	-2.221152
1864	2	87	7.346151	-0.709752	5.718595	4.142022	-2.221092
1865	1	100	2.167258	0.002615	8.726697	7.153581	6.249112
1866	2	36	0.450841	6.524946	0.145552	1.232299	6.256359
1866	2	64	6.744460	-5.306917	4.027201	7.718073	1.076807
1867	1	100	-1.408358	8.681891	-0.031523	0.299568	6.488540
1868	2	40	2.017159	-1.463039	7.956183	7.277463	3.465758
1868	2	60	-2.915163	7.949614	1.638641	0.844305	3.505424
1869	1	100	-5.828680	7.337305	3.329065	-1.266762	6.604739
1870	1	100	6.995495	-6.698837	6.427494	8.646299	0.118617
1871	2	89	6.825568	-4.052499	3.291960	8.864183	3.969274
1871	2	11	2.026759	6.060626	-1.433874	2.897259	7.271217
1872	1	100	8.270789	-4.351865	5.777200	6.619311	1.323332
1873	2	49	1.182829	7.729456	-3.726677	2.577266	6.451587
1873	2	51	6.131326	-0.320985	2.473579	6.444513	0.453114
1874	1	100	6.587943	-3.078314	5.570927	5.797243	0.046650
1875	2	73	6.727968	0.030019	7.255824	3.024190	0.366339
1875	2	27	-3.027328	6.459697	1.788080	-2.822670	6.907060
1876	1	100	-3.361003	3.905754	2.281977	7.103420	8.506583
1877	1	100	9.175284	-9.434727	6.174331	8.206856	3.162997
1878	1	100	7.584852	-7.536520	2.398885	7.592771	0.827232
1879	3	53	-4.669539	7.875298	0.479669	0.332410	5.258321
1879	3	27	6.488612	2.460370	5.537886	1.026799	0.910875
1879	3	20	6.628051	-0.436656	6.355563	6.864673	0.910857
