539	3	28.281692	16.348857	25.723365	84.321600	0.723487	0.807141	0.728850	0.998340	1.083263	3.000000	0.011543	8.773030	6.000000	0.060346	13.847506	4.000000	0.016867	1.373458	4.000000	85.155216	5.507381	6.000000	0.017758	24.388748	1.000000	0.014271	4.598290	6.000000	0.039307
540	2	79.915804	45.078044	96.328900	73.470751	0.142064	0.465748	0.469218	0.937328	9.371356	1.000000	0.013946	8.255192	4.000000	0.010808	11.315673	3.000000	0.029670	7.723003	3.000000	45.029437	3.484550	6.000000	0.014657	41.806316	2.000000	0.011271	11.283173	4.000000	0.045993
541	2	66.581080	6.992492	96.882860	61.990956	0.446991	0.136007	0.729394	0.939814	7.939601	2.000000	0.017554	9.063421	5.000000	0.021566	9.504536	1.000000	0.024653	7.431709	1.000000	93.513148	0.560121	1.000000	0.014590	35.616979	4.000000	0.019115	0.709873	2.000000	0.125599
542	2	79.735393	59.778735	81.885916	22.541761	0.628269	0.115963	0.826551	0.153878	8.363034	6.000000	0.051906	6.721938	4.000000	0.013173	1.654846	4.000000	0.011121	14.271600	4.000000	59.012452	13.478745	5.000000	0.050330	53.880101	2.000000	0.011886	4.663649	1.000000	0.148478
543	2	97.515017	95.217545	71.075441	31.549038	0.215481	0.849025	0.391050	0.531432	15.468761	4.000000	0.061788	4.207049	2.000000	0.011404	6.920525	1.000000	0.011238	11.258733	4.000000	14.493795	7.389804	6.000000	0.014773	51.117884	6.000000	0.010674	2.628647	6.000000	0.011552
544	2	63.043099	29.186017	40.074974	61.269731	0.842025	0.227419	0.272004	0.676388	9.190289	3.000000	0.033305	7.208899	1.000000	0.030206	0.505495	4.000000	0.015959	3.451380	4.000000	33.810055	0.772919	3.000000	0.030412	37.669122	1.000000	0.019740	3.512756	2.000000	0.017276
545	1	38.394146	95.627155	59.336094	9.854163	0.639018	0.142995	0.246369	0.183687	16.507232	3.000000	0.016620	2.375897	1.000000	0.014520	14.665369	4.000000	0.010113	0.933360	5.000000	77.986913	2.840311	6.000000	0.136572	50.998131	2.000000	0.019903	7.738472	1.000000	0.012184
546	2	52.820288	84.773220	15.329179	18.429109	0.907872	0.688070	0.783106	0.708554	4.981618	5.000000	0.017547	1.087645	6.000000	0.096948	7.568488	2.000000	0.015192	13.142885	4.000000	14.725268	2.132362	1.000000	0.013215	6.047337	1.000000	0.168867	3.134500	3.000000	0.018069
547	2	51.638545	55.473449	31.212971	30.050738	0.256442	0.652244	0.298498	0.890589	16.422657	6.000000	0.076690	11.449298	4.000000	0.011406	3.768960	3.000000	0.017925	15.610744	2.000000	2.580833	2.936867	2.000000	0.017299	49.371541	1.000000	0.095688	10.955703	6.000000	0.014682
548	3	63.874093	6.163125	85.970072	25.610600	0.448677	0.120880	0.734068	0.514952	14.112550	6.000000	0.014222	3.309335	1.000000	0.028507	12.891293	5.000000	0.011267	14.326403	5.000000	39.039012	14.646943	2.000000	0.024521	22.113792	4.000000	0.013946	5.899177	6.000000	0.010950
549	2	94.974512	99.490925	64.678446	84.177517	0.645013	0.206070	0.573301	0.830444	4.053954	4.000000	0.016103	10.664555	6.000000	0.012674	8.341620	2.000000	0.010162	10.687023	2.000000	82.443809	13.835920	4.000000	0.013163	43.267328	4.000000	0.030649	4.401580	4.000000	0.110913
550	2	27.254620	39.328232	77.040945	80.834750	0.785701	0.336607	0.465976	0.468347	10.002606	2.000000	0.011383	3.337071	6.000000	0.015089	10.400340	2.000000	0.011188	11.072405	6.000000	84.071770	14.095782	3.000000	0.015773	0.962226	2.000000	0.193761	7.029484	5.000000	0.016916
551	3	37.370623	29.837045	27.146235	63.213172	0.905229	0.225316	0.587985	0.668148	7.444769	6.000000	0.029379	11.623948	2.000000	0.012113	8.541912	5.000000	0.014417	4.235792	2.000000	71.501618	5.727685	4.000000	0.021123	25.022294	3.000000	0.022066	6.622791	5.000000	0.017691
552	2	84.125958	64.355933	41.129682	26.029184	0.112997	0.340272	0.668327	0.146275	10.332908	6.000000	0.054074	8.982295	4.000000	0.016772	5.174755	4.000000	0.058701	3.962066	4.000000	10.305417	14.831590	3.000000	0.042228	0.603197	1.000000	0.023724	11.789813	3.000000	0.017927
553	2	85.721852	75.259088	65.691512	10.265515	0.984597	0.346779	0.599051	0.350484	6.339328	3.000000	0.012617	3.053520	4.000000	0.011355	3.979795	5.000000	0.030659	14.433127	5.000000	89.756266	4.031553	4.000000	0.095982	20.691436	5.000000	0.032295	1.140133	5.000000	0.028721
554	1	2.276278	46.985935	89.446337	62.802368	0.408511	0.343666	0.924047	0.557481	0.914831	2.000000	0.019357	11.714835	1.000000	0.094767	13.584847	5.000000	0.106382	7.445433	1.000000	17.933675	5.286175	2.000000	0.023835	50.991617	2.000000	0.018554	8.156522	2.000000	0.079963
555	2	96.874941	90.680050	33.386267	25.313158	0.491922	0.387720	0.415353	0.519882	16.448614	3.000000	0.022064	11.417417	6.000000	0.010613	10.479874	2.000000	0.032555	13.175990	2.000000	33.187952	4.670658	5.000000	0.072565	3.086443	5.000000	0.140933	9.513113	1.000000	0.088897
556	2	62.923964	94.106114	72.644410	56.871589	0.869056	0.417732	0.762793	0.294295	13.840180	5.000000	0.015614	10.231586	5.000000	0.030892	6.006075	4.000000	0.012879	3.033416	4.000000	2.861822	12.155402	2.000000	0.010579	37.910316	5.000000	0.191578	10.007898	1.000000	0.010088
557	1	6.424768	79.912209	79.366354	56.617596	0.847339	0.602837	0.472836	0.994417	13.145930	3.000000	0.037415	10.779624	4.000000	0.011904	3.194700	4.000000	0.017385	15.141949	3.000000	49.317817	8.130406	5.000000	0.056819	55.170752	5.000000	0.010883	7.394023	4.000000	0.021282
558	2	17.441175	56.253032	84.255438	96.683016	0.213138	0.621583	0.900051	0.749175	10.774888	5.000000	0.068711	1.880459	2.000000	0.014521	12.787870	4.000000	0.047248	14.216105	2.000000	4.292510	4.922028	5.000000	0.032777	42.489041	2.000000	0.013702	5.257406	4.000000	0.018478
559	2	7.399991	74.732143	58.921352	67.896661	0.897960	0.335415	0.608048	0.263320	3.468348	2.000000	0.102031	7.857889	4.000000	0.021900	2.148756	5.000000	0.024291	16.280864	5.000000	18.248221	14.670808	6.000000	0.015450	58.114840	3.000000	0.055823	12.098764	6.000000	0.372199
560	2	75.938864	96.052417	62.464516	72.078101	0.256446	0.445611	0.756394	0.828025	7.973718	1.000000	0.014146	9.813149	2.000000	0.032983	4.649406	1.000000	0.041617	16.897401	4.000000	57.680745	8.067210	6.000000	0.993348	23.051770	5.000000	0.046540	3.985146	2.000000	0.038291
561	3	6.580438	60.846086	89.173963	53.038101	0.239951	0.396871	0.200831	0.234789	1.140969	6.000000	0.073239	10.480173	4.000000	0.010401	6.873861	4.000000	0.023914	5.846172	4.000000	10.829352	12.541622	1.000000	0.013259	11.892665	4.000000	0.015771	5.875497	4.000000	0.020289
562	2	29.442727	43.303356	78.418776	35.271074	0.156768	0.482273	0.931666	0.264751	16.865024	5.000000	0.114355	8.622614	4.000000	0.010075	2.549370	5.000000	0.013080	3.622779	2.000000	89.826677	9.010138	1.000000	0.010864	36.545680	3.000000	0.049671	5.585352	2.000000	0.034419
563	4	3.112169	79.158867	75.365875	80.890540	0.219408	0.893167	0.634831	0.668887	9.824206	5.000000	0.063335	2.694696	4.000000	0.013233	1.080748	1.000000	0.010324	8.623730	3.000000	82.204690	1.727687	3.000000	0.028472	7.672332	6.000000	0.016580	4.621782	5.000000	0.026127
564	2	66.574937	42.074917	5.849063	18.360612	0.748132	0.763664	0.428937	0.960638	0.975170	4.000000	0.011274	0.519349	3.000000	0.016616	5.216108	6.000000	0.023827	11.046031	5.000000	94.996805	13.895964	2.000000	0.016186	55.730516	1.000000	0.021713	2.098216	6.000000	0.038927
565	1	45.503105	96.005405	7.252956	28.367424	0.430897	0.348234	0.860558	0.154150	16.967733	5.000000	0.015782	2.149456	4.000000	0.011243	0.341423	2.000000	0.012039	7.330373	5.000000	71.475642	3.261269	6.000000	0.017426	2.403507	4.000000	0.016031	3.958034	1.000000	0.022458
566	1	34.141895	70.657890	11.649477	35.896738	0.543879	0.702990	0.118509	0.867389	6.324000	4.000000	0.012848	6.025276	6.000000	0.014648	10.610056	3.000000	0.024133	3.942043	1.000000	28.393566	13.671787	1.000000	0.677296	15.674973	3.000000	0.012562	9.444171	1.000000	0.010675
567	1	12.423263	66.510754	84.397892	77.604709	0.545020	0.940702	0.539955	0.897144	3.675138	1.000000	0.010181	8.334706	3.000000	0.056589	5.417318	4.000000	0.033536	6.255718	1.000000	78.378129	13.576779	1.000000	0.228652	10.335744	4.000000	0.101871	5.260230	4.000000	0.016207
568	3	72.725671	82.504977	28.544955	32.084846	0.197995	0.475202	0.998387	0.450119	2.520791	4.000000	0.010657	3.567921	2.000000	0.021459	13.729283	4.000000	0.016408	13.622457	1.000000	63.045752	11.821541	1.000000	0.032617	1.995285	3.000000	0.026235	3.043285	4.000000	0.020939
569	2	66.862770	30.089267	46.528503	56.500318	0.237340	0.422880	0.241900	0.524829	1.571096	2.000000	0.011277	7.467745	3.000000	0.019186	9.212870	1.000000	0.018063	3.483562	3.000000	36.056245	5.044078	5.000000	0.021725	38.825718	1.000000	0.017648	11.116436	3.000000	0.010926
570	1	9.534722	57.845928	69.971950	68.151885	0.789263	0.495930	0.603776	0.788716	11.253859	1.000000	0.025118	10.816855	6.000000	0.014476	1.214557	5.000000	0.041975	4.703311	6.000000	24.471302	2.218945	4.000000	0.028644	8.965340	5.000000	0.015575	6.689488	1.000000	0.030062
571	1	73.485651	80.934551	36.929927	45.195601	0.538478	0.218045	0.802771	0.397909	5.206152	4.000000	0.010057	5.868765	3.000000	0.011471	11.823092	2.000000	0.092330	1.414212	3.000000	57.226729	1.080845	2.000000	0.085554	34.853597	1.000000	0.013884	12.231148	3.000000	0.039376
572	1	59.833244	76.352944	62.109973	89.925853	0.919693	0.474844	0.213591	0.181909	7.160793	3.000000	0.059261	12.833225	5.000000	0.014023	2.416283	5.000000	0.010372	3.445813	4.000000	30.011545	14.565623	3.000000	0.018888	22.094557	1.000000	0.741767	5.055652	1.000000	0.017892
573	3	46.716585	43.220321	85.613013	29.832760	0.592023	0.987433	0.316874	0.368706	5.935419	3.000000	0.081612	6.475603	6.000000	0.015321	0.642551	5.000000	0.029027	1.695192	4.000000	84.424374	8.472923	2.000000	0.026037	41.186041	6.000000	0.018189	7.981130	1.000000	0.010922
574	2	2.268090	89.117257	14.701137	83.011272	0.538565	0.863234	0.172816	0.202639	2.884394	6.000000	0.013218	10.291597	6.000000	0.019368	0.591229	5.000000	0.014718	9.582964	5.000000	18.506967	11.596177	5.000000	0.014010	18.928721	6.000000	0.013424	7.210790	4.000000	0.320182
575	1	55.587578	33.714390	30.346732	2.105897	0.586655	0.275213	0.121646	0.660820	16.233813	1.000000	0.023730	1.723568	6.000000	0.024772	1.388989	3.000000	0.020007	1.849246	6.000000	22.181860	10.446381	2.000000	0.013998	8.437719	5.000000	0.013957	9.111816	5.000000	0.014862
576	4	12.144299	28.975235	24.374249	97.299604	0.268396	0.609476	0.668366	0.105222	0.953265	6.000000	0.032750	10.578099	2.000000	0.010795	5.756349	4.000000	0.018762	13.353055	5.000000	32.021594	5.612393	1.000000	0.515302	41.590496	2.000000	0.047742	6.944419	4.000000	0.012455
577	2	16.974961	45.885032	37.121278	8.666917	0.464543	0.799009	0.253625	0.423959	6.256099	4.000000	0.016310	9.548906	2.000000	0.010294	11.377237	4.000000	0.013289	3.891800	5.000000	24.162917	4.644522	5.000000	0.072894	53.286523	6.000000	0.019435	7.174466	3.000000	0.075090
578	3	97.812336	82.215600	56.582945	54.395929	0.525897	0.285755	0.713744	0.151534	4.603141	3.000000	0.010271	1.818119	3.000000	0.014484	5.291283	2.000000	0.012492	12.525722	2.000000	26.361951	4.262420	1.000000	0.010061	26.910033	2.000000	0.078610	8.137801	6.000000	0.015743
579	1	2.664233	41.571170	33.464404	7.240499	0.383300	0.359440	0.430997	0.526163	1.696966	3.000000	0.030792	11.389480	4.000000	0.082034	6.785412	4.000000	0.011763	9.127279	6.000000	1.753226	8.763327	5.000000	0.179713	41.361781	5.000000	0.025442	8.826258	4.000000	0.011783
580	3	85.495734	64.030082	4.610356	4.451877	0.608934	0.365133	0.206640	0.602649	7.339932	2.000000	0.010809	8.372324	4.000000	0.014114	13.528030	6.000000	0.034067	2.617321	4.000000	77.339615	3.864237	4.000000	0.012476	20.551791	3.000000	0.013199	1.610264	5.000000	0.016643
581	2	77.158043	54.348424	37.900510	63.265697	0.171085	0.863720	0.267490	0.674911	10.202805	1.000000	0.013001	10.836543	5.000000	0.011172	5.403930	2.000000	0.028488	6.049749	2.000000	13.579502	4.954433	4.000000	0.014448	18.055230	3.000000	0.018965	1.472222	5.000000	0.020679
582	2	41.146978	47.309314	5.507191	78.087627	0.433176	0.324241	0.601717	0.255328	9.417373	6.000000	0.010719	3.886877	5.000000	0.022974	5.722132	6.000000	0.014973	10.055234	2.000000	88.361130	13.418057	2.000000	0.015664	30.370884	3.000000	0.025029	9.214020	3.000000	0.043342
583	3	20.651923	88.513877	74.788372	40.769258	0.761275	0.556581	0.920724	0.605856	8.618482	4.000000	0.155266	8.252173	1.000000	0.011679	3.625594	6.000000	0.011697	1.978739	2.000000	51.132323	13.380235	1.000000	0.152317	26.532030	4.000000	0.013030	7.228004	5.000000	0.012324
584	3	19.411403	6.289670	61.921493	11.591126	0.986472	0.379620	0.917689	0.765157	3.067938	4.000000	0.013775	11.340975	5.000000	0.015165	2.612548	1.000000	0.018163	3.663518	5.000000	39.949804	3.440121	4.000000	0.027434	54.927955	4.000000	0.015068	1.816092	5.000000	0.023009
585	2	99.832553	26.354799	31.245691	12.175998	0.740266	0.357385	0.714048	0.917021	6.408486	5.000000	0.016990	11.568917	3.000000	0.098941	14.392807	2.000000	0.018961	16.714459	1.000000	70.090093	11.565278	1.000000	0.011348	58.573743	4.000000	0.052155	2.350143	1.000000	0.016060
586	2	8.932578	62.519074	30.054245	2.561333	0.495446	0.677115	0.679248	0.929875	6.855383	3.000000	0.019131	12.896618	1.000000	0.019241	13.874398	4.000000	0.010813	15.657499	6.000000	14.106485	2.033151	4.000000	0.021301	57.529955	3.000000	0.011712	5.031404	4.000000	0.151304
587	2	17.160412	59.235913	9.769130	74.087667	0.241255	0.323072	0.353324	0.626077	4.047556	1.000000	0.050331	11.586224	2.000000	0.023174	11.378168	5.000000	0.015437	15.949442	4.000000	87.766017	5.837365	6.000000	0.019959	30.979606	3.000000	0.024743	10.491227	1.000000	0.010590
588	2	98.100999	94.507813	96.259450	26.167025	0.675964	0.544082	0.391575	0.455897	8.588624	3.000000	0.020435	5.401245	4.000000	0.015746	9.829312	6.000000	0.011571	11.134306	5.000000	6.668161	3.468202	6.000000	0.016802	43.315714	5.000000	0.042049	9.299799	5.000000	0.056513
589	2	27.778320	34.338229	45.105022	52.125706	0.978773	0.201094	0.469874	0.673605	0.738739	5.000000	0.016190	11.552655	2.000000	0.010756	7.486207	6.000000	0.011508	6.598586	5.000000	50.491091	2.505614	4.000000	0.033862	39.246127	5.000000	0.024423	8.123154	2.000000	0.046494
590	1	95.368527	30.171581	44.411142	13.324026	0.956101	0.847312	0.507765	0.317937	14.728421	3.000000	0.030922	9.182867	3.000000	0.130267	0.723662	6.000000	0.032042	3.934966	3.000000	15.324493	9.057188	3.000000	0.066964	5.748495	2.000000	0.014331	10.403512	1.000000	0.012533
591	3	63.683702	46.717247	91.234010	38.644094	0.342239	0.727023	0.530753	0.879413	15.485679	2.000000	0.010798	8.139097	4.000000	0.011233	1.676920	1.000000	0.029943	13.433231	5.000000	98.727546	9.653070	1.000000	0.012205	0.791597	4.000000	0.020184	13.180150	5.000000	0.011941
592	1	34.231205	64.369619	57.290910	41.794470	0.127470	0.446171	0.393464	0.219252	6.765358	4.000000	0.011879	0.960150	3.000000	0.039729	5.512134	1.000000	0.012519	2.779562	6.000000	4.619079	8.692684	2.000000	0.024776	57.939449	1.000000	0.011340	2.128652	3.000000	0.014721
593	4	65.505123	61.303796	85.608534	78.983392	0.631260	0.330829	0.260535	0.138712	7.417893	4.000000	0.010444	6.953684	2.000000	0.104640	11.354011	3.000000	0.016524	1.479733	2.000000	32.056991	14.046811	1.000000	0.083898	50.817647	5.000000	0.014987	2.701199	1.000000	0.013623
594	1	94.376233	66.852176	52.682447	86.480237	0.787139	0.854212	0.959547	0.299479	17.521183	1.000000	0.035751	11.757651	6.000000	0.029553	0.408794	6.000000	0.023597	14.656915	5.000000	18.071425	9.249910	2.000000	0.112323	13.311002	6.000000	0.011711	10.213924	3.000000	0.112486
595	2	92.420104	72.249556	18.161133	25.001251	0.865068	0.446782	0.593273	0.828409	11.072996	4.000000	0.057640	8.961522	1.000000	0.014139	4.105626	2.000000	0.031853	8.739251	6.000000	27.913473	12.205607	2.000000	0.039041	52.946172	6.000000	0.018307	2.742182	6.000000	0.010100
596	3	49.632744	17.238110	40.777265	48.743189	0.180954	0.534974	0.346157	0.277043	8.777491	1.000000	0.037674	10.002641	2.000000	0.021265	11.135272	5.000000	0.056937	12.479115	3.000000	67.375925	11.669891	6.000000	0.012343	30.778554	5.000000	0.012937	11.366174	5.000000	0.018025
597	2	46.293581	41.791785	84.319094	97.631310	0.245263	0.265873	0.530954	0.233277	17.049206	4.000000	0.011223	4.476976	1.000000	0.045142	3.933210	3.000000	0.010631	8.722136	3.000000	31.721257	7.904591	6.000000	0.010369	22.311634	1.000000	0.011371	12.077248	2.000000	0.086207
598	3	50.795049	71.868167	54.697525	78.685584	0.636051	0.460141	0.466164	0.508458	3.299713	5.000000	0.022349	10.459696	5.000000	0.016201	6.571696	4.000000	0.022203	16.150499	4.000000	9.568670	10.606059	1.000000	0.030672	51.345516	6.000000	0.017599	12.514743	4.000000	0.018428
599	1	92.200475	30.322577	5.498447	14.095231	0.599558	0.982904	0.728369	0.930506	6.398742	5.000000	0.040101	4.358854	5.000000	0.026344	3.864825	3.000000	0.018186	12.533341	3.000000	95.025241	4.847496	1.000000	0.011454	3.814166	4.000000	0.014169	2.070598	3.000000	0.010203
600	2	79.820330	75.101222	4.091631	69.966307	0.934840	0.131740	0.683649	0.234080	3.113083	4.000000	0.042799	12.011803	3.000000	0.032628	9.585563	6.000000	0.017323	8.533679	2.000000	33.009356	0.189606	6.000000	0.044035	47.074738	4.000000	0.020347	9.893342	1.000000	0.010374
601	2	71.712243	44.250350	44.119380	34.227221	0.730778	0.764904	0.912399	0.441581	9.495986	6.000000	0.018759	10.029887	5.000000	0.022702	10.246810	3.000000	0.010841	9.667047	4.000000	2.949607	8.822326	1.000000	0.013554	17.672229	2.000000	0.650648	8.166313	5.000000	0.046544
602	4	13.386962	12.438870	29.096667	28.685009	0.347493	0.676790	0.448317	0.126011	15.593853	2.000000	0.014110	2.586274	4.000000	0.010975	13.706979	5.000000	0.016392	8.502828	4.000000	68.961497	4.210753	4.000000	0.011053	51.545062	2.000000	0.033452	0.201557	4.000000	0.022280
603	2	33.825911	39.920811	8.686874	4.465013	0.748265	0.204061	0.667695	0.655185	5.559088	4.000000	0.027689	8.537770	1.000000	0.012655	5.164554	4.000000	0.015156	4.515224	4.000000	71.456321	8.450214	4.000000	0.011604	49.473636	3.000000	0.035100	1.112458	1.000000	0.019933
604	4	19.744139	37.606549	22.255738	98.098024	0.413696	0.706351	0.519765	0.728821	11.129680	3.000000	0.011676	5.791844	5.000000	0.013429	5.932979	5.000000	0.483650	16.753410	2.000000	66.456742	8.665346	2.000000	0.096917	54.697522	5.000000	0.013867	4.385657	5.000000	0.027604
605	2	70.150694	31.504865	33.754483	54.168244	0.643586	0.974216	0.373573	0.656030	6.223805	4.000000	0.019625	8.752181	3.000000	0.523653	6.417957	3.000000	0.082386	4.353743	6.000000	36.082035	4.105976	3.000000	0.018023	59.102318	2.000000	0.031439	6.999250	5.000000	0.013152
606	2	39.305675	70.668753	35.996067	83.336314	0.356699	0.301586	0.399245	0.986665	8.764976	3.000000	0.013986	5.184003	1.000000	0.042159	13.819494	4.000000	0.023286	9.373204	4.000000	45.703586	2.467366	1.000000	0.053911	23.629338	6.000000	0.181324	0.546804	3.000000	0.013471
607	2	77.252979	28.453863	89.664218	63.708923	0.279573	0.712290	0.175885	0.793491	9.920085	3.000000	0.028208	2.635441	2.000000	0.210818	12.612771	1.000000	0.078614	14.790335	4.000000	88.107997	0.763630	6.000000	0.020933	55.070927	5.000000	0.013177	3.836135	2.000000	0.012663
608	2	29.053872	20.175824	64.498916	48.194398	0.140790	0.299138	0.669967	0.807159	5.145286	6.000000	0.010797	7.625263	1.000000	0.010299	8.612619	5.000000	0.187989	5.184058	2.000000	93.726083	3.475466	1.000000	0.015283	52.408834	5.000000	0.011770	8.175129	3.000000	0.034188
609	3	40.770648	46.986929	81.282935	88.686266	0.498937	0.490832	0.171970	0.619453	4.571580	4.000000	0.019717	12.800835	2.000000	0.017582	1.494144	5.000000	0.016515	9.499997	5.000000	25.865900	5.132371	2.000000	0.023403	7.932805	1.000000	0.060778	11.089204	2.000000	0.034384
610	3	33.666438	54.455928	42.692034	74.217341	0.732991	0.108461	0.134906	0.518766	4.555397	4.000000	0.028351	4.357684	2.000000	0.184783	0.484622	1.000000	0.015821	3.633131	6.000000	25.604292	7.099773	6.000000	0.110769	32.259788	5.000000	0.011133	9.212548	3.000000	0.017361
611	1	25.587391	61.649137	72.262392	35.129387	0.483735	0.791200	0.554908	0.210477	8.658577	5.000000	0.163592	13.067848	4.000000	0.018213	14.266955	2.000000	0.037929	0.917988	5.000000	43.437220	6.205030	1.000000	0.078639	54.747235	2.000000	0.010511	1.160678	3.000000	0.021860
612	1	45.115007	3.693581	1.356375	91.522248	0.439365	0.531895	0.795931	0.440483	16.120863	2.000000	0.015039	12.215739	1.000000	0.030786	11.741256	2.000000	0.012515	11.685502	6.000000	46.195862	6.203503	6.000000	0.011066	19.422064	6.000000	0.018228	7.890389	5.000000	0.010040
613	1	14.543494	98.627988	82.001525	26.456786	0.621217	0.296290	0.905595	0.716378	2.240867	6.000000	0.055094	5.322453	2.000000	0.102986	6.582640	2.000000	0.013005	2.832587	2.000000	25.689822	2.002503	6.000000	0.016710	9.803401	1.000000	0.057794	2.837121	5.000000	0.010723
614	2	65.401337	97.361942	66.089051	98.130189	0.163341	0.127090	0.679920	0.905831	15.875084	4.000000	0.033902	11.806535	3.000000	0.157691	3.569325	2.000000	0.011581	11.818017	2.000000	42.654159	9.601778	5.000000	0.012068	54.783488	1.000000	0.040645	3.270132	5.000000	0.024808
615	2	44.851375	61.052024	67.982283	54.054436	0.445163	0.762282	0.167011	0.767717	7.426988	3.000000	0.013591	6.601159	1.000000	0.014722	7.191646	1.000000	0.029515	16.610276	1.000000	94.925439	4.663457	4.000000	0.055646	12.773867	3.000000	0.018225	8.551745	2.000000	0.039454
616	1	34.214254	10.087829	15.145988	79.420838	0.690406	0.706201	0.222889	0.938817	17.003327	2.000000	0.078778	11.690128	6.000000	0.010169	4.526616	1.000000	0.013948	12.495795	6.000000	53.069210	4.562005	6.000000	0.011818	18.382904	3.000000	0.029481	9.695585	1.000000	0.025645
617	1	71.841108	6.503360	61.539672	56.610052	0.831337	0.836548	0.637411	0.213799	7.525986	2.000000	0.012763	3.919030	1.000000	0.062045	9.850421	2.000000	0.037640	11.924190	1.000000	89.107346	1.913492	5.000000	0.022974	29.997937	1.000000	0.027879	6.733647	6.000000	0.017833
618	1	71.349048	89.646992	60.473751	70.720876	0.401966	0.422316	0.237917	0.123521	9.473801	1.000000	0.060000	8.817820	5.000000	0.040780	8.896927	2.000000	0.014577	17.110380	4.000000	82.480650	4.460504	3.000000	0.063833	3.361528	4.000000	0.039291	3.266047	6.000000	0.033728
619	1	12.288052	80.252053	97.414414	2.646895	0.654099	0.743131	0.634699	0.254784	7.158264	6.000000	0.014040	2.975260	4.000000	0.021413	11.239235	2.000000	0.032022	5.239389	2.000000	36.671294	12.092090	6.000000	0.060191	43.156314	1.000000	0.024591	10.241219	6.000000	0.013529
620	2	41.159163	99.875161	39.508479	43.673280	0.532502	0.487814	0.516547	0.521724	3.264182	3.000000	0.066312	6.003475	4.000000	0.014025	13.269511	4.000000	0.012537	8.349512	5.000000	58.002427	7.313590	2.000000	0.014129	27.430494	2.000000	0.012108	4.924020	1.000000	0.016556
621	2	73.939215	35.847974	38.512409	78.205942	0.901265	0.936516	0.114457	0.809280	9.366029	3.000000	0.063781	2.655198	2.000000	0.010500	5.522393	6.000000	0.013966	6.741452	2.000000	71.319556	12.684943	2.000000	0.016945	17.914194	2.000000	0.013380	13.103683	4.000000	0.017165
622	3	56.459859	19.022318	45.608011	60.815423	0.175162	0.692737	0.608684	0.545466	5.175645	5.000000	0.024167	2.435221	6.000000	0.133417	14.216286	4.000000	0.015149	13.040507	2.000000	85.097005	11.244590	6.000000	0.039186	11.295423	4.000000	0.011912	0.547327	4.000000	0.017899
623	2	3.198148	58.853589	25.349595	2.728445	0.631485	0.397486	0.842014	0.982957	16.041564	2.000000	0.011300	11.057071	6.000000	0.016417	0.405940	3.000000	0.012520	15.144855	4.000000	82.906136	11.951925	1.000000	0.017125	47.302778	6.000000	0.014467	6.974031	1.000000	0.029016
624	1	57.860577	45.146648	28.767290	3.164113	0.312442	0.554256	0.517601	0.890416	8.114656	2.000000	0.019698	1.050494	5.000000	0.011458	1.959220	6.000000	0.127788	0.285147	5.000000	9.368943	6.249745	2.000000	0.030482	59.273123	5.000000	0.010694	10.631892	4.000000	0.020396
625	2	61.893333	81.579667	93.590782	56.920993	0.652816	0.307649	0.426570	0.833556	13.457917	2.000000	0.012721	8.970088	5.000000	0.046480	0.183166	3.000000	0.016273	0.424359	3.000000	14.507243	9.765033	3.000000	0.293485	51.338755	2.000000	0.061847	4.843113	4.000000	0.024480
626	5	32.912187	34.870752	61.455480	29.948488	0.684490	0.469352	0.761963	0.916548	0.937250	6.000000	0.037764	3.047309	3.000000	0.026868	2.273218	3.000000	0.046037	15.236132	6.000000	16.906325	6.272017	3.000000	0.020829	5.329006	5.000000	0.011924	2.935360	3.000000	0.013713
627	1	25.191727	23.647771	51.769774	37.276300	0.310666	0.857076	0.763726	0.123096	13.589478	3.000000	0.012981	1.301964	6.000000	0.069851	12.706782	1.000000	0.032284	13.809731	5.000000	92.304790	9.648764	4.000000	0.028448	27.856764	5.000000	0.011467	10.877365	2.000000	0.140878
628	3	11.591873	98.537791	12.857030	73.133577	0.576355	0.589915	0.558167	0.576447	10.675526	3.000000	0.014772	11.371269	1.000000	0.022035	0.244007	3.000000	0.036112	16.486465	1.000000	67.488202	11.409683	6.000000	0.012886	46.701441	2.000000	0.016990	1.447262	6.000000	0.011231
629	3	96.475657	38.004656	45.884534	63.081293	0.903128	0.177143	0.501832	0.843765	12.891848	6.000000	0.011316	3.728529	2.000000	0.021660	3.099776	5.000000	0.027891	9.168936	5.000000	8.253399	8.299462	5.000000	0.015237	21.923813	6.000000	0.019076	4.426734	6.000000	0.052554
630	2	78.526985	57.889812	40.610836	6.239366	0.325909	0.684345	0.320956	0.265678	16.067967	5.000000	0.039991	7.711129	4.000000	0.012059	5.855437	5.000000	0.025901	2.461369	5.000000	29.488672	11.815524	5.000000	0.011224	25.924443	6.000000	0.013743	6.772783	5.000000	0.018428
631	1	95.968961	63.549444	1.756840	6.770316	0.324591	0.821806	0.702286	0.814875	7.613473	1.000000	0.024704	7.187284	4.000000	0.011292	8.804923	5.000000	0.039234	12.382282	5.000000	47.851261	3.207721	1.000000	0.033091	9.334993	6.000000	0.013657	8.222902	3.000000	0.011847
