778	3	1	2	2	0	4	2	0
779	3	3	2	4	4	2	1	2
780	2	2	2	2	2	2	1	1
781	2	4	4	2	2	4	2	1
782	2	0	0	2	0	2	1	0
783	0	2	2	0	2	0	0	1
784	2	2	2	2	0	4	2	0
785	2	2	2	2	0	4	2	0
786	4	4	5	3	2	6	3	1
787	1	1	0	2	2	0	0	1
788	2	4	4	2	2	4	2	1
789	2	4	4	2	2	4	2	1
790	2	4	2	4	4	2	0	3
791	2	0	0	2	0	2	1	0
792	6	0	2	4	4	2	1	2
793	2	2	2	2	2	2	0	2
794	2	2	2	2	0	4	2	0
795	2	2	2	2	2	2	1	1
796	4	2	3	3	0	6	3	0
797	4	2	5	1	2	4	2	1
798	2	2	2	2	2	2	2	0
799	2	2	2	2	2	2	0	2
800	2	2	2	2	3	1	1	1
801	2	4	2	4	4	2	1	2
802	0	4	2	2	4	0	0	2
803	0	2	2	0	2	0	0	1
804	2	6	4	4	4	4	2	2
805	2	4	4	2	2	4	2	1
806	2	0	0	2	0	2	1	0
807	2	6	4	4	5	3	2	2
808	2	4	4	2	2	4	2	1
809	2	2	2	2	0	4	2	0
810	2	2	2	2	2	2	0	2
811	4	2	4	2	2	4	2	1
812	0	2	2	0	2	0	0	1
813	0	2	2	0	2	0	0	1
814	4	2	0	6	3	3	1	2
815	2	0	0	2	0	2	1	0
816	2	2	2	2	0	4	2	0
817	2	2	2	2	2	2	0	2
818	2	2	2	2	2	2	1	1
819	0	2	2	0	2	0	0	1
820	2	2	1	3	2	2	1	1
821	0	4	4	0	4	0	1	1
822	0	2	2	0	2	0	0	1
823	3	1	2	2	0	4	2	0
824	2	2	0	4	2	2	1	1
825	2	2	2	2	3	1	0	2
826	3	5	4	4	5	3	2	2
827	2	6	4	4	4	4	2	2
828	3	3	4	2	2	4	2	1
829	0	2	2	0	2	0	0	1
830	2	2	2	2	2	2	1	1
831	2	4	4	2	1	5	2	1
832	2	0	0	2	0	2	0	1
833	0	2	2	0	2	0	0	1
834	2	2	2	2	3	1	0	2
835	0	2	2	0	2	0	0	1
836	2	4	2	4	5	1	1	2
837	2	4	2	4	5	1	0	3
838	0	2	2	0	2	0	0	1
839	2	2	2	2	2	2	0	2
840	4	0	0	4	1	3	1	1
841	2	0	0	2	0	2	1	0
842	2	0	0	2	0	2	1	0
843	3	3	4	2	2	4	0	3
844	2	4	2	4	4	2	1	2
845	2	2	2	2	0	4	2	0
846	2	2	2	2	2	2	1	1
847	2	2	3	1	2	2	2	0
848	2	2	2	2	2	2	0	2
849	2	4	3	3	4	2	1	2
850	0	2	2	0	2	0	0	1
851	2	2	2	2	2	2	1	1
852	2	2	2	2	2	2	1	1
853	0	4	2	2	4	0	0	2
854	0	2	2	0	2	0	0	1
855	2	0	0	2	0	2	1	0
856	0	2	2	0	2	0	0	1
857	2	0	0	2	0	2	1	0
858	2	4	2	4	4	2	1	2
859	2	4	3	3	0	6	3	0
860	3	3	4	2	2	4	2	1
861	0	2	0	2	2	0	0	1
862	2	0	0	2	0	2	1	0
863	2	0	0	2	0	2	1	0
864	2	2	2	2	2	2	0	2
865	2	2	2	2	2	2	1	1
866	4	2	3	3	0	6	3	0
867	2	2	2	2	2	2	1	1
868	2	2	2	2	2	2	2	0
869	2	4	4	2	2	4	2	1
870	2	4	2	4	4	2	1	2
871	2	2	2	2	2	2	1	1
872	3	3	2	4	4	2	1	2
873	2	4	4	2	2	4	2	1
874	4	2	2	4	3	3	1	2
875	0	2	2	0	0	2	1	0
876	2	0	0	2	0	2	1	0
877	2	4	2	4	4	2	1	2
878	4	2	3	3	2	4	3	0
879	2	2	2	2	2	2	1	1
880	2	2	2	2	0	4	2	0
881	2	2	2	2	2	2	1	1
882	2	0	2	0	0	2	0	1
883	2	0	0	2	0	2	1	0
884	2	2	0	4	2	2	1	1
885	1	3	2	2	4	0	0	2
886	2	2	0	4	2	2	1	1
887	2	2	2	2	2	2	1	1
888	2	6	4	4	4	4	2	2
889	2	4	4	2	2	4	2	1
890	2	4	2	4	4	2	1	2
891	0	2	2	0	2	0	0	1
892	3	1	2	2	0	4	2	0
893	2	6	4	4	4	4	2	2
894	2	4	4	2	2	4	2	1
895	4	2	4	2	2	4	2	1
896	0	4	2	2	4	0	0	2
897	2	2	2	2	1	3	2	0
898	0	4	4	0	2	2	1	1
899	2	0	0	2	0	2	1	0
900	4	4	4	4	4	4	2	2
901	2	4	4	2	2	4	2	1
902	2	4	4	2	2	4	2	1
903	2	6	4	4	4	4	2	2
904	2	0	0	2	0	2	1	0
905	0	2	2	0	2	0	0	1
906	2	2	2	2	1	3	2	0
907	4	0	0	4	4	0	0	2
908	2	4	4	2	2	4	2	1
909	2	2	2	2	0	4	2	0
910	2	0	0	2	0	2	1	0
911	2	0	1	1	0	2	1	0
912	3	1	2	2	0	4	2	0
913	0	4	4	0	2	2	1	1
914	3	3	4	2	2	4	3	0
915	4	0	2	2	0	4	2	0
916	2	2	0	4	2	2	1	1
917	3	3	2	4	2	4	3	0
918	2	2	2	2	3	1	0	2
919	2	2	0	4	2	2	2	0
920	4	0	0	4	2	2	1	1
921	0	2	2	0	2	0	0	1
922	0	4	4	0	2	2	1	1
923	3	3	4	2	2	4	2	1
924	2	0	0	2	0	2	1	0
925	1	3	2	2	4	0	2	0
926	4	2	3	3	0	6	3	0
927	3	1	0	4	2	2	0	2
928	4	0	0	4	2	2	1	1
929	4	2	2	4	3	3	1	2
930	2	4	2	4	5	1	0	3
931	2	0	0	2	0	2	1	0
932	2	0	0	2	0	2	1	0
933	2	2	2	2	2	2	1	1
934	2	2	0	4	2	2	1	1
935	2	2	2	2	2	2	0	2
936	2	2	2	2	0	4	2	0
937	2	2	2	2	2	2	1	1
938	2	0	0	2	0	2	1	0
939	2	2	2	2	0	4	0	2
940	2	0	0	2	0	2	1	0
941	2	4	2	4	4	2	1	2
942	0	2	2	0	2	0	0	1
943	2	4	0	6	4	2	2	1
944	4	2	3	3	4	2	0	3
945	2	0	0	2	0	2	0	1
946	0	2	2	0	2	0	0	1
947	2	2	2	2	1	3	2	0
948	2	4	2	4	4	2	0	3
949	2	4	1	5	4	2	0	3
950	4	2	2	4	4	2	1	2
951	4	2	2	4	3	3	1	2
952	2	2	2	2	2	2	2	0
953	2	2	2	2	4	0	0	2
954	2	2	2	2	2	2	1	1
955	4	2	3	3	2	4	2	1
956	2	2	2	2	3	1	0	2
957	0	4	2	2	4	0	0	2
958	0	2	2	0	2	0	0	1
959	4	2	2	4	3	3	1	2
960	0	2	2	0	2	0	0	1
961	0	2	2	0	1	1	1	0
962	2	4	2	4	4	2	0	3
963	2	2	2	2	0	4	2	0
964	1	3	4	0	2	2	1	1
965	3	5	4	4	4	4	2	2
966	0	2	2	0	2	0	0	1
967	3	5	4	4	4	4	2	2
968	2	4	4	2	2	4	2	1
969	0	2	2	0	2	0	0	1
970	0	2	2	0	2	0	0	1
971	2	2	2	2	2	2	1	1
972	2	2	2	2	2	2	0	2
973	0	2	2	0	2	0	0	1
974	2	2	2	2	2	2	1	1
975	2	4	4	2	2	4	2	1
976	2	2	2	2	0	4	2	0
977	3	3	2	4	4	2	1	2
978	2	4	2	4	4	2	1	2
979	0	2	2	0	2	0	0	1
980	2	0	2	0	0	2	1	0
981	2	2	2	2	2	2	1	1
982	2	0	0	2	0	2	1	0
983	2	2	4	0	2	2	1	1
984	2	2	2	2	2	2	1	1
985	4	0	2	2	0	4	2	0
986	2	2	2	2	2	2	0	2
987	2	6	4	4	4	4	2	2
988	2	2	2	2	2	2	1	1
989	2	4	3	3	4	2	1	2
990	2	0	0	2	0	2	1	0
991	2	4	4	2	4	2	2	1
992	2	4	4	2	2	4	2	1
993	2	4	4	2	3	3	2	1
994	0	2	2	0	2	0	0	1
995	2	2	2	2	2	2	1	1
996	2	2	2	2	2	2	0	2
997	0	2	2	0	2	0	1	0
998	2	4	4	2	2	4	2	1
999	2	2	2	2	3	1	0	2
1000	2	0	0	2	0	2	1	0
