2402	2	6.716558	5.732193	-1.232840	1.118783	0.786875	2.829132	8.011125	3.096237	1.118802	0.781593
2403	2	6.161209	-3.658378	-3.912712	7.277354	0.224737	6.161209	-7.764813	-3.173700	1.790831	5.475794
2406	2	6.508002	0.917021	-1.156740	7.557626	0.671513	1.839516	-0.817637	5.603252	1.665209	7.090879
2409	2	1.647571	4.066002	2.822809	7.046125	-4.785127	0.907260	-1.680337	7.438511	4.674184	4.585597
2410	2	1.078404	4.938830	3.627668	5.770473	-1.608913	0.913390	-0.741810	4.546316	0.193896	6.844767
2411	2	0.786029	6.699297	7.070085	4.475312	-0.416396	0.784958	0.215832	7.440703	-0.734336	5.345803
2415	2	7.426826	-3.686010	-5.012912	7.096311	3.210540	7.426826	-3.720466	-4.957212	4.084018	7.398653
2417	2	3.543894	2.614101	1.019821	7.725484	-5.504601	3.541037	-2.416603	1.089250	5.270889	5.634066
2418	2	0.351885	1.912009	6.852144	-0.018738	6.221962	0.487102	7.888809	5.478457	6.082261	-2.601481
2421	2	2.815122	-0.164306	6.834826	-0.193813	7.328240	9.259102	4.528051	-2.187555	6.267545	0.939316
2423	2	1.605851	6.812194	7.855684	2.195659	0.407158	1.605762	2.384443	7.877226	1.901200	6.760936
2428	2	-1.971086	0.052333	6.734018	1.297369	6.476387	3.193367	5.435656	0.635581	6.195635	-4.591581
2429	2	7.518555	-2.678094	0.628118	-0.257938	6.277759	7.582309	1.799386	-1.153199	6.372357	-2.650841
2435	2	1.232627	-3.460855	5.536298	-0.939223	7.245663	5.237066	-3.586373	1.607457	-0.939223	7.245684
2437	2	0.041104	3.489256	7.344471	1.219392	5.836695	6.522239	6.754626	-0.771296	6.892458	-3.334556
2442	2	0.206451	8.640830	7.156798	2.377703	1.720733	2.678694	8.645709	3.041092	6.533951	-4.237934
2443	2	1.509185	6.247030	4.452271	7.995472	-3.768998	6.725043	-3.362489	-1.118084	7.294203	2.863976
2445	2	0.463548	-0.185861	3.670346	1.877479	6.362476	5.414212	4.758090	-3.085488	8.048305	-5.028143
2449	2	3.535438	5.525530	1.718141	8.326580	-3.618590	0.378601	0.188467	7.034732	3.983798	7.144256
2452	2	4.650309	-0.389405	1.140313	-1.040612	6.495254	4.896814	4.263478	-3.747698	3.829061	2.394645
2453	2	3.478493	4.612097	5.457599	4.955760	0.652717	3.092888	0.155151	6.208135	-0.339690	8.407859
2463	2	4.969997	0.915860	3.489197	7.089148	2.862514	7.560923	0.915858	0.071273	7.089148	2.862514
2468	2	9.327873	2.744423	-2.567093	7.936172	-0.593089	9.223004	-3.485021	0.268252	1.634930	6.801571
2469	2	2.798476	4.363240	4.896262	4.984519	0.374932	7.486546	-1.930677	-0.963410	4.620880	2.043008
2470	2	0.130205	-1.873749	6.366859	1.825632	6.427983	0.130236	3.619086	3.914634	6.773423	-0.897127
2472	2	2.259127	-2.608953	6.966859	-0.153410	5.274116	3.335061	1.336154	4.059070	6.127876	1.160380
2477	2	8.433745	-3.669842	-1.267034	7.404824	3.023834	8.285409	-3.669854	2.820195	1.166237	6.689602
2478	2	7.257323	-1.426196	-3.030433	7.786036	2.791437	2.399636	-0.596527	4.294952	1.385236	6.748628
2480	2	1.467239	5.196766	5.970171	4.396006	1.023701	1.396676	-0.866861	7.029535	-1.794816	7.094827
2486	2	7.311571	-0.231083	-0.673682	7.761526	0.268477	0.918343	-1.293343	6.529093	3.174212	6.442726
2487	2	3.138480	6.665120	3.182019	8.030086	-3.811813	7.638637	0.904832	-2.733407	8.030046	2.388957
2489	2	7.143060	-4.888626	0.114578	1.113109	5.568142	3.463304	1.118843	6.112729	1.115426	5.508547
2491	2	7.004618	-1.682068	-1.588336	7.674246	1.032292	0.694849	1.454769	7.824860	2.668010	6.427681
2495	2	6.408749	-4.795363	0.369908	7.025512	0.582735	1.368634	-2.281379	4.451611	1.339182	4.379522
2497	2	-0.888697	5.210062	5.212004	7.211265	-8.205152	4.658126	0.324499	0.683400	7.189866	-2.457076
2500	2	5.168624	5.015086	-0.627468	6.756778	-1.583254	-0.655431	-0.787134	6.950235	0.748713	6.446872
2501	2	6.965557	3.873866	-2.569554	7.710418	-1.039027	6.904631	0.601601	2.305815	2.924451	5.955841
2502	2	5.524340	-4.267203	7.193220	1.070879	8.564004	8.322685	-5.487796	1.851125	1.070879	8.564066
2504	2	8.235035	2.286327	-3.876933	7.055732	-0.528626	7.364609	-3.064859	2.447120	0.833778	6.057112
2506	2	5.438939	3.179058	-3.094290	6.560700	-6.100511	5.438930	0.713676	-0.187654	1.234010	5.724025
2512	2	0.812693	1.052201	8.631909	1.119148	8.787851	3.597459	6.706598	3.478756	7.473562	0.742740
2516	2	0.204564	6.237729	5.842719	5.881739	-5.041987	6.108887	0.364646	1.278725	5.875903	-0.846648
2518	2	3.191315	1.749391	7.037973	1.167824	5.985078	7.949900	-3.715752	1.591471	1.158438	6.014717
2521	2	3.906965	7.131079	2.092902	6.785382	-4.113840	0.132920	2.234436	4.951000	4.652363	3.577752
2525	2	1.620254	0.490753	6.498295	-0.075906	6.163261	1.620261	6.786885	4.844197	5.987507	-3.458887
2528	2	2.752365	7.335926	6.785876	5.187876	1.237976	2.745231	0.779910	6.894250	2.608398	6.391026
2531	2	6.266016	-1.584189	-1.447255	4.459914	4.403528	6.266017	3.765741	-7.877509	7.290297	-0.962633
2532	2	1.017267	2.201556	7.232433	-0.694754	7.398461	1.017268	6.053878	5.263730	5.306680	-0.805083
2535	2	8.365638	-3.896261	0.510088	-0.479018	7.489316	2.582693	-0.108036	6.369536	-0.472821	7.459879
2536	2	2.815249	1.850723	6.960391	-1.369756	5.551560	6.559429	-2.440515	1.259973	-1.481852	5.642353
2537	2	0.396185	6.960979	3.384047	7.584163	-1.514810	6.831386	-1.565394	0.034907	7.507956	2.217300
2542	2	0.907145	7.443987	4.776451	4.853894	-4.735007	-1.304850	0.850103	7.706781	-1.025843	6.943034
2546	2	6.950607	4.082150	-2.843580	6.973590	-3.611593	6.949605	-1.306617	0.675756	0.475179	6.454426
2550	2	0.833188	7.535641	4.460595	7.478312	-5.727568	0.706986	2.381578	7.692445	1.155796	5.809591
2552	2	7.039958	3.128856	1.233764	6.949537	1.746253	1.439824	2.076189	7.658141	1.294071	5.402529
2555	2	1.259800	7.495207	7.574362	6.167101	-5.004306	0.955673	1.834716	8.893351	2.898652	5.550299
2556	2	6.645534	1.787488	-2.406225	5.423558	-5.012173	6.002030	-0.536598	1.789628	1.334344	4.847429
2560	2	4.368904	7.688518	-1.810428	6.324460	-2.603444	2.990809	2.260836	4.093185	0.662299	4.705583
2563	2	1.236922	8.490562	3.489804	5.686738	0.548844	6.699889	5.362866	-0.773220	5.676304	0.614036
2564	2	1.362234	0.824893	2.402090	3.694554	6.213706	1.963614	4.628035	-0.560705	7.527881	-2.312255
2565	2	1.991066	9.056486	4.520256	6.739738	-1.886121	-0.286263	6.044772	9.258161	0.956213	5.672927
2567	2	1.710626	7.071548	5.774329	5.509017	-1.484456	6.668507	5.270590	1.465958	5.492389	-0.953446
2569	2	-0.185221	3.285849	4.001843	-0.719786	7.236798	0.324511	6.082408	3.821465	4.520614	2.017223
2570	2	9.324875	-1.405839	0.025280	6.283953	2.462300	9.324871	-7.632393	0.041540	3.268461	6.780632
2571	2	2.705597	4.681199	6.137699	7.665661	-7.476173	8.402628	2.670115	1.486046	7.665640	-3.654103
2573	2	6.836894	1.734101	-5.627496	7.756566	-0.808701	6.835803	-4.105605	0.706156	2.237962	8.437230
2575	2	-0.214318	-1.269715	6.270299	0.283906	4.044686	6.003576	3.496913	-0.210208	6.093123	-5.699633
2582	2	7.151486	-10.607469	-0.512159	4.410364	7.265011	1.374158	-5.801302	5.273827	4.410364	7.265008
2583	2	5.737036	3.840192	-1.536119	5.407592	-3.005684	5.727101	0.252972	0.922151	-0.348321	4.311355
2585	2	5.338313	6.181123	4.707255	5.753761	-4.241776	4.382279	0.568102	6.089633	-0.786462	6.683006
2589	2	-6.154740	5.706431	9.495343	3.815048	3.229912	-6.154741	1.065995	9.517460	-0.975293	6.888149
2600	2	4.638535	5.617017	-1.666750	6.990441	-2.528348	0.506836	4.349138	4.388363	3.479825	4.823868
2601	2	6.571041	1.055988	-0.163996	5.433098	1.552495	6.492822	-3.486191	0.773697	0.266233	6.722429
2603	2	0.856863	-2.659368	8.068055	1.290658	5.887442	0.858708	2.755217	3.028758	7.767288	-0.768736
2604	2	0.180176	-0.937334	6.987828	1.398300	7.248390	4.636342	4.490132	0.509894	7.763614	-1.621628
2606	2	-1.913951	1.732140	6.062271	0.972789	6.982360	-1.913944	8.353341	4.383280	7.355901	-4.800782
2607	2	5.199244	0.359267	5.525608	2.140679	7.420163	5.200593	4.888184	5.518846	3.361035	2.232106
2612	2	0.283307	-0.677540	6.106077	-0.685545	8.648254	0.284135	5.045648	5.785614	5.228550	1.431872
2613	2	3.829482	3.408854	4.676040	4.006071	0.250724	2.792686	-2.949171	6.234737	-2.553245	7.637622
2614	2	2.618127	2.045426	7.272663	0.661371	6.755872	2.618138	5.310592	3.444939	6.440372	-0.727294
2627	2	6.550914	2.814478	-1.585450	9.204837	0.016087	6.537348	-2.681235	-0.228519	3.232400	5.636740
2628	2	6.584775	3.205903	-2.210701	8.141260	-0.669459	-0.037238	0.916340	6.586628	3.894938	5.452469
2630	2	1.921942	1.009930	5.849131	-0.904504	7.801357	7.620291	-5.232488	2.826616	-0.904511	7.801470
2631	2	0.196430	7.437340	6.826535	1.272796	1.529447	2.021860	7.833853	4.287530	6.146224	-1.330117
2636	2	1.796107	-1.598443	7.366870	2.718279	8.476693	1.995149	4.766550	3.314875	7.757746	-3.803056
2643	2	2.469476	-0.912901	2.582254	-0.578398	7.472175	5.117036	4.925129	-3.666681	5.865593	1.024304
2644	2	3.116461	8.702905	3.558543	7.221409	-5.081100	7.837753	2.881996	0.625615	7.221409	-5.075971
2645	2	8.915826	-7.991591	-0.593351	2.429640	6.622963	8.925616	-1.608224	-5.949972	8.215675	0.197366
2646	2	7.969936	-6.925713	-0.379454	-3.111058	7.622792	3.593673	-0.868568	6.038859	-3.111058	7.622792
2649	2	7.648477	2.727624	1.010322	6.732244	-3.178123	5.370467	-2.111366	5.057009	1.167117	7.112106
2650	2	7.185332	-5.312101	-2.593414	1.121006	5.993439	3.713967	0.121348	3.792292	1.121007	5.984607
2653	2	-0.520970	0.174060	6.713365	1.933540	6.590048	2.587500	6.065792	4.444337	7.414810	-0.093640
2656	2	5.376668	8.307287	3.607532	6.418144	-2.584791	5.230031	2.841161	5.814728	2.421031	5.143855
2660	2	4.776996	7.750322	0.107116	7.057376	-4.189319	3.198036	1.250147	3.860905	4.158195	5.713502
2665	2	7.130434	-0.726389	-3.179076	7.127199	0.328134	4.137085	-0.425340	6.225419	5.083447	5.670366
2667	2	6.334183	0.234609	-2.723274	9.275826	2.193677	6.332563	-5.179578	-0.047422	3.615373	8.199533
2668	2	2.236546	-1.212800	6.727918	1.384833	8.595506	6.255494	-3.426044	1.110694	7.270764	3.071746
2673	2	7.868452	-6.103413	-2.747121	0.840591	5.742151	8.056310	-1.027435	-7.738550	6.900117	-0.756016
2674	2	1.324222	7.698892	4.948236	5.908109	-3.352184	5.643419	3.453868	3.136864	5.819689	-0.525066
2675	2	1.282581	2.192286	6.381418	2.915924	4.609960	2.173111	7.588928	3.950692	4.629848	-1.931371
2676	2	7.688507	-1.884484	3.547491	0.011970	9.255069	4.121088	0.064831	8.826530	0.034681	9.208135
2686	2	1.667256	5.192941	3.730383	7.624206	-1.972311	-0.173307	-0.191593	7.337883	2.397003	4.522862
2687	2	1.009939	-0.146818	5.990309	-0.487499	7.525016	7.150393	-3.824327	-0.008893	-0.487498	7.525017
2692	2	6.511637	-9.847323	-1.581449	-2.154081	6.643223	1.930997	-3.468692	4.356648	-2.154081	6.643223
2693	2	3.371939	0.323891	6.138645	1.282498	5.914593	6.567553	3.948884	-1.187460	7.484850	-2.112926
2698	2	8.921322	2.744041	0.166365	6.462016	-5.238091	2.815152	0.683471	6.770781	3.956783	6.123262
2701	2	2.525935	1.997481	6.564201	1.627898	4.415892	2.564563	5.905033	3.192573	7.001862	-2.601595
2702	2	1.415424	-0.625165	6.084436	0.871073	5.191583	8.017728	-5.294933	0.355291	0.871068	5.191587
2703	2	8.008745	2.394837	-6.343915	7.365001	2.152642	8.008745	-1.572789	-6.164429	3.929156	5.660906
2705	2	4.491317	1.121531	3.881380	7.433815	-0.964542	5.841542	1.118864	2.941116	7.433815	-0.964540
2706	2	6.401981	-1.797659	-3.642010	0.330439	5.408789	6.401994	2.900359	-6.357140	6.081945	2.908034
2710	2	1.373335	5.425171	2.899348	6.655572	-4.931565	5.924362	1.433034	-0.592430	6.401965	0.881693
2711	2	6.791251	1.803797	-0.811539	6.627759	-0.917787	0.371879	1.102147	8.408465	3.667342	5.695527
2715	2	-0.773616	0.979902	8.073896	0.749944	8.205199	5.564418	4.177361	0.940585	6.617440	-1.177820
2716	2	0.777988	3.195520	7.005824	-2.238881	6.336615	0.777988	7.699974	6.712767	3.400132	2.906681
2717	2	7.509141	-4.319048	2.721312	-1.918481	6.228803	1.366991	0.550546	7.634237	-1.918480	6.095326
2718	2	1.267772	0.322776	6.072385	-1.327706	6.982136	7.322566	-5.810707	1.362308	-1.327706	6.984140
2719	2	6.821897	3.728061	-4.746919	6.246314	-5.711225	6.159279	0.024435	0.686152	1.854338	4.973041
2724	2	-2.535849	0.537228	8.670573	0.538810	8.130966	1.250410	5.368101	2.748440	6.790537	-1.728691
2728	2	2.041335	1.996454	8.345233	2.832967	7.147689	2.134566	7.531093	5.416555	6.905966	-2.561529
2736	2	4.754659	6.698554	0.140668	7.494299	-0.638744	-1.807973	1.315683	6.040290	1.645358	7.367996
2738	2	0.933060	-0.146418	6.918247	3.095200	8.058354	4.247125	6.382450	1.434428	7.071332	-2.846848
2741	2	4.273436	0.729918	8.242337	2.572496	4.894419	8.080687	3.107150	0.958862	8.618944	-2.703527
2747	2	6.289719	-0.813813	-0.680801	0.377211	7.153917	-0.299258	1.779573	4.662411	0.377315	7.026935
2748	2	1.721464	0.677122	8.573740	1.187792	8.292575	6.335578	-0.578366	2.717837	1.187792	8.299068
2749	2	1.915430	-1.260683	7.380887	-3.247504	7.610788	7.870812	-5.042946	1.661236	-3.247510	7.610798
2752	2	8.805740	-4.961057	-1.271351	2.845881	5.864034	8.806855	1.311414	-2.597042	6.246987	-0.000551
2756	2	8.347969	-4.508572	3.431563	1.356825	8.032259	3.089066	-3.819865	7.110892	1.356851	8.032208
2757	2	5.938915	1.400746	-4.085523	9.286461	-0.133979	5.938881	-4.070955	-3.770433	3.557752	5.785881
2758	2	8.436588	-1.550093	1.296120	-0.172850	7.711652	5.005007	1.120261	7.603545	-0.172840	7.657781
2759	2	2.347766	-0.515638	6.492464	1.397341	8.254901	6.927642	-1.935406	0.710715	1.397329	8.255084
2762	2	3.828940	-5.477288	6.099094	-3.911775	6.838069	6.257805	-7.047503	1.618445	-3.911774	6.841103
2764	2	-0.256664	0.869283	5.618355	1.589349	5.978338	-0.255668	6.087790	1.976490	7.325051	0.210585
2765	2	5.088853	3.544512	1.814490	6.018778	0.558761	3.595827	-1.948648	3.942182	2.835569	6.055154
2771	2	7.116307	-4.606747	-0.755022	1.540767	7.027659	3.159924	1.515391	5.187143	1.540853	7.010645
2776	2	4.104631	1.179333	5.900447	-1.676518	6.832533	4.479101	6.444851	5.411978	4.765615	1.388054
2777	2	0.101186	0.046147	6.773225	1.688475	5.845761	0.101292	6.134511	4.471036	6.620828	1.271067
2778	2	2.652411	3.727214	5.902418	-0.161933	5.871026	4.482256	7.382064	4.530902	4.753565	2.801089
2784	2	1.860647	6.791123	4.732313	5.261112	-2.567440	6.585140	3.924753	0.182238	5.261111	-0.690517
2785	2	4.339225	1.732144	6.039245	0.796634	6.157474	7.561502	-2.938976	0.736654	0.789653	6.311286
2786	2	0.824394	7.147859	2.852702	6.814283	-3.068550	7.097280	2.196895	-1.801965	6.812636	0.480364
2788	2	8.214412	0.151416	-3.098847	7.611487	2.405528	2.042403	0.506892	7.529608	1.570563	8.127285
2789	2	3.158024	7.609226	5.628948	5.381131	-1.687785	7.135388	6.028839	1.377029	5.381131	-1.687784
2792	2	2.307333	6.805587	3.434862	7.609209	-0.808129	-1.736206	1.457288	8.000544	1.241879	5.875281
2797	2	0.790184	6.842022	3.007217	5.346226	-0.737508	-3.074923	2.923136	6.124724	-0.830378	6.175998
2800	2	4.793913	-0.294635	1.875149	3.568500	7.193310	5.140310	5.971817	0.110716	6.862587	-0.149851
2804	2	0.345455	0.457196	7.259296	1.247835	7.570362	1.287284	6.758793	2.757682	7.044441	-1.388414
2806	2	3.401576	6.685032	2.831617	5.891098	-0.976789	0.280431	2.073431	5.535078	0.020501	5.990101
2809	2	2.173547	6.925046	9.118085	2.127767	-2.319154	2.173545	1.085134	9.118741	-1.455702	6.512548
2811	2	3.407190	8.539463	4.786113	6.187684	-1.700114	7.142384	6.358561	-1.621729	6.187684	-1.700100
2813	2	0.606620	-1.723306	4.740270	0.030645	7.666962	5.301504	-2.153509	2.289679	0.030645	7.666963
2815	2	6.284193	2.439929	-4.290098	5.533479	-2.657846	6.283521	-3.242864	1.128358	-0.727416	5.788493
2817	2	1.265198	-0.377692	7.148146	1.295978	6.890607	1.869189	5.751960	2.906704	7.886549	-1.827324
2818	2	2.944935	0.584437	6.871874	0.952029	7.968899	2.944935	5.707172	6.392211	3.863826	1.798823
2821	2	7.184631	-4.369124	0.669159	0.099109	6.650090	0.921112	1.615210	5.443889	0.099222	6.647653
2824	2	6.742099	1.001590	1.810015	0.492623	5.276557	7.110969	5.836862	-4.216972	6.051050	-1.297194
2825	2	8.987140	-6.185131	-1.204293	1.525934	5.712477	8.987249	-2.064004	-3.317439	5.749405	0.594097
2827	2	7.525791	-1.216863	1.494535	1.058766	6.230877	4.439899	2.975329	6.707516	1.176258	3.946011
2831	2	3.626754	1.046797	2.125766	4.663815	6.968965	5.956499	3.741788	-1.285584	7.188928	0.081186
2832	2	7.560410	-0.072161	-5.003971	7.061397	1.363162	7.559909	-6.221856	0.913036	1.276914	7.302951
2838	2	6.855577	6.925518	-5.836102	8.099570	0.537833	6.855576	1.056686	-2.178597	2.923295	6.477221
2841	2	6.567627	-2.453695	-3.797412	6.063087	1.839845	3.448834	-1.904474	4.590478	0.596784	6.902088
2846	2	7.119612	1.178093	-3.287701	7.915492	1.756294	7.119488	-1.602880	-0.832485	2.179203	7.109214
2847	2	4.369708	-2.407560	-0.953551	1.921502	3.945149	4.369845	2.704549	-6.077525	6.673852	0.259995
2851	2	8.095633	-4.284637	-0.465589	1.116157	6.855575	8.095634	-2.261519	-6.562400	7.074819	3.106417
2854	2	3.701088	-1.292041	-3.182946	5.931804	-0.038274	3.701082	-5.558038	-0.395079	-0.421949	5.899911
2855	2	2.939666	2.007751	5.956604	-0.914424	7.196245	2.941051	7.128154	5.954116	2.595565	2.974555
2857	2	0.913835	5.494481	7.337326	-1.688840	1.438579	0.913835	-0.192373	7.337326	-3.528175	6.862673
2858	2	3.873075	1.092875	6.624934	0.263733	5.527717	7.247578	-0.562036	1.727571	0.263692	5.671482
2861	2	2.649261	1.077311	5.681447	0.823717	4.988888	6.799072	-3.935577	0.904188	0.820121	5.525507
2864	2	5.766006	5.051471	5.019669	4.465680	3.044871	5.764814	2.441885	5.021489	4.464496	6.767220
2866	2	-0.760398	-2.271865	6.910832	-1.783220	7.214178	5.560849	-3.206296	1.287794	-1.783220	7.214178
2869	2	8.959973	0.235400	-2.554644	8.719545	0.437201	3.829173	5.781616	2.903683	8.892087	-1.180583
2870	2	0.931911	6.725188	7.293346	2.058369	-2.232497	6.938617	-3.270935	1.924048	-1.143451	3.501636
2871	2	7.495235	3.323232	-1.961959	7.211460	-1.053388	7.189150	-0.436005	1.188955	1.128527	6.207912
2873	2	1.457868	-0.224738	6.382468	-1.863097	8.244019	7.070827	-5.164599	0.921399	-1.863097	8.244104
2886	2	-2.851613	1.623399	4.784040	0.561732	7.619406	-2.848389	6.132120	3.686822	7.086700	0.722619
2889	2	7.573029	3.307228	1.257987	2.550668	6.568353	3.687131	3.984308	5.833583	3.632334	5.072018
2892	2	7.093368	4.340497	-4.093990	7.269697	0.240645	7.093368	1.060850	-4.093344	6.650008	3.909508
2893	2	-2.350259	8.089253	6.989465	5.944929	-2.026200	-2.350356	3.525434	8.639937	-0.049659	5.615410
2894	2	-3.605064	1.478526	7.687445	-2.019909	4.327229	-3.188902	6.065490	6.809345	4.523252	-2.130265
2900	2	1.519370	4.025595	3.076007	6.416612	1.190998	1.518553	2.573269	6.471712	4.732776	3.975715
2901	2	5.945072	-3.803703	2.053376	-0.011144	5.815717	3.300305	-2.763684	4.317731	-0.011144	5.815715
2902	2	3.181423	1.979312	6.934222	0.223729	8.100844	3.206620	7.561487	4.749782	5.887441	-0.581234
2903	2	1.005787	1.158285	6.600823	0.886822	7.043720	1.005973	5.631514	4.971958	6.233749	-2.379385
2904	2	5.413798	6.754501	-8.565147	6.812717	-3.969326	5.413798	3.421737	-3.150215	0.747377	6.324331
2907	2	0.591784	1.604152	6.156422	1.305168	6.025896	6.506865	-2.186379	2.516597	1.305166	6.381158
2910	2	4.934995	-5.435443	3.650189	4.678756	6.930141	2.864617	-5.426586	5.581004	4.678756	6.930141
2915	2	0.852182	7.110755	6.318590	5.219600	1.625079	0.849403	2.064830	7.166768	1.925904	5.770455
2916	2	-0.840235	-1.615173	6.285821	3.442501	6.340371	5.624415	2.923648	0.641411	9.427580	-0.742761
2919	2	5.872820	3.165423	-0.822400	6.856185	-0.384685	1.861381	2.132996	7.341222	0.845115	6.580071
2923	2	0.924843	-0.603924	7.750389	0.700165	7.135741	7.176242	2.097839	-2.084907	6.845574	1.022241
2926	2	1.152523	3.954257	7.690993	3.057620	4.381776	1.152525	8.009815	5.522053	5.351657	-0.734192
2928	2	4.388801	1.693125	2.434253	1.916329	7.743122	-1.378918	1.715693	7.804052	1.916409	7.732473
2932	2	6.137453	3.915738	-2.061333	6.102789	-1.702969	6.134995	1.581828	0.989635	1.764809	5.660008
2935	2	1.757618	4.032682	6.990733	6.270217	-0.611148	7.906953	-4.174813	1.056029	5.153062	3.974486
2936	2	7.343002	-5.791862	2.139300	2.722270	4.772806	7.346261	-1.835002	-4.000258	7.237136	-0.012057
2938	2	5.256834	4.682030	-6.312284	7.233353	-3.611673	5.255613	-0.764702	-0.318051	3.186615	5.737676
2939	2	0.648862	-1.289650	4.831573	2.827967	5.270624	5.832248	2.553881	0.092890	6.035771	-1.754949
2944	2	-0.793915	9.331355	6.257554	3.663494	2.011589	5.234506	6.290086	1.096764	6.793355	-1.363717
2949	2	5.309207	5.945107	3.514893	6.299558	0.607262	4.038567	5.060583	8.043533	3.453558	4.031220
2950	2	8.028925	4.108402	-2.466607	6.400408	-2.518091	6.326997	0.476487	3.269215	3.577941	6.524683
2952	2	0.730558	1.032636	5.098838	0.801401	4.821991	0.730558	4.864886	5.098838	0.807505	1.074076
2958	2	-1.042676	3.762106	4.821518	4.320972	3.817282	-0.155768	9.225776	4.448880	6.379655	-2.543252
2962	2	1.021211	8.885181	5.862870	5.530355	2.260754	1.021211	3.000554	7.722197	-0.327749	7.036103
2963	2	8.258530	-6.404869	2.284037	1.615760	5.357202	8.326948	-0.691378	1.520515	7.266958	0.313169
2964	2	2.316119	0.526546	7.862659	-1.424277	7.600957	2.316118	2.551024	7.862659	-0.425593	5.031078
2971	2	3.416002	1.025381	9.454603	-2.075083	6.393415	3.416002	6.594033	8.601799	4.537526	1.934366
2974	2	0.337123	1.992564	7.370896	2.623674	6.994082	3.311041	-1.830501	2.266536	6.765365	3.228897
2980	2	1.800900	-1.234256	4.226210	2.557239	6.681474	6.911601	0.925839	-4.993706	6.890155	1.877307
2981	2	7.448629	-4.293827	1.796251	-1.084050	6.303091	1.584575	1.483790	5.430621	-0.964582	5.965937
2983	2	5.466463	5.519678	0.280580	6.828746	-3.910041	0.509097	0.917623	6.324429	1.571858	5.729097
2984	2	0.856969	5.646584	7.448055	1.857472	2.866101	7.442209	0.852568	1.516758	1.190446	7.402136
2986	2	0.999729	5.264122	2.215179	6.091290	-1.529508	0.976232	0.285152	5.947767	3.618707	4.500578
2987	2	7.337192	-5.435982	3.239265	0.428236	6.148124	3.923955	-1.554300	5.656988	0.428236	6.148104
2993	2	1.615277	3.724022	6.694232	1.529963	6.070676	2.447696	6.099705	3.403895	6.636216	-0.204573
2996	2	6.386134	3.615054	-0.558771	6.912160	-3.302448	6.386092	0.617013	1.021075	2.122629	6.601768
3000	2	4.670898	8.177541	-2.066732	7.391605	-1.971181	-0.729344	2.202240	5.411846	0.966853	5.515168
3004	2	7.500626	2.434265	-3.840512	7.154776	-0.754370	7.076173	-0.761336	1.698560	3.452584	4.671717
3005	2	7.333816	-2.532061	2.732044	1.365285	8.364303	2.420664	0.674515	7.075780	1.481742	6.929614
3006	2	6.886164	1.121696	0.610556	6.971452	1.897697	3.495969	-2.733280	7.110078	0.430279	6.537288
3007	2	7.396888	5.475348	-2.359121	6.736675	-0.054700	7.396541	1.202251	-0.569605	0.945551	4.890526
3021	2	6.094320	-0.405994	0.227510	5.781945	1.539208	2.327727	-0.702012	6.003009	3.772177	6.254257
3022	2	0.621754	7.837269	4.840044	8.179663	-5.107212	6.439296	4.037327	-0.521791	8.179662	-5.107083
3024	2	2.709178	0.204051	6.749083	1.597044	5.840372	9.294413	2.071098	1.270374	7.164095	0.010245
3029	2	3.169539	1.969850	4.343906	1.458167	8.854499	4.886096	5.729063	0.744590	6.061042	1.659652
3031	2	-0.703592	5.212407	6.918909	4.377209	1.577551	-0.703826	0.274010	6.995643	-1.419885	5.132052
3032	2	-0.494519	6.659821	7.579598	5.419288	-3.417371	-0.494539	1.133035	8.128216	2.751444	4.864896
3036	2	-1.466562	-1.534270	5.929640	1.585091	6.797113	2.095719	4.644987	0.037306	7.941022	0.348260
3039	2	7.508582	3.084056	4.389941	1.071448	2.873951	8.972473	2.044406	-1.696639	7.160201	-2.929960
3041	2	1.139163	0.251715	8.069252	1.199091	5.060756	1.139163	6.232184	7.733870	4.726387	-1.043511
3045	2	7.447616	4.574215	-2.663156	7.260698	-0.296000	7.447590	-1.396032	-0.599830	2.113349	6.476874
3046	2	8.697090	-6.386007	-1.528655	9.348503	3.194866	8.691738	-6.387819	-0.220479	5.160673	7.454352
3047	2	6.326196	-0.566843	-1.149015	2.578590	6.663523	6.326197	5.821059	-6.290271	6.369672	-2.713305
3048	2	6.551190	-5.557998	0.361621	-3.195756	7.506844	3.889508	0.258218	4.236492	-3.041789	6.810829
3049	2	-1.290104	-0.143186	7.625433	2.320450	6.100332	5.266071	0.957642	0.826655	6.347975	1.141015
3053	2	0.000172	0.710875	8.690762	4.067645	5.450038	5.590827	2.562816	1.591986	7.803797	1.644292
3056	2	7.723794	0.123778	-6.378455	6.686243	1.679976	7.723794	-3.349518	-4.273128	2.774449	6.964103
3061	2	0.763485	0.770479	7.017119	1.450229	7.723696	0.763486	6.202923	5.047959	7.592014	-3.697167
3064	2	0.210279	1.633558	4.699105	-0.751106	5.391539	0.210281	6.845865	4.697189	3.147569	-0.929663
3066	2	1.385429	6.729183	0.419869	5.937192	-1.753408	6.345203	4.969452	-5.143936	5.927012	-1.347041
3067	2	6.175481	-2.811853	-0.854268	2.057596	6.001979	-0.411957	-1.366772	4.412539	2.057598	5.998888
3069	2	1.392172	6.772128	4.317192	7.497900	-4.524486	0.137459	0.483871	6.148422	1.666627	7.419706
3072	2	5.686880	5.294117	2.639406	8.716210	-4.623686	1.809658	0.329911	6.711729	4.457621	5.309532
