2494	2	7.602458	-3.102320	-2.258642	2.876741	-0.047903	5.430090	0.620439	-2.347153	-2.436511	-0.047903
2508	2	7.342124	-8.298809	6.926629	7.332575	1.258985	-6.464547	8.087226	-3.957206	-2.592534	7.040028
2512	2	-13.172610	5.761482	-4.969458	-6.194576	7.684754	6.279687	0.268296	-1.164282	-1.824099	1.202396
2514	2	-6.404855	5.907055	-5.366402	-0.114973	7.672179	7.503223	-9.034833	6.503156	6.694893	2.214283
2517	2	-7.667790	3.872297	1.671283	0.608219	7.694100	-4.871468	-3.989645	4.841192	9.043030	7.683133
2519	2	-4.309112	8.076749	-3.368951	-6.692680	2.621795	6.539004	-4.967658	6.547164	5.050503	-3.838285
2523	2	5.669432	-5.539998	0.312733	6.617058	1.088331	5.669436	-11.986837	6.828314	6.617131	1.088331
2539	2	5.054941	-7.774248	8.863452	9.660316	2.388516	-7.698619	5.135546	-2.672656	2.924120	6.718494
2540	2	5.742165	-6.415695	6.396323	6.265591	0.087366	-5.961845	6.000195	-2.057784	-5.123446	5.187150
2549	2	6.618735	-5.804927	8.913144	-1.456302	4.052983	-3.150743	5.270399	-2.334797	-3.132024	5.864656
2551	2	-7.492048	7.880340	-4.752813	-4.041204	7.312176	-2.676766	-0.387190	7.474528	5.979141	7.312171
2555	2	-3.575005	6.502182	-3.623082	-5.207594	7.231028	7.031749	-5.238676	6.892916	0.809774	2.816745
2556	2	7.852845	1.063356	-7.043940	-3.948085	-0.721549	8.120149	-8.784250	3.861376	8.230602	-0.721549
2558	2	-13.419769	6.689251	-5.938043	-4.503292	9.744523	-7.086386	-2.658593	4.846554	5.737329	9.738985
2563	2	-11.156197	8.498280	-1.590739	0.722157	8.052184	4.922488	-1.709967	6.250308	4.924807	3.067670
2575	2	-3.415449	-8.154308	6.775786	6.571416	7.232615	6.167898	-14.092629	6.775787	6.571416	2.135882
2577	2	-5.747983	5.367228	-9.081926	-8.831915	7.031249	4.012076	0.341084	-9.007016	-8.238282	0.928914
2582	2	-8.662722	7.881121	-2.747092	-4.870513	7.757278	8.088437	-3.638083	7.109056	1.754667	3.434746
2585	2	-3.552004	0.022476	-2.285245	8.874327	7.767811	6.035698	-6.135802	-0.182897	9.471128	1.516000
2588	2	-8.040599	5.823164	-5.359716	-1.921719	6.616679	5.205160	-3.965702	3.407224	5.450252	3.188776
2590	2	-7.158467	5.656179	-4.530180	-3.406173	4.160907	5.449844	-3.137138	-0.470938	8.561392	-1.612054
2599	2	-4.354783	-0.639739	3.747864	7.037526	4.993380	4.703665	-6.748184	3.819571	7.086278	3.012947
2600	2	-5.185352	6.298402	-5.900205	1.863396	6.137363	6.789338	-1.468970	-5.211602	5.788573	-0.491697
2602	2	5.539774	-2.152454	-1.150629	6.875850	1.565404	-7.757999	7.529403	-7.110780	-4.965745	5.751503
2604	2	-3.575138	7.235874	3.422728	-2.885484	6.378351	7.863999	-11.232863	7.078150	6.873087	0.100908
2606	2	6.965851	-10.332668	6.615589	7.660528	2.535142	-7.476373	6.650956	-4.136488	-5.194485	8.984635
2611	2	-10.475574	0.232359	-2.117286	7.613003	7.482411	-11.345080	6.644501	-7.786069	1.646423	7.482509
2616	2	-14.743991	6.263528	-5.065238	-4.239937	7.561047	-8.950680	-2.748037	6.404680	7.165052	7.561047
2617	2	5.603944	-1.753438	-0.553524	7.199362	3.022831	-8.031110	4.882065	-5.754002	-2.863047	5.866291
2618	2	-2.521078	6.277022	0.508283	-8.732922	6.297621	6.419482	-1.222452	5.585781	3.644400	0.077582
2620	2	7.530838	-8.211167	5.834043	5.519732	-0.529112	-1.521011	6.226702	-2.540929	-5.368552	5.632258
2622	2	-2.720853	6.222414	-6.237253	-3.537487	4.555525	7.401003	-10.019642	5.961307	5.823121	-1.393818
2624	2	5.797899	-11.320890	6.741851	5.237968	0.149527	-4.842053	2.955832	-5.052204	-4.968406	4.795293
2625	2	-4.864812	-2.305951	7.542010	8.142465	7.575233	3.174961	-4.807938	7.570010	8.143637	3.210607
2629	2	5.842656	-6.873440	6.976076	6.436938	-0.098801	-6.037539	5.455093	4.398398	0.584792	3.990046
2631	2	-6.084593	7.122771	-4.873252	-3.398910	4.012311	2.389069	-3.690012	5.609203	5.569077	0.008529
2636	2	3.768500	-4.067422	6.547480	6.468506	6.616713	-6.948696	6.535120	-2.826945	-4.648581	9.426540
2638	2	2.341282	5.150070	-4.728527	1.746433	1.177076	6.353858	-8.445835	6.330310	7.758956	-2.972088
2641	2	8.555276	-7.208509	9.622181	-0.877335	2.140179	8.555276	-13.633206	9.622188	5.551739	2.140179
2643	2	5.789193	-3.814772	6.597463	-1.870918	-0.693791	-4.489078	8.714800	-5.534904	-6.429904	5.813698
2646	2	-7.651671	6.884582	-7.528548	-1.723077	8.484007	6.452014	-5.510221	-3.029466	8.216226	2.206781
2648	2	-9.369981	8.612055	-4.111982	-10.318704	6.997930	5.463374	0.021493	6.365768	-4.870315	1.062429
2654	2	5.612954	-7.193988	6.494848	7.585258	1.949519	-10.081198	3.537287	-4.666813	-3.546218	6.174045
2662	2	-14.846423	2.643735	6.200319	-3.544377	6.251118	-8.654139	-0.803181	8.254207	7.246947	6.251118
2671	2	6.556271	-10.037906	8.383406	7.978732	1.135988	-6.702180	7.252928	2.627504	-4.685066	6.965624
2676	2	5.648263	-7.386294	8.133440	1.907669	-0.679561	5.648309	-12.957387	8.133440	6.963726	-0.679573
2677	2	-3.669281	-3.133144	7.235989	7.122312	7.617368	6.523019	-4.046248	7.257510	7.123727	1.218996
2683	2	-8.955719	6.040937	-2.751638	-10.184080	8.338064	5.751432	-0.385006	6.633819	-3.766844	2.087529
2685	2	6.841886	-9.193262	6.915887	6.919808	0.591749	-7.268953	7.796046	-1.143974	-5.044406	6.822821
2689	2	-10.655223	5.688120	3.604290	-5.037489	8.544186	-6.374005	1.409117	8.137976	-5.031230	8.544185
2692	2	8.534598	-14.144473	7.803334	7.067331	2.588144	-4.100908	4.180544	-4.423581	-0.611486	8.621587
2699	2	5.314012	-11.304639	7.558921	6.843785	-1.903058	-1.119463	4.736742	2.019251	0.520457	0.748944
2701	2	-6.976411	9.002342	-3.099985	-10.076239	6.508310	4.042193	-0.578873	6.395078	-3.589818	1.200726
2704	2	-9.038283	6.340877	-3.670136	-5.175910	7.935740	6.581774	-5.400129	5.931510	6.423222	2.514124
2711	2	-6.999599	6.687455	-7.371679	-7.090051	7.165266	6.622085	-1.073357	-1.115447	5.667835	0.880598
2716	2	-3.807143	8.901417	-2.757640	-4.356152	2.614037	5.834039	-5.276967	6.115109	7.356081	-2.011987
2719	2	-5.176012	7.257646	-5.020985	-9.105699	4.551271	5.580700	-3.549163	6.845104	-3.793932	-1.505395
2726	2	-3.214403	5.993666	-3.587008	-0.762840	5.599341	6.088355	-7.484013	8.089414	9.402566	3.692760
2732	2	-3.893106	-4.334072	-1.176429	7.972825	9.108603	7.707836	-8.141587	-1.176425	7.972825	3.708273
2737	2	-7.096697	8.133444	-2.160497	-0.903189	5.674456	5.086788	-4.619803	5.563663	6.411051	-0.265243
2740	2	-4.175208	0.236847	-0.445101	8.323268	7.697105	8.219882	-5.527485	-0.166938	8.380194	1.351230
2745	2	7.213936	-6.032322	5.365630	7.698287	3.201773	-6.529583	7.434431	0.100881	-4.250407	6.427012
2747	2	-9.993341	5.561868	-2.818599	-5.753110	5.867860	3.135370	1.495254	5.053815	-2.782659	1.936513
2749	2	-6.896371	5.890686	-1.161318	-5.132859	5.744367	5.561503	-2.578208	6.520118	6.484265	0.040817
2750	2	-6.046835	3.445120	4.109717	0.852382	6.616215	8.011034	-9.666088	5.101896	6.562708	2.402609
2757	2	6.024253	-6.725048	-1.300464	5.456520	0.905145	-2.421141	3.000503	-3.403880	0.906987	7.011549
2762	2	-11.254344	3.311613	-3.042393	6.074233	8.633143	5.782293	-7.692600	6.500937	8.766295	3.596646
2763	2	7.836114	-7.540783	2.311741	6.710494	-2.348444	7.836117	-10.870662	8.605522	6.710494	-2.348444
2770	2	-4.578225	6.643725	-2.595058	-5.515386	4.755907	5.760561	-6.431790	7.655711	6.157560	0.384963
2776	2	-7.513014	6.729437	-7.241074	-3.040037	6.385543	6.648235	-4.341521	4.765983	5.509055	0.765731
2779	2	-1.495950	5.968936	-7.705926	-3.327043	6.043863	6.195146	3.038664	-6.061764	-2.891850	-0.152589
2780	2	-5.834146	9.176455	-5.986678	-6.018273	6.628726	3.229075	5.673059	-5.986672	-6.018273	3.109073
2785	2	-10.910724	1.790378	1.710067	-5.898134	7.724435	3.679751	-3.995425	5.358328	-2.904895	4.233224
2789	2	-10.768488	5.606077	-2.432043	-7.077685	8.292082	5.847947	-5.591841	6.267641	3.231272	2.237480
2797	2	-7.586962	5.426557	-5.148409	-4.303541	5.534611	6.641050	-8.543144	7.944860	6.521478	-0.877053
2801	2	-12.308558	5.761917	-3.955450	-2.636122	7.415696	-6.276162	-3.985281	6.252451	5.742887	7.410300
2802	2	7.436480	-9.849937	7.182523	6.687897	-1.402895	7.436479	-3.361062	7.179836	0.605019	-1.402891
2812	2	6.466887	-11.691924	5.909613	8.286597	-1.834652	-4.414583	7.033733	1.239374	-2.171493	3.884231
2814	2	-3.915084	6.772510	-4.602313	-4.309390	4.428583	7.135706	1.332959	0.994883	5.930530	-0.484874
2816	2	6.717269	-0.232589	-5.686080	0.241312	3.569653	-9.639732	6.762490	-5.701884	-5.166672	7.106409
2817	2	5.955362	1.503967	-5.827591	-0.437498	-0.278220	6.865340	-6.593757	5.548739	6.981397	-0.278220
2819	2	-10.515948	7.955089	-5.856430	-7.878146	5.186333	3.881391	-0.244537	5.324296	-2.305498	2.167130
2820	2	8.431832	-4.618501	1.540316	8.696780	-1.005690	8.431973	-11.196713	7.859658	8.697154	-1.005690
2823	2	-9.316394	-6.055723	7.959647	6.629489	6.880742	-15.689812	5.953636	-2.510146	-2.636934	6.881261
2828	2	-2.223893	2.422226	5.435435	-4.296356	7.203495	7.839568	-4.126908	7.387633	-2.714237	0.705463
2834	2	-8.139146	-7.668942	8.566385	8.190058	6.013927	-14.629590	5.290474	-3.109713	-3.368932	6.013927
2840	2	5.627920	-5.814262	7.243677	7.002148	4.484173	-5.962762	4.499974	-2.073311	-5.277088	6.228587
2843	2	-9.985318	7.740422	-7.582629	-3.329631	8.518763	5.334398	-2.726532	-1.245668	8.316439	4.978693
2847	2	6.857513	-9.077258	6.128411	6.263944	-2.008022	-6.182205	6.062534	-4.741771	-4.375665	4.443480
2850	2	-4.836915	-0.787021	7.913045	7.713736	6.157754	5.451752	-7.348649	7.915461	7.933109	1.651332
2852	2	7.209513	-7.227042	-3.879057	7.581041	-0.141257	-10.700300	4.850561	-11.403712	4.194656	5.860180
2854	2	-6.725152	4.979299	-3.862784	-4.459429	6.734254	7.530039	-6.537814	6.618189	0.295799	0.491799
2856	2	6.153859	-9.458676	6.909824	6.298992	1.302153	-6.074935	6.410319	-1.608035	-5.671425	5.744914
2863	2	-5.990155	9.020906	-4.658589	-4.221737	5.296819	-0.197546	9.020742	-4.658548	-4.221737	4.651354
2865	2	-9.817931	6.275802	-7.846208	-3.786167	6.040569	5.487245	-5.635296	-3.186454	5.863419	1.837762
2870	2	-9.919911	5.149346	-9.725823	-7.989437	5.979735	5.452103	-0.711562	-7.569908	4.439862	0.318090
2871	2	6.156307	-14.384883	5.926297	8.214521	1.955116	6.156307	-9.278656	-0.630279	8.213958	1.955116
2876	2	5.676060	-8.341544	4.723622	6.198492	-5.969039	1.551106	7.084957	-6.788072	-0.921648	-5.958903
2886	2	-6.649398	4.452620	-2.518499	-8.015845	2.671845	6.510260	-7.274736	6.896610	-1.693498	-3.318479
2890	2	-6.114667	4.586984	0.164600	-2.376889	5.867856	6.556824	-8.669983	5.580569	8.848326	-0.510295
2899	2	-7.718813	5.573350	-6.919702	-3.969715	4.078025	4.747759	-3.296778	-5.041509	7.246520	0.498669
2900	2	-6.505826	6.302176	-5.814124	-3.131871	3.761107	5.480342	-5.782639	4.924272	5.713430	-1.382114
2910	2	-2.403938	4.564974	2.490324	-10.095275	7.439727	7.235369	-4.531788	5.802431	-4.577469	1.791000
2912	2	7.027399	0.052460	0.914304	-4.589165	1.944649	7.095022	-3.075670	7.123245	-4.471589	1.944520
2913	2	8.480708	-6.257195	0.152584	6.507811	-1.884575	8.480765	-12.099032	6.350602	6.507814	-1.884575
2914	2	6.348683	-5.129396	-2.566345	8.254347	0.116796	-10.028588	6.243640	-3.792868	-2.478353	6.455660
2918	2	-2.537660	8.637098	-4.144660	-4.462245	6.006879	6.234761	-2.809782	5.417677	7.735635	0.158478
2922	2	-7.754077	7.931233	-4.335877	-5.535556	8.139247	4.327685	-4.763550	6.577112	5.111022	1.923666
2924	2	-5.333362	9.163799	-5.576305	-1.303177	5.380825	6.543530	-6.446073	7.106723	6.485936	0.592550
2926	2	8.140852	-11.526361	6.084751	5.928540	-2.251005	-4.292463	6.625898	-2.451289	-5.523728	2.671333
2930	2	-9.444888	7.287298	-5.548001	-1.798863	5.975785	-4.077842	-3.115814	5.439001	6.832537	5.975785
2934	2	8.436752	-12.595071	5.228193	6.044819	-0.459205	-4.709291	4.079159	-5.495919	3.762695	6.038948
2935	2	-6.408883	4.444449	-4.749682	-6.432568	5.858333	6.946952	-9.721176	7.601833	5.202708	1.590250
2936	2	-5.039052	4.994653	-7.494093	1.878790	4.042400	7.014876	-4.916084	-2.119116	8.011683	-2.213752
2951	2	-8.822053	3.667551	3.518337	-5.571345	6.214642	7.530468	-5.050617	6.665867	6.860397	0.061107
2956	2	-6.934872	7.232548	-2.782519	-5.220432	7.012652	6.080582	-9.677382	6.898264	5.356012	2.757042
2961	2	-2.947253	7.116521	-7.773116	-7.910375	8.242566	3.144607	-0.277877	3.823480	3.701470	1.749169
2963	2	-8.073920	-5.577944	6.379118	7.056779	6.165513	-13.903617	6.386744	-5.532640	-4.953915	6.165514
2971	2	-5.655358	-4.107784	4.512499	7.335391	6.732997	5.665461	-8.046870	4.536677	7.337251	0.187578
2973	2	-9.219763	7.843469	-5.366946	-2.056235	8.035979	5.892006	-2.687675	0.285415	8.682588	1.853481
2975	2	-7.829522	6.550063	-6.065694	-1.950951	7.970522	4.925053	-4.917314	5.082949	7.608282	2.119739
2979	2	7.637032	-12.111268	7.776697	8.630658	2.805413	-10.983640	4.469496	-1.872667	-1.225348	8.028141
2984	2	6.771770	-6.659510	-2.283234	7.469586	3.403514	6.771770	-8.003991	4.066582	7.471828	3.403514
2990	2	-4.857018	-2.170085	4.571289	6.642082	9.152992	-8.501317	7.120105	-5.600840	0.538295	9.152992
2992	2	3.103348	-5.928036	6.966217	7.268000	0.866828	-3.112674	-3.879374	6.965538	7.231089	5.193384
2993	2	-13.193739	9.307848	-3.223315	1.466174	8.584145	-13.193739	9.308009	-3.223352	-4.015459	8.584145
2994	2	-14.727319	5.605945	-6.124030	-5.111132	7.151811	-12.515235	3.552949	-5.542277	1.426284	7.151811
2995	2	4.608443	-5.218850	7.005447	5.514474	-2.123444	-1.348707	4.962477	-4.692576	-1.884513	4.188951
2996	2	-6.846409	4.856604	-9.030735	-4.902441	5.537270	-4.779225	-0.667738	-8.546940	5.622393	5.537162
3001	2	6.034953	-12.864224	6.560112	7.267003	4.258976	-2.922148	3.567934	-0.056895	-2.264177	7.542281
3009	2	8.592325	-2.212527	0.778702	8.503473	0.439960	-4.789481	1.632260	-0.380145	4.692780	6.197728
3018	2	-2.832832	3.994618	-6.232748	-3.047379	6.929259	6.600139	-4.124250	-2.212761	8.254035	2.078712
3020	2	4.925078	-12.129900	7.061070	5.863049	3.955050	-6.620611	-6.230631	7.061070	5.863048	8.297474
3023	2	-6.894918	7.742460	-3.385227	-4.610848	6.169317	6.469365	-6.528636	6.855950	8.591724	3.057189
3027	2	6.046389	-8.483726	7.110952	7.438706	3.338907	-3.793489	-3.446844	7.078056	7.381422	6.524874
3029	2	-3.219670	-4.855872	7.024887	6.566914	6.593541	7.183783	-6.911531	7.024887	6.578771	4.167656
3033	2	9.006720	-1.567182	0.886803	8.373625	-2.903632	9.017751	-6.620223	7.076988	8.390406	-2.903632
3034	2	-11.082877	6.328370	-8.011696	-9.136521	6.229467	5.229712	-0.973723	-1.676788	3.397233	0.519254
3035	2	-7.706824	6.581460	-8.714007	-6.568080	7.520733	4.092696	0.850691	-5.126483	-1.430687	1.273947
3036	2	-9.942872	6.720759	-7.977268	-3.940341	5.534977	3.388450	-3.082047	-2.548253	8.046035	2.304109
3037	2	7.539009	-3.227297	6.504587	-2.444851	-0.356843	-2.189248	5.249981	-4.247863	-8.301322	4.958987
3040	2	-6.997543	6.431814	-11.623921	1.844246	7.339146	7.671791	-0.069480	-5.849368	6.051688	1.552147
3046	2	-9.245546	6.231240	-4.617980	-5.069398	5.239307	2.045290	-4.223253	6.019153	4.557269	2.671323
3050	2	6.037197	-7.653777	6.736445	6.611871	1.656995	-8.975580	6.409868	-0.955345	-5.038801	8.150130
3052	2	-14.534641	6.829981	-6.153433	-0.894417	9.090016	-8.051778	-1.982324	6.546377	6.753680	9.090012
3053	2	-8.266442	6.070680	-3.963606	-8.114893	2.720889	4.567960	-2.245632	7.509154	3.257776	-3.415435
3058	2	-3.501921	-6.822821	6.957380	8.326328	9.511936	5.409727	-10.740958	6.957381	8.326328	3.243480
3059	2	8.788409	-6.857771	7.912414	5.417913	-0.872954	-8.435471	6.105094	-0.734227	0.336368	5.036678
3060	2	6.295215	-7.849186	8.408651	6.676442	-1.103320	-2.945064	6.630881	-2.088851	1.654335	4.759282
3061	2	1.892274	6.997971	-7.913543	-1.822663	3.963094	-2.533783	9.013486	-7.913543	-1.822663	9.075824
3062	2	5.309486	-2.680788	8.582137	6.512340	3.046872	-5.761251	6.769506	-1.463924	-5.205815	6.524027
3068	2	-12.986470	5.740050	-6.941266	-4.554948	6.373090	-7.213949	-1.337315	5.621346	5.812528	6.373090
3071	2	-8.585522	6.763078	-6.700902	-1.816612	5.009823	4.788836	-9.014316	5.847039	8.483846	-1.261125
3079	2	-2.628580	6.739514	-6.543801	-2.414209	5.975327	7.742062	-9.154176	5.878365	6.547011	1.886650
3081	2	-7.760490	7.289384	-1.824327	2.865636	5.328245	5.217573	-2.670049	6.238254	6.396581	-0.100696
3087	2	6.936732	-12.689944	7.700623	7.470971	2.192140	-1.330253	-6.318227	7.700623	7.466619	6.343941
3089	2	-8.765324	4.903162	-5.192513	-0.346179	6.668304	6.080396	-3.103307	-2.716353	7.547363	2.848298
3091	2	5.602762	-9.246352	6.155998	7.485463	-2.474584	-3.997295	6.112888	-3.253724	-4.124197	2.859697
3092	2	6.418335	-5.162341	-2.084056	4.885107	2.030644	-7.424967	3.989033	-7.639494	-4.141875	8.077839
3096	2	-5.825212	-6.220912	7.136051	8.821528	4.872054	5.561898	-10.392001	7.136051	8.821529	-0.844929
3106	2	-13.938123	6.152491	-3.035330	-1.747305	4.767250	-11.417405	-2.697050	7.943131	6.331979	4.767250
3117	2	6.715239	-7.194008	7.578909	8.058471	1.261833	-6.130803	6.956789	-3.082408	-0.895008	6.024682
3131	2	-6.432290	-4.561454	6.826200	5.925434	6.362541	-10.730846	4.572406	-4.413897	-0.371273	6.381529
3137	2	7.620271	-8.943847	7.040314	5.394266	-0.265145	-8.289394	6.365084	-1.474008	-0.748041	6.132536
3144	2	-0.899296	-5.485007	8.330934	6.235239	6.040966	6.537187	-8.762701	8.330934	6.235239	2.382455
3146	2	-3.757520	-3.672096	7.109245	5.690102	5.796348	4.219986	-7.646934	7.109245	5.747101	2.438589
3152	2	7.078126	-10.216818	7.228606	6.529364	-0.083898	-7.179949	7.332075	0.968046	-5.212398	6.378853
3153	2	7.215852	-10.264774	7.287910	4.140414	-0.810857	-3.012618	4.767334	-4.990414	-6.417603	5.616615
3154	2	6.447705	-10.658035	6.890009	7.377023	-0.719153	6.447655	-5.773585	0.488174	7.377023	-0.719153
3161	2	-8.594478	5.267538	-7.239793	-6.437288	7.892301	6.520278	-2.053848	-0.799953	5.796968	3.445684
3165	2	-5.312360	-0.241425	8.340463	6.732947	8.671713	-7.641967	5.043170	-3.547068	-5.941881	8.671714
3166	2	-9.479783	3.713055	3.111357	-6.612602	7.451250	-10.119912	4.686455	-0.512318	-7.651772	7.451250
3178	2	5.148540	-5.634801	0.335062	8.546992	4.394451	5.148540	-11.782231	5.356261	8.546992	4.394451
3181	2	7.413249	-13.632739	7.234470	7.796240	-0.263790	-6.361090	4.396581	-4.023055	-1.588476	5.486219
3182	2	-8.082534	8.096690	-1.603831	0.110360	6.663056	6.907868	-5.952319	4.642172	7.520733	0.460124
3183	2	-8.393798	1.142395	-5.979034	4.523425	5.691947	-8.510158	7.638890	-6.284534	-3.582687	5.692164
3200	2	-10.947132	8.664163	0.232740	-5.648541	9.031704	-5.079972	-2.503911	7.864771	5.932111	9.020997
3202	2	-11.682725	5.332554	-7.012995	-5.874395	6.578299	6.234732	-3.231363	5.671981	5.405137	1.394371
3206	2	-7.419437	6.812713	-1.956968	-7.440086	8.099211	-1.606809	-2.191738	7.405681	5.196258	7.984203
3208	2	7.244770	-10.123596	6.460957	6.484235	0.727070	-1.753073	1.351427	-2.760788	6.085105	6.369807
3217	2	-3.801539	-4.553937	6.864949	4.688639	6.582436	-8.441869	6.372499	-3.352761	-4.850990	6.617545
3218	2	-1.338172	-5.883615	6.267759	5.680989	6.541379	7.317069	-11.532911	6.267759	5.680991	1.418071
3220	2	6.947756	-8.298751	5.560796	4.626769	-0.800577	-5.818858	5.395931	-4.609196	-6.966054	5.618359
3226	2	-4.373076	7.620139	-5.491197	0.248161	6.229272	7.324823	-3.368112	5.115011	6.477176	1.893729
3240	2	-0.841421	6.241462	-6.618168	-7.232607	6.532552	6.137312	-0.359786	-4.049941	-3.281793	1.364452
3249	2	-6.887309	6.450695	-6.917196	-5.421195	6.054231	7.382142	-6.616558	6.202084	6.512933	-0.139107
3250	2	-8.786396	-2.749428	9.010761	5.713860	6.622893	-14.821691	6.113119	-1.538780	-1.998944	6.622893
3251	2	-12.338973	5.566628	-0.734016	-7.104787	6.656778	-7.157241	0.499971	7.195243	-3.539036	6.655772
3252	2	-8.723250	6.549128	-5.414916	-2.775295	6.117985	6.013227	-5.380244	6.051866	6.455897	-0.301258
3253	2	-6.623646	4.949422	-3.264699	-6.756189	5.187212	7.057684	-6.004448	7.141809	-4.270238	1.209946
3256	2	-2.985081	5.433177	-6.776599	-3.877699	5.908411	5.564099	-0.730346	2.090211	0.446309	-0.613104
3257	2	2.530662	-2.506023	-3.620280	0.647131	5.432576	-3.739599	3.787113	-8.298136	-5.878441	6.629895
3263	2	5.023605	-5.356002	8.937010	-3.896038	1.510865	-10.755090	6.095123	-2.254613	-9.327265	7.225991
3268	2	7.235076	-12.768951	7.145903	7.993718	-1.439082	-4.513329	6.788329	-3.391928	1.410503	4.426249
3269	2	7.082453	-8.170557	4.818441	8.024198	-0.273376	-7.241363	6.261324	-3.742975	-1.089380	6.188470
3272	2	-5.899367	5.792987	-1.681735	-4.052236	6.530139	7.412107	-7.496493	8.207132	6.974532	2.208042
3275	2	-10.110909	8.548181	-3.204375	-3.922531	3.663915	2.609174	-1.929863	6.923636	2.818983	1.521488
3280	2	-9.904845	7.083397	-10.406160	-4.616624	6.870749	7.038276	-1.431332	-3.784870	6.248897	0.722911
3285	2	-10.093064	6.795529	-4.338070	-5.958486	7.238411	5.426187	-7.801258	6.236878	7.230231	0.634317
3289	2	9.200788	-1.059854	-0.521627	8.885579	4.428253	9.203123	-7.192605	5.888596	8.920141	4.428248
3296	2	6.610307	-8.412892	6.966839	7.504138	-3.012973	-4.179809	7.951827	0.889058	-1.239481	1.732426
3300	2	-6.717722	7.259696	-5.541093	-4.940166	6.271236	-4.478756	-3.711200	5.880250	7.449729	6.260473
3302	2	-3.023618	-7.449542	9.219480	7.601352	8.633600	-11.060022	5.193738	-1.098332	-2.789527	8.633600
3304	2	-1.460989	1.361309	7.676161	-0.487411	5.181813	5.860877	-10.126421	8.897792	5.424121	-0.579042
3305	2	7.189861	-11.258412	8.008698	6.250748	0.842885	-3.698779	5.613705	-2.586154	-4.042921	5.282065
3310	2	6.710111	-9.554746	7.407353	6.300369	-3.641528	-2.099878	4.670791	-5.597879	2.762482	2.735745
3312	2	7.435004	-4.037049	-1.243895	6.964918	1.759410	-7.495485	7.238093	-7.766023	-3.389013	7.886686
3313	2	7.748446	-8.225203	6.612430	7.126987	1.793353	-5.737627	7.343785	-3.552350	-5.675631	6.470396
3317	2	-3.854987	8.831770	-4.302676	-5.095996	6.291331	6.913688	-3.080458	7.728760	5.205292	1.536177
3322	2	7.281057	-4.542591	7.560338	-1.033423	-1.366682	2.326467	4.351088	-4.616090	-4.662181	0.143969
3324	2	-9.173728	6.763183	-2.422701	-7.494659	7.207075	5.048910	-3.719046	6.716646	-1.130855	0.633654
3326	2	-6.313072	7.639278	-4.849373	-2.283069	4.912309	4.991400	-5.672471	5.158823	8.240854	-1.123409
3332	2	-4.775094	4.830545	-1.735088	3.254531	1.644512	5.708717	-7.580162	7.860900	7.122933	-4.569589
3336	2	7.817965	-8.277048	6.650713	6.985592	-0.459601	0.088775	0.757138	-3.418184	6.504009	5.848987
3338	2	-11.526800	5.470571	-3.506197	-6.819954	6.538061	-5.935059	-2.765145	8.190886	6.150300	6.538061
3344	2	-7.487990	7.161871	-2.924770	-3.832952	5.286448	5.504260	-10.260623	6.839750	7.726574	-1.274914
3363	2	5.220210	-11.923361	5.728950	6.621573	0.381906	-5.275372	-6.349337	5.728949	6.617090	7.003114
3368	2	7.089077	-2.083179	0.335171	7.093366	2.482207	-10.492874	6.590039	-4.770575	-0.063263	6.783509
3376	2	9.861212	-8.962761	8.222725	7.007431	-2.034754	-1.845359	4.509290	5.677350	-3.709822	3.932637
3379	2	-5.750963	7.198940	-6.077448	-4.985582	6.666218	2.922496	2.359708	-2.850665	-1.977632	0.602420
3380	2	-4.209633	-3.441531	8.410719	4.610551	7.743355	-7.841069	5.046907	-4.143349	-4.193372	7.743358
3383	2	-9.303737	6.352368	-5.991608	-0.380740	7.914363	-5.247891	-3.395613	6.290674	6.015491	7.907095
3384	2	1.790285	5.191657	1.754408	-5.106036	2.070722	6.461775	-9.803786	7.310493	6.536613	-3.536520
3388	2	-3.308284	-3.724398	7.001852	6.947799	7.263187	6.635968	-10.044317	7.001859	6.947828	0.655198
3398	2	-6.714360	-3.736746	6.157641	6.959977	6.014035	-12.685910	7.581032	-3.653343	-4.490128	6.017536
3401	2	5.069921	-11.894848	8.261577	5.920808	0.440850	-9.145763	5.816992	1.970371	-3.646799	6.522918
3405	2	7.381271	-7.026409	-0.141039	8.593182	1.702705	7.392167	-12.798401	6.061124	8.596629	1.700622
3406	2	-3.384266	4.898507	-7.908713	-0.765515	3.861678	7.543449	-5.023293	-1.985362	6.477155	-2.523951
3407	2	-3.608074	-4.054237	4.893232	7.377576	8.364999	5.298067	-8.172077	4.893232	7.377599	2.403059
3409	2	-7.187172	8.294877	-7.091103	-5.077692	5.850315	6.927813	-3.114902	-2.289411	5.593335	0.681395
3421	2	7.613782	-6.460569	6.830589	7.651382	-0.244438	-7.493195	6.331304	-3.604979	-4.354103	5.826550
3423	2	5.964393	-5.282347	9.423223	7.701815	2.815836	-7.920543	6.417587	-0.833715	-2.684364	5.841547
3424	2	3.609757	-7.505238	7.168020	6.868255	2.137992	-10.462974	7.399846	-3.599429	-3.715505	7.465593
3425	2	7.807985	-7.355846	1.253423	6.778515	1.343982	7.819877	-11.303902	6.936247	6.796294	1.343977
3428	2	8.575713	-11.416429	6.463399	5.765178	0.731155	-5.915502	4.743320	-4.094230	-5.357760	6.120570
3433	2	-8.460531	8.283921	-6.592965	-0.025079	8.678219	-3.490866	-3.030658	5.828389	6.372898	8.631424
