2406	8	1	0	6	4	5	2	4
2407	1	5	2	2	3	3	2	2
2408	6	3	2	4	3	6	4	2
2409	0	6	0	4	3	3	2	2
2410	7	2	2	4	3	6	4	2
2411	0	6	2	2	3	3	2	2
2412	7	5	3	5	6	6	4	4
2413	0	15	5	5	3	12	2	8
2414	0	6	4	0	3	3	2	2
2415	5	7	5	3	9	3	2	6
2416	6	9	7	3	0	15	6	4
2417	1	2	0	2	3	0	0	2
2418	0	6	2	2	3	3	2	2
2419	3	3	0	4	3	3	2	2
2420	3	6	4	2	6	3	2	4
2421	6	0	2	2	0	6	0	4
2422	2	4	2	2	3	3	3	1
2423	0	6	2	2	3	3	2	2
2424	11	4	4	6	6	9	2	8
2425	0	3	0	2	3	0	0	2
2426	9	3	2	6	3	9	2	6
2427	9	3	0	8	8	4	4	4
2428	3	3	2	2	3	3	2	2
2429	3	3	0	4	3	3	2	2
2430	0	3	2	0	0	3	2	0
2431	9	3	2	6	6	6	4	4
2432	6	3	2	4	3	6	5	1
2433	0	3	2	0	3	0	0	2
2434	0	12	6	2	7	5	4	4
2435	6	3	2	4	3	6	4	2
2436	6	3	2	4	3	6	6	0
2437	5	1	4	0	3	3	2	2
2438	3	3	2	2	3	3	2	2
2439	3	0	0	2	0	3	2	0
2440	7	2	4	2	0	9	6	0
2441	3	3	3	1	3	3	2	2
2442	6	6	4	4	7	5	4	4
2443	3	6	6	0	3	6	4	2
2444	3	3	1	3	3	3	2	2
2445	3	6	2	4	6	3	3	3
2446	3	3	1	3	3	3	2	2
2447	6	0	4	0	0	6	2	2
2448	3	0	0	2	0	3	2	0
2449	0	6	2	2	3	3	2	2
2450	6	3	0	6	3	6	3	3
2451	4	2	4	0	3	3	2	2
2452	0	6	0	4	6	0	2	2
2453	3	3	0	4	0	6	4	0
2454	5	7	3	5	6	6	4	4
2455	6	0	2	2	0	6	4	0
2456	9	6	6	4	12	3	2	8
2457	6	3	0	6	3	6	2	4
2458	3	3	0	4	3	3	2	2
2459	3	3	2	2	3	3	2	2
2460	6	9	0	10	4	11	4	6
2461	0	6	2	2	1	5	2	2
2462	3	3	0	4	3	3	2	2
2463	0	3	2	0	3	0	0	2
2464	0	6	2	2	3	3	2	2
2465	3	0	0	2	0	3	2	0
2466	2	4	2	2	3	3	2	2
2467	3	0	0	2	0	3	2	0
2468	0	6	3	1	3	3	2	2
2469	8	1	2	4	3	6	4	2
2470	0	6	2	2	3	3	2	2
2471	12	3	4	6	3	12	4	6
2472	6	0	2	2	0	6	4	0
2473	0	3	0	2	3	0	0	2
2474	3	3	2	2	3	3	2	2
2475	10	5	2	8	6	9	4	6
2476	9	6	3	7	6	9	2	8
2477	7	2	4	2	3	6	4	2
2478	0	6	0	4	3	3	3	1
2479	6	3	0	6	3	6	2	4
2480	3	3	0	4	3	3	2	2
2481	3	6	2	4	3	6	4	2
2482	6	3	0	6	3	6	2	4
2483	6	0	2	2	0	6	4	0
2484	3	3	0	4	3	3	2	2
2485	3	6	0	6	3	6	4	2
2486	3	12	3	7	3	12	9	1
2487	3	0	2	0	0	3	2	0
2488	0	3	2	0	3	0	1	1
2489	3	6	4	2	3	6	5	1
2490	3	3	0	4	4	2	0	4
2491	5	7	4	4	6	6	4	4
2492	9	6	6	4	15	0	0	10
2493	6	3	2	4	3	6	0	6
2494	7	8	8	2	6	9	6	4
2495	2	4	4	0	0	6	3	1
2496	3	3	2	2	3	3	2	2
2497	3	3	2	2	3	3	2	2
2498	3	3	2	2	0	6	4	0
2499	3	3	2	2	3	3	2	2
2500	3	3	1	3	3	3	2	2
2501	0	6	0	4	3	3	2	2
2502	1	5	2	2	3	3	2	2
2503	3	6	2	4	3	6	4	2
2504	3	12	5	5	15	0	0	10
2505	6	3	0	6	3	6	2	4
2506	0	3	0	2	3	0	0	2
2507	6	3	2	4	3	6	4	2
2508	0	3	0	2	3	0	0	2
2509	1	14	9	1	3	12	8	2
2510	6	3	2	4	3	6	0	6
2511	3	3	0	4	3	3	2	2
2512	1	5	0	4	3	3	2	2
2513	0	12	6	2	9	3	3	5
2514	3	3	3	1	3	3	2	2
2515	9	3	2	6	3	9	4	4
2516	3	3	1	3	3	3	2	2
2517	0	3	2	0	3	0	0	2
2518	12	3	2	8	4	11	4	6
2519	8	7	3	7	3	12	8	2
2520	3	3	2	2	3	3	2	2
2521	2	13	4	6	3	12	8	2
2522	12	3	4	6	3	12	4	6
2523	3	6	2	4	5	4	5	1
2524	3	3	2	2	3	3	2	2
2525	0	6	2	2	3	3	2	2
2526	3	0	2	0	0	3	2	0
2527	3	3	0	4	3	3	4	0
2528	7	5	2	6	3	9	7	1
2529	0	3	0	2	3	0	0	2
2530	9	6	1	9	6	9	4	6
2531	12	3	8	2	3	12	8	2
2532	4	2	4	0	3	3	2	2
2533	1	5	3	1	3	3	2	2
2534	3	3	2	2	3	3	2	2
2535	8	7	10	0	12	3	2	8
2536	6	3	2	4	3	6	4	2
2537	6	3	2	4	3	6	4	2
2538	12	3	8	2	3	12	8	2
2539	5	4	6	0	6	3	3	3
2540	6	3	0	6	3	6	2	4
2541	2	4	2	2	3	3	2	2
2542	1	5	0	4	3	3	2	2
2543	0	9	6	0	5	4	4	2
2544	9	6	3	7	8	7	4	6
2545	4	2	4	0	3	3	0	4
2546	0	15	10	0	3	12	8	2
2547	2	13	7	3	3	12	8	2
2548	3	6	3	3	6	3	2	4
2549	2	1	2	0	0	3	2	0
2550	2	1	2	0	0	3	1	1
2551	0	6	2	2	6	0	0	4
2552	0	3	2	0	3	0	0	2
2553	4	5	4	2	6	3	2	4
2554	3	3	2	2	3	3	2	2
2555	6	3	0	6	3	6	2	4
2556	9	0	2	4	2	7	4	2
2557	2	4	2	2	3	3	2	2
2558	3	0	2	0	0	3	2	0
2559	9	3	4	4	3	9	4	4
2560	3	3	2	2	3	3	2	2
2561	4	5	2	4	6	3	2	4
2562	3	6	2	4	3	6	4	2
2563	3	0	0	2	0	3	2	0
2564	6	0	2	2	0	6	4	0
2565	6	3	2	4	3	6	4	2
2566	3	6	0	6	6	3	4	2
2567	0	6	4	0	1	5	4	0
2568	4	5	2	4	5	4	2	4
2569	3	3	0	4	3	3	2	2
2570	5	4	2	4	3	6	4	2
2571	11	4	0	10	9	6	2	8
2572	0	6	0	4	3	3	2	2
2573	2	4	4	0	3	3	2	2
2574	0	9	0	6	4	5	4	2
2575	6	0	2	2	0	6	4	0
2576	3	3	2	2	3	3	0	4
2577	0	3	2	0	3	0	0	2
2578	5	4	4	2	6	3	4	2
2579	0	6	0	4	3	3	2	2
2580	0	3	0	2	3	0	0	2
2581	6	3	4	2	3	6	2	4
2582	0	3	2	0	3	0	0	2
2583	9	6	2	8	4	11	2	8
2584	6	3	0	6	4	5	2	4
2585	3	3	2	2	3	3	2	2
2586	0	6	2	2	3	3	2	2
2587	0	6	2	2	3	3	2	2
2588	3	9	3	5	3	9	6	2
2589	7	5	2	6	6	6	0	8
2590	0	6	2	2	3	3	2	2
2591	3	3	2	2	3	3	2	2
2592	3	3	2	2	3	3	2	2
2593	3	3	0	4	3	3	2	2
2594	6	0	2	2	0	6	4	0
2595	7	5	4	4	3	9	4	4
2596	3	6	4	2	6	3	2	4
2597	4	11	4	6	3	12	8	2
2598	6	9	0	10	3	12	4	6
2599	0	3	2	0	3	0	0	2
2600	3	3	2	2	3	3	2	2
2601	0	6	3	1	3	3	2	2
2602	6	3	2	4	3	6	4	2
2603	12	0	4	4	0	12	6	2
2604	3	3	0	4	3	3	2	2
2605	6	0	2	2	0	6	4	0
2606	1	8	1	5	3	6	4	2
2607	6	0	2	2	0	6	4	0
2608	12	3	4	6	7	8	4	6
2609	6	3	0	6	6	3	2	4
2610	3	6	0	6	6	3	4	2
2611	3	12	10	0	12	3	2	8
2612	3	3	4	0	3	3	2	2
2613	0	3	0	2	3	0	0	2
2614	3	3	4	0	3	3	2	2
2615	1	2	2	0	0	3	2	0
2616	3	3	0	4	3	3	2	2
2617	3	0	0	2	0	3	0	2
2618	3	6	3	3	3	6	4	2
2619	6	3	0	6	3	6	2	4
2620	0	3	0	2	3	0	0	2
2621	0	6	0	4	5	1	2	2
2622	0	6	2	2	3	3	2	2
2623	0	3	0	2	3	0	0	2
2624	6	3	4	2	6	3	2	4
2625	7	2	2	4	3	6	4	2
2626	3	3	2	2	3	3	2	2
2627	3	0	2	0	0	3	2	0
2628	6	3	2	4	3	6	4	2
2629	2	7	2	4	6	3	2	4
2630	0	6	3	1	3	3	2	2
2631	2	4	4	0	3	3	2	2
2632	5	1	2	2	0	6	4	0
2633	4	2	2	2	0	6	4	0
2634	4	8	2	6	3	9	6	2
2635	0	15	8	2	3	12	8	2
2636	6	3	2	4	3	6	4	2
2637	3	3	0	4	3	3	2	2
2638	0	6	2	2	4	2	2	2
2639	0	6	4	0	3	3	2	2
2640	3	3	0	4	3	3	2	2
2641	3	6	4	2	6	3	2	4
2642	7	5	0	8	9	3	2	6
2643	0	3	0	2	3	0	0	2
2644	6	3	2	4	3	6	2	4
2645	6	0	0	4	3	3	2	2
2646	7	5	2	6	6	6	4	4
2647	3	3	0	4	3	3	0	4
2648	2	1	2	0	0	3	2	0
2649	9	3	6	2	6	6	4	4
2650	7	5	2	6	6	6	4	4
2651	3	0	0	2	0	3	2	0
2652	6	6	2	6	6	6	5	3
2653	4	11	6	4	15	0	0	10
2654	3	3	0	4	3	3	2	2
2655	6	0	4	0	3	3	2	2
2656	6	6	2	6	6	6	5	3
2657	0	3	0	2	3	0	0	2
2658	6	0	2	2	0	6	4	0
2659	12	3	6	4	3	12	4	6
2660	6	3	2	4	3	6	4	2
2661	0	6	2	2	4	2	4	0
2662	6	3	4	2	4	5	3	3
2663	3	0	0	2	0	3	2	0
2664	3	0	2	0	0	3	2	0
2665	3	3	0	4	3	3	2	2
2666	6	6	0	8	3	9	4	4
2667	8	1	4	2	3	6	4	2
2668	9	3	0	8	6	6	2	6
2669	3	0	2	0	0	3	2	0
2670	2	4	3	1	3	3	2	2
2671	6	3	4	2	3	6	2	4
2672	0	6	2	2	3	3	2	2
2673	8	7	2	8	3	12	8	2
2674	3	3	1	3	3	3	2	2
2675	3	3	0	4	3	3	0	4
2676	3	6	0	6	3	6	4	2
2677	3	3	0	4	3	3	2	2
2678	1	2	2	0	0	3	2	0
2679	5	4	2	4	3	6	4	2
2680	0	3	0	2	3	0	0	2
2681	0	9	6	0	6	3	3	3
2682	3	3	2	2	3	3	2	2
2683	5	4	2	4	3	6	4	2
2684	3	9	0	8	6	6	6	2
2685	1	5	2	2	3	3	2	2
2686	2	7	4	2	3	6	2	4
2687	1	5	0	4	6	0	0	4
2688	3	3	2	2	3	3	2	2
2689	3	3	0	4	3	3	0	4
2690	5	4	3	3	6	3	2	4
2691	3	3	0	4	3	3	2	2
2692	0	6	0	4	3	3	2	2
2693	0	3	0	2	3	0	0	2
2694	6	0	2	2	0	6	4	0
2695	6	6	4	4	3	9	6	2
2696	9	3	1	7	5	7	6	2
2697	6	0	4	0	0	6	2	2
2698	0	6	1	3	4	2	2	2
2699	2	4	2	2	3	3	2	2
2700	3	6	6	0	3	6	4	2
2701	9	0	2	4	3	6	4	2
2702	3	6	2	4	6	3	2	4
2703	0	9	6	0	6	3	3	3
2704	0	3	0	2	3	0	1	1
2705	1	5	2	2	4	2	2	2
2706	3	3	1	3	3	3	0	4
2707	3	3	0	4	3	3	2	2
2708	0	3	2	0	0	3	2	0
2709	3	0	2	0	0	3	2	0
2710	3	3	3	1	3	3	2	2
2711	2	10	6	2	6	6	1	7
2712	3	3	0	4	3	3	0	4
2713	9	3	2	6	3	9	2	6
2714	6	3	2	4	6	3	2	4
2715	0	6	2	2	3	3	2	2
2716	8	4	2	6	6	6	4	4
2717	3	3	2	2	4	2	2	2
2718	3	6	4	2	2	7	6	0
2719	6	0	2	2	0	6	4	0
2720	1	5	2	2	3	3	2	2
2721	6	3	2	4	3	6	4	2
2722	3	6	0	6	3	6	4	2
2723	6	0	4	0	0	6	2	2
2724	1	5	2	2	3	3	2	2
2725	0	3	0	2	3	0	0	2
2726	2	4	4	0	3	3	2	2
2727	9	0	2	4	3	6	4	2
2728	1	2	2	0	0	3	2	0
2729	6	0	0	4	2	4	0	4
2730	0	6	2	2	3	3	2	2
2731	11	4	2	8	6	9	4	6
2732	9	3	6	2	8	4	4	4
2733	3	3	0	4	3	3	2	2
2734	3	3	0	4	3	3	2	2
2735	2	1	0	2	3	0	0	2
2736	1	2	0	2	3	0	0	2
2737	3	3	0	4	3	3	0	4
2738	1	2	0	2	0	3	2	0
2739	4	2	4	0	3	3	2	2
2740	1	14	7	3	3	12	8	2
2741	6	6	2	6	6	6	6	2
2742	5	7	2	6	3	9	6	2
2743	4	5	2	4	6	3	4	2
2744	2	4	2	2	3	3	2	2
2745	0	6	1	3	6	0	0	4
2746	0	3	1	1	0	3	2	0
2747	2	4	2	2	3	3	2	2
2748	3	3	2	2	3	3	0	4
2749	0	15	7	3	3	12	8	2
2750	0	9	4	2	6	3	2	4
2751	3	0	2	0	0	3	2	0
2752	2	4	2	2	3	3	2	2
2753	0	3	0	2	3	0	0	2
2754	8	4	3	5	3	9	2	6
2755	3	6	0	6	3	6	0	6
2756	9	3	2	6	3	9	2	6
2757	0	6	2	2	4	2	2	2
2758	6	3	4	2	3	6	2	4
2759	9	6	4	6	3	12	8	2
2760	4	5	4	2	3	6	4	2
2761	0	3	0	2	3	0	0	2
2762	3	0	0	2	0	3	2	0
2763	0	6	2	2	6	0	0	4
2764	0	6	0	4	3	3	2	2
2765	3	3	0	4	3	3	4	0
2766	0	6	0	4	3	3	2	2
2767	6	3	2	4	3	6	4	2
2768	3	0	1	1	0	3	2	0
2769	3	3	2	2	3	3	2	2
2770	15	0	4	6	5	10	4	6
2771	0	3	0	2	3	0	0	2
2772	0	6	3	1	3	3	2	2
2773	0	3	0	2	3	0	0	2
2774	3	3	2	2	3	3	2	2
2775	2	7	2	4	6	3	2	4
2776	0	6	2	2	6	0	0	4
2777	3	3	2	2	2	4	4	0
2778	0	6	3	1	3	3	2	2
2779	6	6	5	3	3	9	4	4
2780	4	5	0	6	6	3	2	4
2781	2	4	2	2	3	3	2	2
2782	2	1	2	0	0	3	2	0
2783	0	6	2	2	3	3	2	2
2784	9	3	0	8	6	6	2	6
2785	0	9	3	3	6	3	2	4
2786	6	3	2	4	3	6	4	2
2787	4	2	4	0	3	3	2	2
2788	0	3	0	2	3	0	0	2
2789	3	12	4	6	6	9	4	6
2790	6	3	0	6	5	4	0	6
2791	9	6	2	8	5	10	4	6
2792	3	6	6	0	4	5	4	2
2793	6	0	4	0	0	6	3	1
2794	3	6	2	4	3	6	4	2
2795	12	3	4	6	3	12	4	6
2796	0	3	0	2	3	0	0	2
2797	0	3	2	0	3	0	0	2
2798	6	3	2	4	3	6	0	6
2799	0	6	3	1	3	3	2	2
2800	1	2	0	2	0	3	2	0
2801	6	6	2	6	6	6	6	2
2802	6	3	2	4	3	6	4	2
2803	3	3	0	4	3	3	2	2
2804	12	0	6	2	0	12	4	4
2805	0	15	6	4	3	12	8	2
2806	0	3	0	2	3	0	0	2
2807	6	9	8	2	8	7	4	6
2808	4	5	4	2	3	6	2	4
2809	3	3	0	4	3	3	2	2
2810	3	12	5	5	0	15	10	0
2811	10	5	2	8	12	3	2	8
2812	4	2	4	0	3	3	2	2
2813	0	3	0	2	3	0	0	2
2814	0	3	0	2	3	0	0	2
2815	6	0	2	2	0	6	4	0
2816	4	2	1	3	3	3	2	2
2817	0	3	0	2	3	0	0	2
2818	3	0	1	1	0	3	2	0
2819	3	3	3	1	3	3	2	2
2820	4	2	4	0	3	3	2	2
2821	3	3	2	2	3	3	2	2
2822	2	4	2	2	3	3	2	2
2823	3	3	0	4	3	3	2	2
2824	13	2	9	1	12	3	0	10
2825	3	3	0	4	3	3	2	2
2826	6	3	4	2	3	6	3	3
2827	8	1	4	2	3	6	2	4
2828	3	3	0	4	3	3	2	2
2829	10	2	4	4	8	4	4	4
2830	3	12	4	6	3	12	8	2
2831	3	0	2	0	0	3	2	0
2832	4	2	0	4	3	3	3	1
2833	3	0	0	2	0	3	2	0
2834	3	3	2	2	3	3	0	4
2835	8	4	2	6	3	9	4	4
2836	0	6	2	2	3	3	2	2
2837	12	3	4	6	3	12	4	6
2838	3	3	4	0	0	6	4	0
2839	4	5	2	4	6	3	2	4
2840	3	3	0	4	3	3	0	4
2841	0	9	4	2	6	3	2	4
2842	12	0	4	4	0	12	4	4
2843	3	3	0	4	3	3	0	4
2844	0	15	7	3	3	12	4	6
2845	2	7	3	3	3	6	4	2
2846	5	1	0	4	3	3	2	2
2847	0	3	0	2	3	0	0	2
2848	3	6	4	2	3	6	4	2
2849	6	3	2	4	3	6	4	2
2850	0	6	2	2	3	3	3	1
2851	0	3	0	2	3	0	0	2
2852	3	3	2	2	3	3	2	2
2853	8	1	6	0	3	6	2	4
2854	1	5	1	3	3	3	2	2
2855	3	3	0	4	3	3	2	2
2856	6	3	4	2	3	6	3	3
2857	0	6	3	1	3	3	2	2
2858	5	4	4	2	6	3	2	4
2859	3	3	2	2	3	3	2	2
2860	2	4	1	3	3	3	0	4
2861	12	3	4	6	9	6	6	4
2862	6	3	0	6	3	6	2	4
2863	3	3	1	3	3	3	2	2
2864	3	6	2	4	5	4	4	2
2865	3	0	0	2	0	3	2	0
2866	6	3	4	2	3	6	2	4
2867	6	0	2	2	0	6	4	0
2868	6	3	3	3	3	6	2	4
2869	2	4	1	3	0	6	4	0
2870	3	3	0	4	3	3	2	2
2871	9	3	2	6	6	6	4	4
2872	6	3	4	2	3	6	2	4
2873	3	3	2	2	3	3	2	2
2874	3	0	2	0	0	3	2	0
2875	6	9	8	2	3	12	8	2
2876	6	0	4	0	0	6	2	2
2877	6	3	2	4	3	6	4	2
2878	6	0	0	4	3	3	2	2
2879	9	0	6	0	6	3	3	3
2880	3	3	0	4	3	3	2	2
2881	2	1	2	0	0	3	0	2
2882	5	4	2	4	3	6	4	2
2883	3	6	6	0	4	5	4	2
2884	4	8	5	3	6	6	4	4
2885	3	3	0	4	3	3	2	2
2886	3	3	0	4	3	3	2	2
2887	12	3	6	4	7	8	6	4
2888	0	3	0	2	3	0	0	2
2889	0	15	9	1	0	15	10	0
2890	0	3	0	2	3	0	0	2
2891	0	6	0	4	3	3	2	2
2892	8	4	2	6	3	9	2	6
2893	3	0	0	2	0	3	2	0
2894	6	0	4	0	0	6	2	2
2895	8	1	6	0	3	6	2	4
2896	6	6	8	0	3	9	4	4
2897	8	4	2	6	3	9	4	4
2898	3	0	2	0	0	3	2	0
2899	12	3	6	4	3	12	4	6
2900	3	3	2	2	3	3	0	4
2901	0	6	3	1	3	3	2	2
2902	3	9	3	5	3	9	8	0
2903	2	4	2	2	3	3	2	2
2904	6	6	2	6	5	7	6	2
2905	6	3	2	4	3	6	4	2
2906	3	3	2	2	3	3	2	2
2907	9	0	2	4	3	6	0	6
2908	3	3	2	2	3	3	2	2
2909	6	3	2	4	3	6	4	2
2910	0	6	2	2	6	0	0	4
2911	10	5	4	6	6	9	4	6
2912	12	3	2	8	3	12	6	4
2913	3	3	3	1	3	3	2	2
2914	3	3	2	2	3	3	2	2
2915	6	6	0	8	6	6	4	4
2916	0	6	0	4	3	3	2	2
2917	3	0	0	2	0	3	2	0
2918	1	2	2	0	3	0	0	2
2919	6	0	2	2	0	6	4	0
2920	2	1	1	1	0	3	2	0
2921	5	1	3	1	3	3	2	2
2922	1	2	0	2	3	0	0	2
2923	8	4	0	8	6	6	2	6
2924	6	3	0	6	5	4	2	4
2925	5	4	6	0	4	5	2	4
2926	6	9	0	10	3	12	4	6
2927	0	6	0	4	3	3	2	2
2928	3	0	2	0	0	3	2	0
2929	3	3	4	0	3	3	2	2
2930	3	6	0	6	3	6	4	2
2931	5	4	4	2	6	3	2	4
2932	4	5	4	2	5	4	5	1
2933	1	5	2	2	3	3	2	2
2934	5	10	2	8	6	9	8	2
2935	6	6	6	2	3	9	4	4
2936	6	3	0	6	3	6	2	4
2937	3	3	2	2	3	3	2	2
2938	6	3	0	6	3	6	2	4
2939	12	3	2	8	5	10	2	8
2940	0	9	2	4	3	6	2	4
2941	6	3	0	6	3	6	2	4
2942	6	0	2	2	0	6	4	0
2943	0	6	2	2	3	3	2	2
2944	5	10	4	6	3	12	8	2
2945	3	3	2	2	0	6	4	0
2946	3	3	2	2	3	3	2	2
2947	1	5	3	1	3	3	2	2
2948	3	3	0	4	3	3	2	2
2949	0	3	2	0	3	0	0	2
2950	3	6	3	3	3	6	4	2
2951	0	3	0	2	3	0	0	2
2952	1	2	2	0	0	3	2	0
2953	0	6	0	4	3	3	2	2
2954	3	3	2	2	3	3	2	2
2955	9	6	2	8	12	3	2	8
2956	3	6	2	4	6	3	4	2
2957	0	3	0	2	3	0	0	2
2958	6	3	4	2	4	5	2	4
2959	1	5	0	4	6	0	0	4
2960	3	0	2	0	0	3	2	0
2961	12	3	8	2	3	12	8	2
2962	2	4	4	0	0	6	2	2
2963	12	0	4	4	0	12	4	4
2964	0	12	4	4	6	6	4	4
2965	6	3	2	4	6	3	4	2
2966	4	11	6	4	3	12	8	2
2967	6	3	0	6	6	3	2	4
2968	9	3	2	6	6	6	4	4
2969	4	2	4	0	3	3	2	2
2970	0	15	6	4	3	12	8	2
2971	0	6	1	3	3	3	2	2
2972	0	3	0	2	3	0	0	2
2973	6	9	6	4	15	0	0	10
2974	3	3	2	2	3	3	2	2
2975	3	3	3	1	3	3	2	2
2976	6	3	2	4	3	6	0	6
2977	6	9	3	7	3	12	6	4
2978	0	3	2	0	3	0	0	2
2979	0	9	4	2	6	3	2	4
2980	6	0	4	0	0	6	2	2
2981	1	5	2	2	3	3	2	2
2982	6	6	2	6	3	9	6	2
2983	0	3	1	1	3	0	0	2
2984	3	3	2	2	3	3	1	3
2985	3	6	2	4	3	6	4	2
2986	0	6	0	4	6	0	2	2
2987	9	3	2	6	6	6	4	4
2988	0	3	0	2	3	0	0	2
2989	8	1	4	2	3	6	4	2
2990	5	10	10	0	0	15	10	0
2991	2	7	4	2	4	5	4	2
2992	5	4	2	4	6	3	2	4
2993	5	4	2	4	3	6	4	2
2994	1	2	2	0	3	0	0	2
2995	12	3	4	6	3	12	4	6
2996	8	1	5	1	4	5	0	6
2997	8	7	6	4	3	12	4	6
2998	12	3	4	6	3	12	4	6
2999	5	10	4	6	9	6	4	6
3000	3	3	2	2	3	3	0	4
3001	0	3	0	2	3	0	0	2
3002	3	0	0	2	0	3	2	0
3003	3	6	2	4	5	4	4	2
3004	6	3	4	2	3	6	2	4
3005	3	6	4	2	3	6	4	2
3006	3	3	4	0	3	3	2	2
3007	7	8	7	3	0	15	10	0
3008	6	6	2	6	6	6	5	3
3009	4	11	9	1	0	15	10	0
3010	1	5	2	2	3	3	2	2
3011	0	9	2	4	4	5	2	4
3012	12	0	4	4	0	12	4	4
3013	5	4	2	4	3	6	4	2
3014	1	14	8	2	3	12	8	2
3015	3	9	4	4	6	6	4	4
3016	6	3	2	4	3	6	2	4
3017	2	7	2	4	6	3	4	2
3018	3	3	1	3	3	3	2	2
3019	2	4	1	3	3	3	2	2
3020	6	3	2	4	6	3	2	4
3021	3	0	0	2	0	3	0	2
3022	9	0	6	0	2	7	2	4
3023	0	3	1	1	3	0	0	2
3024	6	9	6	4	3	12	8	2
3025	0	6	0	4	3	3	2	2
3026	0	6	2	2	3	3	2	2
3027	0	3	0	2	3	0	0	2
3028	3	0	2	0	0	3	2	0
3029	3	12	5	5	3	12	8	2
3030	1	8	4	2	6	3	4	2
3031	3	9	0	8	4	8	6	2
3032	3	3	0	4	3	3	2	2
3033	6	3	4	2	4	5	4	2
3034	2	4	2	2	3	3	2	2
3035	0	15	10	0	0	15	10	0
3036	6	6	0	8	3	9	2	6
3037	0	3	0	2	3	0	0	2
3038	2	13	8	2	3	12	8	2
3039	3	3	2	2	3	3	0	4
3040	6	6	2	6	5	7	6	2
3041	6	9	6	4	3	12	8	2
3042	3	3	0	4	3	3	2	2
3043	6	3	0	6	3	6	2	4
3044	3	0	2	0	0	3	2	0
3045	10	5	4	6	9	6	4	6
3046	8	4	2	6	6	6	4	4
3047	7	2	3	3	3	6	4	2
3048	6	3	5	1	3	6	2	4
3049	6	0	4	0	0	6	2	2
3050	3	3	2	2	3	3	2	2
3051	7	8	0	10	12	3	6	4
3052	10	2	4	4	0	12	4	4
3053	3	0	0	2	0	3	2	0
3054	3	6	0	6	5	4	4	2
3055	3	0	2	0	0	3	2	0
3056	6	9	7	3	13	2	2	8
3057	3	3	0	4	3	3	2	2
3058	3	3	2	2	3	3	2	2
3059	9	3	0	8	4	8	2	6
3060	3	3	0	4	3	3	2	2
3061	6	9	0	10	5	10	6	4
3062	0	9	3	3	4	5	2	4
3063	3	0	2	0	0	3	2	0
3064	9	6	4	6	3	12	6	4
3065	6	6	2	6	6	6	5	3
3066	1	5	2	2	3	3	2	2
3067	4	2	4	0	3	3	2	2
3068	3	0	0	2	0	3	2	0
3069	3	3	0	4	3	3	2	2
3070	3	3	2	2	3	3	0	4
3071	6	3	2	4	3	6	4	2
3072	0	6	0	4	4	2	2	2
3073	6	3	0	6	3	6	2	4
3074	6	6	0	8	6	6	3	5
3075	5	1	4	0	3	3	2	2
3076	7	8	5	5	3	12	8	2
3077	3	0	2	0	0	3	2	0
3078	0	3	2	0	3	0	0	2
3079	6	3	2	4	3	6	2	4
3080	3	3	4	0	3	3	2	2
3081	0	15	7	3	3	12	8	2
3082	0	6	0	4	3	3	3	1
3083	12	3	4	6	3	12	4	6
3084	0	6	0	4	6	0	1	3
3085	4	2	2	2	0	6	4	0
3086	3	3	3	1	3	3	2	2
3087	2	7	6	0	3	6	3	3
3088	9	0	2	4	0	9	4	2
3089	3	3	0	4	3	3	2	2
3090	3	3	2	2	3	3	2	2
3091	6	6	0	8	4	8	4	4
3092	0	3	0	2	3	0	0	2
3093	1	5	1	3	6	0	0	4
3094	4	5	4	2	3	6	4	2
3095	3	3	0	4	3	3	2	2
3096	5	1	2	2	3	3	2	2
3097	2	4	3	1	3	3	1	3
3098	0	9	6	0	3	6	2	4
3099	0	3	0	2	3	0	0	2
3100	12	3	4	6	3	12	4	6
3101	4	5	6	0	3	6	2	4
3102	3	3	0	4	3	3	2	2
3103	3	0	0	2	0	3	2	0
3104	0	6	2	2	3	3	2	2
3105	0	9	0	6	3	6	3	3
3106	3	6	6	0	3	6	4	2
3107	6	3	4	2	6	3	2	4
3108	0	6	2	2	6	0	0	4
3109	2	4	1	3	3	3	2	2
3110	3	3	0	4	6	0	0	4
3111	7	5	5	3	9	3	2	6
3112	0	6	2	2	3	3	2	2
3113	9	3	4	4	6	6	2	6
3114	1	5	4	0	3	3	2	2
3115	0	6	2	2	3	3	0	4
3116	3	3	1	3	3	3	2	2
3117	0	6	4	0	3	3	2	2
3118	0	3	0	2	3	0	2	0
3119	1	5	4	0	3	3	2	2
3120	12	3	2	8	7	8	4	6
3121	0	6	0	4	6	0	2	2
3122	6	3	5	1	4	5	4	2
3123	1	5	1	3	6	0	0	4
3124	3	6	1	5	6	3	2	4
3125	9	6	7	3	0	15	6	4
3126	2	4	2	2	3	3	2	2
3127	5	1	4	0	3	3	2	2
3128	6	9	3	7	6	9	4	6
3129	0	6	2	2	3	3	2	2
3130	3	6	4	2	6	3	2	4
3131	6	0	0	4	3	3	2	2
3132	3	6	0	6	6	3	3	3
3133	6	3	2	4	4	5	4	2
3134	3	0	2	0	0	3	2	0
3135	0	3	0	2	3	0	2	0
3136	3	3	4	0	3	3	3	1
3137	9	3	2	6	6	6	4	4
3138	3	3	0	4	3	3	2	2
3139	6	3	0	6	4	5	4	2
3140	1	8	4	2	3	6	2	4
3141	3	3	4	0	3	3	2	2
