2811	5	0.371102	-3.619911	7.343941	-6.282700	3.008367	5.247841	2.732088	-5.002305	-3.792579	-6.877112	7.893526	-6.282700	3.641239	-0.755719	2.722155	-4.975033	7.060748	-0.738992	-5.106488	4.690859
2824	5	2.221973	6.104606	-3.305388	-4.394890	2.200685	4.877505	2.858230	-6.997480	1.837251	5.234984	2.857796	-6.997318	2.303330	4.391808	2.858527	-6.997505	1.704109	5.157875	2.857739	-6.997249
2830	5	-3.729099	-6.594131	8.278757	-5.599925	-0.025204	2.048603	-3.449137	6.891695	0.542601	3.134552	-3.452112	6.891695	0.602972	2.408395	-3.449885	6.891695	0.614196	2.843806	-3.451331	6.891695
2837	5	5.935730	2.300909	-5.005613	0.760208	-6.069173	-2.463928	7.149729	-4.961726	5.935730	2.300909	-10.911925	5.884210	2.184101	6.890172	-10.910347	5.884210	2.184100	6.890172	-5.004036	0.760208
2844	5	-3.053869	3.205594	-1.417728	0.396428	-2.284322	2.716204	-6.611770	6.467465	-1.784936	1.913022	4.956974	-3.959359	-2.789723	3.476650	-6.611902	6.467465	-1.882153	3.863206	-1.418465	0.396428
2861	5	5.903972	-0.101853	-5.514916	8.169125	0.611587	5.568271	-4.689406	8.169125	-0.646455	4.085878	7.071221	-0.183663	3.774382	-0.102223	2.430200	5.241096	2.133314	-0.113156	6.218936	-0.183663
2875	5	-4.594958	-2.100701	5.601186	-3.166312	2.244669	5.560491	-3.091362	6.578276	-1.982322	2.928197	-2.126141	6.582440	0.324660	5.079400	-2.963485	6.593157	2.797301	4.515181	-2.579699	6.575025
2887	5	1.845769	6.203241	-5.406867	8.934774	2.975576	0.253811	4.996750	-0.061629	8.102526	0.253850	-6.882471	8.941248	-0.224445	4.729392	7.164094	-1.466968	1.843140	6.203223	-0.872320	8.727451
2889	5	-0.599374	3.959555	-8.179675	6.670483	-0.286324	4.896135	-8.242980	6.670483	-0.794731	4.398808	-8.203732	6.670483	0.079418	5.010839	-8.256158	6.670483	0.565441	4.597132	-8.218395	6.670483
2899	5	-6.127691	-1.825417	6.656656	-3.858055	2.597999	2.523679	-9.801384	7.691288	2.597383	2.523432	-4.273426	2.160984	2.349089	6.901636	-9.768763	7.691288	2.348177	6.901287	-4.238335	2.160984
2911	5	3.682539	1.079179	-7.902275	0.457726	0.860353	-0.166195	3.564332	-4.742877	3.682539	1.079179	-11.051657	6.769937	-5.064828	-4.053327	3.583543	-4.787461	3.144929	5.704662	-10.762192	6.769937
2912	5	8.028119	-2.458355	-4.564776	1.437624	-3.451170	-8.790932	5.957854	-3.524036	8.028122	-2.458355	-8.509810	4.532597	7.379461	3.724154	-8.509810	4.532597	7.379458	3.724154	-4.564758	1.437616
2926	5	-1.205285	-3.434028	-1.495218	1.021205	-6.234864	-5.761756	5.037916	-3.969494	5.279537	0.613011	-9.651203	7.474260	-1.204386	-3.431293	-7.347971	7.474257	5.279532	0.613010	-3.815073	1.034813
2934	5	-7.568183	-4.565213	8.998470	-5.938674	-1.472554	-4.457721	-3.663206	7.064305	4.570140	1.709020	-9.923593	7.064306	-6.877561	-4.565213	2.212739	6.055463	1.382294	7.399670	-4.554245	7.064306
2939	5	6.556665	0.081357	-11.399432	7.291996	-4.733545	-5.266178	6.790835	-4.821292	4.874473	6.402328	1.140027	1.448863	6.181579	0.066850	1.140023	1.448866	6.556664	0.081357	-5.111126	1.766283
2944	5	1.010926	4.212420	-5.373203	5.018811	-2.789894	-5.650244	5.215257	-1.917749	1.706182	5.256287	-5.641401	5.018811	4.459052	0.260457	-5.616929	5.018811	0.576909	-1.442814	-4.984643	5.018811
2955	5	-2.513949	-6.658657	5.940511	-6.746176	5.174545	-0.129569	-7.793056	6.069641	3.860765	-0.130561	3.894033	-6.746039	2.140284	3.407503	5.138035	-6.746174	1.571972	4.056127	5.118395	-6.746174
2961	5	-5.563287	-5.775665	6.748617	-2.588697	2.290737	5.840545	-6.066539	6.661880	2.630442	5.826454	-6.120779	6.661880	3.680096	5.213437	-5.909179	6.661880	3.375125	5.497506	-6.035662	6.661880
2966	5	1.407651	2.181030	-9.630134	8.956765	1.382748	5.080567	-10.017152	8.956765	1.012307	4.374986	-9.962832	8.956765	-5.748687	-4.311875	8.354539	-2.357941	1.278167	4.912983	-10.013597	8.956765
2970	5	-4.598853	1.113885	6.967185	-5.725678	-0.406153	4.668011	-4.382229	6.717952	-0.279360	4.574224	-4.361306	6.717952	0.946767	4.429986	-4.329818	6.717951	0.263039	4.360225	-4.318132	6.717952
2973	5	1.872535	5.635694	3.847564	-3.124910	-5.350535	4.810055	6.576046	-3.901136	-4.782764	2.550634	6.577440	-3.904025	2.532843	2.287801	4.433058	-3.446588	0.233465	0.115926	6.326497	-3.861247
2977	5	5.688096	1.189026	-5.375349	-0.389831	5.703104	1.189902	-8.899767	5.849454	-5.367289	-3.873069	6.352987	-6.032310	-1.938169	4.351385	-3.435068	5.657700	0.299791	6.340845	-4.538741	5.752830
2990	5	0.281760	5.239197	-6.735028	6.721597	-0.213634	4.781144	-6.734911	6.721597	-0.101329	5.038550	-6.734997	6.721597	-0.222308	4.891564	-6.734948	6.721597	1.238994	4.945438	-6.735003	6.721597
2995	5	7.722877	0.118715	-7.588147	0.258392	-3.919569	-6.373318	3.497104	-1.437539	2.134727	5.020168	-9.864169	6.078944	2.134727	5.020168	-5.166235	0.251686	7.722877	0.118715	-12.286105	6.079204
2997	5	-1.840470	5.950158	-0.760972	1.190659	-1.840457	5.950166	-5.668946	7.279741	7.504639	0.594713	-6.142210	1.227186	7.504639	0.594713	-11.043429	7.279780	-2.639838	4.257853	5.271441	-4.408004
2998	5	7.152162	-1.821170	-6.351331	-1.601973	7.152162	-1.821170	-7.609344	4.698509	3.188454	4.393280	-7.125751	4.698509	0.144314	-5.496858	5.302915	-7.273959	3.188454	4.393280	-5.867700	-1.601973
2999	5	-0.716687	0.728973	6.240167	-0.975431	-11.412755	6.976896	6.261489	-0.975432	0.459535	7.195002	-2.183020	5.562296	-6.135983	0.699224	6.261477	-0.975432	5.785885	1.253816	-3.724695	5.562378
3007	5	7.003175	2.253853	-12.425285	6.599031	-1.365495	5.673255	-7.757655	6.599031	2.046571	5.890535	-9.309905	6.599031	-0.221706	4.178203	-7.554696	6.599031	-0.668847	5.801090	-7.955522	6.599031
3009	5	0.550177	2.164670	-6.129526	8.585461	1.217750	3.733307	-6.524967	8.585466	1.884059	0.938891	-6.057143	8.585445	1.099250	3.531645	-6.463460	8.585467	2.939317	2.532291	-6.497286	8.585441
3014	5	-1.785773	5.998154	-5.372665	6.697525	-2.145220	4.720767	-5.372506	6.697525	0.074399	5.262328	-5.372559	6.697525	-5.830575	-2.580642	6.130885	-5.573644	-1.192363	6.492435	-5.372845	6.697525
3024	5	-1.657017	-4.332058	7.085976	-3.304722	5.559767	1.638154	-5.102563	6.843063	-3.069288	3.702923	-3.835725	6.840380	5.732644	4.001402	-6.261869	6.844017	-2.082288	3.252809	-3.824636	6.839917
3029	5	-5.905937	-2.814235	6.338310	-5.361884	-0.750673	3.237390	-3.091285	6.526752	0.873188	4.742955	-4.022124	6.526751	0.320676	0.771591	-2.628572	6.526745	3.867287	4.520985	-4.159044	6.526747
3035	5	1.173541	4.923483	-2.692631	6.572057	1.254153	4.592858	-2.671647	6.571687	1.421940	5.310709	-2.720831	6.572154	1.346541	5.229400	-2.714936	6.572171	1.160571	4.852258	-2.687629	6.571998
3038	5	-0.058991	2.139360	-3.630417	6.827251	-3.748877	4.885860	-3.438933	6.851393	-4.161302	4.282021	-3.404725	6.839138	-4.072582	4.449889	-3.412709	6.842591	-2.295552	6.062749	5.671301	-0.534501
3041	5	3.609978	5.040709	-8.375699	7.789037	-1.915786	3.122875	-5.545630	7.772511	-3.503185	3.817064	-5.547759	7.776306	3.451470	5.249768	-8.604979	7.790913	-4.784185	-4.457122	6.734051	-4.571767
3045	5	5.132078	7.086574	-6.020188	5.433517	6.440389	1.273662	-6.023572	5.433517	-1.491619	-2.676261	5.652267	-4.844439	1.853920	5.913222	5.145521	-4.843062	3.812491	1.240114	4.170011	-4.796621
3051	5	6.775721	0.058920	-10.829343	7.617428	1.216278	-0.464182	1.955922	6.038537	1.213458	-0.466748	4.685828	-0.811142	-4.054410	-6.568582	2.407581	5.968541	-4.054886	-6.568588	5.081464	-0.823672
3056	5	-0.236529	5.611647	-0.228695	6.659782	0.567890	3.652237	4.652321	-2.131729	0.851774	1.548459	5.046555	-2.134652	-0.334140	5.804492	4.368357	-2.110572	-1.815548	2.522306	6.290238	-2.118256
3061	5	-1.964030	-10.844056	-4.348665	7.748960	-7.267630	-11.120022	6.269044	-4.446607	-4.057966	-11.103563	2.015701	6.913730	4.605717	-5.123932	-9.700250	7.748962	4.605559	-5.123942	-5.469444	1.825078
3064	5	-4.891653	-3.731936	6.419379	-4.943900	7.034172	0.823195	-9.203870	5.186218	7.034161	0.823194	-3.670928	0.360696	-1.050167	5.415806	-3.932594	5.186218	2.687482	6.873425	-5.389976	5.186218
3076	5	-4.568211	-3.021467	6.943519	-2.722614	1.774042	4.120041	-4.159126	6.237861	2.861148	4.669703	-4.749601	6.237861	-0.165519	3.407877	-4.396303	6.237861	3.918772	3.750291	-4.462862	6.237861
3081	5	-0.500582	4.433004	-5.029986	6.615099	-2.237584	-0.769529	7.170860	-0.798922	-0.875378	4.779246	-5.041334	6.615099	0.125868	5.163813	-5.057030	6.615099	-0.307529	5.072219	-5.052242	6.615099
3083	5	-4.307523	-6.244390	5.936591	-3.201206	6.648060	0.068318	-5.561507	0.608105	6.648060	0.068318	-7.383047	5.478686	5.343654	4.499985	-4.570262	0.608095	5.343654	4.499985	-6.392957	5.478686
3100	5	7.988764	1.058616	-5.687979	-0.732662	-2.276244	-5.403423	5.263435	-5.511641	7.988766	1.058616	-11.869138	5.321254	3.487361	7.005608	-11.847104	5.321254	3.487360	7.005608	-5.665946	-0.732664
3120	5	-2.171950	-6.498001	6.095812	-4.487079	7.002491	-0.357846	-0.073086	-0.959240	2.680879	-0.417930	4.835479	-4.133637	7.170712	-0.357846	-6.539971	6.978179	2.866610	5.972031	-3.056924	6.593646
3125	5	-2.906417	-0.729030	-7.524431	5.788822	3.000592	6.851416	-11.595514	5.788822	-2.907263	-0.729190	-2.539557	-0.750869	3.000592	6.851416	-6.610643	-0.750872	3.000992	1.528171	-11.596695	5.788822
3128	5	6.580967	0.733628	-5.522958	0.415936	-0.016016	-0.687437	4.303569	-4.515615	-1.572588	3.336041	4.627964	-4.520180	6.580967	0.733628	-6.167848	5.520372	0.049375	4.540572	-1.719457	5.519937
3157	5	1.500708	5.284831	-5.243201	-0.051931	1.433385	5.206922	-5.208609	-0.051932	1.143996	5.182333	-6.599570	5.301082	1.074929	5.471597	-5.222004	-0.051924	1.162681	5.592758	-5.283771	-0.051923
3166	5	-4.355655	-7.242845	5.377041	-6.402472	6.787847	-0.692294	-5.728214	-0.889193	6.787847	-0.692294	-7.922637	5.105239	3.603377	5.532590	-5.728157	-0.889193	3.603377	5.532590	-7.922580	5.105239
3197	5	0.894169	5.724564	-4.587630	5.871532	-4.591605	-4.142535	7.063303	-3.408668	2.439675	6.220327	-4.324912	5.869418	0.988119	5.829621	-4.680851	5.871527	-0.447809	2.724985	-2.457128	5.867283
3219	5	-4.289278	-2.077278	7.066706	-6.304577	-0.985426	2.858259	-0.961763	6.072177	-1.680276	3.698389	-1.164125	6.083655	2.976660	6.337282	-3.205487	6.102430	0.457847	5.518695	-3.789342	6.106229
3221	5	-2.008204	3.831784	-3.520777	6.535378	-7.394357	3.736250	6.740677	1.980289	-7.394412	3.736250	6.740862	-3.615217	-3.034975	-0.686426	6.737659	1.982522	-3.034981	-0.686423	6.737845	-3.613050
3225	5	-5.197328	4.967917	-4.921556	6.686415	-4.838118	4.858079	-4.918472	6.686414	-5.004683	4.907065	-4.919472	6.686415	-5.136584	-2.369166	6.331202	-5.666414	-5.767781	5.204915	-4.933432	6.686420
3231	5	6.840269	0.807635	-6.564691	7.142822	2.238926	0.794348	4.704762	-4.610861	0.896836	6.686071	-6.553032	7.142822	-0.406128	4.867026	5.931647	-4.612589	6.823307	0.807635	-1.761131	1.351319
3232	5	-5.667209	-1.093352	6.427878	-4.325138	3.595815	6.551642	-8.556715	5.846660	-0.233772	4.053400	-5.161072	5.846617	-2.256048	5.061913	-5.264006	5.846636	1.655024	6.530412	-9.785272	5.846664
3236	5	2.784553	1.626167	3.816269	-4.372159	-3.241830	-0.304688	6.201407	-5.066632	7.086747	1.731919	-4.555981	-0.237193	3.628970	5.325953	-3.241408	-0.239988	7.094333	1.731952	-9.645476	6.130379
3257	5	6.320726	-1.747112	-5.761680	0.675564	6.320726	-1.747196	-11.002826	6.086533	0.243360	-5.148233	3.121419	-2.087484	4.348369	4.191344	-5.034461	0.675527	4.348369	4.191344	-10.275607	6.086533
3263	5	-0.322600	0.576418	-7.288812	7.258619	3.991409	2.822593	-7.501601	7.258619	3.571377	2.312650	-7.411833	7.258619	4.378576	5.298953	-8.145860	7.258619	1.214478	6.777507	-8.672183	7.258619
3268	5	-4.746573	-1.674529	7.892207	-5.792676	5.558443	2.556931	-8.009347	5.413809	5.557816	2.556924	-4.858117	-0.825688	-0.206097	-0.537023	-1.532949	5.413659	2.400846	8.213157	-3.529902	5.413809
3282	5	-1.750655	6.077348	-5.004933	8.150945	-6.068537	-4.006386	5.247858	-2.253601	3.245748	5.935958	-6.546120	8.150945	-1.507852	-4.003752	0.216879	8.139921	-2.675733	5.489851	-4.440127	8.150945
3283	5	1.167306	4.741310	-0.220755	0.143529	1.215017	4.774683	-5.194559	6.938670	-3.636103	1.780535	5.443921	-3.398030	1.152299	4.563862	4.264750	-2.366428	-3.624410	2.920242	5.370547	-3.212618
3290	5	-6.299184	-5.481682	7.061466	-6.658126	6.080168	-0.890836	-6.177613	-0.317813	6.080185	-0.890854	-8.997251	5.527648	2.158153	5.291673	-3.610620	-0.319343	2.158378	5.291813	-6.431561	5.527618
3298	5	-2.418876	2.438899	-4.802602	7.307588	-2.750103	5.055481	-4.811164	7.307589	-2.140088	5.385750	-4.813697	7.307589	-2.969395	3.032340	-4.803088	7.307588	-3.343021	4.340184	-4.807235	7.307588
3304	5	2.303695	2.128747	4.925151	-6.922890	3.287350	3.830046	-6.464781	5.262889	1.913491	3.050171	-0.496595	-0.799637	3.369610	3.251845	-1.153681	-0.798878	2.451374	2.706758	-0.546255	-0.799654
3309	5	2.563145	6.495717	-8.554131	8.128527	0.103121	4.483200	5.080410	2.888782	0.037377	4.232668	5.086096	2.888782	0.450172	5.432056	5.038739	2.888782	0.148969	-0.205382	5.109815	2.888782
3324	5	-6.671259	-3.699707	7.172389	-3.743463	6.290102	0.078093	-7.497459	7.002504	0.047927	4.195667	1.774897	5.854916	0.664995	4.200372	1.754051	5.831842	-0.148489	4.092744	1.787752	5.855994
3328	5	-4.968368	-3.292610	6.110593	-3.190600	1.102487	0.553473	-6.626557	6.552608	-1.899399	2.056593	-8.403004	6.552702	-0.167577	0.521017	-6.092159	6.552595	-2.656900	1.551781	-5.845726	6.552710
3330	5	1.700699	6.898400	-7.298670	5.981592	-2.887061	4.378730	6.258783	-4.665958	-0.688289	5.379159	6.144742	1.423198	-2.915624	4.339252	6.260281	1.412121	-2.809963	4.470339	6.254081	-4.665326
3341	5	5.725985	-0.087175	-12.152350	6.743356	1.807005	4.337566	-7.407061	6.743356	-5.030977	-6.709763	-0.537168	-3.397926	-6.189050	-6.714375	4.443202	-5.404743	5.724625	-0.087202	-5.968361	0.338673
3345	5	1.016923	3.466420	5.244064	-1.884226	7.027482	0.520379	-8.620918	7.938344	1.314115	5.303029	-3.884576	7.936595	1.277073	4.059028	5.161226	-1.884227	0.661560	3.789088	5.231167	-1.884219
3355	5	-0.227337	-5.024037	6.974621	-4.994231	4.499717	6.276098	-4.529444	6.478681	4.473730	6.314165	-4.544580	6.478681	1.370114	5.998031	-4.826655	6.478683	1.144752	5.665977	-4.738422	6.478683
3361	5	-7.362747	-5.183022	7.923921	-3.955764	-0.380016	2.200604	-4.701935	7.309609	-0.819459	3.039888	-4.788274	7.309609	4.049708	1.740275	-4.875862	7.309609	-1.254509	3.780510	-4.897061	7.309609
3364	5	6.571709	2.040179	-2.503864	7.845420	1.707438	7.557603	-5.452818	7.845858	-3.966399	3.554180	-1.238021	7.844523	-0.246926	2.236474	-1.338171	7.844573	7.425629	2.250991	-3.821477	7.845787
3366	5	-2.846427	-4.923292	6.936745	-6.451901	6.992343	1.607987	-8.082001	6.005008	3.533756	6.776727	-1.734191	-0.206871	6.992313	1.607987	-2.071067	-0.206708	3.533851	6.776730	-7.840859	6.005008
3374	5	-1.681010	-1.346021	6.709527	-4.865855	-1.162363	4.660640	-3.434829	6.502812	-0.436000	5.311438	-4.375679	6.502812	-1.025235	4.808206	-3.533076	6.502812	-0.710786	5.088991	-3.878687	6.502812
3376	5	-1.738504	-2.603759	0.441256	-0.154695	-0.081702	4.006552	-4.232892	5.148392	0.345645	4.726567	-4.324514	5.148392	-5.103826	-3.764455	6.856749	-6.324606	0.294506	3.728397	-4.236233	5.148392
3401	5	-0.467760	3.324447	-3.886321	5.535358	-3.416632	-5.843657	3.845339	-0.110277	-0.250451	3.465821	-3.898202	5.534042	-0.412497	3.911185	-3.918491	5.536995	-0.556433	3.723390	-3.905829	5.537627
3402	5	8.604861	1.368087	-7.378596	-0.486158	8.604862	1.368087	-11.296923	5.961996	4.824021	7.371226	-6.873021	-0.486158	-2.525312	-4.646854	3.770979	-2.550731	4.824025	7.371226	-10.791351	5.961996
3412	5	0.280333	3.065142	-11.497604	8.472539	0.399492	3.598220	-11.501151	8.472539	0.363986	4.033519	-11.503826	8.472539	-0.200205	4.934776	-11.504998	8.472539	-0.970073	4.244830	-11.499085	8.472539
3421	5	-5.579883	-3.593257	6.167461	-2.744598	-2.005905	5.065824	-4.674194	6.032427	0.630554	6.411678	-6.085583	6.040741	0.578780	6.387897	-5.988404	6.040636	4.979178	1.260777	-5.119316	6.028483
3425	5	-5.035764	-2.524726	6.606507	-3.816362	6.904816	-0.477253	-6.664862	6.817921	5.792580	-0.477272	-0.162019	-0.355412	3.176278	4.852861	-0.161899	-0.355977	4.282271	4.857369	-6.664861	6.817921
3428	5	0.773322	3.077998	-3.656332	6.041487	-0.286290	3.219939	-3.641227	6.040942	-4.342484	3.035166	4.666453	-4.038656	-0.084206	4.233400	-3.684942	6.046090	2.075603	4.675109	-4.220425	6.051595
3448	5	6.151976	-0.947036	-4.213101	0.221192	3.842144	5.486853	-4.139930	0.221175	3.842145	5.486853	-10.307052	5.990827	1.919629	-0.948157	4.854373	-5.708519	-3.990156	-7.153464	6.082996	-5.802590
3458	5	6.610652	-1.755266	-5.266294	1.933712	6.610667	-1.755266	-6.875522	6.813821	-5.793134	-8.154693	6.808950	-4.392364	5.440463	4.523565	-6.632324	6.813821	-2.455176	-8.154688	1.291746	6.739241
3476	5	-4.613782	-7.098757	2.104204	-2.746053	7.122526	-1.041428	-4.603012	-1.899663	-4.183729	-7.098773	-0.281981	4.490956	7.486211	-1.041428	-5.980252	4.499321	5.185914	4.738225	-5.376420	4.499320
3481	5	-1.268958	-1.473311	6.212412	3.856468	3.149751	6.634681	-6.559746	8.760562	8.819163	0.507084	-10.205372	8.760562	-1.268972	-1.473311	7.270337	-2.408615	3.954723	0.506683	4.927469	-2.392327
3482	5	-5.898384	2.943829	5.766767	-7.659161	-5.633936	-2.937845	5.766767	-7.659123	1.726964	4.122928	-3.683896	5.478075	-3.189147	2.943829	0.251948	5.443659	0.711771	-2.906849	5.741622	-7.658866
3485	5	-5.742563	-5.379447	6.583042	-1.909176	-1.670687	2.374278	-5.084591	7.297324	-0.926310	3.139132	-5.085289	7.297324	-1.435548	2.028182	-5.084272	7.297324	-1.522699	2.654157	-5.084859	7.297324
3489	5	4.254991	7.080898	-11.071795	6.643444	4.246290	7.080123	-5.036091	1.581243	-4.091252	4.497332	7.116168	-1.961546	-1.120878	4.571938	-4.598883	6.643444	-3.091210	-1.742475	7.116168	-1.961546
3491	5	-2.825356	-3.712129	6.732024	3.107499	-1.763143	-0.851120	1.094775	9.187739	6.666795	0.298837	-4.642985	9.206482	-1.619659	5.633585	-4.352439	9.206482	-2.236815	4.026231	1.098982	9.187410
3495	5	-4.187703	3.084404	6.767527	-3.007174	7.000240	-0.796110	-10.941731	6.584251	2.438652	4.566677	-6.386369	6.578651	-1.836254	-2.625146	6.767504	-3.007160	0.076306	3.773839	-1.846317	6.454370
3498	5	-0.692393	4.990881	-5.403272	7.487833	-0.748144	5.087659	-5.415941	7.487842	-1.390588	4.622404	-5.223482	7.487886	-2.574597	1.722978	-4.982183	7.487819	-6.005570	-2.528292	5.541744	1.869198
3499	5	8.128937	1.105499	-11.237665	8.021275	-3.188374	5.669832	-4.727070	8.021167	-4.071348	4.592859	6.185564	-3.418535	-2.274991	0.718822	6.185506	-3.418526	1.932605	6.371642	-7.202506	8.021271
3517	5	-0.731714	1.749275	-3.750804	7.442653	-5.111150	-2.957591	8.043389	-4.540333	-0.990224	3.480439	-3.806118	7.442653	-0.976812	2.696083	-3.779745	7.442653	-0.936018	3.794679	-3.818082	7.442653
3518	5	-2.711152	-3.839395	6.460780	-0.674354	6.643875	1.498211	-1.443534	1.756108	-2.526543	4.101734	-5.317613	6.275287	6.643894	1.498216	-6.841902	6.275326	-2.480194	5.513303	-5.474047	6.275302
3537	5	-5.380131	-4.120845	8.267090	-6.360716	2.515289	2.595219	-4.433318	5.686889	2.367889	3.028198	-1.804474	-0.345072	2.196414	2.030049	-4.433316	5.686889	1.563288	5.229001	-1.804474	-0.345072
3539	5	4.986733	2.703759	-11.577000	7.296632	4.805299	2.832430	-11.707292	7.296632	-2.136012	3.676513	-8.509601	7.296632	-1.743575	3.073798	-8.372886	7.296632	5.072283	2.644045	-11.475751	7.296632
3555	5	4.332994	1.623575	-5.188130	8.329082	-2.500406	3.651770	-3.788410	8.326471	2.818587	8.591867	-6.976623	8.357816	2.936486	8.560590	-7.249001	8.357884	3.807623	8.150970	-8.019827	8.357216
3570	5	-4.089548	-6.016602	8.555608	-1.161686	3.593326	-1.246297	-9.568160	6.761081	3.593326	-1.246297	-3.439340	1.306910	-0.353537	4.496067	-3.493715	6.676091	1.789537	4.745283	-4.049010	6.720845
3572	5	1.779285	6.686442	5.944652	-5.570109	1.941582	6.803661	5.811404	-5.570092	1.325186	5.903397	6.251919	-5.570146	1.506599	6.279516	6.142374	-5.570134	0.994776	5.086197	6.408777	-5.570160
3589	5	6.959313	-0.568290	-3.602858	0.597289	0.938726	-4.478127	7.762097	-4.259017	6.959313	-0.568289	-6.760810	6.973454	3.644990	4.476738	-4.198362	6.973242	3.644336	4.476628	-1.024964	0.580103
3594	5	6.032594	-1.247579	-9.327768	7.424546	-5.337587	-5.440877	6.828097	-4.862928	4.846535	-1.247579	1.522285	-2.833209	5.267108	5.122082	-9.253545	7.424546	3.660390	5.122061	2.209483	-4.490581
3596	5	-4.504631	-3.685755	8.031490	-3.983266	-0.645920	3.848497	-4.241387	6.491075	0.067376	4.422239	-4.247498	6.491075	0.592447	4.138775	-4.245638	6.491074	-0.834119	3.967005	-4.242331	6.491075
3605	5	4.975536	-1.779490	-4.619160	0.746576	4.975536	-1.779490	-9.497241	6.596468	-3.471988	-8.289411	3.700049	-5.143533	3.787928	4.323430	-3.716809	0.746576	3.787928	4.323430	-8.594894	6.596468
3631	5	-5.415294	-4.163449	9.494147	-7.858394	0.448771	3.709813	6.482237	-7.765247	0.767453	4.606444	-4.899674	5.273590	0.767432	4.606395	-3.128109	-1.367496	1.196885	0.954497	5.276823	-7.416926
3633	5	0.357484	-1.546551	5.814482	-5.347256	-5.492892	-7.501366	6.231535	-5.347256	6.898643	-1.544612	-6.591475	6.159657	-0.867120	3.467235	6.042050	-5.347256	5.159852	3.629109	-5.241477	6.159657
3634	5	-9.388513	-5.460160	5.217935	-1.380520	-6.504913	-5.459503	1.906148	7.402962	3.109703	-0.743782	-9.081487	8.551394	-2.835067	-5.355929	-3.871369	8.520104	3.109703	-0.743781	-5.777002	2.233652
3658	5	-0.462436	5.300400	-11.264572	6.774565	7.046830	0.111019	-12.136215	6.774590	-5.520047	-5.823722	5.606699	-0.254415	1.627047	5.832676	-10.749928	6.774369	1.458401	6.022412	-11.088500	6.774421
3670	5	-5.721031	-2.083337	6.876183	-4.264770	-3.993458	5.813625	-4.683391	7.290211	-4.282408	6.048332	-4.684681	7.290215	-4.152206	6.485509	-4.692716	7.290230	-4.348541	6.313239	-4.688146	7.290222
3672	5	-0.889062	-0.288803	6.915587	-1.536748	-0.956107	4.731344	-4.607677	6.487789	-0.584892	4.093530	-4.607599	6.487788	-0.774777	4.609408	-4.607689	6.487788	-0.843739	3.733394	-4.607514	6.487788
3675	5	-3.363417	-4.507678	8.860217	1.160152	5.282868	-0.598437	-2.341147	1.271018	0.178446	-1.819374	-3.466591	4.620651	4.251900	-0.598437	2.308298	1.165910	0.178446	-1.819374	-1.808298	1.271018
3682	5	-4.663489	-5.725205	5.331223	-4.542983	0.690685	5.442373	-5.658853	6.806133	0.320128	5.284620	-5.813392	6.806133	-0.214565	4.828717	-5.533241	6.806133	-0.999090	3.958397	-4.569915	6.806133
3686	5	-3.728358	-1.642273	4.380561	-4.284892	3.510217	4.000244	-9.420412	7.372736	1.232585	6.095653	-7.588572	7.372736	2.679295	6.169165	-9.137715	7.372736	3.568242	3.744007	-9.395039	7.372736
3696	5	1.174659	4.154527	-6.829846	7.760222	1.253652	3.232447	-6.381456	7.760222	1.122908	4.050982	-6.781506	7.760222	-6.091710	-5.638325	7.000032	-1.294053	1.253015	4.286821	-6.883149	7.760222
3710	5	5.133125	0.684444	0.482859	-6.176571	-6.770227	-4.999100	5.713754	-6.213176	5.140063	0.684444	-10.478708	6.528594	5.140063	0.684444	-6.108308	0.016296	1.307698	3.224998	-9.265576	6.528594
3713	5	-3.157618	2.645966	7.465086	0.268059	-2.137246	4.871736	7.465028	0.268059	-2.263587	4.705325	7.465038	0.268059	-2.837360	3.583456	7.465073	0.268059	-2.788129	3.700100	7.465071	0.268059
3720	5	-0.712361	3.676245	0.251940	7.155301	-0.614084	3.331139	0.347636	7.144948	-1.148524	3.201100	0.422498	7.150432	-2.009873	3.640982	0.334173	7.186785	-1.358633	3.788509	0.248527	7.176222
3724	5	-5.857609	-3.382992	8.752715	-5.348622	-0.599160	-0.952608	-3.190844	6.350775	4.002969	0.481610	-2.897862	6.344224	0.843315	-0.074188	-2.732055	6.343651	3.633200	0.373277	-2.853964	6.343945
3764	5	-0.236545	4.742597	3.479069	-4.140413	-0.117483	2.006513	3.560277	-4.140413	0.483472	6.165021	-6.481551	7.442137	-0.581142	3.496068	3.623335	-4.140413	-0.432305	2.956941	3.614685	-4.140413
3784	5	-1.305672	3.735388	-8.173742	7.098287	-1.317799	3.715590	-1.497833	0.898596	-3.857021	2.629592	6.395794	-5.462889	-2.814734	3.304891	5.918685	-5.462889	-4.120837	2.417317	6.498288	-5.462889
3786	5	-5.892178	5.626008	-4.684922	5.197306	-6.042646	5.529989	-1.576249	0.806921	-4.738168	0.522442	-1.592970	0.807401	-7.703864	4.557008	3.248657	-0.744714	-5.462096	0.041888	3.244800	-0.744636
3796	5	4.740866	0.298705	-10.817030	6.743276	-6.375107	5.442978	-5.607392	6.743276	4.740866	0.298705	-5.610412	0.137162	-1.012289	-0.462516	-5.609115	6.743276	-6.375846	5.442978	-0.383503	0.136836
3803	5	-0.947488	-3.166976	6.801623	-6.262836	8.501275	-0.823281	-4.344294	0.277484	4.894907	5.691304	-4.341990	0.277480	-1.041139	3.389362	6.802471	-6.262836	8.501278	-0.823281	-9.462051	6.364952
