2524	4	6.605256	-3.878904	-5.983628	-2.358356	-0.388502	-0.485012	1.420666	5.510308	-2.358332	-1.151786	-0.485012	7.023693	5.510308	-2.358349	-3.635243	6.605256	-3.878926	-5.983628	-6.364198	4.356726
2528	4	-8.661437	6.701881	5.176751	0.435961	-5.163660	4.375400	5.410766	-3.038815	0.435808	-5.145302	-8.615187	6.701870	4.877530	6.589164	-5.163660	4.375459	5.410739	-3.341855	6.589012	-5.145302
2542	4	4.508265	3.603799	-7.645712	6.415151	-0.979754	4.361602	4.027571	-2.227429	0.082146	-2.507539	1.158993	6.511980	-4.143626	6.415234	-4.030999	-2.012850	6.512116	4.581631	0.082150	-4.030999
2559	4	-1.834023	4.049390	-1.994650	2.878126	-4.267352	4.348497	2.858286	-4.783020	2.878125	-3.123719	-2.405416	4.049390	4.647557	2.878126	-4.267352	3.638641	3.800781	3.389277	2.878126	-4.244082
2568	4	4.536330	-5.301258	-3.807292	-5.458881	6.508148	-3.837302	-0.601293	4.661316	-5.432080	6.438021	-3.714219	5.587021	4.492100	0.985307	-0.985076	-3.837251	5.587098	4.661246	-1.846060	4.703694
2584	4	-4.858742	8.328433	4.116547	-0.131985	-3.410133	-4.832137	8.328433	3.877015	6.421006	-3.410133	4.260786	3.988482	1.341531	-6.718197	5.526060	4.260786	-2.405473	1.341531	-6.731454	7.074039
2585	4	-3.422596	4.921064	5.649493	-1.057690	-2.109326	5.968906	-3.167407	-4.625221	-4.364679	6.824945	-0.441133	4.825684	-6.033713	5.531707	-2.072615	-1.506645	4.881932	0.451661	5.531707	-2.095878
2587	4	7.761921	-4.011275	-6.721287	0.285764	0.206290	7.761921	-4.011275	-10.365515	6.063010	0.206290	1.231334	6.005323	6.033344	0.286354	-4.348373	7.761921	-4.011262	-6.714108	-6.324260	5.338080
2592	4	-3.992823	0.867515	8.328245	-6.675766	6.564789	6.976106	-5.320965	-4.240419	-6.706895	6.636757	-3.991732	4.404972	8.268693	2.098358	3.652969	-3.601926	4.404971	5.768103	4.419273	0.687340
2603	4	5.479805	-4.680005	-2.006620	-3.436674	4.269411	-0.843435	6.329203	-1.989925	4.482987	-5.977243	-5.761051	6.355249	4.162619	4.482988	-5.977920	-6.463957	0.616381	9.016944	-3.436749	4.269389
2607	4	4.256083	-0.461607	-9.988117	7.653758	0.646642	4.256083	5.961773	-9.988139	7.703562	-1.632642	4.256082	-0.461604	-5.185488	0.758099	6.897404	-7.535969	1.473680	4.334325	0.762117	6.684183
2627	4	-4.410195	-2.763265	6.566085	-2.622823	-0.902919	6.358911	-8.604098	-6.165976	-5.358627	5.328652	6.358911	-8.604098	-6.166041	-2.622823	-0.819769	-4.410195	-2.763265	6.566149	-5.355832	5.246187
2629	4	-5.334675	5.887665	4.313893	5.866125	3.714533	6.876399	-1.170586	-3.914438	6.786250	-0.683802	-5.332770	5.887665	4.193761	6.789156	-2.581879	6.876397	-1.170586	-1.548466	3.941330	5.547994
2638	4	-1.115227	5.459724	3.028158	5.797074	3.166427	-3.660046	-0.100472	6.608722	-2.535110	6.425276	3.590816	-2.382636	5.064318	-2.657133	7.340813	-0.951220	5.434988	2.787729	5.910869	-2.174749
2639	4	-3.604497	7.235313	7.829509	-3.859566	4.985903	7.731169	-4.366401	-2.640520	-4.327304	7.188186	-3.604426	0.927223	7.829509	-4.327291	7.175128	-3.604292	7.235313	2.213858	5.724883	-0.690003
2641	4	9.154984	-5.035767	-7.730149	-0.621081	0.645486	-3.557386	6.922089	3.052955	-0.601824	-5.599862	9.154985	-5.035767	-9.937122	5.743233	0.645486	9.154984	-5.035767	-7.664205	-4.150011	5.690959
2658	4	5.885321	-6.039320	-9.353124	7.246974	-0.353058	-4.449173	-2.127118	1.937478	7.246974	-0.356420	5.885321	-6.039320	-3.876504	-1.990736	5.241506	-5.262674	-2.119158	7.430547	-1.990619	5.237947
2667	4	7.375729	-6.466933	-10.925431	8.121181	-0.584148	7.362209	-6.466933	-6.589368	-2.520830	5.605602	6.552441	-6.466933	-0.297516	-2.520888	5.605602	-1.552407	-4.103569	5.919681	-2.520885	5.605602
2668	4	0.561472	6.497286	7.109628	-2.559348	4.084225	5.883769	5.126390	-4.045410	-3.105153	4.591430	5.883769	-0.749233	-3.959203	-6.500311	6.820500	5.293674	5.296469	1.749659	-2.980738	4.488220
2679	4	-2.356418	7.744479	6.370887	7.378475	-8.867247	6.396069	3.461259	-4.873027	7.378475	-8.486456	6.396069	-2.198086	-4.872868	7.378456	-2.433737	6.396060	-2.198078	-4.811069	5.248402	4.204573
2681	4	-5.616097	-3.515503	2.896865	6.353888	-0.903806	-5.625412	-3.515503	6.697521	0.069312	-0.903806	-5.625412	-3.515503	6.697524	-1.880758	5.494650	-5.617771	-3.515503	3.040062	4.364683	5.494650
2691	4	7.979194	0.557771	-5.761840	-2.736948	6.404280	7.979194	-5.444343	-5.761840	-2.736969	6.413953	3.400373	5.891736	6.383499	0.243261	3.043656	-1.022636	6.885789	6.538088	0.430181	-0.022430
2694	4	-2.153087	8.870650	7.503725	-2.796675	-5.408591	7.640662	-2.758769	-5.304752	-8.495553	6.291972	7.640662	3.289914	-5.304751	-2.797765	-2.431966	7.640662	3.289913	-5.304327	-4.173273	3.093037
2714	4	6.751812	-4.083168	-2.918304	-1.377842	0.303379	6.751812	-4.083168	-7.266873	5.023938	0.303379	-4.028399	6.194032	7.214039	-1.192316	-2.716866	6.751812	-4.083168	-2.918303	-3.642667	5.697049
2719	4	-2.398951	1.008563	4.812748	5.678502	-1.390439	8.035042	-3.075601	0.964619	5.678496	-1.223393	-2.398950	4.942088	4.812742	5.678509	-5.548095	8.184270	-3.075613	-3.727793	5.678496	-1.223393
2721	4	-5.031107	9.501200	5.798723	1.372547	-5.942996	6.406701	5.463554	-8.100622	6.327638	-5.597888	6.406701	5.463554	-5.725680	1.372547	-5.597888	-5.006612	9.501200	3.227725	6.327638	-5.942996
2740	4	6.993333	-4.386384	-6.572461	2.103239	4.369661	-1.797655	7.311317	3.307056	5.670897	-3.324365	6.993333	2.031157	-6.830160	3.174945	4.170127	6.978341	-4.386380	-0.124740	2.103239	4.369661
2744	4	6.607454	-4.916846	-5.560529	-3.127230	0.910294	-3.811279	6.755276	5.756087	-4.262601	4.317697	6.607454	-4.916907	-5.560511	-5.593554	7.000885	-3.811279	6.755276	5.756069	-3.107019	-1.744276
2757	4	6.480808	-7.177228	-5.885949	0.780426	6.246324	-6.441485	-0.722453	5.657196	0.780438	6.244805	-6.441496	-0.722453	5.679010	-4.564714	6.244805	6.480808	-7.177228	-5.864135	-4.564728	6.246324
2760	4	3.782794	0.378212	0.728823	7.303115	2.177064	3.517057	1.964674	4.967403	-3.331567	7.849595	6.637961	-2.728249	-10.255931	7.303114	2.177124	-0.071693	4.748403	1.207923	7.307100	-4.149144
2761	4	-3.205264	6.925134	5.441069	-2.813237	1.700033	5.159688	4.417617	-2.730738	-3.975494	2.530577	-3.034744	6.925116	4.871005	2.941106	1.700033	5.159171	-0.782155	-2.724666	-6.531914	6.302693
2768	4	-6.933292	6.172953	6.245454	-5.845850	4.339818	5.200618	-6.265286	-2.368521	-8.258564	8.586634	-6.933292	6.172953	6.245454	-3.555439	-1.846070	-6.933292	6.172953	6.236784	2.295289	-1.846228
2770	4	7.280439	-5.430246	-4.626116	-3.515753	5.317160	0.664409	5.042363	1.554428	6.832050	-3.930321	-2.898029	-1.311382	7.169114	-3.515754	5.317160	1.393660	5.023428	-3.631107	6.832050	-3.872963
2798	4	-3.630362	6.211868	7.141562	0.701316	-6.952703	6.072527	-2.334580	-4.196502	-4.203494	5.235539	6.072527	-2.334580	-10.787654	5.919044	-1.148989	6.072527	-2.334580	-4.196569	0.701132	-1.148989
2809	4	5.718651	-6.018157	-4.200736	-2.972112	6.400872	-6.719638	5.169793	6.550538	-0.717424	-2.327006	-6.719638	-1.038841	6.550538	-2.663488	5.943894	-0.498355	5.169793	-5.188291	5.841950	-2.327006
2822	4	7.452635	0.811158	-1.739544	-4.593974	5.576776	5.656055	1.090510	2.702788	-4.593974	5.576724	-3.959947	7.215717	7.270365	-0.232453	-3.355058	1.427322	7.048072	7.054175	-0.232453	-3.355054
2823	4	7.712588	2.569706	-9.913725	6.769068	-1.181191	7.160203	2.569705	0.021182	-0.294399	4.856901	7.711337	2.569704	-2.991675	-0.294400	4.856901	7.711337	-3.392589	-2.991636	-2.963100	6.813031
2827	4	-5.302396	-0.210713	5.604247	-0.789236	6.750669	6.944113	-6.213644	-8.393328	5.222998	6.767171	-5.302396	4.936675	5.604247	-0.787094	2.803486	-5.302396	4.936675	5.604126	0.985317	-1.056307
2846	4	9.469750	-4.753585	-5.300115	-3.619137	7.677344	6.748410	-4.753356	1.187513	-3.619137	7.677344	-0.970798	0.857997	6.412904	-3.619051	7.677266	-0.969955	7.329985	3.467715	5.248566	-3.896810
2849	4	5.843145	3.151474	-8.836293	5.832656	1.484060	0.441109	7.558619	0.457890	5.924568	-1.356536	1.107742	7.558582	-4.503004	5.924568	-1.356510	5.840651	-2.736595	-7.392966	5.226392	2.297984
2854	4	-6.842570	6.610251	5.580951	-0.012366	-5.002203	-0.924190	6.610251	-5.781097	6.113079	-5.002203	4.667185	-0.835525	-4.929151	-1.191241	5.035118	4.671619	-0.853004	-10.824717	4.908418	5.035124
2865	4	-2.729963	6.895137	2.416202	6.884492	-7.689009	-0.383765	6.843906	-3.792007	6.884492	-7.689009	5.299592	-3.371427	-10.226965	6.884050	-1.296343	5.299069	-3.371427	-4.421883	-0.502938	5.184990
2884	4	-1.425437	7.317732	3.595816	5.695898	-4.261979	6.976118	-4.625021	-7.608990	5.695332	0.271611	0.530619	7.317641	-1.856857	5.695898	-4.261967	6.969510	-4.625021	-5.733148	-3.006477	6.617429
2887	4	-2.446046	9.110632	1.670272	6.820353	-4.181408	5.604836	7.023701	-9.821043	6.820353	-4.181408	5.604836	0.425450	-9.821019	6.818029	0.846914	5.604836	0.425441	-5.040578	-4.733413	6.577551
2898	4	5.834437	-0.885226	-4.470293	-2.262490	-1.294814	-4.954819	7.916799	5.358801	-2.261783	-1.887913	-4.954963	7.916799	5.359129	-6.200788	4.379623	5.834423	-0.885226	-4.469967	-6.369175	5.048520
2904	4	-4.789487	7.176919	8.460878	0.674775	1.745321	-4.789433	7.176919	4.898600	6.782085	1.745321	-4.789432	7.176919	4.895071	6.786147	-4.718814	-4.789487	7.176919	8.460167	0.678949	-4.718814
2905	4	-7.381852	0.360784	7.092034	-2.817244	7.199805	-7.381852	5.393300	7.086919	0.824101	-3.246576	-6.787070	5.393299	2.621080	6.039391	-3.246622	-2.739619	5.392699	-2.105831	6.039374	-3.244808
2910	4	-0.731138	3.725157	3.747517	2.497195	-5.189982	6.724605	-4.877426	-10.713084	7.297989	-0.411168	6.724605	-4.877426	-6.756602	2.489841	-0.411168	6.724605	-4.877426	-10.660855	5.284876	4.539310
2911	4	-5.210179	4.231681	5.749518	2.617183	0.593504	-5.210978	0.974500	7.297920	-9.680078	7.510224	7.245836	-6.075498	-5.298427	-9.680116	7.511040	-5.210978	4.231681	7.297920	-3.739418	0.593507
2913	4	1.662406	7.073170	-7.839997	8.669052	-4.447807	6.983224	-5.458883	-11.724387	8.669003	-0.777963	6.983223	-5.458883	-5.456051	-1.020980	5.430368	6.983224	-5.458883	-11.721430	4.969206	5.430368
2916	4	-7.093443	1.782043	6.936046	3.294477	8.136715	-6.969798	6.400711	3.915394	7.674130	-2.789092	-7.093469	1.782043	7.737940	-2.763110	8.136715	-0.414202	6.399973	-1.506497	7.674130	-2.788928
2917	4	-0.033558	6.982446	1.651301	8.161724	1.957177	6.375930	3.343899	-7.824669	7.809160	5.480642	-0.033558	6.982446	1.651301	8.162369	-4.357690	6.364186	3.351638	-5.214007	1.834867	5.464891
2919	4	5.329016	-3.483521	-8.463201	7.259259	0.275882	-5.238882	-0.750440	3.585542	-4.156485	6.660753	0.913948	-1.118861	-4.878621	7.259259	0.275880	5.329016	-3.483519	-3.469279	-4.156476	6.660757
2923	4	-0.000883	-3.339645	6.886727	-0.982382	0.495955	-0.000881	-3.339645	6.886727	-5.445393	6.415413	0.003048	-3.339679	4.220773	5.230174	0.495955	5.163009	-10.211245	-5.021516	5.230174	0.495955
2943	4	-0.285046	6.995333	-5.327821	6.557781	-5.208015	6.213751	-4.114813	-11.284524	6.557740	0.048351	6.213750	-4.114810	-5.221141	2.387082	6.292853	6.213750	-4.114812	-5.214585	-2.554102	6.292853
2947	4	6.678450	-3.887044	-8.247559	7.017522	1.073044	-2.437596	8.542538	2.405892	7.047891	-4.262910	0.722367	8.535221	-2.865779	7.047891	-4.262910	6.127586	-3.887182	-2.061915	-2.801480	6.353235
2952	4	-6.479050	7.308345	7.470961	0.530866	-2.805909	-6.375771	7.308345	2.829854	5.693662	-2.805909	-1.032378	7.307244	-3.060297	5.693662	-2.805900	4.863893	5.552481	-3.327987	5.693661	-2.461726
2976	4	-4.241206	5.689243	6.809527	0.657433	-2.309556	5.389894	3.072835	-3.495867	-1.944875	5.250958	5.389845	-3.512239	-3.492079	-4.510733	6.979852	5.391441	3.070564	-3.626092	0.641294	0.625343
2988	4	-3.171158	6.866860	4.343645	7.174759	-2.303758	-1.725306	6.866860	-0.912903	7.174759	-2.303758	-3.171183	6.866860	4.344919	6.514059	3.921309	-1.725515	6.866860	-0.911509	6.514059	3.921309
3000	4	8.856769	1.797022	-11.557910	6.895978	-0.917074	8.856769	-3.210233	-11.557910	6.895978	-0.907998	8.856230	-3.210233	-5.900643	-5.262752	5.621286	8.856230	1.797023	-5.900643	-5.259529	5.612169
3002	4	0.442440	7.916492	-3.357360	8.881548	-2.361961	7.002960	4.669613	-3.305795	-0.350519	4.632715	7.003067	4.669494	-9.733548	8.880005	0.102772	7.003067	4.669494	-9.690550	5.299994	4.633177
3007	4	-4.587474	4.946291	6.323930	-3.860983	5.358332	1.377465	4.940826	-5.712143	6.765593	0.515317	-4.587474	4.946291	6.323894	0.325037	0.511839	6.981742	-6.916177	-1.469943	-4.499259	6.914446
3015	4	-6.386755	8.933482	7.927160	0.601109	-1.072172	6.530391	1.948836	-3.445718	-5.992357	6.644237	-0.029918	8.933080	-3.286625	7.051947	-1.072168	-3.600991	8.933482	2.489910	7.051947	-1.072172
3024	4	5.614712	-2.739495	-2.030882	-3.589813	6.545703	-5.580571	7.334003	8.609304	2.548342	3.212580	-5.580571	7.334003	8.635680	-1.718082	3.212580	-5.540341	7.334003	3.366941	7.061982	-3.199218
3026	4	-5.441278	5.982515	6.715074	-0.384341	-2.528004	7.622452	1.409645	-3.883327	-6.561622	8.010176	7.622452	-4.650894	-3.883327	-6.561624	8.014325	-5.441177	5.982515	4.104108	5.889970	-2.528004
3049	4	-5.973456	6.225637	6.836124	-0.850465	-3.861036	-5.974197	6.225637	6.836125	-0.911339	2.266327	-0.476191	6.225329	1.570732	5.154899	2.266330	-0.304995	6.225142	1.444773	5.215354	-3.861030
3064	4	7.245773	2.906536	-9.762484	7.104254	-0.997094	7.241785	-3.705819	-7.024839	-2.007618	5.145776	7.241785	2.906536	-7.024839	-1.806502	5.022014	7.245773	-3.705819	-9.762484	7.103397	-0.873157
3072	4	-3.510080	1.771806	6.406474	-6.255432	7.222107	-3.510080	7.076925	6.406472	0.280550	-4.617274	9.057513	-4.127185	-3.970761	-6.255439	7.227837	-3.331665	7.076916	4.797396	6.347480	-4.617274
3074	4	5.539548	-1.892926	-4.188861	-4.007083	6.256375	-1.700301	6.807932	7.873485	0.772968	2.938923	-1.700301	6.807932	7.862609	1.641375	-3.355539	-1.666912	6.807916	3.663330	6.285531	-3.355526
3077	4	-5.835759	0.709744	7.027886	-1.950151	7.490763	-0.953194	6.571517	-5.936806	7.504570	-4.437764	4.876293	-0.896087	-4.460495	-1.950474	7.523282	4.876293	5.002376	-11.043995	7.482180	-2.217313
3095	4	-3.410308	-2.015532	7.019428	0.133686	0.048730	-3.410316	-2.015532	7.248929	-6.320604	6.512118	-3.409694	-2.015532	4.826141	4.834625	0.048730	7.525310	-7.893158	-3.108703	4.834625	0.048734
3101	4	7.616537	-5.238092	-4.139219	-3.489241	1.081765	-2.939358	0.079382	5.078362	-3.489241	1.081764	7.616537	-5.238092	-4.139172	-7.495613	4.981815	-2.939358	0.079382	5.078401	-7.495610	4.981814
3119	4	7.745187	-1.906135	-7.896538	9.525367	-0.514703	-0.250327	0.713438	2.667371	1.433008	4.764452	7.745187	-1.906135	-7.324019	1.420164	4.783824	7.745187	-1.906135	-7.896538	8.011569	4.783824
3128	4	7.344595	-6.957755	-5.299539	1.476601	6.349707	7.344595	-6.957755	-5.288969	-2.659753	6.349707	-4.603463	-0.572628	6.200405	-2.659709	6.345936	-4.602973	-0.572628	6.189823	1.477140	6.345936
3131	4	8.559276	-2.403229	-3.235130	-1.238360	-3.162604	-1.768043	8.584841	8.313326	-1.238356	-3.768361	7.793792	-2.243040	1.778946	-1.238360	-3.162605	8.591762	-2.407191	-9.412587	5.183279	-3.162604
3141	4	6.556665	-5.702358	-9.996793	5.646850	0.221418	6.502795	-5.702285	-4.707070	0.973672	0.221418	1.957023	6.202642	5.845623	0.974664	-5.971207	6.498792	-5.702279	-4.604132	-0.213938	6.461686
3149	4	-5.326875	7.057341	6.960856	-0.580444	-3.572155	-5.324272	7.057337	5.250273	4.895570	-3.572155	4.690499	5.627150	0.829670	-0.580489	-3.323922	4.882823	5.509458	-0.881801	4.895510	-3.237736
3153	4	8.921197	2.209318	-8.933296	7.235626	-0.307991	8.921186	2.209320	-7.291175	2.287974	-0.307992	-1.078411	7.784031	5.268190	2.360442	-6.454512	0.139745	7.262238	3.559963	7.272062	-6.454475
3157	4	-5.720644	0.653513	6.165228	6.506791	-1.381574	-5.720642	6.022130	6.164000	6.527644	-7.612285	6.071958	-1.901850	-2.577650	6.506791	-1.381563	-5.720960	0.653513	8.326679	-1.821979	4.593470
3175	4	-8.447592	-0.211412	6.918645	-0.003791	8.675746	-8.405978	6.354425	6.561582	1.233231	4.319368	-8.448832	-0.211412	6.932336	-4.996540	8.675746	-8.448832	6.354425	6.932336	-3.867379	4.319368
3187	4	-6.813950	7.131213	4.908613	0.401735	-4.853624	-2.017696	7.129809	-5.328626	6.232873	-4.853624	4.285238	3.817006	-6.413739	6.232873	-2.067935	4.155104	4.167915	-0.084069	0.401736	-3.268964
3191	4	-6.185321	6.491661	8.974024	-1.197718	-5.114222	-3.639731	6.491661	4.071640	5.341724	-5.114222	-0.011805	6.490804	-2.356946	5.341724	-5.114008	4.886608	-3.406059	2.228271	5.041886	1.142615
3192	4	-6.919045	6.997700	6.710267	-3.022739	3.723138	-1.317830	6.994502	-3.065883	3.236510	3.725693	5.187344	-1.266062	-4.271237	-6.172192	6.823732	-6.918851	6.997700	3.169300	3.243001	3.723138
3197	4	5.013867	-0.700495	-0.846156	-5.689518	8.567555	-5.351399	2.045147	8.156206	-5.689518	8.487154	-5.351399	6.029279	8.156206	-5.661834	5.134549	-3.241085	6.029276	3.432464	6.764191	-1.313092
3199	4	-2.687729	4.683570	4.939097	4.672645	-1.685005	-2.687725	4.683570	6.582816	-2.184981	4.680344	7.204526	-5.410130	-4.194418	-3.055375	5.751741	7.204531	-5.410130	-5.431767	4.305328	-0.613950
3229	4	-2.711561	-2.774327	5.810593	-6.223437	6.899492	6.838221	-3.865101	-0.485312	-6.223437	6.899496	-2.383345	-2.774327	3.504948	4.839224	0.336264	7.644342	-3.865105	-2.902407	4.839223	0.336268
3234	4	5.295774	-5.078018	-3.483405	-6.394364	8.973883	-6.268661	0.929707	2.829419	-6.394364	8.961268	-6.267507	7.009086	2.822748	-0.510047	-2.977231	-1.153270	7.007727	-8.243014	5.394497	-2.977229
3243	4	-4.581444	6.473645	1.218021	7.534673	1.177892	-3.802491	6.473592	-3.401321	7.534673	1.177892	-4.578589	6.473645	1.214573	8.030605	-4.529867	-3.802483	6.473592	-3.404621	8.030605	-4.529867
3256	4	2.290920	6.229174	3.508682	6.725720	-4.989492	7.700954	1.044237	-4.889070	6.721369	0.164197	7.700931	1.044237	-2.643925	-3.796122	5.141163	-1.628229	6.501621	4.083961	6.725720	-4.989673
3261	4	-4.548621	5.989285	8.114241	-5.366307	1.004939	5.868631	-5.430075	0.445371	-9.196180	6.381717	-4.548621	0.328422	8.114241	-9.196178	6.380095	-4.548621	5.989285	8.114241	-3.514387	-5.521264
3268	4	6.395831	5.002990	-4.528652	-3.099084	-6.151450	-4.040288	8.688133	4.431894	-3.099084	-6.151450	6.395831	2.726126	-4.528652	-3.099084	-6.151444	2.196527	7.777264	4.055275	-3.099084	-6.151450
3270	4	-2.566985	5.479471	4.299565	-1.351068	4.844437	6.404841	-4.179008	-5.657565	-1.847784	5.635323	-2.566985	0.413005	4.299565	-1.804351	5.570410	0.781531	5.441787	-8.239507	5.254262	4.851451
3272	4	-4.596082	5.462052	0.453926	6.650972	1.209547	-4.918599	5.462052	6.469507	0.145910	1.209544	6.241777	-6.595553	-5.693134	4.664646	4.776863	1.019623	5.451577	-5.617253	6.650972	1.209562
3273	4	-3.964177	7.007795	5.638638	6.517750	-3.058786	6.080024	-2.720395	-3.936859	-3.730468	6.348948	-0.703444	7.002228	-0.692229	6.517748	-3.055089	4.842800	-2.394313	2.479475	-3.730413	6.348842
3281	4	9.141883	-2.902946	-3.816120	2.310990	6.744775	7.764961	-2.694312	2.490594	2.310990	6.744775	7.762988	-2.693670	2.493868	-3.826165	6.744775	9.141815	-2.902942	-3.812873	-3.826165	6.744775
3295	4	-1.429984	7.006850	-2.203027	-0.972197	-7.978422	-1.429207	7.006850	-4.881798	5.301783	-7.978422	-7.189192	7.006850	4.243650	-0.972197	-7.978422	-5.183366	7.006850	1.519711	5.301783	-7.978422
3298	4	-2.852010	6.013486	6.112209	-1.241528	-0.820249	7.558263	-5.095544	-3.309708	-3.956433	6.207462	-2.852010	1.296474	6.118107	-3.689223	5.852638	-2.754158	6.013424	2.080593	5.191274	-0.820223
3314	4	-3.868479	8.264162	6.207975	0.330521	-4.160034	7.838485	3.249852	-2.976297	0.315852	-0.518477	7.846503	3.249850	-9.725822	6.402352	-0.518476	7.838485	3.249852	-2.976294	-4.932951	6.007640
3335	4	-2.349671	0.601674	-0.790101	-0.145772	6.378992	-2.338007	6.473567	-4.803193	6.591285	-1.016343	-8.389743	0.602143	4.321270	-0.145772	6.378992	-2.338007	6.473567	-4.191003	5.606555	2.785262
3349	4	-3.984231	6.894865	8.114298	-1.630889	-4.186608	7.687984	-2.655524	-3.946366	-1.631954	0.031202	7.687989	-2.655527	-6.401863	4.859637	0.031201	-3.984157	6.894865	5.657670	4.860712	-4.186608
3354	4	-6.428216	7.243021	2.677324	7.055583	-7.260779	-6.538468	7.243021	7.919235	1.820725	-7.260779	-1.431806	7.242302	-1.465452	7.055583	-7.260779	4.610403	-3.315607	-5.297844	6.377240	-1.101169
3367	4	-4.403141	0.092271	2.861387	6.967129	0.429903	-4.724271	0.092271	8.679130	-2.998638	5.507726	-4.403143	5.688934	2.861388	6.967171	-4.755013	6.707404	-4.396514	-3.136208	6.967129	0.429938
3384	4	-6.871603	6.047163	3.903931	0.608451	2.626489	-1.461595	6.001974	-0.640578	0.758845	-3.917567	-6.752943	6.047068	3.823765	0.758845	-3.939331	-1.463543	6.002036	-0.553074	0.597332	2.648245
3393	4	5.938847	0.755378	3.697706	-3.830522	8.984989	6.171820	5.188136	2.459270	4.267750	4.181272	6.821927	0.027539	-2.169599	-3.830524	8.984991	6.821927	4.640680	-2.175443	2.237373	5.442739
3398	4	1.806119	6.561919	6.424935	0.415062	-6.437590	1.833241	6.539700	-0.561423	4.729692	-6.436534	1.806120	6.561919	3.682747	4.729692	-6.437590	8.150169	-4.301079	-4.623368	4.729691	-1.005977
3406	4	7.716643	-3.514920	-7.324771	-5.623277	5.902448	-1.284488	6.171267	4.441402	-0.477518	-5.575869	1.425948	5.523413	-6.355809	5.629576	-5.565536	0.981192	5.696060	0.359758	5.629576	-5.570239
3408	4	6.857670	2.500268	-6.113858	6.536949	-0.316128	-5.036732	6.263918	4.770036	0.364908	-4.874402	6.841236	2.513590	0.512888	0.298071	-0.321554	6.857670	2.500268	-6.089662	4.457502	6.119003
3418	4	-1.098932	-3.125600	-3.956782	6.435353	1.247764	-7.644789	-3.052561	6.249854	-4.351800	6.464390	5.300908	-5.432244	-9.968948	6.435353	1.247764	5.300908	-5.432244	-4.935174	-4.351800	6.464391
3424	4	-6.977317	0.004687	6.601998	-5.714592	6.336459	5.699666	-6.349636	-6.107006	-5.714592	6.336459	-6.977317	6.599690	6.601998	-5.376175	4.560849	-6.975147	6.599690	5.868506	4.112150	-1.194666
3455	4	-5.718793	-1.540359	6.997753	-4.224695	-0.792673	0.862813	-1.541069	-4.066797	1.949384	-0.792673	6.585836	-7.984073	-3.454287	-4.224695	-0.792665	6.586569	-7.984207	-8.157366	1.949389	-0.792665
3462	4	8.928685	0.985335	-5.643609	0.684648	-0.555211	8.928685	0.985335	-9.565134	6.148138	-0.555211	-3.192026	7.585282	5.377852	0.684648	-5.645017	8.928685	0.985335	-5.624442	-3.120107	5.946017
3467	4	-0.876594	5.760080	1.175997	6.423168	-7.870503	8.320279	-2.356041	-9.280762	6.423168	-1.960570	-0.876594	-0.081514	1.175997	6.423168	-1.961758	8.320279	3.416300	-9.280762	6.423168	-3.086350
3469	4	-5.825899	5.793170	6.422563	-2.050953	-0.325853	6.031301	-2.093346	-7.277614	4.507637	1.591519	-5.809462	5.793170	4.160290	4.546642	-0.325853	6.031301	-2.093344	-5.101632	-2.089500	1.591519
3491	4	8.714430	0.525738	-7.127571	-4.120516	7.088957	8.717304	0.525738	-13.139506	7.516958	0.784909	8.717304	-5.914750	-13.139470	7.516706	0.794241	8.714430	-5.914750	-7.127571	-4.120519	7.094256
3496	4	6.507757	2.216595	-8.082961	-4.312198	2.465161	-0.686451	6.023514	0.014826	-2.710188	-6.816990	-0.628281	6.023513	-0.154488	2.774339	-6.816989	6.507757	-3.423363	-8.082961	-4.327891	2.471217
3504	4	6.812474	-4.948829	-8.494075	6.135778	-3.115496	6.812474	-4.948829	-2.265554	-0.480875	-3.115496	-3.952562	-0.292659	6.817335	-0.480871	-3.127885	-3.952562	5.444322	6.817335	-0.480840	-8.514890
3512	4	6.807216	-4.302997	-7.453719	3.657779	6.663076	0.597421	6.701964	-7.014705	8.364602	-4.759749	0.597421	0.328012	-7.011199	8.349724	1.429309	6.807216	-4.302997	-6.699660	-1.543714	6.663076
3516	4	-3.152986	4.899052	5.517196	0.192075	6.335424	8.837066	-7.442904	-12.617567	6.238968	7.564391	8.837066	-7.442904	-6.888011	0.192075	7.564391	-3.153000	-0.998216	5.517196	0.192077	7.524138
3524	4	-4.984061	6.372039	6.008775	-1.069726	-4.453373	-4.984061	-0.208675	6.008779	-7.164007	6.809110	-4.984061	-0.208675	6.008779	-3.192725	0.526644	1.099874	6.366939	-5.674998	5.153725	-4.452447
3546	4	0.634479	6.255428	8.573749	2.805250	5.069339	7.705545	-6.165637	2.719132	2.423408	8.503427	0.618652	6.255431	8.610938	-1.067707	5.069338	7.698193	-6.165637	2.730761	-1.470124	8.503427
3551	4	4.359325	5.187899	4.360246	-3.495930	6.007374	-3.188412	0.136162	8.165630	-3.562848	6.626484	-3.188412	6.544786	8.165630	-3.485524	5.955776	4.359325	-1.220766	4.360246	-3.563134	6.631876
3552	4	-4.862658	-1.054961	6.637850	-12.088779	7.330477	5.105444	-5.642161	-0.079353	-12.088779	7.332005	-4.862658	5.306425	6.637850	-5.497132	-1.922828	-4.862658	5.306425	6.637850	-12.057118	4.444410
