2433	5	8.620739	2.915059	-6.698154	0.945007	-1.967433	8.620739	-3.091279	-11.548306	7.048880	-1.938664	8.620739	-3.091279	-6.543844	-3.407359	3.629769	8.620739	2.915059	-11.548306	7.048880	-1.967433	8.620739	-3.091279	-6.698153	0.945003	-1.938664
2449	5	7.988519	1.789315	-1.223622	0.145522	6.853061	-2.684386	8.029010	6.934867	1.189844	-3.342436	7.988519	-4.589312	-1.223622	0.145517	6.856109	-1.629235	8.027693	3.767098	6.867108	-3.342434	7.991882	-4.589981	-3.769602	5.852555	6.856109
2450	5	-1.709184	7.784216	6.455380	0.532669	-5.813235	7.340283	3.348584	-0.640607	0.532669	-4.371343	7.368264	3.347075	-7.995559	6.923376	-4.366804	7.340283	-2.804645	-0.640607	0.528095	-0.602004	7.340283	-2.804645	-0.640605	-5.180486	5.859291
2465	5	4.015040	5.568031	-1.037281	-1.533467	0.476015	-4.494242	6.808663	4.806982	-1.533298	0.475329	-1.992610	6.808463	0.701705	-1.533297	0.475327	-1.010920	6.807120	-4.367078	4.917128	0.475327	4.014151	-0.355421	-1.033584	-1.808066	1.939334
2471	5	-0.321222	8.677574	-0.758889	0.352597	-5.146333	5.853310	7.578600	-5.042946	0.352597	-5.138710	5.853310	7.578600	-8.374098	6.720833	-5.138710	-1.794713	8.677576	5.679895	0.352597	-5.146333	-0.321193	8.677574	-4.107070	6.720833	-5.146333
2495	5	-6.502903	8.074311	6.268195	0.917495	-5.886081	-3.149961	1.492339	-0.832754	7.292449	0.472917	-6.502683	1.492339	6.268202	0.915843	0.472917	-6.502688	1.492339	6.270028	-3.877525	6.044956	-3.147663	8.074311	-0.833493	7.293907	-5.886081
2502	5	-5.411450	-0.260744	7.511891	-4.688984	7.045555	6.344543	-4.124424	-8.905805	7.289081	0.755423	-2.541409	-0.260886	3.151755	7.289084	0.755417	6.344396	-4.124258	-4.836599	-4.688798	7.045561	-1.735291	4.872669	2.603675	7.654861	-3.139827
2506	5	2.744953	5.771029	3.435547	6.736126	-3.436789	3.104253	5.588531	3.294725	6.736126	-3.282449	2.991870	5.656349	3.337448	6.736126	-3.346271	3.416165	5.339655	3.181704	6.736126	-2.962637	3.645570	5.096398	3.103191	6.736126	-2.464455
2507	5	5.662013	-2.266363	2.146854	-2.745668	2.027778	7.095227	-3.257148	-3.634884	-7.935108	7.182601	7.095227	-3.257148	-3.634884	-2.745714	2.035904	-0.682806	6.938241	6.270316	-2.744059	-3.619692	5.662013	-2.266363	2.146854	-7.935091	7.176136
2509	5	-1.003241	4.025992	1.565166	4.981590	-1.841435	0.424252	4.018469	-3.938993	4.981367	-1.832768	-5.956672	4.026400	7.316047	-1.324591	-1.841903	6.609018	-5.685993	-7.068503	4.821357	0.811619	6.609018	-5.685993	-6.988403	4.152285	6.449642
2516	5	-0.828027	6.647598	2.282684	8.339710	-6.065686	-0.828377	0.677118	2.282931	8.331007	-0.090159	6.352296	-5.584170	0.157297	3.051047	6.315871	6.612204	-5.584863	-7.317402	8.322699	0.152666	-3.998933	0.677118	8.312157	3.051204	6.081678
2517	5	7.454124	-1.461580	-5.383963	-2.338032	0.730320	7.454146	-1.461580	-5.783428	3.241070	0.730320	-0.617222	6.465760	2.701008	4.898579	-4.089182	-3.075970	0.577611	4.275580	3.312811	0.712373	7.454124	-1.461580	-5.383759	-6.947679	5.892689
2531	5	-5.899368	7.569625	6.789947	0.378778	-7.402385	-5.558404	7.568169	3.890565	6.403611	-7.402120	5.598284	-2.231123	-1.642765	0.378780	-1.094526	5.598405	-2.231201	-4.542001	6.403611	-1.094526	5.598214	-2.231054	-1.478151	-4.202735	5.176792
2532	5	-4.931061	-0.615943	4.145566	7.414784	1.489714	-4.931296	5.195667	4.145064	7.415477	-3.328228	7.330224	-4.040624	-1.222698	0.995207	1.509254	-4.933012	5.195670	7.498679	0.995979	-3.328233	-4.932772	-0.615936	7.703568	-3.698693	4.788499
2547	5	5.500862	-6.991525	-9.047984	4.470686	3.198403	-3.542642	5.302306	7.989174	-0.390331	-6.684370	5.500862	-6.991525	-9.663598	5.475200	-0.211764	5.500441	-6.991525	-4.149897	-0.546554	-0.211764	3.645562	-6.963672	2.292349	-0.546554	-0.211764
2560	5	-5.872337	-0.881577	6.912336	0.139801	0.748227	6.398801	-6.789951	-8.377245	5.375612	0.748405	6.398798	-6.789944	-2.681026	0.139800	0.748405	-5.872337	-0.881577	6.912894	-3.501528	5.497157	6.398798	-6.789950	-2.680468	-3.501735	5.497337
2561	5	-4.889640	-1.107869	4.266781	5.586523	1.384263	-4.983690	-1.107534	6.642232	-1.929463	5.618562	0.532446	-1.314233	-2.003451	5.586505	1.390406	6.910152	-4.558281	-7.200128	5.586388	1.427045	6.910152	-4.558281	-4.828101	-1.932254	5.654351
2562	5	-5.119035	5.570628	7.407384	1.335855	-8.442306	-5.119035	-0.507128	7.407386	1.335815	-4.191092	-5.118609	-0.507128	5.020726	5.299431	-4.191092	6.105873	-6.587488	-3.476814	5.299430	-4.180801	-5.118609	5.570628	5.020662	5.299477	-8.442306
2566	5	-3.559790	0.072072	6.326634	-5.774661	7.231207	6.426228	-4.992618	-0.861396	-5.774662	7.231208	-3.559790	0.072071	6.326634	-0.798540	1.045622	-3.559790	5.520598	6.326634	-0.427530	-3.917605	6.837086	-4.994719	-7.290853	4.496535	1.045625
2569	5	-8.803984	6.552051	6.167312	2.336400	-1.208526	-8.804052	1.979034	7.172469	-2.841554	7.199978	-8.804052	6.552051	7.162138	-1.170361	5.045258	-8.804027	1.979034	6.549957	1.879267	0.948850	-5.980981	1.979034	0.531325	1.879267	0.948850
2571	5	-9.100607	2.302651	6.088469	1.508891	-1.687812	-9.053071	2.302651	3.297015	7.754382	-1.687812	-9.053265	2.302651	3.299954	7.240838	4.013704	-9.100607	5.482449	6.088469	1.508891	-7.767315	-9.100623	2.302651	6.099685	0.994268	4.013703
2572	5	0.550213	6.937823	1.781456	7.612279	0.301617	-3.115877	6.939596	2.521636	7.503410	1.255797	-4.992312	6.939597	4.686376	6.595124	1.966884	-4.978876	6.939597	3.793161	7.084694	1.727502	-4.992611	6.939597	7.357906	4.108726	2.836887
2574	5	5.423804	3.031699	-9.265543	2.162307	-3.073461	-0.926426	8.602271	-3.262450	2.162308	-6.706245	-0.926358	8.602271	-6.899690	7.548295	-6.706245	-5.763518	8.602273	3.308834	2.162308	-6.706246	5.423804	3.031693	-12.902782	7.548294	-3.073457
2596	5	6.233932	2.952156	-4.563063	-4.698459	6.056747	6.266605	2.917364	-8.093620	7.543438	-0.089470	6.238720	2.947016	-4.772605	1.282586	-0.098593	6.233927	-2.953603	-4.562847	-4.786800	6.595896	6.238106	-2.958108	-4.744010	1.059759	0.439149
2598	5	-4.739491	-0.799599	9.000488	-7.232712	6.652107	-4.739491	5.275356	9.000432	-3.880744	-3.320031	-4.739491	-0.799599	9.000446	-4.081508	0.654577	-4.739370	-0.799599	8.902252	1.524157	0.654577	-4.739321	5.275356	8.865468	1.763376	-3.320031
2614	5	-4.295792	-0.077895	6.119380	0.183591	-0.484300	6.101807	-6.714655	1.654480	0.183591	-0.477440	6.509820	-6.776784	-5.024055	0.183591	-0.477441	-4.295792	5.703176	6.119380	0.183591	-3.720646	-4.295793	-0.077893	6.119436	-4.728047	4.894483
2622	5	-4.919139	-3.382275	2.268428	7.204961	1.083747	-5.140314	-3.382275	7.718880	-3.586493	7.099265	6.976215	-8.994247	-9.180816	7.204961	1.083784	6.976172	-8.994247	-3.728043	-3.586493	7.099302	1.422296	-3.697603	-4.345865	7.204961	1.083765
2623	5	-0.712352	0.543647	-1.862324	3.586682	5.395108	-0.712343	7.085856	-7.071650	6.917562	-6.116335	5.613890	-6.021869	-6.991837	3.586637	5.395130	-6.120590	0.543648	3.651937	3.586682	5.395108	5.613890	-6.021869	-5.645501	-2.330739	5.395130
2632	5	6.748351	1.740458	-8.627828	4.602986	1.857124	-3.492954	6.774387	6.309466	-1.596911	-4.413463	-3.029107	6.774388	3.663360	4.606025	-4.413459	6.747892	1.740458	-5.222555	-1.600124	1.857124	6.747892	-2.570932	-5.222555	-6.522964	8.054119
2633	5	5.935852	4.701320	-11.259508	5.296498	5.110587	-4.352129	7.574630	6.128040	1.063323	-0.727833	5.935852	4.701320	-6.321243	-1.018795	5.110587	5.935852	0.727592	-6.321238	-2.485696	7.075713	2.171238	6.987147	6.092906	0.997892	-0.251014
2642	5	-2.547846	-0.407915	6.446003	1.664657	0.037590	-2.547879	-0.407915	6.446094	-4.555218	6.251839	-2.547844	6.018843	6.445996	1.682347	-5.129184	1.284862	-0.408079	-4.609512	6.780026	0.037589	6.299177	-6.876386	-8.549546	6.780012	0.037877
2649	5	-2.338786	5.665508	5.282779	4.400412	-2.412391	-2.338787	-0.478392	5.348016	4.377939	0.804190	-2.338791	-0.478392	6.619114	-6.077538	7.010912	5.444740	-3.428051	-4.864371	4.377831	0.807617	5.444740	-3.428050	-3.592027	-6.081288	7.014302
2653	5	-0.689991	6.834718	2.289570	8.084580	-5.915475	0.304527	6.748499	-1.838181	8.084580	-5.915439	6.980746	3.242541	-7.658302	8.084580	-1.881779	6.931146	-2.859632	-2.702399	-1.841230	6.077559	6.980440	3.242789	-7.417066	7.715398	3.542363
2670	5	6.493059	-2.080281	-4.241386	-3.035408	-1.170578	-2.674385	1.240365	6.631103	-6.770133	5.382546	-2.674385	1.240367	6.631044	-3.030492	-1.187838	-2.674385	7.007989	6.631023	-2.813287	-6.168759	6.493059	-2.080319	-4.241327	-6.769342	5.399806
2672	5	-0.560981	5.440947	1.810121	6.001522	-2.576144	-0.563070	-0.755777	1.812357	5.992386	0.325426	-4.569028	-0.458698	7.380164	1.244119	6.300105	6.139873	-4.693451	-0.336412	0.859904	6.501855	6.193775	-4.728968	-6.502316	5.989982	0.491836
2680	5	7.345229	-6.609902	-2.769987	-5.136330	6.762972	-4.875061	-0.627195	6.415348	-5.136029	6.595959	7.345253	-6.609912	-5.391061	6.637830	0.723959	-4.828958	4.317650	3.954898	6.638344	-1.600060	-4.828959	-0.627196	3.954898	6.638100	0.508454
2688	5	7.447780	2.652200	-11.781708	6.031843	-1.493552	7.447780	2.652200	-9.313213	2.797028	5.067780	7.447780	-3.200497	-11.781708	6.031595	-1.363288	7.447434	-3.200267	-6.018631	-1.211246	5.185337	7.447434	2.652430	-6.018789	-1.021005	5.067672
2696	5	4.117897	-3.657078	-3.205901	5.759438	0.425562	-2.696306	-2.190870	4.032597	2.169941	0.411926	2.122814	-2.193534	0.206158	2.169921	0.411965	2.136460	-2.193663	0.091447	5.766278	0.411967	-2.696120	-2.190870	3.950173	5.766299	0.411926
2713	5	-1.433543	0.297319	7.378797	-8.605685	6.456943	5.998902	-3.231130	-1.432063	-5.967094	1.479644	-1.433543	0.297319	7.378797	-5.862787	1.078046	-1.433543	6.391343	7.378797	-5.501192	-2.746704	5.998902	-3.231130	-1.432063	-8.792625	6.833960
2742	5	6.644283	-5.597114	-4.776239	5.908694	-1.347460	-2.192173	6.320071	5.426155	-0.642312	-7.828675	6.644279	-5.597114	-2.433720	-0.642308	-1.347460	0.640937	6.278453	-1.867499	5.908694	-7.826436	-1.612819	6.320006	2.989792	5.908694	-7.828672
2747	5	5.610380	-6.581200	-3.324838	1.456198	9.261989	-5.203637	-2.548867	7.197461	-3.137115	9.260217	-5.202037	-2.548867	6.849357	1.456199	9.260217	-5.202021	4.014661	6.846758	1.460300	7.747045	5.610344	-6.581148	-2.976387	-3.137115	9.261989
2756	5	1.763113	7.304729	-6.480672	6.610878	-5.728811	6.946732	-0.836789	-2.564787	-6.178090	6.565987	-1.624862	7.536292	1.957842	0.527658	-5.728857	6.976616	4.748581	-8.577565	0.527639	-5.241437	6.976623	4.748577	-11.023861	6.610878	-5.241431
2764	5	7.103836	2.076295	-7.830006	7.152712	2.234052	7.151272	-1.539324	-3.631553	1.215691	7.231953	5.027697	6.139922	-0.331505	7.154780	-3.302063	0.635019	7.137308	0.750731	7.141093	-1.903828	5.426427	-4.792098	3.998467	-3.353568	7.287154
2766	5	-2.406640	7.275193	7.211713	0.362536	-3.930193	7.754997	-4.877214	-2.148277	0.357457	0.487839	-1.920689	7.274776	4.661695	6.485973	-3.930187	-2.406671	1.317154	7.213010	-6.111705	5.374127	7.754986	-4.877214	-2.146989	-6.111855	5.403166
2779	5	7.581563	-0.888448	-4.447828	6.378047	0.363972	-4.508709	7.538995	8.044458	0.894978	-4.102623	-4.495904	7.538995	5.684499	6.385782	-4.102623	6.314398	-0.883625	1.681154	4.196816	5.134064	7.580750	-0.888448	-2.089797	0.884142	0.363970
2785	5	6.604368	2.581813	-12.029315	6.536384	-0.129409	6.604368	2.581813	-7.100019	0.558779	-0.129409	-5.219751	7.572032	4.641722	0.559407	-5.941508	6.604368	-3.780279	-7.098803	-1.797239	6.194312	6.604368	-3.780271	-7.100018	0.558656	-0.045042
2789	5	1.383211	-0.083111	4.692324	-6.566325	6.293326	6.444014	-6.558944	-8.091954	-0.475469	2.119524	1.383217	-0.083112	4.689235	-0.475442	2.119413	6.444014	-6.559140	-8.088865	-6.566093	6.293422	1.383211	6.263662	4.692324	-6.244000	4.234672
2804	5	4.848290	3.652176	-1.697071	6.787887	0.907767	6.010555	1.955552	-1.741300	-2.953178	6.615165	5.548308	2.690308	-1.481529	-2.955231	6.012067	7.127868	-0.257667	-1.966098	-2.757175	6.645173	8.041952	-0.967924	-2.337624	-1.558055	6.645131
2810	5	-4.895608	1.073159	7.165935	-3.198330	5.660185	5.124117	-2.223245	-3.511182	5.771959	-0.774087	-3.267493	6.369020	4.856624	5.771966	-4.970243	-3.267491	1.073031	4.856627	5.771961	-0.895084	4.915215	-1.899297	-1.114532	-3.198894	5.781198
2814	5	1.898379	7.666926	-5.907269	7.632022	-5.995434	-1.390237	7.737210	3.172386	1.151502	-5.995440	1.702445	7.683493	-2.911465	1.151502	-5.995436	6.140541	-2.054247	-7.876927	1.151460	-1.347253	6.147345	-2.062697	-10.847652	7.631980	-1.347253
2821	5	5.763441	-3.056593	-11.265887	4.711375	1.130233	-1.987544	7.675898	2.255901	-0.051363	-4.733721	5.267018	-3.056557	-0.144297	-4.933925	6.783663	-0.578528	7.533251	-9.630544	6.166280	-4.733721	-0.578530	7.533252	-3.874707	-0.051355	-4.733721
2832	5	-5.478959	-5.100198	3.803384	-5.533287	6.358531	6.107407	-10.652121	-8.756459	-5.533364	6.360908	1.154653	-5.145261	-9.182785	5.639866	0.453813	6.107407	-10.652121	-15.267519	5.639866	0.456407	1.154587	-5.145251	-2.665876	-5.533290	6.358605
2837	5	7.081159	2.869930	1.001214	-1.967862	1.294978	-3.596880	6.977420	6.546373	0.935024	-5.082741	7.081159	-3.201927	1.001214	-5.721822	6.922310	1.636993	6.479101	6.466497	0.935024	-5.079920	7.081159	-3.201927	1.001214	-2.450306	1.492297
2848	5	-2.424551	8.777268	5.859863	-0.722932	-4.123110	7.394265	3.608364	-1.623055	-0.722932	-4.119351	7.281579	-0.484320	-1.392240	-6.976634	5.793144	-2.376272	8.777268	3.036779	5.101452	-4.123110	7.598384	3.607867	-4.508303	5.101452	-4.119347
2852	5	-3.743263	5.432914	5.363278	0.017542	-4.776164	6.898168	1.525684	-1.455164	-4.746730	5.893708	6.898595	1.525684	-1.463581	-0.042563	-0.006700	-2.631745	5.432914	3.549257	5.414293	-4.776165	6.932109	1.525684	-3.204146	5.335526	-0.006693
2856	5	-6.577073	6.399967	4.753494	1.495608	-3.128077	5.943990	4.012140	-11.068081	7.484834	1.354025	5.943990	4.012140	-7.232237	1.473958	1.354028	5.943120	4.012779	-4.428769	-4.908862	7.353610	5.943120	-2.385576	-4.428768	-4.939978	8.711451
2862	5	-6.554669	-0.214111	4.389913	1.029980	0.979461	-1.893234	6.359630	-3.607416	6.572664	-5.000634	-6.554673	6.359938	4.389912	1.038955	-5.000632	-6.554672	-0.214111	4.389958	-4.524999	7.136689	-1.893234	-0.214419	-3.607141	6.565212	0.979461
2867	5	5.510121	4.588466	-10.171090	5.831389	-0.326742	0.527091	9.821696	-1.193372	0.503841	-3.978643	-3.683383	9.821730	4.671501	0.503841	-3.978643	0.732311	9.821660	-4.926271	5.831389	-3.978643	5.510048	4.588489	-6.467272	0.503840	-0.326820
2876	5	-2.160974	4.512754	-5.778676	7.553371	2.631836	-8.127002	-0.246740	5.337770	3.344815	5.622164	3.775944	-0.922757	-6.796297	3.332555	5.878976	-8.127038	-0.246740	5.877317	-2.823089	5.622164	3.775944	-0.922757	-6.268803	-2.834915	5.878976
2877	5	-6.869522	5.602897	7.603670	-1.617159	-5.308234	-6.869522	-0.820799	4.800060	4.753920	-0.721263	-6.869522	5.602897	4.671827	4.841088	-5.308234	-6.869522	-0.820799	7.603674	-1.710291	-0.721263	-6.869522	-0.820799	7.603695	-4.338626	5.825446
2890	5	-0.768715	5.497058	2.106345	5.868928	0.584251	0.327838	5.493355	-1.217139	5.868928	0.590030	4.157565	-6.322347	-2.589719	-6.823019	4.813948	-0.768715	5.497058	2.106345	5.868940	-4.217344	0.327838	5.493355	-1.217139	5.868940	-4.211522
2893	5	6.329101	-4.710064	-6.877601	3.007430	9.246042	-6.039680	1.828121	4.119394	-0.409412	8.651375	-6.039661	1.828121	3.261514	3.007430	8.651375	6.329101	-4.710064	-6.020139	-0.409412	9.246042	-6.039680	4.456730	4.119394	-0.409409	7.180221
2902	5	6.743806	-5.818334	-6.982775	0.308544	-0.271602	-4.434148	5.637116	5.799657	0.343429	-6.071590	6.745380	-5.820079	-11.795026	6.073691	-0.271602	-3.151778	5.637029	0.963873	6.108692	-6.071590	6.743804	-5.818332	-6.981741	-4.082136	5.179606
2918	5	-2.437437	-2.689366	3.625446	7.462987	-1.451792	-2.437437	-2.689366	3.641336	5.425611	4.997697	6.175550	-2.752695	-7.382848	7.462987	-1.451792	0.390335	-2.689416	-2.014820	7.462987	-1.451792	-2.437439	-2.689366	6.614175	0.365570	4.997697
2935	5	-0.212779	6.550552	-2.175277	-1.086188	2.405502	-0.212779	6.550552	-2.175311	-1.008235	-2.168573	6.373858	-4.715209	-8.823496	-4.864095	5.501243	-0.212734	6.550552	-6.217885	4.803095	2.405502	-0.212734	6.550552	-6.217889	4.959311	-2.168573
2941	5	-4.812575	6.006224	4.319539	-0.170843	-2.756929	-1.370617	6.004944	-6.399342	5.800653	-2.755895	-1.370617	0.747869	-6.399341	5.800587	0.546951	-4.812575	0.749181	4.319539	-0.170926	0.546582	-4.812595	0.749181	4.319565	-6.419534	6.897122
2944	5	5.967003	0.774208	-5.680075	0.431298	6.043963	5.967003	0.774204	-8.584790	5.288834	0.159684	5.967003	0.774209	-5.893471	2.602330	0.159684	-0.263404	5.356228	3.597423	5.396642	-5.836402	-0.281581	5.358208	6.431338	2.740957	-5.836403
2945	5	-5.006040	6.863418	8.650198	0.554468	-4.334447	7.465546	3.478811	-0.237539	-1.989202	4.758933	7.465645	3.478733	-0.243398	0.549573	-0.737639	-2.031127	6.844629	2.499419	6.545709	-4.334044	7.465546	-0.300786	-0.237534	-3.723892	6.352722
2949	5	6.092949	-5.840210	-3.465155	3.389366	6.508316	-3.429275	-0.042186	7.305754	3.389542	6.506617	-3.429275	6.537423	6.788699	7.857785	0.390915	-3.429275	-0.042186	7.394066	-0.901745	6.506617	6.092921	-5.840203	-3.376883	-0.901947	6.508316
2950	5	7.519027	-5.495704	-4.344153	0.332726	6.212308	-5.288531	0.740995	6.644516	-5.500976	6.203362	-5.225338	5.704850	4.091650	6.642514	-4.437426	-5.288515	0.740996	6.554918	0.335072	6.203362	7.519027	-5.495649	-4.254698	-5.501797	6.212308
2961	5	6.009892	-3.890829	-6.495692	6.692513	0.062674	-4.412384	5.954710	7.677867	0.394217	-2.295753	-1.931420	5.954329	5.399856	6.692514	-2.295470	5.988897	-3.856296	-4.210877	-2.929619	4.462104	5.988904	-3.856284	-4.211266	0.394217	0.062504
2992	5	8.721201	2.698435	-3.978855	-0.577217	-8.158397	4.730304	6.215409	3.457629	-0.577217	-8.158397	8.873762	2.698428	-7.827787	4.865962	-8.158397	8.721201	-2.107468	-3.978855	-0.577217	-3.587275	8.873762	-2.107475	-7.827787	4.865962	-3.587256
3017	5	-7.274724	6.952446	7.844654	-0.842695	-5.974503	-7.274737	1.729828	7.856628	-7.338675	5.585980	-6.974744	1.729828	4.760389	5.273143	0.031316	-7.274728	1.729828	7.848055	-1.084692	0.031316	-6.933334	6.952446	4.690968	5.510983	-5.974486
3018	5	-5.076952	7.125341	6.426624	2.221877	-1.841106	6.638958	-2.998534	-4.750667	2.193920	0.346832	6.639241	-2.998519	-9.695776	6.411912	0.346832	6.638955	-2.998535	-4.744512	-2.456531	5.444256	-0.452800	7.043859	1.179038	6.429841	-1.841105
3021	5	-1.972063	-0.457313	-3.810611	7.355415	1.265125	-7.817174	-0.457300	5.575406	4.066989	3.684627	-3.861987	5.377826	2.066660	7.384399	-3.664131	-3.865432	-0.457300	2.068310	7.355415	1.265125	-1.972074	5.377815	-3.812024	7.384399	-3.664131
3022	5	-3.370035	6.305829	6.590146	-1.685501	-7.164982	-3.370035	0.456749	6.590270	-6.928964	5.028696	-3.370035	0.456746	6.590146	-1.685501	-1.445621	6.130169	-2.468416	-5.307250	-1.685501	-1.405569	6.130169	-2.468430	-5.307126	-7.034937	5.064466
3035	5	7.113281	-6.912685	-4.494789	-0.910024	-0.416627	7.113280	-6.912674	-3.675005	-4.897926	6.107969	-3.469366	-1.176121	3.859013	-0.909996	-0.453335	-3.491227	-1.176125	4.678798	-4.890129	6.072158	7.113281	-6.912689	-10.036820	4.782603	-0.416627
3047	5	-5.091293	-0.311007	7.846240	-4.722913	7.498358	-5.091293	-0.311007	7.786562	0.378416	1.679083	-5.091293	5.993313	7.786313	0.379961	-3.476870	6.631117	-5.292617	-4.685830	6.995545	1.686290	-5.091193	5.993313	5.354173	6.997105	-3.476870
3048	5	-4.117833	-0.095767	6.416944	-3.752408	5.579238	1.705303	-0.100948	-6.107186	6.692405	0.274784	6.244552	-6.605330	-4.001428	-3.752444	5.584585	6.244972	-6.605337	-10.044689	6.692394	0.280053	1.705304	5.795319	-6.107187	6.692985	-4.745050
3061	5	7.604305	-0.073286	-6.506047	4.919217	-4.250644	7.604200	-0.073258	-3.281145	-0.341278	-4.250668	-5.152525	8.737228	6.639101	-0.341273	-4.602830	-5.138101	8.737228	3.351474	4.919225	-4.602830	0.461712	8.736541	-0.105065	4.919225	-4.602830
3067	5	-2.136437	5.859823	6.590549	1.859203	-4.493595	5.347058	1.658273	-9.127982	7.177161	-2.309060	5.346728	-3.814689	-4.259819	-4.501706	7.646191	5.346728	1.658381	-4.259820	-1.497279	4.296700	5.346731	1.658380	-4.265826	1.859203	-2.309404
3082	5	0.553858	6.397508	7.953041	-1.075081	3.609271	1.485455	5.522061	6.201190	3.235377	1.988135	0.893581	5.214235	7.578135	-5.858069	7.796824	1.043695	2.757810	7.423483	-5.798490	8.214151	0.556857	6.393604	7.949743	-3.875407	4.150077
3085	5	0.178250	0.455804	-5.879006	9.331025	-0.181074	-5.674752	0.462793	6.065322	-1.802096	6.340606	6.088191	-3.397341	-10.965588	9.330979	-0.178836	6.088191	-3.397341	-4.349581	-1.802096	6.342903	0.178250	6.942243	-5.879010	9.338387	-6.438814
3089	5	-7.450495	0.333932	8.296581	-0.191997	5.834253	-2.067726	0.333717	-3.741692	6.088608	5.834294	-2.067725	6.510073	-3.741693	6.151965	3.028272	-7.450319	6.510287	8.293890	-0.128646	3.028191	-2.067725	6.510073	-3.741685	6.236648	-2.673681
3094	5	7.104369	-5.691167	-11.634783	7.676024	0.877264	1.042419	6.858982	0.108651	5.527281	4.360202	-2.720246	6.859071	3.583894	4.824408	4.411541	-1.405046	6.848072	5.885996	1.747318	4.655211	-0.474788	6.859179	0.267189	5.481766	4.363629
3096	5	-5.074194	4.508612	7.804805	1.727040	-2.321018	-5.074194	-1.933551	7.804805	1.727038	0.189623	-5.074195	-1.933551	8.114691	-3.777380	6.554795	5.785625	-7.968567	-5.797883	5.885999	0.274834	5.785621	-7.968566	-3.271526	1.727038	0.274834
3111	5	-0.268614	7.120905	1.325866	6.366820	-4.542078	-0.271553	1.717974	1.332829	6.359351	-0.194630	6.432679	-2.790663	0.919038	6.358571	-0.122914	0.595530	1.717482	-5.286472	6.359351	-0.194583	7.036490	-2.797035	-5.677058	6.358571	-0.122914
3124	5	5.040333	3.062120	2.863629	-5.735077	7.676289	6.995334	1.363500	-6.565130	6.333016	1.892281	0.056838	6.087692	2.646789	6.335710	-3.566942	6.995334	1.363500	-3.760609	-5.735130	7.862887	6.995334	-5.003529	-6.564846	6.332999	1.894149
3130	5	-0.979056	5.950631	2.077993	6.755869	-4.865730	-0.980545	0.926716	2.079017	6.754786	1.529651	7.703124	-5.260049	-8.442698	6.754067	1.676756	7.702971	-5.260021	-5.374423	-5.443943	6.344530	1.113554	5.840578	-3.903989	6.755869	-4.865687
3134	5	-2.597625	0.222835	8.430268	-0.633270	-0.434576	6.991427	-2.676075	-2.278446	-0.633338	-0.366397	6.991427	-2.676075	-6.473982	5.317003	-0.366397	-2.597625	6.684364	8.430131	-0.632824	-6.787152	6.991427	-2.676075	-2.034911	-6.864526	6.237395
3136	5	-2.956107	5.525809	1.081101	7.459938	3.210257	3.840417	1.717306	0.465931	4.495871	6.049386	-4.990482	5.555446	1.753669	7.375395	3.191268	-8.041897	5.563451	3.969546	6.516513	3.204944	3.240577	4.668165	-0.469587	7.434569	3.467461
3143	5	8.146005	-5.979729	-3.006329	3.051321	7.492934	3.336440	0.533581	2.470383	3.051322	7.492933	-3.079685	0.597186	7.799030	-3.027499	7.492933	-3.079676	0.597186	6.597821	3.051322	7.492933	8.145316	-5.979728	-1.798007	-3.027499	7.492934
3155	5	-1.218249	2.370854	7.543520	-0.421958	1.299187	-1.218249	6.565303	7.540854	-0.356786	-4.334170	-1.218249	2.370854	7.572009	-6.534479	6.550885	6.302958	-1.266108	-5.016060	5.746297	1.522408	1.401936	1.831471	1.618129	5.756782	1.468576
3156	5	5.807547	-4.881661	-6.549165	-5.418425	5.704267	-4.090874	0.521480	6.082487	-5.406477	5.686842	0.296513	0.521436	-0.439401	7.051365	-0.467784	5.807547	-4.881661	-12.130224	7.051319	-0.448405	0.296535	6.917551	-0.440073	7.052476	-4.156445
3163	5	-1.767063	1.510181	6.830262	-1.552058	4.089124	5.948428	-2.940689	-2.112433	1.690852	6.774219	-1.766888	1.510180	6.830266	-2.697147	4.451051	5.918269	-2.539488	-2.016570	2.162203	6.213439	-1.767001	1.510181	6.830268	-2.367549	4.323597
3181	5	-3.993623	0.056706	5.973984	1.149275	1.366741	6.651930	-4.755818	-4.980792	1.149272	1.366747	-3.993626	0.056706	6.156279	-4.043897	6.243064	-3.993624	6.248192	5.902669	1.652991	-3.793100	6.651930	-4.755817	-4.797728	-4.043899	6.243070
3189	5	-2.871617	5.738987	7.976285	-0.088721	-4.360304	6.136309	1.431713	-7.146989	6.216951	-0.769764	1.630113	5.738314	-3.545631	6.216989	-4.360248	6.135774	1.431711	-1.478587	-0.088759	-0.769764	6.132468	1.431714	-0.909708	-5.982220	5.134694
3195	5	6.702377	-6.323857	-5.625228	-4.246917	6.770191	-5.257800	-0.452703	5.415140	-4.229442	6.707450	-5.257798	-0.452703	5.415139	-0.303726	0.190656	-5.257800	5.276929	5.415140	-3.587080	5.113402	6.702377	-6.323857	-5.625229	-0.337347	0.254273
3216	5	6.869312	-2.017504	1.798130	-0.135505	3.071990	6.869311	-2.017504	1.798132	-0.329574	6.836445	7.996363	-2.190241	-4.025956	-0.329575	6.839667	0.493033	6.302367	2.515449	6.457066	0.477805	7.996363	-2.190241	-4.025957	-0.141223	3.083545
