1269	2	6.720599	-15.477065	6.671291	5.532021	1.101932	5.469509	0.600559	-5.714225
1270	2	0.622823	7.220368	1.109386	-11.127024	6.462658	-7.421142	7.362882	-4.579127
1271	2	-0.920651	8.317918	2.040932	-4.250354	2.339742	-7.840298	6.383905	6.254897
1272	2	1.549659	4.661468	1.529475	-4.387361	6.256499	-11.692534	7.094321	6.972298
1275	2	6.856724	-9.988379	5.537766	0.323452	6.856724	-13.834332	5.537767	5.813417
1276	2	6.715478	-9.539460	5.397248	6.244475	0.205055	8.721636	1.308841	-6.145098
1277	2	7.264575	-10.145766	8.478917	6.851975	5.156445	4.831494	3.969252	-4.451720
1279	2	4.108296	5.913513	1.330529	-11.875442	8.875369	-3.739799	7.406624	-5.588751
1283	2	7.312707	-15.928168	3.946172	5.998019	3.952391	2.964348	-2.156583	-3.856901
1285	2	6.190950	-9.939161	3.304343	7.074172	0.925081	5.667549	-1.916523	-2.119010
1287	2	4.902268	-11.793606	6.063729	9.139569	1.684142	0.915516	-0.309209	7.894207
1288	2	0.834091	7.607168	2.163275	-2.990665	2.298520	-1.027846	6.817141	6.779905
1292	2	4.391542	-12.140052	7.500157	7.582458	-0.473850	5.872159	2.173696	-0.290766
1293	2	1.522212	4.433631	5.486451	-3.518795	5.207026	-5.333943	6.140999	5.103131
1296	2	6.125796	-6.201761	5.474318	5.276813	3.505318	6.705298	-0.129341	-4.280798
1298	2	8.133786	-12.602423	7.606999	4.940362	3.478333	6.526855	1.474637	-2.523351
1301	2	1.876299	4.372315	-2.079445	-5.197655	7.811885	-5.027595	3.748015	5.245958
1303	2	5.867061	-11.711670	5.554948	6.101113	1.543485	5.559521	1.877539	-5.126676
1305	2	7.162593	-10.148026	7.104741	-2.983283	1.008116	3.806733	1.270196	-5.127177
1306	2	-0.064508	7.532247	0.928437	0.537635	6.460437	-7.735850	7.110609	8.280374
1307	2	2.511255	8.147512	-0.001480	-5.042211	6.553452	-8.573643	6.629319	5.750983
1308	2	0.237223	5.890261	1.078685	-4.070415	6.592287	-11.311933	6.852792	9.013783
1309	2	2.720468	9.122004	-0.541471	-2.430535	7.294106	-13.257387	5.558294	7.868319
1310	2	-1.756139	4.861554	0.614444	-1.527463	4.864028	-14.026145	6.423754	7.447535
1312	2	6.311795	-10.294255	7.138391	5.264481	1.147288	6.727364	2.530051	-0.375630
1313	2	5.634622	-4.694963	6.271875	-0.608711	-0.032960	6.769221	1.479326	-3.470578
1315	2	7.791255	-14.211464	8.741664	6.040635	1.659433	5.216157	3.060069	-5.476842
1316	2	-1.697934	6.292590	3.276942	-5.180964	4.252793	-11.063487	5.503663	6.620782
1317	2	3.029113	6.470261	-1.671579	-7.153777	7.883071	-7.596115	4.589274	5.969287
1318	2	9.144292	-11.955295	6.470972	5.146543	5.140631	6.527032	0.395941	0.630913
1319	2	4.574042	6.417338	-1.143847	-6.816995	7.376012	-3.741406	5.324473	5.724393
1320	2	-1.852716	5.020479	-0.646496	-2.825595	4.351874	-10.717440	5.649763	6.070296
1321	2	8.670209	-13.448325	6.142262	6.539759	3.721652	5.481543	-0.255190	-4.118117
1326	2	-0.536584	5.077120	4.341967	3.311286	3.728144	-6.506614	7.078716	8.648063
1327	2	9.162897	-10.798342	7.713343	-0.159772	9.162900	-14.029264	7.713343	5.981041
1328	2	2.257947	6.566398	0.588935	-1.285850	7.408525	-9.033822	6.494900	6.438018
1329	2	-0.455773	4.391850	2.191085	-2.144630	5.672466	-11.379758	8.436050	5.911551
1331	2	0.210942	5.382516	2.445131	-1.725255	5.254070	-10.812631	5.939199	8.077995
1332	2	2.884854	5.281184	-0.263455	1.631713	7.236900	-6.475094	6.031319	6.469955
1333	2	3.787313	-5.777717	8.954211	5.739363	-0.753168	6.055305	4.133078	-5.968598
1341	2	2.415899	6.368134	3.692754	-5.813185	7.012902	-7.474085	5.582044	5.647740
1342	2	1.301260	7.034697	0.505493	-3.642950	7.801957	-7.023352	4.524387	7.336194
1343	2	1.475167	5.079370	-0.083360	-6.011965	7.271265	-5.836869	6.037258	6.623712
1344	2	6.435904	-9.614884	4.651286	7.495531	2.586642	3.748526	-0.184734	-2.503665
1346	2	6.472747	-14.398058	7.877694	7.042362	1.700353	3.864114	4.124891	-4.758720
1347	2	2.440841	7.058013	0.849724	2.853510	7.216682	-11.383628	6.887535	9.513448
1349	2	-0.987614	7.227121	2.656408	-4.614892	4.764770	-3.209332	5.897246	6.455140
1350	2	5.210812	-9.111923	9.294277	9.426442	3.140237	2.548918	2.928988	8.705578
1351	2	1.502152	4.843312	1.144561	-2.485114	7.682443	-17.740826	6.535200	8.198200
1352	2	7.356835	-16.552765	6.953544	7.057057	2.013161	4.818957	0.396248	-4.239222
1354	2	-0.597070	7.556357	3.375302	-4.034741	5.679674	-8.366633	9.374333	7.116869
1355	2	-0.905939	6.993923	-0.579105	0.023141	5.428684	-7.096844	4.580362	9.369720
1356	2	7.549967	-11.444996	6.574197	6.794767	2.753443	5.740358	1.674684	-3.046691
1358	2	4.317326	-4.349205	6.816317	5.141303	-1.777151	6.307605	3.847696	-4.200542
1359	2	7.573464	-13.755489	6.900280	6.934734	1.901299	4.600051	1.023364	0.348373
1360	2	3.696413	5.999022	2.198384	-4.216501	8.169860	-13.373765	8.399760	5.758701
1361	2	2.475393	6.525908	3.168196	-3.543333	7.032650	-15.105458	9.059447	7.118096
1363	2	-1.506944	6.429015	3.115320	-5.392635	4.955085	-10.073621	8.453370	6.978943
1364	2	0.776628	4.340698	0.962951	-7.096179	6.885478	-6.675074	6.298812	-2.326856
1365	2	7.889764	-7.628357	5.148847	4.267424	2.964131	6.726612	-1.329083	-6.498043
1369	2	0.899143	5.352505	0.064694	-6.211140	6.830583	-12.869179	6.226814	6.158428
1370	2	0.912949	6.035950	1.032253	-1.710463	6.178682	-6.093157	5.830823	6.565637
1371	2	5.420421	-4.475750	5.861919	8.490172	2.028281	5.691452	0.138341	-0.547272
1372	2	2.483898	5.366186	-2.355137	-0.772416	6.307892	-5.163691	3.195728	9.098317
1374	2	6.521685	-10.367345	5.893864	7.556461	0.240497	6.655036	0.470377	-2.021077
1375	2	6.218703	-12.687765	5.667870	6.517884	-0.319796	6.854654	0.018801	-2.479007
1376	2	3.912364	6.143476	1.047014	-2.551597	8.497773	-5.474433	5.994103	7.228700
1378	2	6.886433	-13.690005	6.260459	4.762466	1.973463	6.340805	0.616312	-5.201596
1379	2	7.925103	-12.839229	6.801862	6.179471	3.997841	5.477679	1.128187	-6.272428
1381	2	3.959740	-10.314857	7.832057	6.641977	-2.357911	4.859776	1.780433	0.263665
1384	2	1.542971	4.189903	0.688376	4.749877	6.263968	-9.177002	6.324753	5.213272
1388	2	-0.170900	7.241501	-0.522949	3.631560	-0.170900	8.538151	-0.522949	-3.022400
1389	2	-0.055103	8.719556	-2.674569	-4.560495	5.680663	-5.988009	3.005158	6.772084
1390	2	2.694677	2.093963	1.722057	-7.605545	5.918792	-7.196251	7.306904	-1.056546
1392	2	1.778003	7.693816	-0.747896	-4.227707	6.495259	-9.884978	5.388946	7.426326
1394	2	1.871406	7.307675	-0.223879	-3.596887	7.321234	-8.293355	4.704859	7.571339
1395	2	1.298271	6.735791	0.811448	-6.637176	6.480966	-5.348201	4.136665	5.537504
1397	2	1.819251	7.460603	1.394506	-4.611405	8.229516	-8.120211	7.065215	1.019156
1401	2	0.584115	5.825998	-2.264665	-5.098460	7.196523	-7.295467	4.172856	6.210769
1403	2	0.640045	8.018035	0.284437	-4.893999	6.527572	-9.000497	6.489490	6.133278
1404	2	1.569850	5.444776	-2.000508	-5.103083	6.216745	-8.547599	3.995958	6.707787
1405	2	7.950279	-9.975584	6.764725	5.729043	1.480767	6.888728	1.459962	-5.972234
1407	2	1.381828	7.072550	0.792477	-0.299992	6.081527	-7.241477	5.900411	6.817028
1408	2	3.110746	8.080766	3.052811	-5.201363	9.252110	-8.996673	8.583948	-1.657641
1409	2	7.201981	-17.301240	7.060050	4.143874	1.079350	2.583190	4.632615	-6.048716
1410	2	-0.538518	7.743564	-0.876048	-7.194480	4.859700	-10.262031	5.484130	4.310888
1411	2	2.739151	7.048879	1.548780	-5.644893	6.646885	-7.874105	7.515940	6.119464
1414	2	6.218584	-17.561254	6.415870	6.091918	2.159738	5.799914	0.964837	-5.402441
1416	2	1.593750	5.420927	3.135214	-3.754349	6.154605	-10.735598	5.713086	6.644743
1417	2	5.672635	-11.039869	7.678642	-0.358488	-0.122387	4.033795	1.530518	-4.091246
1419	2	7.912122	-5.594268	6.118955	6.638035	1.700543	6.899878	0.172899	-1.037209
1420	2	8.286817	-10.904352	5.459615	5.014521	3.276963	8.315995	0.560300	-7.349779
1421	2	0.244442	5.697207	2.353740	-6.810902	6.543764	-10.328795	6.496566	5.773491
1422	2	4.116034	8.833856	-0.299894	-2.294394	8.032774	-5.250983	5.429497	7.407144
1423	2	7.450750	-14.068874	7.285832	1.157386	1.253323	5.246623	1.570284	-5.591923
1424	2	0.210436	7.060012	3.608388	-3.898404	5.566050	-5.825372	8.041032	7.264307
1425	2	5.664781	-6.545137	5.544190	8.111247	3.289161	3.974930	1.307029	-1.369070
1426	2	7.875122	-17.077703	6.442270	6.498806	1.237447	5.101306	2.446718	-6.109544
1427	2	2.018933	6.847848	1.780503	-3.750796	7.088248	-13.446409	7.376826	7.039783
1429	2	2.026019	7.273279	-0.134812	-2.164332	5.905293	-7.518586	5.427121	7.286172
1431	2	0.085028	6.431511	0.423506	-4.977166	6.430116	-12.655182	6.748651	6.568071
1432	2	1.137555	6.658930	0.326046	-0.816973	5.007309	-9.882239	4.895066	7.215464
1434	2	8.024898	-16.145486	8.523418	7.082733	1.806627	7.063120	2.254196	-3.241401
1437	2	2.085256	6.467235	1.169913	-4.352278	6.542807	-7.988671	6.335688	7.729572
1438	2	5.533160	-12.512427	6.391217	-0.364478	5.533160	-18.243347	6.391217	5.978788
1439	2	1.947970	6.151363	7.056637	-3.514746	8.174962	-9.572838	8.888841	7.728050
1443	2	-0.690748	5.720263	1.638204	4.152908	5.095229	-7.522308	5.786955	8.963647
1446	2	-0.530958	4.784593	4.813428	-5.720343	4.025836	-6.138492	9.005950	5.332794
1447	2	0.882572	4.834741	-0.687982	1.214571	6.696401	-13.790560	5.591751	6.590942
1448	2	5.466553	-4.536391	2.606291	6.234570	1.215035	5.727231	-0.298001	0.363313
1451	2	2.805871	7.173225	0.780939	-2.902863	8.271163	-11.788909	7.224739	6.727743
1452	2	7.250901	-5.998798	3.835162	7.572316	2.155213	8.590660	-2.305913	-3.719663
1453	2	2.003468	4.767726	1.240332	-5.810265	6.234322	-11.124909	7.131837	6.139127
1454	2	-1.148472	8.457971	-1.852208	-4.815292	5.016010	-4.479084	3.500309	7.409779
1455	2	5.475000	1.501916	0.095716	-2.399687	7.112425	-14.766224	6.663314	6.264653
1457	2	7.136642	-11.594935	9.268822	1.481516	7.136642	-14.637950	9.268822	6.883058
1459	2	-0.452209	8.479053	0.626030	-0.988337	5.469705	-8.193126	6.062593	6.935689
1462	2	7.121348	-13.851482	7.585486	6.261531	2.638635	3.410956	2.938397	-3.030285
1463	2	9.446726	-7.762428	5.361706	7.004563	4.302449	6.714581	4.933832	0.837053
1464	2	2.246313	6.698923	0.234709	-4.703842	6.829136	-6.875057	3.923579	8.335040
1466	2	-0.860985	4.418454	4.804576	-7.116751	5.452280	-10.690589	7.070905	5.151001
1467	2	7.928859	-7.252463	6.845404	-2.580818	1.768187	8.979518	0.753357	-8.864336
1468	2	7.103482	-10.869993	6.742968	6.685483	1.476207	8.115161	0.320109	-4.366332
1469	2	7.437392	-9.099787	4.734985	7.479125	3.534901	6.788679	-1.883539	-3.443836
1470	2	6.649316	-12.621623	6.000136	9.228968	3.862244	4.668509	1.508693	-0.944413
1471	2	6.353089	-14.636143	6.759851	6.132543	0.205925	4.757491	0.550388	-4.855647
1472	2	7.185384	-8.003252	4.895444	9.218177	2.788130	5.632488	-1.515193	-2.531423
1473	2	5.363907	-10.065525	8.174314	7.897447	0.409237	5.125622	3.644217	-1.673185
1475	2	0.412350	6.035816	0.015463	-0.065239	6.454012	-14.591384	6.158731	6.316308
1476	2	3.192354	4.568007	-0.589600	-6.087452	6.069676	-9.546367	5.650988	6.228323
1478	2	0.224967	7.049404	-1.101996	-6.783652	6.545563	-6.398207	5.519033	4.612536
1479	2	2.693201	5.818955	-0.432943	-5.613499	6.876674	-12.022979	5.997026	6.552955
1480	2	-2.808758	7.265054	1.837116	-1.352404	-2.808496	6.324261	1.837116	4.121695
1484	2	8.679920	-15.170288	7.071754	5.246902	2.149724	6.097311	0.954382	-3.478878
1486	2	-4.041668	6.893761	2.003275	-6.546946	2.602037	-10.634963	6.558312	6.054526
1487	2	0.669550	8.901291	0.732497	-7.849946	6.873588	-5.443997	7.322006	3.863872
1488	2	1.754891	7.444872	-0.622111	-2.248427	8.085643	-10.447864	5.684822	6.818691
1490	2	5.622136	-8.178580	6.537522	7.624310	-0.864035	6.544336	1.253897	-2.176771
1491	2	-1.507082	6.841926	0.280287	-2.619429	4.719790	-9.817753	5.472735	5.612030
1492	2	-0.387076	7.223089	1.370535	-1.884685	5.336801	-12.775502	7.296131	6.448349
1494	2	6.288175	-12.422725	6.549408	4.748180	3.924557	1.318811	0.833936	-6.422456
1496	2	6.228669	-6.615094	8.666849	5.713457	3.034782	6.184190	2.197707	-5.809597
1499	2	-1.863340	5.277858	1.219863	3.565796	4.078010	-11.489384	7.314586	7.623114
1500	2	1.111516	-10.099780	4.933743	7.101717	-3.964571	3.698413	0.554844	-0.134318
1501	2	-1.802976	8.297573	2.364856	-6.237543	4.385285	-2.839742	4.603140	4.873699
1503	2	4.391915	-5.010429	6.420576	6.390124	-1.175209	5.652823	1.354434	-5.451122
1504	2	0.742068	8.384785	-0.990843	-6.354959	6.811815	-6.470723	5.524856	4.722323
1507	2	1.543736	8.522454	-0.408550	-3.977716	6.568331	-9.153292	5.512623	6.273380
1508	2	0.835865	6.246156	-0.320860	-2.717623	7.262360	-10.459584	5.175674	7.042009
1509	2	5.143809	-5.236706	3.815738	7.655501	3.736583	6.016627	-2.166943	0.494356
1512	2	7.780992	-17.091382	8.900682	6.969007	3.266796	3.722685	3.421192	-3.646983
1513	2	5.282257	-10.873732	7.360705	6.997445	1.103842	-0.287784	5.365986	-1.355623
1514	2	5.829835	-12.830439	6.574986	8.570108	2.504972	4.735835	2.140624	-0.539386
1515	2	7.885040	-13.217013	3.312316	7.744282	1.395007	5.264280	-2.660428	-1.178859
1516	2	2.669161	6.190857	0.655615	-1.373723	7.334574	-13.516503	6.795199	7.150214
1519	2	1.839286	4.987405	0.989052	-8.977226	6.055033	-4.887279	6.912054	3.746987
1521	2	6.614033	-5.015754	6.442293	6.380646	0.557695	8.030924	3.491406	-2.958912
1522	2	-0.131445	5.302448	-1.623809	-3.687512	5.927889	-8.719808	3.710471	5.922766
1523	2	0.662337	6.918596	1.999848	-8.977007	6.042666	-7.517100	7.130249	-1.612690
1525	2	4.083457	7.086995	3.559708	-5.522814	7.767548	-12.987617	9.226613	6.439902
1527	2	0.247609	7.352129	0.807345	-5.102904	6.823483	-8.627786	7.243097	7.073257
1528	2	8.730932	-2.146819	7.558653	-5.025087	8.806201	-8.492944	8.339565	4.833018
1529	2	7.132786	-9.569195	7.122157	6.252937	1.185385	4.224592	3.737298	4.952340
1531	2	2.908168	6.163056	-1.648637	-6.734746	6.775106	-3.876410	4.790183	5.964958
1532	2	9.881227	-8.831544	5.437113	7.772656	3.607900	5.982702	0.026576	-4.230164
1534	2	2.590700	7.617289	-4.950436	-4.860136	8.258515	-7.725077	1.317044	5.790343
1535	2	3.049792	9.049628	2.049305	-6.331373	7.859184	-10.024301	6.938095	5.989506
1537	2	3.112433	-7.754604	7.021971	7.663328	-0.613558	5.428065	1.264980	-1.983123
1539	2	2.341188	7.975558	0.110197	-5.898876	7.004425	-8.521818	6.713728	6.118131
1541	2	2.448387	8.106758	-1.820620	-0.771437	8.004692	-10.492973	4.145244	6.366727
1542	2	7.216589	-15.230859	8.120883	6.845352	2.821373	3.115331	3.668274	-5.169470
1543	2	-1.932103	4.573780	4.763747	-6.003032	3.854838	-9.266194	7.302365	6.883427
1544	2	3.771929	5.706845	0.303633	-3.095273	8.360348	-9.585166	6.742343	-2.726250
1545	2	6.315495	-10.742027	4.583611	7.655976	0.020863	4.235633	-2.052411	4.395027
1547	2	0.193969	1.719520	1.695033	-5.698308	6.596672	-4.338600	8.262290	-0.578890
1548	2	0.753265	6.931299	0.784316	-4.102353	7.001120	-14.579684	6.882799	8.675650
1549	2	6.996523	-10.779128	5.886507	0.390309	6.997312	-17.175200	5.887467	5.678129
1550	2	9.918092	-11.544982	6.777478	-3.869344	5.260657	2.564243	2.133626	-8.537660
1555	2	1.005348	5.232411	-1.144316	-5.910678	6.964731	-8.257446	5.306884	6.214873
1556	2	6.708888	-12.866785	7.096719	6.781209	3.293136	4.341861	0.886350	-0.138572
1557	2	9.037482	-12.461881	5.907039	6.721623	4.704145	5.387933	1.180994	-4.228534
1560	2	8.119416	-11.925152	7.076749	6.479992	1.893561	6.239569	2.679068	-4.173242
1561	2	6.568599	-14.775896	7.618574	7.146117	3.355425	6.833478	4.132419	1.936411
1563	2	6.467520	1.754923	1.998478	-5.787371	6.864696	-11.395657	7.137201	6.323945
1564	2	-2.138722	6.612149	-0.541226	-6.437304	4.166301	-10.937236	5.644187	5.142446
1567	2	7.612941	-10.037689	7.424992	8.650106	2.205314	7.861973	2.236080	-3.013933
1568	2	4.201597	-10.846121	7.662725	6.318081	-1.723265	3.938727	1.662170	6.262636
1569	2	3.008513	-12.499199	7.257182	9.352208	-3.349755	2.496844	3.160911	-1.452096
1573	2	1.527924	7.435889	1.005930	-6.609267	6.978127	-12.022115	7.632499	6.216914
1574	2	6.248619	-14.842378	6.564328	6.671341	1.433503	6.192217	1.413167	3.238861
1575	2	8.160666	-10.235609	7.839315	6.447047	6.461264	0.854787	4.119693	-2.800530
1576	2	5.491874	-3.735474	7.078472	-1.088505	-0.799810	6.434941	2.760047	-7.063153
1577	2	3.579187	1.946136	1.682358	-4.309007	6.279500	-16.077374	7.357358	6.261921
1578	2	-0.553802	3.347206	0.407898	-4.995476	4.655225	-10.450158	5.916171	6.910342
1579	2	4.469112	-6.945623	7.096636	6.098862	-1.298437	6.311046	0.542637	-2.358707
1583	2	-0.679891	5.897230	2.043619	-6.895835	5.739953	-6.643318	8.370700	4.736636
1584	2	5.389362	-9.295008	6.495897	6.771921	0.513848	8.986345	0.494540	-5.528893
1586	2	5.575748	-9.655911	6.758507	6.733266	-0.671433	5.893784	0.755343	-1.015358
1587	2	0.433644	6.798348	2.183446	-6.205275	6.948574	-5.453698	5.527061	5.982902
1590	2	3.572859	7.800634	-2.099580	-0.604728	7.956627	-7.302794	2.465319	6.784433
1593	2	2.582363	7.332891	0.064046	3.176226	7.371032	-13.051520	6.655185	6.864291
1596	2	6.598719	-11.464207	6.722966	7.781190	2.946041	5.240887	0.882843	-1.792409
1599	2	8.815507	-16.270829	7.315562	7.279673	3.216390	5.519799	1.058098	-2.153835
1600	2	1.844844	7.283949	0.504719	-3.949264	7.792807	-13.354395	6.568644	6.522565
1603	2	4.560650	-10.550528	6.749792	7.871459	-1.333624	3.288925	3.142541	-1.327844
1605	2	6.583775	-10.208007	7.097419	5.695354	0.689587	8.391704	0.723959	-1.710370
1609	2	0.007738	4.973808	3.494182	-4.811845	5.750487	-4.114658	6.198147	6.725173
1610	2	1.437687	6.784025	0.812105	-3.830291	7.827950	-11.125532	7.250111	7.656630
1611	2	3.088718	4.641051	1.130122	2.696940	9.316352	-9.752590	6.518212	8.068028
1612	2	6.398152	-15.147325	7.432446	8.744857	-0.015144	5.355011	0.968013	0.420858
1613	2	6.748645	-16.216562	7.010466	7.385594	0.849278	4.262539	0.733481	-5.001932
1614	2	5.096689	-10.842702	6.406125	5.340936	1.710662	6.696984	2.955995	-5.274751
1615	2	2.993595	6.638168	-3.144536	-6.068040	8.116412	-5.901487	2.742735	5.313193
1616	2	-0.021874	5.994519	0.213924	-0.135485	4.089849	-4.929738	6.766267	7.272389
1619	2	9.472231	-16.882922	5.475458	8.611425	4.139920	6.430818	1.313258	-2.183962
1622	2	5.911444	-10.545914	7.033175	7.337015	5.320054	2.028470	2.381553	-4.534621
1624	2	-0.122144	6.551997	0.331332	-8.069085	6.257946	-11.359393	6.161643	-2.147047
1627	2	-0.702503	6.751912	0.612081	-4.925473	4.849239	-7.198297	6.258938	6.922186
1628	2	6.564868	-8.586608	4.187810	8.214828	1.767619	5.092287	-1.978502	-2.097250
1629	2	6.125716	-7.205347	7.207777	9.479247	-0.214574	7.277008	1.336418	-1.301974
1631	2	7.546427	-14.329520	6.483626	5.654837	1.855011	6.633492	1.789603	-6.899000
1632	2	-0.376633	3.353589	-2.368367	-2.244811	3.921840	-15.672159	3.981436	7.667293
1634	2	1.109480	6.664798	1.896174	-5.759330	6.769111	-9.196373	6.463132	4.656924
1636	2	8.765041	-15.909256	7.397502	9.758093	2.227988	1.921751	2.130218	7.746767
1638	2	2.287673	4.536139	3.585996	0.250091	5.649434	-10.478141	7.028592	8.427980
1640	2	6.813048	-18.822226	7.638647	7.042015	0.655088	4.520845	1.245203	-3.954127
1641	2	8.321770	-11.037314	8.016449	7.712312	2.834255	6.019390	1.666508	-2.640606
1642	2	7.810814	-15.854132	7.289467	0.158498	7.810814	-17.684298	7.289467	6.401073
1645	2	1.089173	6.925569	1.732386	-7.027967	7.455296	-13.414192	6.240266	3.912691
1646	2	2.352382	6.607871	-1.357871	-10.542883	8.114214	-4.943608	4.381416	-4.081776
1647	2	0.493218	6.387965	0.461108	-1.822329	6.474918	-12.490320	6.737326	5.845816
1651	2	1.554937	7.421077	0.474633	-3.740871	7.212297	-9.086527	6.870498	6.198106
1653	2	0.525158	7.857122	-3.430927	-6.566827	6.620660	-3.299933	2.639533	-1.837540
1655	2	0.892694	6.535429	-1.096589	-3.060775	5.660854	-8.944677	5.093682	6.801186
1657	2	-0.096591	7.187035	1.450102	-5.313432	4.236660	-6.718730	6.241745	5.841780
1658	2	8.993524	-16.113420	2.990091	6.450103	2.977958	1.446261	-0.799698	-4.398962
1660	2	0.785987	9.037909	3.664513	-5.178534	5.472761	-8.093078	8.835708	6.181940
1662	2	6.590022	-16.203598	7.401571	6.219080	2.620406	5.183208	1.205133	-5.042582
1663	2	-2.128945	3.959830	0.202288	-2.507409	3.933796	-9.423614	5.826586	6.864959
1664	2	0.066589	6.488717	2.280867	-5.804463	6.221361	-10.757133	7.495410	5.809481
1665	2	2.024818	8.981908	-1.471450	-5.929502	8.306322	-7.948159	4.919872	6.195049
1671	2	-2.660146	5.648919	-0.434070	-9.043311	3.052834	-6.845044	5.754761	3.262318
1672	2	8.192326	-11.231787	6.855206	0.864765	3.379512	5.435160	3.770322	-5.053476
1675	2	-1.287425	4.360459	0.467637	-2.350550	5.162917	-4.040683	3.350136	6.538118
1676	2	9.034801	-12.182646	5.501593	5.886168	4.312807	4.616854	-1.141440	-3.199235
1678	2	1.731506	8.228406	1.763689	-4.018931	6.902780	-8.273309	6.504307	4.261254
1679	2	-4.601359	6.851891	2.207880	-5.630411	1.413354	-9.169655	7.715046	6.961492
1680	2	6.105487	-11.588088	6.244595	7.113669	2.450271	5.755062	-0.206947	2.236335
1681	2	1.020321	8.560457	3.456493	-8.078781	6.367849	-9.095749	7.188783	3.782090
1684	2	0.630020	5.206073	2.434295	-3.675961	6.754715	-9.886533	7.419387	7.140815
1685	2	9.898094	-8.256955	6.909928	7.522561	5.366544	3.167111	0.780925	-2.950585
1686	2	1.390147	6.896924	-1.630666	-1.533353	6.874867	-10.933863	4.486837	6.645465
1690	2	6.689738	-16.425061	8.186770	6.088379	1.305528	2.298632	4.494630	-4.747938
1691	2	5.379452	-14.442454	6.523805	6.051268	-0.094652	5.736731	-0.097756	0.992230
1693	2	7.025313	-8.427623	5.336294	6.662333	2.892600	4.935275	-0.972200	-4.661561
1694	2	1.243869	8.466186	-2.123586	-1.312120	7.046529	-10.311640	3.144689	5.997823
1695	2	-0.398753	6.956927	-0.477124	-4.520105	5.117280	-7.048518	3.075061	6.104791
1696	2	7.848748	-9.757447	4.856634	7.110172	1.913307	5.308328	-0.327744	-3.772628
1700	2	5.691472	-9.904547	5.140558	6.856630	-0.749797	6.336812	-0.048928	-1.965057
1701	2	3.768751	6.725105	-3.230533	-5.490079	9.192884	-8.166850	2.517318	7.288620
1702	2	0.172977	5.103623	0.548683	-3.605186	2.099070	-9.419200	6.689948	7.599634
1705	2	1.854177	7.259926	-0.291115	-6.064014	7.162002	-5.482467	5.525225	5.991703
1708	2	0.730537	5.560644	-1.737367	-2.572470	5.481693	-7.727116	2.808055	7.054771
1711	2	7.730507	-8.151220	6.094956	-1.794576	2.819254	3.470108	3.758477	-7.936761
1712	2	-0.462106	6.339674	0.794298	-4.205436	5.615304	-7.080121	7.179442	-2.205529
1714	2	5.619301	-12.975713	7.574633	7.284295	0.993704	5.720412	4.723269	-4.552597
1716	2	3.224812	-12.085456	6.954919	6.656272	-2.106459	5.834141	3.051467	-4.619321
1720	2	6.494355	-9.406997	8.448819	-0.516761	0.053854	4.945559	4.387193	-5.340684
1722	2	6.040259	-8.310245	5.346719	7.718822	2.237073	7.939261	0.943712	0.385843
1723	2	2.885323	7.030092	3.141541	-4.151334	8.147682	-15.947243	8.830482	6.462927
1725	2	5.583606	-7.897032	6.094815	6.037768	-0.214546	5.561537	0.477560	-4.368555
1726	2	6.303538	-10.311509	6.599175	7.326121	-0.326387	5.738488	2.138572	2.004352
1727	2	7.952291	-7.008835	6.467096	-1.100181	3.346983	7.147376	3.566557	-6.646487
1728	2	-1.295340	7.117876	-0.303682	-3.311994	3.013146	-8.803613	5.664728	7.114410
1729	2	2.978982	4.578423	2.098594	-7.928736	7.816133	-6.849150	7.175200	-3.769184
1730	2	1.583841	6.268704	1.643425	-5.755545	6.532766	-8.351707	7.195368	5.224279
1731	2	8.273931	-6.431206	0.656493	5.373690	2.247330	6.108376	-5.620251	-5.499421
1733	2	8.120965	-11.549542	3.200365	9.259474	1.733978	4.479766	-3.431416	4.399047
1734	2	-1.609804	7.387188	0.320256	-4.973193	4.934264	-3.815636	5.594381	5.965272
1735	2	0.298436	6.875294	3.779688	-8.112036	5.334417	-4.907676	9.671957	-3.504916
1736	2	8.758058	-9.468028	3.712764	4.205822	5.490464	3.789213	-2.617485	-4.107165
1738	2	1.817537	2.656928	0.506890	-4.697446	6.431661	-11.557665	7.071714	6.368160
1739	2	4.863457	-11.481401	8.223882	6.163670	4.858339	-1.461487	8.053207	0.337334
1740	2	1.458666	6.757700	2.051100	-5.347978	7.942164	-12.119667	6.613934	5.447703
1746	2	0.627621	-4.979130	5.045546	6.191997	-5.866683	6.658141	-0.606794	-5.187049
1749	2	6.194535	-12.874665	6.179292	8.224756	-0.439356	5.113080	-0.359341	-3.777340
1750	2	6.271685	-13.784479	6.244446	7.599632	0.267987	8.051758	0.875285	-3.891222
1753	2	0.359928	2.660523	0.257179	-0.741242	6.866878	-16.939458	6.482841	7.601609
1755	2	7.909867	-16.343620	6.374244	-1.086021	2.377266	2.030285	0.732516	-6.344964
1757	2	6.463844	-12.630067	9.336955	7.869066	0.205131	4.678908	2.762228	-3.371218
1758	2	-0.733526	7.336131	0.698953	-7.422424	5.826976	-1.980897	6.729429	2.028811
1762	2	7.263419	-6.492818	2.039062	4.009642	0.748131	6.088039	-3.504808	-4.307836
1763	2	6.840369	-16.580222	4.275034	7.625655	0.251569	4.779884	-0.628319	-1.921954
1765	2	3.793405	-7.218445	5.373905	8.848403	-1.280756	4.036244	0.374260	4.540281
