2442	3	5.789924	-11.661878	6.305361	-1.411388	5.790448	-16.131049	6.307792	5.227258	1.486670	7.019171	1.590730	-6.893667
2443	3	1.822871	6.825402	1.385537	-4.673182	6.219676	-13.504579	6.555155	6.815206	6.219372	-2.309934	6.542816	-0.406059
2446	3	6.952222	-6.618286	5.848540	0.569096	0.367045	2.312032	5.843544	-4.145310	6.952222	-11.674140	5.848540	6.601254
2457	3	4.020399	0.987475	6.405896	-0.594711	8.790928	-6.592358	7.904693	6.392044	8.787384	-4.218342	7.839294	1.091195
2458	3	5.006393	-2.881967	5.388768	1.789847	5.006395	-7.933427	5.390065	6.181119	-1.245815	4.409246	0.504642	-4.709613
2463	3	6.823328	-14.294264	5.620370	5.722223	2.264617	1.389068	1.766170	-5.413821	6.823328	-11.550557	5.620370	-0.758896
2465	3	-0.094535	6.377940	0.876259	-7.467731	5.098737	-14.192530	6.439033	5.556464	5.096777	-2.961062	6.430206	-0.930313
2466	3	8.851937	-3.928115	4.480573	-0.927037	8.851938	-9.833610	4.487784	5.567665	2.513126	6.627706	-0.983714	-7.333824
2477	3	2.637126	5.703082	-0.290783	-5.606973	7.717649	-7.035724	5.383528	0.816614	7.717649	-12.238833	5.383586	6.416340
2479	3	6.479768	-9.341219	7.239498	6.583099	2.079460	6.391735	2.087901	-3.910680	2.107731	1.665531	5.433389	-2.963014
2482	3	8.545122	-10.028739	2.418108	6.794268	8.545122	-7.207731	2.418108	2.211010	7.172140	-0.835171	2.218214	0.897626
2490	3	7.933494	-10.692754	6.252917	-2.165772	7.933494	-11.727777	6.252917	4.305152	2.940897	5.935714	1.820261	-4.602714
2493	3	6.691433	-7.443319	6.330755	0.665122	1.652110	8.153630	1.230056	-4.807242	6.705943	-9.734252	6.330755	6.704686
2502	3	5.155594	-4.502105	8.325494	0.726268	0.528581	9.322090	3.139201	-2.006548	5.156373	-10.259400	8.325632	6.197778
2523	3	0.510884	7.012321	1.519953	-7.058922	7.003208	-4.937379	7.247848	-0.834493	7.003227	-7.344870	7.294352	5.632547
2524	3	4.902245	2.330453	2.340029	-4.690748	7.166484	-10.371443	6.292424	6.159538	7.164154	-5.844851	6.174889	1.881974
2526	3	6.002995	-9.859426	3.899106	6.351530	5.882883	-3.906462	3.884687	-1.658375	1.623099	4.658559	0.469665	-5.497956
2527	3	7.708660	-13.940471	7.886496	1.209920	7.708660	-17.846231	7.886496	5.702257	1.566697	1.501389	3.060190	-4.021584
2543	3	2.143763	4.161747	2.115143	-4.596520	5.860858	-5.439202	7.383542	6.730928	5.848769	-4.315669	7.383287	0.171913
2549	3	-0.686384	6.244499	4.205601	-3.254039	5.180634	-8.327311	8.615150	5.379852	5.179294	-5.008333	8.615148	-0.244580
2552	3	6.770441	-16.199739	7.386013	7.539734	6.770441	-15.758990	7.386013	2.400373	2.203282	2.901286	2.229041	-0.202809
2561	3	0.400228	8.852960	0.779971	-5.983964	6.604162	-7.717604	7.293195	-1.650486	6.604162	-13.374025	7.293195	4.425203
2562	3	6.245918	-6.687511	5.326079	1.892402	1.868818	5.508973	0.997244	-4.466227	6.245918	-12.486218	5.326245	6.779031
2565	3	5.551047	-10.430369	4.855072	6.885242	0.994139	6.831972	-1.328533	-4.348814	5.551047	-10.427114	4.855072	0.745334
2568	3	2.520176	5.790990	3.493623	-3.093884	6.678862	-9.385597	6.975231	6.889089	6.678754	-3.003470	3.495201	0.867676
2571	3	8.430909	-8.935278	8.573073	1.233740	8.430909	-15.125855	8.573073	5.192630	2.735729	3.014881	2.881244	-4.116182
2575	3	6.700706	-11.384702	7.414957	6.698755	1.718740	6.274797	1.718418	-5.462373	6.700706	-6.115176	7.381525	1.364994
2577	3	7.669460	-15.173306	7.735868	6.885515	7.669460	-8.850340	7.735868	0.580139	1.534695	7.498435	3.711147	-5.381449
2588	3	7.304896	-10.578077	9.685924	1.130010	7.306759	-16.644374	9.685924	6.652216	1.754409	5.709267	3.533484	-4.374865
2602	3	8.024999	-13.009480	7.869789	7.290995	4.026197	2.374827	1.571278	0.687934	3.585891	3.483256	1.493445	-1.930125
2603	3	1.655072	6.561691	0.613376	-4.950781	6.714658	-13.168062	6.916650	6.318541	6.714658	-7.519972	6.916650	0.307956
2610	3	7.475719	-11.424603	9.709739	6.216849	7.475719	-11.345525	9.709739	0.396930	1.454973	4.456337	3.382788	-6.124549
2613	3	-0.040217	7.477465	-0.876694	-5.040560	5.880284	-3.659595	5.012196	-3.633494	5.906148	-7.423130	5.511225	7.131329
2615	3	6.830121	-16.648808	6.584856	6.046071	0.510168	2.592160	0.483828	4.545004	0.464923	5.270125	0.172268	-1.380018
2616	3	5.945667	-8.586787	6.169365	1.140601	0.201092	6.790556	2.099575	-5.466499	5.945667	-11.591049	6.169380	6.941131
2625	3	6.570733	-16.769034	8.111536	7.048165	6.570733	-10.663776	8.111536	1.591134	0.815475	2.698150	2.938339	0.031306
2626	3	4.509183	-5.515239	4.111738	7.809097	0.612471	0.463789	2.865240	6.639293	-0.637446	6.361644	-1.841023	0.070512
2641	3	-3.119043	5.641022	1.131304	3.950447	2.707885	-5.869737	7.424155	8.579771	-3.119043	7.103890	1.101935	-2.100764
2654	3	-1.370188	2.192085	0.894272	-3.731875	4.031940	-11.401265	7.071094	0.435371	4.031940	-11.765160	7.071094	5.759217
2656	3	0.991551	6.409809	2.864369	-6.260224	6.827550	-10.290514	8.716723	-0.628284	6.827551	-11.885322	8.716723	5.266071
2657	3	-0.479371	5.585273	1.860573	-5.825304	6.064200	-8.111986	7.882916	0.628026	6.064201	-11.116216	7.882933	5.409576
2667	3	6.624175	-6.231177	7.369555	0.153015	0.770000	4.706385	0.847173	-4.654485	6.625483	-8.303869	7.369556	5.906891
2669	3	1.541234	6.837670	-1.145059	-7.031456	7.385051	-3.450490	4.737065	-0.691550	7.386064	-9.061091	4.737065	5.305871
2675	3	1.757447	6.885072	0.975956	-4.383668	6.085976	-2.850812	6.711203	-0.204331	6.086007	-9.560750	6.714509	6.383522
2676	3	7.315478	-8.309942	8.315734	-1.754185	7.315478	-9.596642	8.315734	3.386247	2.014768	4.768565	2.063884	-8.326338
2692	3	4.071411	5.049919	1.892912	-3.760275	8.405777	-9.742893	7.724394	6.926712	8.404985	-5.222794	7.464406	0.904764
2693	3	3.038300	-4.326387	7.824909	-1.098685	3.120792	-10.797402	7.880637	5.176320	-1.579986	7.206216	2.171276	-7.119066
2697	3	7.581580	-6.836786	7.809989	-0.957372	7.581580	-9.208579	7.809989	5.466446	2.406605	4.417152	1.537977	-3.997262
2698	3	7.530363	-10.046424	6.643265	-1.335428	7.530363	-13.325220	6.643265	4.561316	1.220121	6.090465	1.167234	-6.801254
2702	3	1.695881	8.358853	0.169379	-1.239400	8.173871	-14.832262	6.653607	7.886458	1.696003	3.007537	0.287738	5.765970
2705	3	6.402767	-14.348613	7.364530	7.457343	0.913460	1.789269	1.150203	3.321224	0.863021	7.848719	0.838739	-2.441947
2709	3	-0.514726	7.934892	1.442994	-4.021123	5.768375	-3.135844	5.934158	8.491629	5.768405	-8.483475	5.934162	8.523565
2713	3	7.906875	-13.980649	6.272126	7.572067	3.668693	4.537720	-0.151074	1.242342	3.668687	4.803186	-0.152814	-4.466810
2715	3	6.110395	-5.688125	3.794280	-0.523399	1.383576	6.843991	-1.939913	-6.166113	6.110422	-7.787355	3.796569	5.151942
2716	3	0.890406	7.685054	1.960369	-0.478037	5.925198	-9.256186	8.053613	6.140208	1.098076	6.409044	1.960526	4.323171
2717	3	0.094313	6.635603	1.142255	-4.166405	6.181283	-12.368024	6.348115	6.877091	6.181283	-7.223762	6.348115	1.769280
2720	3	7.622938	-12.456436	6.490364	8.794946	1.599242	6.195055	-0.126064	-3.590942	1.599246	5.955392	-0.126064	2.957409
2725	3	2.101929	6.686508	0.195099	-3.605516	7.058719	-3.162064	6.059141	-3.390197	7.058744	-9.936172	6.059162	7.020844
2729	3	-0.805500	9.104236	2.085984	-1.099065	5.671787	-7.604316	7.874943	8.681372	5.671783	-3.410324	7.764151	8.681368
2737	3	0.887521	7.013026	-1.586645	-2.185728	7.279058	-15.843404	4.477245	8.194903	0.887572	7.008878	-1.586645	1.524673
2739	3	6.795015	-15.823823	6.462143	6.833667	6.795015	-9.413712	6.462143	1.931396	0.708237	3.982840	0.777951	-2.701833
2743	3	2.430400	8.657765	2.724504	-4.226702	8.094948	-6.067258	6.979236	0.225710	8.112093	-8.262466	6.979237	4.400081
2744	3	-3.050992	5.811238	0.187341	-3.498995	3.578038	-4.587323	0.607835	6.464073	3.578291	-9.720243	6.189410	6.464154
2746	3	1.681717	2.385318	3.601121	0.307843	3.985003	-8.182568	8.371321	0.341667	3.988831	-11.706321	8.371340	5.209702
2758	3	1.700030	6.869154	2.403889	-5.712415	7.493784	-6.679993	6.903306	-0.121391	7.493784	-13.145522	6.903544	6.459770
2761	3	2.975803	7.052912	1.366614	-5.439154	8.291725	-9.421169	7.288760	1.025605	8.291725	-14.700705	7.288760	4.932498
2762	3	7.713602	-10.037443	6.594919	5.608286	3.250515	6.382002	3.285576	-6.233860	7.713601	-7.239096	6.578469	-0.484490
2764	3	2.584366	6.048590	4.389763	-4.876753	8.513680	-10.062841	8.488087	0.354567	8.514110	-15.003710	8.488092	5.927193
2767	3	2.137422	7.319520	1.090743	-4.849890	7.889452	-5.469586	7.470403	-0.286708	7.889505	-9.278551	7.470403	6.216059
2770	3	5.973263	-7.185366	8.399023	-1.309329	1.187554	4.495608	5.111395	-7.311945	6.001085	-12.917658	8.399023	5.139343
2771	3	7.118014	-14.465656	8.744112	7.768362	0.804074	7.392077	2.545788	-3.982814	2.358095	-2.576800	8.744104	-3.593890
2776	3	2.878841	6.517831	2.340312	-4.569908	7.895419	-5.001561	7.463151	-0.666399	7.895432	-8.207958	7.463233	5.775492
2777	3	8.016545	-6.888767	5.734892	-1.117750	3.047939	6.401740	-0.622135	-3.270939	8.016546	-8.721521	5.734892	4.477509
2789	3	3.345632	5.867893	-0.478004	-2.715420	7.531351	-10.591753	6.018102	0.537872	7.531351	-16.044291	6.018102	6.237385
2791	3	2.690995	6.593888	-0.072946	-5.496207	8.227262	-3.590462	6.432834	0.647896	8.684891	-10.463519	6.433498	6.831547
2795	3	6.866594	-13.226322	7.486968	8.430184	5.744110	0.361030	2.468154	2.717845	5.732723	0.382326	2.424360	-2.174762
2807	3	6.775766	-12.796449	7.596134	5.215471	6.775766	-8.324473	7.505909	0.726559	0.739348	4.003926	2.690974	-3.709246
2809	3	7.559575	-8.196132	9.002640	-0.448423	2.019585	7.022973	4.457165	-7.043741	7.564032	-13.701653	9.002640	5.531820
2814	3	5.527666	-14.976155	6.291151	5.327090	5.527666	-8.514205	6.291141	-0.797449	-0.644099	6.524163	3.971271	-6.395606
2823	3	6.612360	-8.320336	8.155702	-0.836090	6.612375	-13.168592	8.155702	5.397962	0.694918	4.537497	2.698973	-6.892688
2824	3	7.170301	-11.352845	8.595086	6.079853	2.669465	6.023458	2.002663	1.073843	2.669465	2.352572	4.363053	4.973360
2825	3	7.977826	-11.445960	7.016805	4.845182	7.977826	-7.590641	6.999008	0.012715	3.732363	7.165720	1.632610	-3.330832
2833	3	4.337719	-12.277415	6.326904	6.108985	0.359406	3.513982	1.839187	-5.748510	4.337709	-6.041770	6.266663	-0.089668
2842	3	6.270846	-9.524427	8.177079	-0.470831	0.790595	8.838077	2.695076	-6.804369	6.270846	-14.993635	8.178713	6.029056
2844	3	2.244335	3.045757	-1.010636	2.478641	5.847123	-12.158020	5.460360	6.851822	1.813995	3.794896	-1.011061	-3.122863
2847	3	5.772682	-13.281517	5.721672	8.259371	0.385355	6.593201	0.291778	-2.961587	0.385356	6.358811	0.291778	2.901761
2848	3	7.983410	-9.238920	6.593738	5.929681	1.381883	7.318273	0.097341	-4.701858	7.981928	-3.791341	6.593738	0.633287
2849	3	2.269246	0.845327	-3.904839	6.590182	5.913206	-6.908800	1.104215	7.876539	1.026099	5.891757	-3.908853	-1.137844
2851	3	5.414932	-6.329407	7.075705	0.735362	-0.554537	6.377938	2.384640	-5.167283	5.414932	-11.672661	7.089508	5.737606
2859	3	7.284849	-10.830747	5.521566	7.128761	0.832248	6.773485	-0.702694	-2.963041	7.284683	-6.011856	5.521505	0.758467
2861	3	7.599877	-13.557201	6.874445	6.955963	7.599877	-9.410628	6.874442	0.792249	3.524427	5.866782	1.265230	-4.191368
2868	3	7.050579	-20.628415	7.016923	6.325241	7.050579	-14.010302	7.016923	-0.022833	4.327861	2.059872	3.010184	-4.941609
2871	3	0.876209	-3.961838	5.081832	8.455140	-1.925240	6.357156	-0.103746	-1.967363	-0.433059	0.317002	0.031505	7.283411
2872	3	2.972954	5.022324	0.435252	2.658085	2.958467	5.822520	0.435251	-3.711927	6.591582	-6.893155	6.867310	6.034877
2880	3	0.429781	8.130661	-0.579440	-6.152410	5.573319	-7.497533	5.274391	4.435458	5.538647	-2.214252	5.073281	-1.969511
2883	3	2.034619	8.580152	0.020621	-0.756788	7.892942	-11.180311	6.270738	7.190032	2.041005	6.806939	0.020706	3.398987
2885	3	-4.114574	4.953533	-1.538981	-3.094857	-1.292928	-0.382196	4.307497	6.545671	2.052351	-6.239425	4.488889	6.677473
2886	3	-0.309744	6.226882	0.846444	1.844972	-0.309744	6.904587	0.846444	-4.174259	6.042618	-13.028661	7.321836	7.144723
2897	3	2.365214	8.795928	-1.438780	-5.039508	8.927749	-3.595760	5.180043	1.233260	8.928781	-9.428741	5.180043	6.628686
2898	3	0.411481	4.924387	-1.345429	-5.098250	6.627252	-6.654444	4.983695	0.653999	6.627252	-11.310779	4.983695	6.157909
2900	3	3.343391	5.755372	1.476298	-5.174424	9.072935	-11.525125	6.660660	1.397910	9.072935	-13.485818	6.660765	6.376882
2902	3	7.634284	-10.375036	6.165941	5.353739	4.244200	8.373621	-0.004243	-6.714621	7.617390	-4.345507	6.165941	-1.137632
2903	3	-1.070656	6.861017	0.003804	-4.140711	5.222909	-11.456707	6.021233	7.143465	-1.070648	0.301983	3.082551	6.187573
2904	3	-0.340485	7.112211	0.936787	-4.501100	5.689069	-9.460214	7.499467	5.328301	5.689069	-7.941999	7.498976	0.995375
2912	3	-0.879975	6.422933	-1.255391	1.149087	-0.879975	6.423090	-1.255386	-4.782990	4.901772	-6.862125	5.273991	7.152212
2914	3	7.132712	-11.232743	3.776578	6.985245	3.287016	1.138867	-0.670959	6.355039	3.283061	6.810905	-1.935982	-0.105845
2915	3	2.622519	6.567785	-0.001813	-2.046187	7.046800	-7.660983	6.562100	0.966484	7.050097	-14.281211	6.562100	6.281401
2917	3	9.055440	-8.480139	7.203292	-1.374174	2.486526	6.475094	1.814356	-7.599451	9.055440	-14.810227	7.203313	5.157896
2925	3	7.586218	-15.022812	5.842231	6.407305	7.586218	-9.911869	5.842232	0.078907	2.187637	4.498425	1.537138	-1.562710
2929	3	-0.916558	6.174741	0.900232	-5.074788	1.694756	-9.692474	7.444908	6.035436	1.670627	-5.456972	7.444908	-0.575885
2930	3	6.581630	-9.818021	8.275827	0.778497	6.583939	-10.510770	8.277197	6.090107	3.762160	3.876931	3.732398	-5.316492
2944	3	3.301800	4.093112	4.577915	-3.255926	6.854543	-9.075356	7.021679	2.096864	6.854543	-15.002502	7.021679	6.060354
2947	3	4.367360	-7.677669	7.887376	0.959120	4.367360	-11.731776	7.887376	7.517573	-1.213672	5.632401	2.188692	-4.110420
2949	3	0.815059	6.721992	2.078426	-6.047948	7.324499	-4.839447	5.942938	0.240038	7.324838	-9.025828	5.942938	6.601403
2958	3	8.771734	-5.586731	1.091970	8.785504	2.156935	3.370602	-1.544096	5.930097	2.156935	7.021402	-1.544096	-0.114734
2967	3	7.230299	-2.235516	3.508591	6.693856	7.230330	-8.524441	3.509225	7.082565	0.825151	6.196891	-2.961965	-3.049761
2972	3	6.669026	-15.693288	5.171340	5.635483	6.669026	-9.466147	5.171340	0.324922	4.655962	0.807865	-0.338380	-0.618074
2975	3	0.354765	4.103014	1.580659	-3.127490	6.160613	-15.890600	7.786739	5.506758	6.160613	-11.942762	7.786739	0.397458
2977	3	0.517323	4.798339	2.217701	-5.529599	6.772354	-7.714637	5.946625	0.615554	6.772354	-10.900488	5.946625	5.417658
2986	3	3.272868	-6.040065	7.348639	8.987093	-3.105465	6.921174	1.348619	1.101936	-2.437467	0.886289	1.362258	6.631300
2995	3	1.431185	9.111666	2.024344	-6.134302	6.276818	-11.647618	8.159886	6.523259	6.276813	-6.041934	8.159386	0.051817
2997	3	7.976271	-11.566503	7.489097	-0.312093	7.976271	-16.101684	7.489097	6.056893	1.800624	6.133268	1.304176	-5.504905
3005	3	9.576310	-9.913673	5.951581	0.368585	3.000722	5.062327	0.892772	-3.769525	9.576310	-16.697576	5.951581	6.542470
3006	3	-2.291705	1.227063	2.573933	7.614599	3.739772	-13.276527	8.725502	9.130385	1.522554	-2.284861	8.572199	8.911443
3014	3	7.678787	-13.128912	7.225293	7.168606	2.776531	7.886137	1.641076	-2.235246	7.678784	-6.817068	7.225293	1.221324
3015	3	-1.262617	6.889839	0.477373	-6.557308	5.337022	-5.039628	5.731093	-0.658857	5.337022	-6.977348	5.731093	5.968847
3027	3	6.743836	-10.165901	6.311324	8.500355	1.727960	6.994775	1.161279	4.020882	1.727987	2.279513	1.161550	6.207671
3038	3	0.431993	5.313017	-1.910789	-5.266377	6.711319	-10.782039	3.268721	5.724071	6.711319	-5.252021	3.067937	-0.862800
3048	3	1.556860	6.631900	2.722954	-5.933325	7.061005	-7.157626	7.285485	0.651612	7.071994	-13.690016	7.285485	7.129467
3051	3	8.803913	-6.185472	7.380689	0.009552	2.819553	6.640944	2.868503	-5.797934	8.850079	-12.822287	7.380725	6.159312
3060	3	4.465780	8.819744	0.689294	-7.150593	7.351870	-5.841404	5.349595	5.116561	7.345527	-3.876998	5.235133	-1.464441
3066	3	2.878855	5.917533	-0.406934	-5.478205	6.019245	-9.344787	5.737526	0.799420	6.025618	-14.424515	5.737530	7.224864
3067	3	7.466552	-7.218052	6.142958	0.031715	1.930770	4.317500	0.152442	-6.592227	7.466552	-13.218194	6.143037	6.012908
3070	3	6.915671	-6.675445	6.646102	0.814424	1.430225	6.942769	0.577816	-4.115842	6.927142	-13.239275	6.646102	6.642081
3071	3	2.635525	5.576086	1.548370	-4.356451	6.380154	-11.606711	7.177670	4.750447	2.777347	0.543773	5.712435	-4.345257
3074	3	6.018624	-15.394855	7.505299	5.887930	1.338921	5.840996	2.118659	-3.727048	6.018624	-9.155343	7.505299	1.640317
3077	3	-1.007840	5.622500	-3.649346	-4.941979	5.487882	-5.525689	2.336669	-1.130054	5.487884	-9.656588	2.336717	4.790491
3080	3	6.757809	-8.941936	6.912482	-0.242285	6.757809	-12.905664	6.912482	6.289478	2.504233	3.637067	3.088341	-3.741652
3081	3	1.102275	6.002095	-2.085343	-3.001512	5.315846	-6.174386	4.034538	5.742060	2.639794	3.173367	-2.084542	3.529425
3090	3	-0.355461	6.630896	1.026127	-2.114539	6.278690	-6.912941	4.288458	6.668264	-0.355411	5.489189	1.028529	3.736896
3093	3	4.945970	-5.886159	7.976010	-0.352043	2.351967	7.186588	3.186090	-5.547042	4.945970	-8.558061	7.976010	4.918736
3096	3	-0.100517	5.996417	1.836522	-4.778607	5.565585	-14.391569	8.382865	7.103308	5.565585	-8.032569	8.382864	1.041153
3098	3	6.240807	-15.010035	6.112214	9.063858	0.429781	5.339988	0.560760	-0.241075	1.686021	2.780126	0.770030	5.943521
3102	3	-2.059185	8.055612	-0.386042	0.022388	3.667923	-8.698143	5.772924	6.143379	3.667615	-2.683517	5.772172	6.104044
3103	3	8.579574	-4.441509	5.808955	2.713081	8.579574	-7.270844	5.808955	6.180899	2.095329	5.237095	2.834745	-1.541237
3106	3	0.676563	6.638425	-0.738948	-6.371378	5.768253	-11.208353	3.014635	6.340392	5.764084	-2.833808	2.987160	0.020310
3115	3	2.569255	-9.163837	7.470343	3.912268	2.569255	-6.398767	7.470231	-1.493945	-3.370358	3.034879	5.298780	-6.328889
3116	3	-2.355024	4.320483	3.930805	-4.619202	-2.355022	4.319568	3.931181	1.698968	3.605290	-10.770149	7.506172	5.362842
3120	3	8.187927	-11.679040	6.810111	0.855126	8.187927	-16.392166	6.810145	6.958957	1.621495	7.235853	0.188263	-3.638566
3121	3	6.964801	-15.976309	9.175281	5.221663	6.964800	-10.889100	9.175281	-0.855955	0.755850	6.415855	4.035648	-5.890885
3122	3	-0.002040	5.942844	0.409234	-5.695526	5.951779	-8.039876	5.704738	0.606567	5.966283	-12.504262	5.704866	7.150739
3124	3	6.898865	-15.140075	7.065393	0.420740	2.902895	3.381602	2.073706	-5.333844	6.899010	-19.368897	7.065393	6.576592
3126	3	2.733866	2.148160	3.008463	3.668662	6.531264	-10.939538	5.922359	7.188870	2.733865	6.116226	2.384142	-2.731948
3128	3	6.252097	-11.452740	9.518614	7.998128	0.219378	4.919904	5.229612	-3.883516	0.226945	3.516032	5.905821	2.282316
3129	3	0.015619	3.141041	1.539278	-7.038402	4.925012	-11.446719	5.850078	5.462934	4.724477	-5.347553	5.849464	-0.318418
3130	3	8.829115	-11.608665	6.311089	-0.032291	8.829115	-13.462209	6.311089	4.994918	2.430577	4.693493	2.154227	-6.022343
3133	3	6.648073	-6.355137	7.163827	0.632909	6.648676	-9.837009	7.163827	6.853520	3.549128	6.117208	0.690201	-5.495498
3141	3	4.751652	7.963892	1.134866	-3.917542	6.243412	-4.014692	7.016258	1.669472	6.753110	-7.958195	7.110669	6.805908
3143	3	6.370105	-14.031858	6.601854	5.854407	0.161999	8.150506	3.259631	-4.131747	6.370105	-9.051241	6.601854	1.823866
3145	3	5.625160	-6.973020	6.146981	1.876173	0.590246	6.288036	4.255304	-4.023254	5.634903	-13.129170	6.146981	7.845926
3146	3	6.142076	-9.925198	7.373536	6.396329	4.782257	4.279962	3.413252	0.421573	4.782257	4.279994	3.413252	-5.884636
3150	3	0.791717	6.038647	-0.730795	-6.490738	6.931810	-6.070873	3.994997	-0.112408	6.931810	-10.129577	3.994997	6.223778
3155	3	7.043532	-0.773783	4.242711	-7.135581	7.195064	-12.298845	6.879673	-0.716334	1.550846	3.429504	2.286121	-7.159530
3158	3	2.914277	5.120042	1.382528	4.272038	2.905662	6.325955	1.382527	-2.354731	9.023871	-11.451829	7.951971	7.668247
3159	3	0.439358	6.890805	1.572098	-7.312918	6.982527	-6.060762	6.128425	-1.165840	6.982554	-8.120841	6.177665	5.106216
3162	3	7.424254	-11.134117	6.567946	7.197400	3.607392	4.904371	0.815926	2.246233	3.607392	5.569957	0.815928	-4.392321
3170	3	3.462033	-7.089887	8.268670	1.142206	3.462128	-12.619635	8.268670	5.794120	-2.538671	5.756461	2.333069	-4.574888
3174	3	6.439963	-7.006241	6.839755	-0.926536	6.439965	-12.330341	6.839758	5.661257	1.179524	6.117059	0.509723	-7.332002
3176	3	0.832354	7.443662	-0.124218	2.595696	7.165293	-5.943765	4.369607	8.439605	0.800140	7.816304	-0.124218	-0.015364
3183	3	5.446179	-5.819585	6.009517	1.372503	0.666698	7.300273	-0.166431	-3.816307	5.446179	-11.661202	6.009517	6.367358
3194	3	7.252024	-11.150106	6.038539	8.060283	7.252024	-5.963827	6.038295	1.803542	2.367080	3.851857	2.862756	-4.298091
3197	3	7.647311	-6.253309	5.385842	-0.363235	7.647311	-12.449907	5.385843	5.628727	1.038547	5.322281	-0.318771	-5.934953
3206	3	1.090967	5.562704	1.075430	-5.763810	6.329270	-2.854956	6.254044	5.871809	6.710966	-8.799164	6.257453	5.877533
3207	3	6.502345	-13.179918	7.006024	7.470067	1.135559	7.372072	0.902532	-4.476898	5.366231	-0.639705	6.720214	-0.105065
3210	3	4.409210	-6.529548	5.143936	6.564746	3.056038	6.343510	0.893652	-5.906438	4.013797	-1.319852	4.742503	6.546169
3211	3	0.494719	5.792087	-1.238582	-6.060238	5.649075	-5.387763	4.853535	6.233720	5.589005	-1.643084	4.677717	5.807747
3212	3	0.792491	9.613102	3.005552	0.888485	0.792829	3.575045	3.612395	5.850276	4.900769	-12.001250	7.628451	7.513830
3213	3	3.124745	6.406005	1.032631	-5.802823	6.729997	-12.999304	7.380963	6.366109	6.729997	-6.725368	7.098090	-0.108673
3214	3	1.075923	5.695680	4.126651	-7.324032	7.330179	-7.612853	6.801944	-1.396518	7.407612	-8.778191	6.801944	4.164191
3223	3	3.983546	-10.745995	6.418905	6.610513	3.983546	-7.875788	6.418905	0.111142	-0.833329	5.851133	1.371979	-4.956916
3227	3	1.927050	-0.160578	6.192253	-5.847819	2.259642	-3.055530	7.290048	1.210339	6.701870	-7.889151	7.290128	1.250748
3228	3	2.924831	5.357140	-0.122963	1.294575	8.744826	-12.373017	5.583467	6.102996	2.924822	6.788424	-0.122963	-3.175607
3230	3	1.624753	5.739763	0.494018	-4.696787	7.020397	-9.059692	6.577495	-0.075286	7.020397	-11.159816	6.577495	4.923935
3237	3	7.704550	-9.830932	6.392928	-0.683916	4.100550	4.713818	0.246423	-6.693734	7.704550	-14.884026	6.392928	5.623531
3252	3	-2.822313	7.040579	3.216154	-5.508096	3.186345	-10.190137	8.380353	5.492491	3.041987	-4.972076	8.318491	-1.089059
3258	3	6.991773	-11.926798	7.520931	6.694135	6.228663	3.611714	2.445869	-2.437587	6.240558	2.917348	2.447632	3.459909
3259	3	6.979124	-9.131695	7.548302	-1.399164	1.515359	5.933456	0.928206	-7.824614	6.979124	-13.299415	7.548302	4.930787
3268	3	6.192167	-5.706386	9.227459	-0.018137	-0.255245	2.689986	5.383603	-5.161469	6.192167	-11.763428	9.299157	5.266888
3293	3	-0.358610	7.139942	2.954795	-3.958629	5.319977	-6.037140	6.650271	1.456687	5.322277	-12.603775	6.650271	7.895718
3298	3	5.281593	-15.029848	7.469188	6.732507	5.281593	-8.476304	7.469188	1.000966	-0.211241	3.835467	1.116460	-4.147150
3310	3	-2.405907	8.665478	1.674194	2.221178	-2.410739	8.700680	1.674194	-3.692130	3.108384	-7.037186	6.356678	7.184524
3312	3	2.794792	5.221618	1.534350	3.145888	2.794792	6.162205	1.493608	-1.310061	7.907496	-3.795297	5.736213	8.584267
3317	3	7.795902	-8.593899	5.249358	6.743453	7.795540	-4.643373	5.249358	2.353301	3.450063	6.260503	1.275023	-1.487990
3325	3	-1.029974	5.329612	0.890994	1.975334	5.426380	-10.410607	5.135764	6.515783	-1.030155	6.107410	0.890994	-3.291960
3330	3	0.185508	6.392256	-2.774306	-0.138698	5.346101	-6.525976	3.787338	8.830848	0.195487	3.250004	-2.774089	5.769704
3333	3	4.321329	2.720688	2.277272	-5.836608	8.289793	-8.366983	7.840412	-0.494046	8.289793	-13.369778	7.840412	4.362413
3334	3	0.125111	6.043759	3.149649	-2.539162	2.995310	-3.762221	5.881824	7.396963	6.168621	-6.906346	5.891189	7.396974
3349	3	6.568180	-8.691505	7.717838	5.681264	6.568180	-6.533368	7.717838	0.496179	0.374916	3.514009	3.800226	-3.906037
3350	3	8.397499	-9.910870	7.212773	2.453527	2.563785	7.058077	2.548390	-1.513172	8.398984	-15.237934	7.212773	6.707922
3360	3	7.116814	-15.992730	6.763874	0.373083	0.934179	5.465906	1.008993	-4.252423	7.116814	-16.169087	6.763874	6.778221
3364	3	8.365888	-13.809601	8.173780	6.829187	7.977704	-0.533905	4.600348	1.165103	3.240658	5.740663	4.584091	-1.675526
3366	3	-1.245431	6.866934	0.157951	-1.420856	4.125793	-8.211813	5.907329	6.845513	-1.245431	6.236272	0.157951	3.384762
3367	3	8.107515	-7.875523	5.485584	-0.262978	1.482710	3.183034	-0.939532	-4.067212	8.107515	-12.562681	5.485717	5.406248
3371	3	6.074253	-10.551209	6.176177	6.641210	6.071396	-4.784039	6.174162	1.190643	2.369917	1.593651	2.908150	-3.014390
