828	3	-1.041887	2.517828	-2.768487	4.985700	3.279823	-4.604479	-5.803273	4.985790	-1.156343	3.207208	2.870829	-6.742502
834	3	-5.023560	-0.408093	-3.383347	7.760235	-8.744839	-0.399816	6.710544	-2.794985	-2.850118	5.456711	6.710484	-2.794954
835	3	4.313640	5.816920	-6.066372	7.784602	-0.846151	8.955015	-5.519902	7.784602	-6.161429	8.955344	4.909147	-0.239775
839	3	7.467643	-7.870873	-4.232707	0.628744	6.800555	-7.870870	2.053521	-0.131806	7.467643	-7.870873	-8.667497	5.922404
840	3	-5.073167	5.220396	7.559830	-1.355878	1.756806	-2.562837	-10.963024	7.227543	1.756739	-2.562734	-5.125811	1.433318
842	3	-2.513293	4.872047	7.104971	-5.812104	4.275665	-5.470324	-0.401545	7.131695	4.610514	-5.471492	-6.077860	7.133464
852	3	3.699715	-6.119345	-2.055438	-0.177395	-4.001070	2.998550	6.491457	-6.423722	3.699715	-6.119345	-6.519935	5.091344
853	3	-5.234956	8.949310	6.414146	-2.442835	6.183475	4.995538	-10.101926	8.919771	5.276720	0.633872	-10.100973	8.919771
854	3	3.430760	3.815220	1.844926	4.972166	-3.004814	7.464119	7.047756	-0.325071	3.697133	3.132810	-3.815916	6.378430
857	3	-7.657244	0.563745	4.213279	-5.248416	-2.073824	0.442361	-6.448969	6.901211	-4.666953	6.185507	4.213279	-5.248416
859	3	6.431626	-2.418988	-4.144556	7.638370	-3.135586	8.563231	5.746750	-2.335675	-3.129663	8.563231	4.288288	3.476561
865	3	4.171636	4.867765	-8.887050	-0.230038	-8.230744	7.146678	3.479900	-5.756847	4.171636	4.867765	-14.849287	6.345213
867	3	-2.435777	2.414600	1.752291	5.133171	3.261239	1.125638	-8.310305	7.871761	-5.393712	2.419960	5.900316	1.272530
869	3	-10.381116	7.034727	6.275327	-0.349205	-3.993257	7.034693	-4.021723	7.383468	1.780813	4.395775	-4.077125	7.383471
872	3	-6.664819	0.342095	6.593163	-6.004220	-1.778471	4.777914	6.587949	-6.004215	3.474632	-5.057017	-3.426808	0.078613
874	3	-4.918069	6.150371	7.114234	-7.429486	-0.077368	3.222784	7.114152	-7.429486	1.469425	-2.287380	-3.178133	4.256250
875	3	2.507852	3.591050	5.913691	-5.304196	4.916683	2.890504	-7.636429	5.500734	4.916683	2.890504	-5.683317	1.117983
880	3	-0.467631	3.757708	-2.722854	8.164450	-4.480838	3.794534	3.314687	4.095757	-4.481093	3.794534	7.366326	-0.288320
883	3	-4.440818	0.117770	-5.497581	7.300645	-8.003828	0.117770	3.380819	-0.769202	-3.421327	6.731614	3.380762	-0.769109
885	3	2.674227	3.131483	-10.486560	4.859885	2.674227	3.131484	-5.857760	-0.307412	-6.358291	5.484856	6.255989	-0.834603
886	3	0.338241	7.055591	7.747545	-1.443606	3.662993	2.223989	-8.356682	6.686760	-5.182475	7.059598	7.747691	-1.443684
888	3	-1.479377	1.740279	-4.977838	6.066742	-2.573901	6.758757	7.768512	-2.187167	-9.055786	1.848529	7.802626	-2.187167
896	3	-4.581884	0.212249	6.926821	-0.764246	-2.381834	0.210670	-4.822677	8.924445	-4.581783	0.212249	1.924714	7.870945
898	3	-5.963113	5.650669	6.408744	3.991893	-8.117676	-0.150005	6.408745	3.991893	3.538122	-3.603198	-7.087103	5.909367
899	3	-9.319937	-0.367874	7.349930	1.898673	-4.388743	-0.367874	-1.086475	5.519754	-4.519948	6.137586	7.337189	1.898673
900	3	3.854683	-1.717520	-8.311258	6.131132	-3.952241	6.642506	3.858985	3.444963	-3.954698	6.642507	6.279805	-1.207629
904	3	7.349201	3.532687	-7.498548	6.435186	7.349190	3.532691	-1.252602	0.973170	-3.403520	7.495349	8.333884	-5.460814
906	3	-4.903639	-0.138808	-3.394588	4.456955	-11.180874	-0.138801	5.109308	-4.709656	-6.484163	5.728234	5.109308	-4.709656
911	3	-4.624335	6.715091	5.614770	-7.817656	3.302696	1.454107	-2.723710	-1.655570	3.302696	1.454107	-4.732170	4.853287
914	3	-8.330656	-4.301411	6.532468	-4.074450	-2.965694	-4.305757	-0.185409	6.317374	-2.964794	-4.305773	-5.786422	6.656940
917	3	2.717719	0.931079	-5.073752	1.793579	2.717719	0.931079	-5.405942	6.978503	-1.808739	6.607494	5.320219	-1.183009
923	3	4.868566	1.756341	-5.360649	6.525508	-2.108110	6.358778	6.439170	1.766029	4.855160	-4.220747	-5.350437	6.525449
926	3	1.794287	-0.182412	-7.645940	7.361340	-3.257198	6.015446	4.407114	-1.358203	-5.078395	1.037937	4.598162	-1.358222
929	3	-3.668335	7.367451	6.207117	-3.314700	2.850467	0.241849	-3.832969	0.266893	2.805190	5.699670	1.999642	-2.909324
937	3	3.331173	2.997033	-5.485856	6.486783	-3.569707	6.763351	4.404087	4.843769	-3.569893	6.763351	5.689431	-1.556434
942	3	4.913585	3.647748	-3.818723	-0.641489	-1.319849	7.352568	7.792745	-6.935154	4.913717	3.647743	-8.258964	4.973264
946	3	-8.605463	1.816073	8.364135	2.048508	-8.598999	1.816073	3.460025	5.613806	3.583506	-9.736769	-2.865818	7.632505
947	3	-3.444158	6.829031	7.766705	-4.147435	-6.569289	0.809811	-0.739933	6.023215	-10.010490	0.809811	7.766705	-4.147435
949	3	2.422170	1.387756	-6.355115	6.011049	-1.860364	2.763259	-4.382847	6.011048	-2.201480	3.739759	6.326775	-1.963908
950	3	-0.730286	-1.492486	-1.009167	-0.503424	-1.382696	2.765631	5.888083	-6.641288	-0.730076	-1.492836	-3.529579	6.097466
951	3	3.034506	1.573832	-0.479754	7.131516	-1.978315	6.566810	1.246720	6.932187	-7.540647	6.566810	6.192665	-0.835884
955	3	-1.393224	2.291542	8.720403	-5.010252	1.844437	0.772510	-2.725911	6.720457	1.216522	7.482523	8.716698	-5.010252
961	3	-2.367754	0.842914	-7.062307	7.509430	-5.586899	9.043978	5.139792	-4.283273	-0.643140	3.283122	-7.071008	7.509431
971	3	-4.654118	-4.302229	7.862810	3.614591	6.808799	-8.785546	-7.553406	7.711880	1.584512	-5.120725	6.524195	4.118541
972	3	4.274278	3.295786	-1.902242	0.815501	-2.386815	7.166042	4.111053	-5.734679	4.274278	3.295786	-6.824069	6.032721
985	3	2.011343	5.115014	4.544908	4.814226	2.434230	-1.376835	-4.872892	8.177884	2.011341	5.115021	8.248960	-1.281490
991	3	-8.192954	-0.837290	6.073885	2.142029	-5.034332	-0.837290	2.329592	8.233874	-4.967272	5.426118	6.073749	2.142029
992	3	-1.352399	9.267638	6.281646	-3.774667	7.881045	4.510546	-4.534363	1.930930	7.881045	4.510546	-11.134761	5.444742
997	3	3.404036	-1.355637	-4.570668	-0.057974	3.404036	-1.355637	-9.506483	5.569290	-2.414498	6.614496	3.190379	-1.667870
