778	3	3	2	2	3	3	2	2
779	0	3	2	0	3	0	0	2
780	3	3	4	0	3	3	2	2
781	6	0	4	0	3	3	2	2
782	9	3	5	3	4	8	2	6
783	5	1	4	0	3	3	2	2
784	6	3	4	2	3	6	2	4
785	0	3	0	2	3	0	0	2
786	3	12	4	6	6	9	6	4
787	6	3	5	1	6	3	2	4
788	0	6	2	2	6	0	0	4
789	0	12	2	6	7	5	2	6
790	0	12	4	4	6	6	4	4
791	3	3	4	0	3	3	2	2
792	3	3	2	2	3	3	2	2
793	47	13	10	30	0	60	28	12
794	0	6	2	2	6	0	0	4
795	2	7	2	4	4	5	4	2
796	11	10	2	12	7	14	12	2
797	0	3	0	2	0	3	2	0
798	2	4	2	2	3	3	0	4
799	1	8	4	2	9	0	0	6
800	3	3	3	1	4	2	0	4
801	3	6	2	4	6	3	2	4
802	3	0	0	2	0	3	2	0
803	3	3	2	2	6	0	0	4
804	3	3	3	1	3	3	2	2
805	5	4	5	1	3	6	4	2
806	3	12	6	4	6	9	6	4
807	0	6	4	0	3	3	2	2
808	0	3	2	0	3	0	0	2
809	4	2	3	1	3	3	2	2
810	9	3	5	3	3	9	6	2
811	3	6	6	0	3	6	4	2
812	4	5	0	6	4	5	4	2
813	44	16	11	29	3	57	38	2
814	9	0	0	6	4	5	2	4
815	3	0	2	0	0	3	0	2
816	3	3	0	4	2	4	4	0
817	3	6	4	2	6	3	2	4
818	0	6	0	4	1	5	4	0
819	17	7	9	7	3	21	7	9
820	0	3	2	0	3	0	0	2
821	3	6	2	4	6	3	2	4
822	4	2	3	1	3	3	2	2
823	0	18	6	6	10	8	8	4
824	37	11	3	29	0	48	32	0
825	3	3	2	2	3	3	2	2
826	6	3	6	0	3	6	2	4
827	46	14	18	22	0	60	4	36
828	7	2	2	4	3	6	4	2
829	0	3	2	0	3	0	0	2
830	3	3	4	0	3	3	2	2
831	3	0	1	1	0	3	2	0
832	3	0	1	1	0	3	2	0
833	3	3	1	3	3	3	2	2
834	0	9	2	4	6	3	2	4
835	4	5	6	0	3	6	4	2
836	3	0	0	2	0	3	2	0
837	3	0	0	2	0	3	2	0
838	6	6	2	6	6	6	2	6
839	9	0	0	6	1	8	2	4
840	6	3	2	4	3	6	2	4
841	2	4	3	1	3	3	2	2
842	6	3	2	4	4	5	4	2
843	3	3	4	0	3	3	2	2
844	0	6	2	2	6	0	0	4
845	3	3	0	4	3	3	3	1
846	50	10	25	15	24	36	2	38
847	0	12	2	6	8	4	4	4
848	0	3	2	0	3	0	0	2
849	2	16	2	10	6	12	4	8
850	0	3	2	0	0	3	2	0
851	3	0	1	1	3	0	0	2
852	6	3	1	5	3	6	2	4
853	6	3	5	1	3	6	4	2
854	6	3	5	1	6	3	4	2
855	2	1	0	2	3	0	0	2
856	3	3	0	4	3	3	2	2
857	0	9	2	4	6	3	2	4
858	0	6	4	0	6	0	2	2
859	3	6	4	2	6	3	4	2
860	6	0	0	4	0	6	2	2
861	0	3	1	1	3	0	0	2
862	3	3	2	2	3	3	2	2
863	0	3	2	0	3	0	0	2
864	24	9	6	16	30	3	0	22
865	6	3	6	0	3	6	2	4
866	3	3	3	1	3	3	2	2
867	3	6	2	4	6	3	5	1
868	3	3	2	2	3	3	2	2
869	2	7	6	0	3	6	4	2
870	8	4	6	2	6	6	4	4
871	3	3	2	2	3	3	2	2
872	3	6	2	4	6	3	0	6
873	2	4	0	4	3	3	2	2
874	3	6	3	3	6	3	2	4
875	9	0	4	2	3	6	2	4
876	0	6	4	0	3	3	2	2
877	3	3	3	1	3	3	2	2
878	3	3	4	0	3	3	2	2
879	1	11	8	0	7	5	5	3
880	0	9	3	3	6	3	4	2
881	24	9	6	16	3	30	20	2
882	0	6	2	2	6	0	0	4
883	0	9	2	4	6	3	2	4
884	3	3	2	2	3	3	2	2
885	6	3	2	4	3	6	2	4
886	4	5	5	1	6	3	2	4
887	50	4	7	29	51	3	2	34
888	0	9	2	4	6	3	2	4
889	0	6	4	0	3	3	2	2
890	3	3	3	1	3	3	2	2
891	0	12	2	6	7	5	4	4
892	0	3	2	0	3	0	0	2
893	53	7	4	36	3	57	38	2
894	0	3	0	2	3	0	0	2
895	3	3	2	2	3	3	2	2
896	0	9	0	6	6	3	4	2
897	3	3	2	2	3	3	3	1
898	3	6	2	4	6	3	4	2
899	0	9	2	4	6	3	2	4
900	3	6	4	2	6	3	4	2
901	3	3	4	0	3	3	0	4
902	0	6	0	4	3	3	2	2
903	3	3	2	2	3	3	2	2
904	6	3	6	0	3	6	2	4
905	0	12	2	6	6	6	4	4
906	0	9	2	4	6	3	2	4
907	3	0	2	0	0	3	2	0
908	40	20	16	24	3	57	38	2
909	0	6	0	4	3	3	2	2
910	0	6	2	2	6	0	0	4
911	6	3	2	4	3	6	2	4
912	3	12	5	5	6	9	6	4
913	3	9	7	1	4	8	6	2
914	0	9	0	6	4	5	4	2
915	0	6	4	0	6	0	2	2
916	0	6	4	0	3	3	2	2
917	6	3	2	4	3	6	3	3
918	0	6	4	0	3	3	2	2
919	3	0	0	2	0	3	2	0
920	3	3	3	1	3	3	2	2
921	11	13	4	12	10	14	12	4
922	0	6	2	2	6	0	0	4
923	6	3	3	3	3	6	5	1
924	3	3	4	0	3	3	2	2
925	0	18	9	3	6	12	4	8
926	3	6	2	4	6	3	2	4
927	6	0	0	4	3	3	2	2
928	52	8	3	37	3	57	0	40
929	6	3	4	2	6	3	0	6
930	6	6	0	8	3	9	4	4
931	3	9	8	0	9	3	5	3
932	3	0	0	2	0	3	2	0
933	0	12	4	4	6	6	4	4
934	0	3	2	0	3	0	0	2
935	2	4	2	2	3	3	2	2
936	2	4	2	2	3	3	2	2
937	3	6	5	1	6	3	4	2
938	3	0	0	2	0	3	2	0
939	18	0	0	12	0	18	12	0
940	3	3	3	1	3	3	2	2
941	3	3	4	0	3	3	2	2
942	6	3	4	2	3	6	2	4
943	0	12	4	4	6	6	4	4
944	3	3	4	0	5	1	0	4
945	2	4	2	2	3	3	2	2
946	3	6	2	4	6	3	5	1
947	0	9	2	4	6	3	2	4
948	0	3	2	0	3	0	0	2
949	5	4	3	3	3	6	4	2
950	3	6	0	6	3	6	2	4
951	3	6	4	2	5	4	4	2
952	6	9	4	6	6	9	4	6
953	37	2	2	24	3	36	24	2
954	3	3	4	0	3	3	2	2
955	1	8	2	4	6	3	2	4
956	6	0	2	2	0	6	4	0
957	3	3	3	1	3	3	2	2
958	0	3	2	0	3	0	0	2
959	3	0	1	1	0	3	2	0
960	5	13	1	11	9	9	4	8
961	2	7	3	3	3	6	4	2
962	3	3	4	0	3	3	2	2
963	3	3	0	4	0	6	4	0
964	3	3	0	4	3	3	2	2
965	3	3	2	2	3	3	2	2
966	1	5	2	2	6	0	0	4
967	3	3	2	2	3	3	2	2
968	21	39	26	14	3	57	38	2
969	6	9	8	2	3	12	4	6
970	8	4	4	4	7	5	2	6
971	4	5	0	6	6	3	4	2
972	6	3	4	2	3	6	2	4
973	0	12	4	4	6	6	4	4
974	1	5	2	2	3	3	2	2
975	3	3	2	2	3	3	2	2
976	0	3	2	0	3	0	0	2
977	6	6	6	2	6	6	2	6
978	3	0	2	0	0	3	2	0
979	0	6	4	0	4	2	2	2
980	1	2	2	0	3	0	0	2
981	2	4	3	1	6	0	0	4
982	3	3	4	0	3	3	2	2
983	56	4	8	32	3	57	38	2
984	11	4	8	2	6	9	2	8
985	7	2	4	2	6	3	4	2
986	2	4	3	1	6	0	0	4
987	3	3	2	2	3	3	2	2
988	47	13	11	29	3	57	38	2
989	3	3	0	4	3	3	2	2
990	6	0	1	3	3	3	2	2
991	0	9	2	4	9	0	2	4
992	6	3	6	0	3	6	2	4
993	3	3	4	0	3	3	2	2
994	2	10	2	6	6	6	4	4
995	0	12	4	4	6	6	4	4
996	6	0	3	1	3	3	2	2
997	6	3	2	4	3	6	2	4
998	3	3	4	0	3	3	3	1
999	3	3	3	1	3	3	2	2
1000	0	3	0	2	3	0	0	2
