2933	1	-2.988995	6.493586	6.645636
2936	1	7.842131	-1.089936	-0.012113
2939	1	-2.242125	7.397611	2.410562
2940	1	7.235945	0.393952	1.266368
2941	1	5.197281	-1.077137	1.117164
2942	1	6.015961	4.481758	-0.136622
2943	1	3.857091	-3.071880	1.290690
2947	1	-5.654913	7.382383	4.104097
2949	1	-7.706746	8.374597	6.527568
2950	1	6.897388	3.371822	2.468984
2952	1	-7.904095	6.543742	5.214211
2953	1	7.684289	0.051617	0.625485
2954	1	-7.886832	6.921704	6.247738
2955	1	6.162047	3.524408	-1.610091
2960	1	-4.939583	6.675231	5.952230
2967	1	8.724059	1.559589	3.823617
2968	1	6.689516	-0.138225	0.013532
2969	1	-9.054851	7.577770	2.570952
2970	1	5.893966	2.037937	-0.822896
2972	1	4.985065	-2.096310	-0.577663
2975	1	8.147934	-0.323635	5.681898
2978	1	-7.948902	9.118044	5.610885
2987	1	-8.167315	8.633775	6.661747
2988	1	-1.406075	5.873109	6.661537
2991	1	9.099666	-3.704083	1.615723
2993	1	-8.239660	5.935312	6.049360
2994	1	-3.718557	7.183147	7.578779
2999	1	4.768967	4.922261	2.601518
3000	1	6.398595	1.899704	0.844287
3001	1	6.297681	2.974152	2.294899
3004	1	8.501535	0.839086	2.836614
3005	1	7.686259	-1.710828	-0.444649
3008	1	-7.222875	6.404339	7.188724
3010	1	6.493825	3.156727	5.952387
3013	1	5.317312	1.850837	5.610304
3014	1	7.911741	2.352343	2.148641
3016	1	-1.624227	4.791542	3.934980
3017	1	6.821171	-0.912518	0.191001
3029	1	-5.078559	6.797694	6.843288
3030	1	7.753454	1.823606	2.709729
3031	1	8.214504	0.855468	1.496863
3033	1	8.316931	0.160987	1.234457
3036	1	-1.169601	9.187861	7.297637
3037	1	8.054288	-1.641423	0.796284
3041	1	-5.524589	9.266573	5.038801
3044	1	8.622158	-0.204797	1.175298
3045	1	-7.276617	9.039247	6.157178
3050	1	7.849183	0.165031	-3.075448
3053	1	9.336706	1.589541	1.330096
3054	1	5.052952	1.565049	1.171402
3057	1	-8.343332	7.793720	7.967459
3058	1	8.728740	-3.273432	2.146713
3060	1	-5.734272	7.780648	6.749119
3061	1	8.007171	0.622907	1.767761
3062	1	4.422457	4.038432	-0.847030
3063	1	7.303701	0.583266	-0.126615
3064	1	-8.534264	7.698289	7.287310
3068	1	-7.394115	6.956078	2.366380
3070	1	8.536205	0.319965	0.748054
3076	1	6.020740	-1.883881	-0.192999
3077	1	8.090488	2.758428	1.080092
3078	1	6.337592	0.487804	3.192677
3082	1	-4.397557	8.743069	6.502895
3085	1	7.251651	1.455579	0.191094
3091	1	6.259500	1.399455	-0.901292
3092	1	-6.232165	5.422769	5.853327
3102	1	5.302333	-0.444159	-2.982211
3103	1	6.790174	1.744365	-2.261762
3106	1	6.189673	0.591579	0.384719
3112	1	-4.443260	8.353707	8.063974
3113	1	-3.593851	8.681752	4.029505
3120	1	7.230285	1.077221	2.784109
3121	1	-1.978153	6.071762	4.560917
3122	1	8.600484	-2.057754	2.520319
3126	1	-2.096409	5.350653	4.181325
3127	1	5.880281	3.239012	4.189483
3128	1	4.674035	2.812210	3.428243
3130	1	-8.121274	6.960158	8.201322
3131	1	-6.565177	7.806124	6.600764
3134	1	8.185000	-1.694925	-3.161564
3137	1	8.428317	1.324244	0.228097
3138	1	8.498623	1.263610	2.798829
3143	1	-0.597545	8.430573	8.776637
3144	1	-5.202777	5.431464	7.826418
3147	1	8.283260	0.840636	1.046412
3148	1	-7.957304	7.388038	7.707338
3151	1	7.239136	2.695601	0.290631
3152	1	-3.270878	5.530225	7.660840
3154	1	6.057118	-0.548435	1.069540
3155	1	7.906491	-0.206946	4.562306
3156	1	-5.722693	7.589204	7.745844
3157	1	6.597522	-0.518574	0.791121
3158	1	6.925859	1.212336	0.195882
3160	1	5.950616	0.188108	-0.181952
3163	1	9.185632	-4.031520	4.824190
3164	1	8.641165	4.070733	2.020255
3165	1	-7.952762	6.978344	8.503450
3167	1	-6.044617	5.248227	9.443289
3170	1	-7.351455	8.600687	5.649780
3171	1	-1.994125	6.533834	7.011209
3174	1	-7.948258	6.800918	6.598997
3177	1	-2.166305	4.583331	4.699356
3178	1	-5.719202	6.962054	5.313839
3179	1	-4.913946	7.391353	6.943124
3180	1	8.531350	-0.620857	3.370578
3184	1	-5.273523	6.507439	7.727983
3186	1	-4.172148	8.592827	8.706684
3189	1	-1.207950	4.537627	5.309928
3191	1	-5.654024	6.240140	6.636757
3193	1	-2.493640	5.404437	6.623642
3194	1	7.726380	0.364976	-3.004150
3195	1	-4.529932	9.264447	6.211255
3197	1	5.888805	-0.029209	-0.083026
3198	1	4.911944	-1.176971	3.772962
3200	1	-3.216546	6.181330	5.662020
3201	1	8.827098	1.826772	3.970412
3202	1	6.594981	1.475496	2.004929
3203	1	7.210020	-1.742418	2.028603
3210	1	-4.090592	6.879155	5.786113
3214	1	-3.627681	6.722422	7.250468
3217	1	5.696840	-0.879984	2.016458
3221	1	4.658208	-1.555986	2.942579
3222	1	6.583674	1.021774	2.998069
3225	1	6.926454	-3.614131	0.782627
3227	1	-5.843740	7.296047	5.518456
3231	1	-4.702570	5.964077	6.195880
3232	1	7.597515	1.816494	-0.027985
3233	1	6.541798	-0.476395	3.530031
3234	1	-9.160915	6.502201	3.517764
3236	1	-7.180045	8.035483	5.425300
3239	1	-7.447460	5.791821	6.580198
3242	1	-4.195991	7.590745	6.247985
3253	1	5.875461	4.718640	2.076391
3254	1	-3.138690	8.448238	6.857143
3257	1	9.108912	-0.447583	-0.535630
3259	1	6.471069	3.150384	2.827747
3261	1	6.352119	2.662693	4.919287
3263	1	7.515831	0.799777	1.865490
3264	1	-6.151633	6.089852	7.742189
3272	1	8.020392	-0.354847	2.466595
3275	1	6.851333	3.368786	4.077039
3279	1	6.230792	2.722970	0.614723
3285	1	-2.472567	4.238379	6.972817
3288	1	-9.032796	9.901082	7.709250
3291	1	5.649371	-0.676663	1.777443
3293	1	8.896917	-0.381673	4.174583
3298	1	-1.953746	6.827705	6.192281
3299	1	6.693281	-0.934512	-4.595498
3300	1	-6.499948	6.921511	6.141730
3301	1	4.962539	-4.092621	0.996453
3302	1	8.259208	2.704251	3.626580
3305	1	6.245949	1.703281	3.698020
3308	1	9.506620	0.649395	-1.030687
3310	1	8.777003	0.859322	1.969978
3311	1	6.009242	0.947598	2.714507
3314	1	8.187863	-2.756027	2.325937
3315	1	1.312189	5.097110	0.993615
3317	1	6.579060	0.660167	3.051608
3318	1	-5.818120	4.596949	8.078112
3319	1	9.249038	3.028220	1.893371
3321	1	-4.801777	5.940171	4.357785
3322	1	-1.206061	8.219759	7.056417
3323	1	7.072608	-2.557964	0.441747
3325	1	6.773517	0.709705	1.338156
3327	1	7.551365	-4.050275	-0.254849
3328	1	7.200993	1.666869	2.840246
3333	1	-5.573288	8.388677	5.288141
3337	1	8.519742	-2.557292	4.557116
3339	1	4.468403	1.064906	1.839239
3341	1	-6.072963	8.215999	5.594386
3342	1	7.505127	2.268967	0.055981
3345	1	-4.147822	8.273179	6.249733
3346	1	2.621998	3.109372	6.498169
3348	1	6.920376	-1.962408	-1.088898
3349	1	7.008148	2.073641	1.247674
3350	1	-5.110955	5.998990	6.824354
3351	1	6.616722	0.384253	4.512487
3352	1	6.547031	-1.821150	3.590706
3354	1	-4.950294	5.859556	7.238840
3359	1	-1.440184	6.584341	5.455083
3360	1	-2.000336	6.548647	6.736782
3364	1	2.727502	6.477101	7.859667
3365	1	6.522828	1.387526	1.391457
3366	1	-4.855386	6.311068	7.568450
3369	1	6.431870	0.694128	1.786804
3370	1	5.884761	4.927309	2.433993
3371	1	-0.021607	7.452837	6.391902
3372	1	7.993788	-0.574204	1.937410
3374	1	-4.994372	6.578366	4.827015
3377	1	8.288379	-1.596811	0.988629
3378	1	4.943408	2.667309	6.530973
3380	1	-4.084589	6.617902	1.132316
3383	1	-8.168444	7.379195	7.504195
3385	1	-1.717513	2.152769	3.888390
3388	1	-9.482917	8.189253	4.164676
3392	1	-2.429530	6.409894	6.678005
3393	1	-2.764928	5.937760	4.664065
3394	1	-9.169568	5.986633	4.497668
3399	1	-3.941585	6.434552	5.252121
3402	1	-2.888643	7.735761	8.759886
3403	1	4.672326	-0.131016	3.193248
3405	1	5.463284	-1.973619	1.754740
3406	1	7.127754	-1.548575	3.961236
3407	1	5.436939	4.247397	-0.654925
3409	1	6.806332	1.032472	2.777604
3411	1	7.231008	0.097627	0.123539
3412	1	-2.485353	7.510393	7.475138
3413	1	-6.463761	6.511969	4.255023
3415	1	-4.300020	6.759218	1.243816
3416	1	7.435218	0.701929	4.884164
3420	1	-9.378585	6.247833	5.815298
3421	1	9.472040	0.953843	3.124232
3423	1	7.143309	0.248581	-1.351095
3424	1	-5.646074	6.777644	6.050033
3425	1	-6.412358	8.959937	7.441164
3426	1	-3.729364	6.292972	8.234016
3428	1	7.308358	-4.099756	3.498609
3431	1	-3.369201	8.737081	4.345279
3432	1	-6.785383	7.519876	6.289867
3433	1	-6.228328	6.242837	5.012578
3437	1	-4.058106	8.119833	6.173110
3438	1	-7.069486	7.757262	6.874815
3441	1	8.088451	1.056427	2.491265
3443	1	-0.627685	5.358697	6.052292
3444	1	7.975798	1.325710	1.073408
3445	1	5.520442	-1.120299	3.985731
3446	1	-4.246062	7.052513	2.509239
3447	1	-8.014918	7.238840	4.021908
3452	1	-6.029628	7.652221	6.843820
3453	1	-5.312498	7.167258	5.559618
3455	1	-0.012092	5.994706	8.889469
3457	1	-2.989192	5.496216	2.519543
3458	1	-2.541555	9.248982	6.624959
3460	1	-4.732318	7.245384	6.732268
3461	1	7.363868	-1.562346	0.288361
3462	1	-6.714504	6.803055	5.175449
3467	1	-0.609714	8.641434	7.386946
3470	1	-4.882974	6.440495	7.096882
3471	1	7.801921	4.081266	-4.028646
3475	1	8.512443	-3.043388	-0.300184
3478	1	-2.337883	7.261174	6.975977
3500	1	-2.064854	7.087448	1.600085
3501	1	-5.719829	6.345941	7.094652
3504	1	7.986019	0.180057	2.344811
3507	1	7.622953	0.571709	1.038045
3508	1	-9.564628	5.832865	4.388928
3509	1	9.393287	0.772625	0.555294
3510	1	-7.733931	7.501716	9.028718
3511	1	0.562459	4.901382	5.336178
3513	1	-4.935699	7.417067	3.884520
3514	1	8.705316	-0.230040	2.081675
3515	1	-6.298484	6.979789	5.557181
3516	1	-4.340660	6.164075	5.862329
3517	1	-5.013593	5.365821	6.550691
3522	1	6.667834	-0.795720	1.579619
3523	1	5.193488	0.822240	1.857380
3525	1	6.334711	-3.495576	0.890383
3526	1	-8.170637	6.362974	7.323635
3527	1	-8.675545	7.436574	6.815350
3529	1	6.823975	-2.501670	-1.614984
3530	1	6.487947	-1.017927	0.921284
3531	1	8.187554	-5.443268	1.709223
3532	1	-6.729461	6.682463	8.459886
3535	1	4.957970	-0.481541	4.623802
3536	1	-3.897714	8.104017	5.433555
3537	1	6.323421	1.318069	5.312976
3541	1	6.606722	-1.048705	0.052616
3545	1	-0.445448	5.638880	7.139135
3547	1	8.148124	-1.106888	1.371083
3550	1	5.372286	-0.322283	4.083922
3552	1	-5.734022	6.302457	7.518027
3554	1	7.715202	4.849482	-5.362163
3556	1	-7.524699	7.147364	5.903996
3557	1	-7.110779	6.218495	6.249772
3561	1	6.524308	0.169395	2.815158
3563	1	-5.633550	6.668960	6.730674
3566	1	6.250253	0.665580	1.172674
3568	1	-0.322587	5.840267	6.485912
3569	1	-8.220980	7.357052	6.581699
3571	1	7.115451	-1.902384	-0.153992
3574	1	7.773767	1.102972	1.156348
3575	1	6.163534	0.095023	4.294340
3577	1	6.328827	2.139477	0.382774
3582	1	-4.298181	9.348708	9.458873
3584	1	8.198473	-0.540644	3.827463
3585	1	6.060042	-1.085246	1.529120
3587	1	-4.660856	5.752582	6.627040
3593	1	-5.386033	7.722052	7.678768
3594	1	-2.742049	9.311415	3.488939
3596	1	6.838319	1.385354	1.855774
3597	1	9.609011	-3.325963	2.579116
3598	1	6.363942	0.018494	2.900254
3601	1	6.807108	-0.603436	-1.317500
3603	1	5.244046	-3.765969	2.556011
3608	1	6.219441	-0.027533	0.387666
3613	1	7.249042	3.812581	-0.810749
3614	1	-4.485944	8.827272	6.010767
3616	1	-8.148704	5.363551	7.636649
3617	1	8.789954	-0.718765	2.191524
3619	1	-1.985039	5.430238	5.347901
3620	1	-6.068456	7.342744	5.067366
3621	1	-6.888054	7.899607	7.415575
3622	1	0.255733	9.185648	3.952818
3625	1	8.345795	2.271596	1.801262
3627	1	7.958688	1.976301	2.867802
3628	1	-7.815995	7.910786	6.964646
3629	1	-1.125613	5.405222	7.231384
3631	1	0.045138	8.266628	7.049236
3633	1	6.344853	3.558860	0.640215
3635	1	-0.882963	6.812962	6.488568
3637	1	-3.916345	8.397744	5.963060
3639	1	8.719889	-4.659861	2.173795
3642	1	5.949060	-1.399127	0.899347
3643	1	6.673999	2.377900	3.666146
3645	1	5.004991	3.234307	3.750418
3646	1	-1.829244	6.858814	9.024179
3647	1	6.293123	-1.216956	5.271522
3649	1	-3.669411	8.524494	6.660458
3650	1	5.329810	4.655794	0.399525
3652	1	-6.906000	7.534493	4.630437
3654	1	7.083987	0.664887	3.276145
3655	1	6.185838	-0.873104	2.296643
3656	1	-4.474954	7.604855	8.738803
3657	1	6.794076	0.399626	-0.232945
3658	1	-4.338484	4.917360	2.522688
3659	1	6.410542	3.344356	0.433189
3661	1	-3.205843	8.024385	5.728400
3667	1	5.362267	-0.266192	2.558605
3668	1	6.349844	-0.267518	3.349764
3669	1	-0.851610	6.117925	5.048661
3672	1	9.006083	0.707302	0.149932
3674	1	6.756210	2.275703	2.987231
3678	1	-7.011487	7.400722	5.744001
3679	1	6.313248	-2.079389	2.971815
3682	1	-1.633794	4.365843	6.142985
3683	1	-8.744067	7.615044	7.373947
3684	1	-6.161128	4.063046	7.085916
3694	1	7.233589	2.336524	0.220051
3697	1	5.773930	-2.259043	1.369503
3701	1	-6.298669	7.656002	7.124105
3704	1	-4.434204	6.388229	7.083969
3707	1	5.745183	-3.789297	0.875374
3709	1	6.514877	2.409725	0.065057
3711	1	8.230641	0.836962	0.603671
3713	1	6.188882	-0.054846	3.841756
3714	1	6.144333	-1.018647	0.567944
3716	1	-8.416306	6.754851	8.404187
3717	1	-1.817118	5.403269	5.434789
3718	1	-7.271617	5.157586	4.496588
3719	1	-7.371922	7.834928	6.195795
3722	1	4.348946	0.745907	0.888221
3724	1	5.331264	-0.420880	2.348603
3725	1	6.744662	-3.771073	-2.765978
3726	1	5.247753	4.524180	-4.509867
3728	1	5.813186	0.517465	2.365214
3731	1	6.670649	-1.095427	1.655133
3733	1	7.059343	0.195011	4.055891
3735	1	5.824441	-1.789675	-0.609686
3742	1	8.306341	0.188880	-2.274642
3748	1	8.462610	-5.391322	-1.933485
3753	1	-1.503626	8.122829	7.793413
3754	1	7.218306	-2.977648	1.083318
3755	1	-8.269198	6.991873	4.720330
3756	1	5.441841	-0.346448	3.179243
3759	1	-5.002716	6.871214	5.689974
3761	1	-3.979785	5.490163	7.086489
3767	1	7.007319	-0.697008	1.075009
3768	1	8.428047	2.822871	-1.650428
3770	1	5.825982	0.338677	1.035982
3775	1	8.034745	-2.594285	-0.124633
3776	1	-5.397023	7.665114	7.069668
3779	1	6.799852	2.468618	-1.083052
3782	1	-3.109533	6.673489	7.093824
3784	1	6.191813	1.597462	-1.278178
3788	1	6.401649	3.091515	-1.813030
3789	1	-6.542870	4.554553	6.487915
3791	1	8.605822	-1.993023	0.366385
3793	1	6.827265	-1.336739	2.375414
3794	1	-2.469074	6.657108	2.387947
3795	1	4.664534	-0.783993	5.065427
3797	1	1.070974	6.136377	7.265321
3798	1	-5.407241	7.162001	5.709122
3799	1	6.525057	0.139856	0.039996
3801	1	6.898341	-0.847741	-0.753196
3804	1	-3.313974	6.525628	9.054768
3809	1	-7.988128	6.723775	5.832541
3812	1	8.523297	1.346020	-0.287171
3813	1	6.969746	1.407655	-0.905789
3815	1	9.271859	2.615513	5.057897
3816	1	6.050654	-0.032676	2.206623
3819	1	-9.854577	7.378078	6.542114
3821	1	8.861705	-3.300350	1.249797
3823	1	6.893306	0.647102	1.328453
3826	1	7.653544	0.436200	2.452513
3828	1	-7.365818	7.592208	6.688825
3830	1	-4.986016	8.605176	6.237377
3831	1	-4.492896	9.006546	8.279214
3840	1	6.413725	0.651346	-0.292834
3843	1	5.696478	1.634158	0.470274
3844	1	-4.410319	6.662163	2.180370
3845	1	6.821786	3.137191	1.771579
3850	1	-9.050748	6.673093	7.080323
3851	1	6.607568	-2.539204	-3.750451
3852	1	8.992926	-0.032540	0.535418
3855	1	7.477410	3.719854	0.579716
3858	1	8.529625	2.037504	0.504797
3860	1	-5.580296	6.514585	8.125276
3864	1	-6.286679	7.781667	7.141803
3866	1	-5.168380	3.180173	5.217813
3867	1	-5.838281	8.116248	6.703727
3870	1	-6.796215	6.698094	4.911002
3871	1	6.146117	4.377950	5.962262
3874	1	-3.352307	2.134868	7.798547
3884	1	8.484216	-1.263965	1.531302
3885	1	-5.338626	7.038457	7.018778
3887	1	6.821970	-0.453682	2.276970
3890	1	6.278058	-4.021601	1.736865
3892	1	7.865811	0.861520	0.126131
3893	1	4.227028	2.881860	1.792423
3897	1	-0.319213	6.261133	6.688609
3900	1	-3.522758	6.856393	5.907665
3901	1	9.082252	-0.332085	1.614284
3905	1	-3.334429	6.599271	8.542093
3907	1	8.584429	2.087506	2.471348
3911	1	-3.522145	6.367706	7.098081
3912	1	7.052153	1.626786	6.104096
3916	1	-4.422317	7.938301	6.461060
3917	1	3.742091	7.437769	3.162539
3918	1	6.712267	-2.091638	-0.056536
3919	1	6.478466	4.137132	4.360021
3921	1	6.835035	0.462686	-3.587257
3924	1	-5.951962	9.302310	8.005106
3925	1	-5.447633	6.095482	5.944371
3928	1	-3.034139	6.370737	8.343144
3929	1	-3.401505	5.870773	4.407447
3931	1	3.060917	5.855551	4.924098
3933	1	-1.902245	9.324446	1.611781
3934	1	0.118777	7.188951	7.344094
3936	1	4.902708	-0.102420	3.098313
3938	1	-2.910509	6.662459	8.727171
3943	1	-2.705681	9.748170	8.890903
3944	1	6.476202	3.945354	3.342772
3949	1	-5.234408	7.750527	6.717794
3951	1	-5.651891	6.663957	7.686988
3953	1	-4.623030	7.593781	5.971711
3954	1	-4.127509	9.494685	2.929817
3956	1	6.914437	-3.548323	0.149820
3957	1	-4.443375	8.591451	2.347977
3959	1	6.604623	-0.284810	-0.860548
3963	1	3.089716	4.914008	3.178586
3966	1	-4.296164	6.629270	5.435537
3967	1	-3.115347	8.126221	5.656704
3969	1	-5.032889	4.333193	6.338123
3970	1	6.140784	-1.378557	0.034395
3971	1	-8.534497	6.998755	6.035644
3972	1	6.574416	-0.933803	0.033639
3976	1	7.796503	-0.827201	1.509720
3979	1	7.019056	1.447680	3.396397
3985	1	6.739841	2.105775	-5.112365
3986	1	-4.421387	8.231701	6.786660
3987	1	6.707673	1.248861	4.308525
3989	1	8.397066	0.552608	4.232549
3994	1	-5.199622	8.611764	6.526977
4004	1	8.382791	-2.126102	0.759555
4005	1	8.510390	-3.666061	4.746399
4006	1	6.183303	3.697285	0.252376
4011	1	-1.476777	4.810818	5.430845
4013	1	6.145569	-0.069416	1.915206
4014	1	-6.898498	6.464958	4.989523
4021	1	6.498821	-0.877434	1.318285
4023	1	-6.664086	7.840761	7.901941
4032	1	-2.738063	9.068383	4.972805
4036	1	6.821851	-0.078821	4.276307
4037	1	7.348808	-2.672215	7.168609
4042	1	7.467871	2.267669	-1.559911
4045	1	5.986993	3.275795	-0.786203
4046	1	6.202828	-2.751837	0.317529
4047	1	-4.455843	7.864008	4.688881
4049	1	-4.200840	6.906651	7.128915
4050	1	9.195675	-1.128918	6.659880
4052	1	6.391327	0.875134	3.652452
4053	1	7.941807	-2.209992	1.846235
4055	1	5.907118	2.943687	1.405420
4062	1	5.590225	1.313369	1.253403
4063	1	6.726808	3.371721	4.043429
4064	1	-7.305598	7.873132	6.482660
4065	1	7.051810	0.130656	-3.581665
4068	1	-2.323452	6.601379	6.647260
4069	1	-5.468687	8.837587	6.101178
4070	1	5.350298	-2.751424	3.936701
4071	1	6.651649	2.639495	3.423720
4072	1	-3.150257	8.083226	2.895228
4073	1	7.098861	2.481521	-1.610344
4074	1	-5.144972	4.910721	5.696914
4075	1	7.063529	-0.906364	0.060646
4077	1	6.060965	1.980040	-1.866317
4081	1	8.474494	-1.265182	1.592331
4082	1	-5.888361	5.863335	6.165564
4085	1	8.621244	1.774886	1.595347
4089	1	6.949234	-1.660420	4.818176
4090	1	8.502252	-2.467484	1.359478
4092	1	9.188427	-0.609043	0.797875
4096	1	-6.686312	7.085560	4.692432
4098	1	-10.228068	8.545038	5.985419
4099	1	9.018388	-0.779813	1.995098
4100	1	-4.781401	6.000391	6.552747
4105	1	7.697289	2.224410	-0.264823
4106	1	-5.474362	6.784044	4.079234
4110	1	6.515090	0.866249	-0.063852
4114	1	-5.055989	6.861438	7.009878
4115	1	-9.886728	5.005994	8.248275
4121	1	-4.334103	7.507159	6.300075
4122	1	7.910158	1.569428	0.796399
4125	1	7.483397	2.848736	2.273752
4126	1	-4.601742	3.164162	4.439909
4127	1	-3.624304	7.532675	8.450558
4128	1	-2.563370	5.936309	5.527129
4130	1	6.111981	-1.633742	2.904105
4131	1	-7.055907	7.766463	5.715339
4133	1	7.097562	-1.899954	0.652951
4135	1	-2.253625	4.379570	4.804287
4136	1	-4.323828	7.955895	7.177780
4137	1	-3.551839	8.006950	6.164094
4141	1	6.033536	-0.019220	-1.943096
4142	1	-6.132216	6.855168	7.016726
4143	1	7.359424	4.173968	1.719948
4144	1	1.134965	2.572066	6.287465
4145	1	8.327911	-0.002684	-0.378117
4148	1	6.615238	0.589607	3.351379
4152	1	-8.949460	7.128568	6.599279
4154	1	7.977796	1.525112	2.981803
4159	1	7.091026	-0.580502	2.046013
4161	1	6.975017	0.140207	0.318070
4163	1	7.782098	-0.363768	-0.938644
4166	1	-5.636650	5.996362	5.375090
4167	1	6.578501	0.177793	1.487432
4169	1	-6.109281	6.574337	6.836999
4170	1	-2.200065	8.499766	6.684588
4171	1	-4.869919	6.044481	5.930677
4174	1	-6.400387	6.133682	5.301303
4175	1	-5.060316	9.382567	6.140636
4177	1	8.056189	-1.907992	1.462825
4179	1	6.870945	-1.462182	1.917869
4185	1	6.280538	-0.344693	0.554738
4190	1	5.979337	2.857634	3.110779
4194	1	3.641874	4.345911	1.940358
4195	1	-5.743821	9.128353	4.045818
4196	1	-6.504514	6.388094	6.816780
4198	1	8.744294	-2.484611	-1.046511
4199	1	-3.170634	8.598010	6.433247
4200	1	-2.715931	8.894788	6.082878
4202	1	-6.290735	5.688924	5.705432
4203	1	1.404812	3.438222	6.946582
4204	1	7.495887	-0.871320	-0.805622
4207	1	-7.305218	8.176799	6.885298
4208	1	-7.377632	8.555493	5.808447
4209	1	5.899835	-2.350104	2.179175
4214	1	6.137362	-0.750822	0.857082
4217	1	-8.882363	7.704122	5.934769
4219	1	-4.643848	8.714182	7.919036
4220	1	-3.104974	6.731715	6.855724
4222	1	5.963339	5.174545	5.085271
4225	1	-4.986505	8.589400	4.309435
4229	1	3.816725	1.876929	5.237975
4230	1	7.793939	0.169941	3.923170
4232	1	0.723180	7.752697	4.317474
4235	1	5.148240	0.166703	3.318698
4236	1	8.643459	-0.585340	2.137827
4238	1	4.797694	-0.931458	3.329420
4245	1	-5.011721	5.073174	6.690821
4248	1	5.588082	1.749766	4.454366
4250	1	-3.334332	5.664046	5.092441
4252	1	7.110730	2.011782	1.677250
4253	1	-4.007681	8.084799	7.986924
4254	1	6.711232	2.529184	-0.279353
4258	1	8.561416	2.679072	2.360842
4259	1	-2.186564	5.601532	5.868476
4262	1	8.025967	2.154792	2.142009
4263	1	6.420469	0.936008	3.371278
4267	1	9.062431	0.445538	0.308100
4269	1	3.346514	-0.312717	3.692477
4275	1	-3.781129	7.238049	6.426817
4277	1	4.832767	0.154013	4.867241
4278	1	5.992650	2.515473	2.242254
4279	1	8.049477	-3.803860	3.829018
4282	1	-5.437970	7.453564	5.663988
4286	1	6.870589	0.015727	0.220087
4287	1	6.668642	-4.277784	-2.631085
4291	1	-0.695586	5.825976	6.915835
4293	1	-7.853462	5.907151	5.678019
4295	1	-4.236509	6.675969	5.274886
4299	1	7.782862	2.612679	0.462924
4300	1	-1.475239	6.657629	7.559442
4301	1	-5.749160	7.004674	7.931592
4303	1	6.183298	1.042165	-1.436914
4310	1	7.292219	-0.325102	-0.706188
4311	1	7.819103	-1.772459	1.628710
4314	1	6.992855	1.503022	4.627010
4319	1	-5.591489	9.259270	8.313791
4320	1	-8.678381	6.875050	8.597720
4321	1	5.651941	1.724564	0.874083
4331	1	-6.273862	8.551833	5.194993
4332	1	-5.651405	6.645562	6.283056
4333	1	8.741691	3.355274	2.994239
4336	1	6.671315	0.521168	-0.337694
4340	1	5.860524	-2.187792	-1.392140
4343	1	3.010123	5.114611	5.757134
4344	1	-8.455218	6.044107	6.045824
4345	1	8.074495	1.451846	2.617413
4346	1	-6.801241	6.957932	4.851117
4352	1	-0.656060	7.961593	5.565749
4356	1	-4.340085	6.370531	6.361974
4358	1	-3.351728	5.665447	6.076970
4359	1	3.654223	2.730456	4.780828
4363	1	-5.806326	6.532033	6.513968
4366	1	9.044900	1.579503	0.722432
4367	1	-5.556593	6.196892	6.544549
4370	1	-6.073032	6.733696	6.659161
4371	1	-1.559115	7.006236	5.759050
4372	1	-2.363543	8.083087	7.753625
4373	1	-5.725725	6.529682	4.363283
4380	1	-3.320418	6.335660	6.840113
4382	1	6.009279	-0.062023	2.698971
4386	1	6.582888	-0.718787	0.803267
4388	1	-9.280471	7.880474	3.595735
4389	1	-1.873064	6.725135	3.673415
4391	1	8.499498	-0.582660	2.741276
4393	1	-4.135284	6.633506	7.121859
4394	1	-7.361644	6.779135	5.877873
4398	1	-6.020801	6.916228	5.562829
4400	1	7.892863	1.341206	5.284957
4404	1	7.496499	0.280105	0.116107
4408	1	6.673011	-0.644045	-0.437941
4409	1	-6.576515	7.978957	5.604936
4410	1	7.887652	1.166899	1.068814
4415	1	-8.394954	8.397362	3.644829
4416	1	7.240141	-1.726034	2.002101
4418	1	-5.658490	8.249186	4.098669
4419	1	6.784046	-2.855953	-1.092698
4421	1	-5.565825	7.341434	7.939306
4426	1	-1.602251	6.792151	8.532455
4427	1	-5.403778	5.997611	6.646121
4429	1	-6.762323	9.461437	5.263079
4432	1	-5.086892	7.047116	2.671341
4436	1	-3.878842	8.709309	7.358514
4437	1	-10.812638	7.559439	6.241371
4438	1	-5.133759	7.584209	4.982103
4444	1	0.061469	6.780402	0.913972
4445	1	5.959425	1.720772	3.145873
4447	1	6.686745	3.255017	2.242410
4452	1	-8.156908	8.091663	8.578671
4453	1	-3.889285	7.329772	6.750532
4454	1	9.613983	-1.064104	-3.884356
4455	1	-6.548292	7.257384	6.098685
4457	1	6.715866	3.271743	1.643972
4458	1	2.676454	3.256062	5.831066
4459	1	-7.251211	7.091098	6.017207
4460	1	0.498274	3.849229	6.384052
4461	1	-5.631203	5.757399	5.783215
4462	1	6.102093	-1.747625	0.016068
4463	1	-1.759354	7.458165	6.146926
4467	1	5.980447	-1.108916	1.920011
4473	1	8.423886	0.155908	2.480598
4474	1	7.439873	-2.533093	2.403905
4476	1	6.666384	-1.116433	1.385158
4477	1	-4.390239	5.479030	7.344285
4478	1	6.306559	1.813885	-2.793769
4480	1	1.607817	3.121107	4.197756
4482	1	-4.456019	7.910552	5.162273
4484	1	-5.639168	6.817404	3.316846
4489	1	-4.504590	6.704620	7.534495
4493	1	6.451604	-0.324232	2.574745
4494	1	7.523829	-1.084434	-1.448557
