2403	2	7.953541	0.903151	0.999188	-1.162147	6.168676	4.098607
2405	2	7.970614	1.647248	1.273439	-2.932320	7.450284	7.017104
2406	2	-4.549103	7.634082	6.160452	5.379803	1.078677	-0.338996
2407	2	8.724128	2.464966	2.728885	-0.489955	7.451496	7.676602
2409	2	-3.624341	6.496554	3.134347	7.247864	0.718793	-3.155343
2410	2	6.769971	2.673280	0.189787	1.395194	6.113359	5.645328
2411	2	7.068728	2.431592	3.535556	0.198378	7.896942	6.063757
2413	2	7.140332	3.116587	-0.265455	-4.632611	6.976644	5.272054
2414	2	-2.756321	7.976929	4.475496	6.675573	1.712114	-1.708648
2415	2	6.746960	2.425697	1.957683	-1.740934	8.701466	6.763208
2417	2	5.352957	2.015131	6.091063	-6.088411	7.706035	6.589004
2420	2	5.377643	3.779169	2.391583	-5.254830	5.549858	6.969393
2421	2	-1.162871	4.672355	7.521998	5.533319	-0.101153	1.805159
2422	2	-2.728167	6.795216	5.606787	5.302201	2.882178	-0.433671
2423	2	9.145776	3.133074	0.280552	0.659642	6.980008	5.531262
2424	2	7.440408	-0.500209	3.882225	-3.868762	6.068649	6.950215
2425	2	-2.521614	9.237399	6.629251	6.100599	3.162832	3.684651
2426	2	-1.876692	8.240015	6.302534	7.477363	2.919956	0.107555
2428	2	7.880575	3.014108	-0.498782	-3.236066	8.132860	5.644660
2429	2	-0.219982	6.211116	7.312289	7.208467	0.013922	1.288728
2430	2	-6.516300	9.209960	6.179494	4.761927	5.443711	1.436864
2432	2	-4.175175	6.996985	4.496884	7.281634	0.949512	-1.762984
2433	2	0.104397	6.654948	7.537033	6.620603	1.176410	2.412508
2434	2	-0.471850	3.483530	5.355050	6.457735	-1.877474	-0.192164
2435	2	8.063623	3.201106	-1.632589	-3.396382	6.288802	4.969024
2437	2	-4.040553	6.986968	6.198929	6.485780	2.250225	2.660036
2439	2	-1.294765	5.966955	6.884187	6.339191	-0.439004	0.345428
2441	2	-3.678175	8.445769	4.121608	7.173592	2.601026	-0.563554
2442	2	6.972922	2.007299	2.796881	-3.454756	6.595448	5.973482
2444	2	6.387031	-0.144096	1.551579	-2.766104	4.443072	6.238343
2445	2	-6.127628	6.864466	6.539371	6.213303	0.813519	6.336021
2446	2	-4.697610	6.904627	7.007603	7.278550	0.465195	0.880932
2447	2	2.009933	4.820868	4.304250	6.702088	1.741116	2.121027
2450	2	-5.857251	6.199718	5.927191	4.211418	2.059612	3.618082
2451	2	1.908176	2.378104	6.246638	7.717684	-3.559339	1.127578
2452	2	-2.747634	7.819442	6.866495	6.333802	1.616531	1.127611
2453	2	7.452613	-0.153732	3.623144	-3.613158	5.913685	8.580260
2454	2	-5.761052	5.421736	9.263000	6.106790	-1.170959	5.135543
2455	2	-1.000642	8.263898	6.307405	5.273653	3.430383	4.479374
2458	2	-2.207452	8.519272	7.071604	7.520876	2.522414	0.473553
2459	2	0.273673	2.963185	2.399714	5.953260	-0.428573	-2.910240
2460	2	8.743923	0.272667	0.461021	-3.385644	6.388242	6.895162
2462	2	-2.939899	6.676320	1.497377	6.076456	3.665828	-3.300815
2464	2	7.488704	0.889664	2.495017	0.204572	4.882164	5.967969
2465	2	-3.300244	7.216358	6.796532	6.001599	0.971605	0.418056
2470	2	1.203773	7.352551	5.513469	-4.114140	7.436633	6.340521
2471	2	5.338056	1.111576	4.221325	-3.679626	6.633426	6.414977
2472	2	-3.737572	8.231396	2.017322	8.236142	1.759854	-2.436646
2474	2	6.266366	-0.530322	1.276364	-1.463174	5.788640	7.481975
2475	2	-3.544285	6.199702	5.903511	4.987575	2.107685	3.353115
2478	2	-7.854205	5.347392	6.822948	4.286829	-0.791034	4.590488
2479	2	-3.664863	5.692671	8.115867	8.034763	0.831635	3.765826
2480	2	-4.237965	7.069484	4.295326	4.888219	5.561056	0.418052
2481	2	-5.182359	7.331527	7.460183	7.382390	1.648496	1.056279
2484	2	-1.538280	6.982316	3.070583	8.624257	0.426469	-2.798412
2485	2	-4.893164	3.943415	5.768164	5.039117	-0.937749	-0.480295
2486	2	6.535271	2.948115	4.103140	-4.112471	7.843619	8.956473
2489	2	-2.143163	6.380604	7.233343	5.096837	1.181001	1.853257
2490	2	5.853120	4.659780	0.670939	-2.526288	7.816581	6.420136
2491	2	5.542054	1.671676	1.560278	-5.681662	7.249693	5.337919
2500	2	2.926014	7.104514	5.646350	-3.688212	7.669777	7.341303
2501	2	4.115250	3.869388	1.001368	-6.095069	7.375298	7.018245
2502	2	-2.831775	8.759990	7.119576	7.092206	2.892912	1.466579
2504	2	-4.136637	7.855814	6.041650	5.984673	3.935109	1.399864
2506	2	7.935471	3.259227	0.872197	-1.833471	9.535087	6.580972
2508	2	7.243119	-0.324054	-1.936082	-4.136064	6.125449	4.703641
2509	2	6.497035	-0.396282	-1.611206	-1.526361	5.964039	3.190098
2510	2	7.462117	-1.615539	2.181153	1.775406	4.710910	5.131743
2511	2	-3.840690	6.440134	3.443159	7.016819	0.831951	-2.187200
2512	2	0.837523	4.902466	6.132457	6.016313	2.068912	3.421452
2513	2	-3.751093	7.127636	6.297122	7.951227	1.934267	4.881666
2514	2	9.558432	1.332925	3.066547	3.555841	6.755521	7.507312
2515	2	7.438010	1.447730	2.723571	-4.249223	6.349425	7.741616
2516	2	-4.045132	6.516875	7.021961	6.728776	0.767188	2.528639
2517	2	-0.013308	6.407121	7.053535	7.344743	3.544712	3.602113
2520	2	-2.913184	9.656596	6.809577	7.777071	3.979780	1.454283
2521	2	5.793669	2.915232	0.420363	-1.632308	6.641966	6.353493
2524	2	-5.642179	7.384465	6.637408	6.705806	0.950954	1.233669
2526	2	-2.723386	6.302140	7.700220	7.641779	0.375980	3.740236
2527	2	7.788637	1.528348	0.729312	-4.075821	7.314561	7.104646
2530	2	-3.430638	6.739270	6.910321	7.131810	3.259349	2.697755
2532	2	-5.024638	6.806338	0.466360	7.186673	1.444283	-5.129225
2533	2	-1.900395	7.229271	4.181151	6.335866	3.137164	-1.984528
2534	2	5.387663	1.384970	-1.755511	-1.499540	6.215781	3.640479
2535	2	-2.978753	6.627721	6.827370	7.786488	2.291370	3.162773
2540	2	0.100240	2.861149	6.397668	6.206911	-2.156675	1.686663
2545	2	6.171102	4.055896	1.307352	-1.570733	7.822131	7.376661
2548	2	-1.637251	6.664184	6.876550	7.593286	3.282517	1.770755
2549	2	7.386168	0.729108	0.145756	-2.555750	6.915841	6.547079
2552	2	-4.331708	6.405915	5.969025	7.582593	1.326597	-0.323215
2555	2	-4.032694	5.076037	7.270611	5.695136	-0.312481	3.326510
2556	2	-2.767237	6.616578	5.858216	7.688378	1.279314	2.015235
2558	2	5.940396	4.304356	1.400713	-2.701509	6.534188	5.195840
2559	2	-6.155138	7.155745	6.851784	4.984774	4.000708	0.420102
2560	2	7.485258	1.710045	0.784857	-2.537542	6.968974	6.883445
2561	2	7.770593	1.811368	2.621684	-1.477140	6.761411	6.934088
2562	2	7.827872	0.774229	-0.367852	-1.986075	6.837413	5.619305
2563	2	5.151022	1.238900	-0.107961	0.017454	6.716652	4.638988
2564	2	6.268815	-1.929513	-3.575818	1.182598	4.663124	1.177867
2568	2	-0.862574	6.200798	6.100574	8.533571	2.140425	-0.037176
2570	2	-2.443404	7.108084	7.670789	7.104615	1.783478	2.735208
2572	2	6.405377	2.834959	3.436626	-0.470377	7.262675	6.284468
2573	2	6.644641	2.310745	-1.591263	-0.396350	5.711534	4.527538
2574	2	6.252430	0.072915	-2.791528	-0.255995	6.410792	2.120359
2577	2	-2.819466	6.937748	6.647868	5.384910	3.133171	4.022561
2578	2	-4.276245	6.275004	6.129202	6.344887	0.488389	0.578996
2580	2	-4.195930	6.613136	7.366435	6.589831	0.832996	1.649872
2584	2	-4.064821	7.389873	6.531031	5.959655	2.028642	2.546812
2585	2	-0.717741	7.599353	7.109012	6.495680	3.162597	2.236132
2586	2	-3.804808	6.990383	7.231882	5.350631	0.606867	1.057050
2593	2	7.122458	1.606504	-0.235060	-5.618304	7.656680	3.383771
2594	2	-2.229773	6.332173	6.039546	5.380324	0.810298	-0.220598
2595	2	-0.098842	3.270187	4.418457	4.877543	-1.435304	-0.544329
2596	2	2.112173	8.518743	6.737888	-3.494459	8.785008	6.918409
2600	2	-2.906060	7.528541	7.118966	6.075263	2.239066	0.993961
2601	2	-5.522517	7.111296	7.205475	5.408984	1.007159	1.083549
2602	2	6.511387	0.060232	-1.122467	-2.514574	6.432183	2.984816
2604	2	-6.498065	8.977071	7.861160	4.587441	3.181410	6.155319
2605	2	7.114106	-2.693169	2.256158	1.709473	3.330914	6.068074
2607	2	6.870268	0.222410	1.587115	-3.381488	6.544749	8.190879
2611	2	-3.435236	6.728236	6.642401	5.268850	2.338845	0.377909
2613	2	7.122421	-1.009788	-0.722532	-3.168070	4.721711	5.703278
2614	2	-5.295050	6.914180	7.046660	4.606597	0.681771	3.193875
2615	2	7.558719	0.382414	4.776550	-1.016943	6.097407	8.285852
2616	2	-5.148993	8.438133	7.116584	5.919191	3.248352	4.584831
2617	2	-3.565952	5.977116	4.625009	5.443065	2.463438	-1.679335
2620	2	5.484860	3.430384	0.631068	-1.009780	4.882414	6.911119
2623	2	6.524111	1.988248	4.425631	-2.890175	6.304858	6.046447
2624	2	-0.964910	5.341049	7.429903	4.889439	1.357826	5.133328
2625	2	0.190429	7.091808	4.164610	8.276753	3.161223	2.143162
2628	2	6.423717	3.113106	-0.703988	-3.195335	7.699814	5.802421
2630	2	-7.966747	8.699553	7.130770	5.014703	3.829657	4.116686
2631	2	7.547449	1.497002	3.207120	-1.917177	7.282780	5.441987
2632	2	7.107527	0.461942	0.009595	-4.820635	6.018001	6.039005
2633	2	7.630067	2.298016	-0.517663	-1.677151	7.529980	5.604864
2634	2	-2.910161	8.362153	6.444865	6.153248	2.191593	2.822798
2635	2	-0.252334	6.960060	6.794264	7.897759	1.892628	0.418098
2638	2	6.060529	0.101968	-2.238985	-0.550347	6.175160	2.898443
2639	2	7.331281	2.333602	0.915442	0.155569	7.285868	5.658890
2640	2	-4.474831	7.439960	3.164075	5.116356	2.216685	-1.446687
2642	2	-3.028405	7.320867	6.198509	9.395956	1.055641	0.191405
2643	2	-6.936992	6.118248	4.066698	5.135161	0.202165	-1.709250
2644	2	-4.151495	8.252919	7.784087	5.837882	2.540574	1.865161
2645	2	-5.203331	6.939408	6.377425	5.762795	0.491822	4.001334
2648	2	-4.645033	7.978916	5.077157	5.877325	2.128561	-0.063707
2649	2	-5.122935	6.027961	5.042840	6.762236	1.993568	0.992140
2652	2	-4.533460	8.694757	4.243488	7.505670	3.363288	0.588390
2653	2	-2.341777	5.749488	8.185022	6.452577	0.152756	3.366081
2656	2	5.814369	3.008206	4.002345	-2.687683	6.429049	7.264397
2663	2	5.389631	1.137639	1.489722	-6.157559	7.521172	6.896364
2665	2	6.573815	2.745815	1.643895	-0.931467	5.686535	7.476490
2668	2	-3.583757	6.485086	6.068318	5.907063	2.928766	-0.302359
2670	2	6.106826	7.231009	1.454463	-0.987556	8.024408	4.078421
2671	2	5.820964	4.279347	-2.934261	-2.990137	6.999221	3.298619
2672	2	5.999367	3.216997	-0.622222	3.073696	6.544001	5.654424
2673	2	-7.774577	5.701507	6.210244	2.903141	-0.925450	5.047485
2674	2	-1.431093	4.507579	6.955886	4.342779	2.106432	5.664094
2675	2	-4.097809	6.987012	6.210694	4.781739	3.909827	0.316892
2676	2	-4.316325	6.979487	6.864508	6.371520	3.223565	2.312509
2680	2	-1.146919	7.631535	7.142481	6.404628	3.703441	3.442341
2681	2	-7.212162	7.764782	7.298467	5.044504	2.565467	0.885710
2682	2	6.613872	-1.234651	-1.576839	-0.925220	5.012212	3.921885
2684	2	6.311397	0.034201	3.289855	-4.067869	6.041631	8.042012
2685	2	5.813606	3.678122	3.405631	-0.469689	5.631074	5.938527
2686	2	7.681054	-0.770149	2.282634	-0.829792	5.390377	8.478481
2687	2	6.465601	0.288036	0.842402	-4.411965	6.483920	5.562520
2688	2	-1.826074	7.112831	5.067962	7.979566	2.130868	-1.508938
2690	2	6.725410	0.166183	3.008063	-3.881493	6.477013	8.358738
2697	2	-0.895141	5.935159	6.527278	6.925427	-0.475513	2.627663
2698	2	5.673116	-0.538179	-1.143368	-1.341956	5.029082	5.009568
2701	2	-1.460978	7.050195	3.501181	7.999356	0.936851	-2.422280
2702	2	6.059597	-1.582735	0.165160	-0.165094	2.493145	5.264730
2703	2	-1.869215	6.301580	6.072321	7.312434	0.308269	1.508632
2706	2	-5.370938	6.553827	5.745110	6.542376	1.310281	1.252869
2707	2	7.082269	1.043451	5.297840	-5.312124	5.640603	8.252155
2708	2	-8.886098	6.806302	6.810529	3.792652	0.964903	3.690772
2709	2	5.636328	0.359723	-4.064477	2.263710	6.109267	1.963881
2711	2	6.759995	1.197555	-0.483461	-1.380141	5.622219	4.720445
2712	2	-5.956508	5.469580	4.466575	5.286748	0.092481	-1.337440
2714	2	-1.773100	4.008380	6.987793	5.009595	1.072011	3.774098
2715	2	-1.327937	5.503920	5.359137	5.799698	-0.251348	3.095445
2716	2	-0.853540	4.855496	9.417879	8.315435	0.528895	4.169671
2718	2	-5.165757	7.986162	4.521949	6.506681	2.584865	-0.551704
2719	2	-4.434716	7.721591	4.186131	7.590961	1.644679	-2.453611
2721	2	5.565011	2.200607	0.832061	-2.604983	5.188453	4.660085
2722	2	-4.396063	3.146741	7.338412	7.974358	-3.424177	1.413353
2724	2	4.516311	-0.338213	4.190203	-3.147004	5.995350	5.871404
2726	2	8.291450	0.344684	2.501928	-1.979400	6.959798	5.615209
2729	2	9.631975	-0.509662	1.904790	-0.583608	5.608103	7.014445
2734	2	-2.429870	8.566873	7.109987	6.621517	2.231129	3.459725
2735	2	-2.368168	6.564067	9.185327	7.240107	1.071260	4.406994
2738	2	-4.508306	6.581384	5.527394	5.853349	2.216353	0.031837
2744	2	-3.556802	7.058862	5.692291	8.499508	3.506289	0.168528
2745	2	-3.701423	7.689188	2.865746	7.004226	3.450474	-3.332311
2747	2	-3.703031	5.177094	4.291536	7.179092	-0.677095	-0.969613
2751	2	-4.161195	6.487096	2.662476	4.740631	2.977185	-2.892451
2752	2	-0.641004	5.628108	6.336870	5.427312	-0.380439	-0.252912
2756	2	-5.078956	6.099344	6.919503	4.844452	0.293667	4.347895
2758	2	8.036979	-2.978258	0.440022	-2.817660	2.981762	6.304209
2759	2	5.889040	-0.318235	1.893119	-0.918766	5.693495	6.915280
2760	2	-1.295856	5.662613	6.938716	5.885629	2.394561	2.177192
2762	2	-0.283234	2.726187	7.309226	5.810340	0.904154	0.743759
2764	2	3.044389	8.817164	5.873354	-3.452500	8.956449	6.620232
2766	2	-2.619524	9.144881	7.551092	7.446730	3.127454	2.881014
2767	2	-4.659833	7.061477	4.040072	5.362472	1.904822	0.541881
2769	2	-2.153578	9.525370	5.829939	7.121515	3.079681	5.777964
2770	2	0.365163	5.463226	7.107040	6.300608	-0.395381	2.522818
2772	2	5.396885	2.570073	2.807509	-1.862995	6.202747	5.617634
2773	2	-4.087234	7.499875	5.888573	6.309486	4.211498	0.913850
2775	2	6.383082	3.054002	-0.568137	-1.413347	6.170622	5.853031
2776	2	-6.138992	6.171226	5.069364	5.977226	3.851857	-1.012817
2778	2	7.061166	1.215904	3.514165	-3.724347	6.405125	4.928237
2779	2	-2.607837	5.515643	8.872326	5.622367	2.205172	2.883502
2783	2	-1.263895	5.050977	3.502507	4.763819	-1.427601	-0.794880
2785	2	1.906760	5.097693	6.460660	7.214161	2.186648	0.586280
2786	2	7.229735	2.743877	1.772933	-4.559433	7.084399	8.313776
2791	2	-1.312630	5.643140	8.513732	5.976919	-0.356701	5.034060
2792	2	6.888580	2.806702	2.016424	-0.424186	6.185702	6.856239
2794	2	-3.454760	5.661007	6.492738	5.873074	0.173985	1.331425
2795	2	6.119250	3.620594	3.743366	-4.060548	8.239445	5.198864
2796	2	-4.721034	8.511882	7.265516	4.896847	2.416104	4.391175
2798	2	5.461055	4.290073	4.346018	-1.086327	6.175122	7.513498
2800	2	6.870238	2.074769	1.908040	-3.970381	5.762541	7.166420
2801	2	-5.972692	6.302570	5.348553	5.512724	1.831322	0.335049
2802	2	0.549915	4.789667	4.069473	7.878919	-0.368756	-1.838388
2803	2	8.170437	2.065608	-0.085828	0.995912	8.351841	4.818207
2807	2	-0.249431	8.284984	1.986028	5.992536	2.267349	-3.692649
2808	2	2.400135	5.832802	3.913885	-4.100129	6.436786	7.293942
2809	2	-2.974836	6.276349	6.859772	6.735144	0.192888	4.444218
2810	2	-2.719691	6.400112	6.927075	4.475669	0.213793	1.284326
2811	2	-0.282029	5.040858	8.091670	7.114763	3.580750	4.828357
2812	2	6.955776	1.055571	5.745557	0.210626	5.531745	8.365264
2813	2	2.268636	4.922692	7.093565	-1.147574	4.963188	7.164446
2815	2	-3.568648	7.636086	6.273240	7.770817	2.491488	1.341594
2816	2	6.098761	3.787774	-0.542557	3.841935	6.975712	4.042121
2822	2	-5.594180	7.525975	5.710608	6.651232	0.980582	2.206761
2823	2	-0.101828	4.864135	8.302442	6.861008	0.168280	1.722393
2825	2	-2.607591	7.047165	7.072687	4.864016	1.449105	3.530571
2826	2	5.955396	2.120276	0.007618	-5.329598	6.046530	3.555663
2827	2	-1.238156	8.181844	6.805544	5.332959	3.362905	1.645221
2831	2	-0.253699	6.783598	5.908712	6.308358	0.658313	2.922875
2832	2	-2.574880	6.602665	6.616933	8.007604	2.864450	0.214445
2833	2	5.210134	4.075581	5.209109	-1.758995	5.852853	6.651778
2835	2	6.779041	-0.601559	1.712095	-0.617237	5.901417	6.963247
2836	2	7.058109	0.942679	3.776780	-2.474656	7.066913	6.705752
2837	2	-4.810814	6.461072	5.302682	6.393629	-0.041329	-0.834927
2838	2	-4.195329	6.632069	5.142705	7.631316	0.029309	-0.603875
2841	2	9.182875	1.800081	5.348842	-1.593596	5.669937	5.460975
2842	2	-0.638113	5.251792	6.660595	6.504852	0.290416	5.031156
2843	2	-1.890118	5.180304	6.539115	6.017776	-1.297912	0.428271
2845	2	-3.022703	9.178734	7.342534	6.775547	2.771242	4.389331
2848	2	0.447362	4.038933	3.859325	3.504121	3.415319	3.768166
2849	2	7.136690	-1.667547	2.957428	0.963720	4.957700	5.497104
2852	2	-5.403706	7.837871	8.478971	6.834538	1.635398	3.829751
2855	2	6.251651	0.720240	0.920776	-0.628992	5.528492	6.590748
2857	2	7.311338	0.643199	-0.480058	-0.969258	7.171302	5.235197
2861	2	-0.748535	7.676702	5.707276	7.157482	1.329152	-0.097735
2862	2	-3.015766	6.873586	6.988090	6.691683	1.355575	1.496221
2864	2	5.647296	2.037495	1.352240	-4.040772	7.007354	5.864991
2868	2	-0.884739	5.501280	8.530471	6.253475	-0.213528	2.139119
2870	2	-2.749963	6.571154	6.484299	6.712728	0.675674	1.309049
2871	2	-5.462375	5.479175	7.865594	4.699482	0.857997	5.920393
2872	2	-4.307436	7.505897	6.629211	1.505062	7.274929	6.626377
2873	2	0.413974	1.468325	7.030203	6.527665	-1.807928	1.953193
2874	2	6.361755	0.655410	0.309830	-0.295741	5.635565	6.592788
2875	2	6.884734	2.860744	1.004300	-3.146504	5.882522	5.612163
2878	2	4.721959	4.473131	-0.612427	-1.982399	7.677975	5.700949
2884	2	-3.063438	6.272252	7.558702	6.966098	2.349219	1.648892
2885	2	7.337556	2.108667	1.193241	-2.433078	6.102000	6.441282
2887	2	-3.238722	9.255308	4.019484	7.149980	3.421495	0.927220
2888	2	-5.114831	6.645439	6.899957	6.698445	0.594889	1.745397
2892	2	6.544436	1.860402	4.055864	1.846149	7.785184	6.741916
2895	2	-4.262859	5.694244	7.029237	5.230975	0.195601	6.436892
2898	2	8.455548	2.241393	2.305505	-1.756815	5.367044	6.429389
2899	2	-2.968827	7.261148	6.814856	6.341233	0.964120	1.445895
2900	2	-1.504777	6.126894	4.987282	6.964824	0.241792	0.224878
2901	2	6.802821	1.323326	-2.783484	-2.077873	7.150008	2.921954
2903	2	-2.991322	7.293924	6.717464	7.616747	1.696965	2.911556
2904	2	5.595069	-0.792837	2.743487	-0.506037	3.647943	6.421274
2905	2	-4.364779	6.666869	7.012972	5.102411	4.284780	1.543270
2906	2	-0.188489	8.931869	3.568448	7.154335	3.524694	0.217218
2907	2	-4.563718	6.547858	5.675309	5.583899	0.821647	2.369808
2908	2	5.241765	1.301654	-3.167563	-3.117729	7.166820	1.674572
2909	2	-4.573174	6.417559	6.144404	5.563772	0.080712	3.579878
2910	2	6.957902	0.805251	2.966021	1.623694	6.295540	5.873678
2911	2	-3.983445	7.852644	5.316640	6.566431	3.568628	0.453004
2913	2	7.623690	3.057822	-0.326365	-3.384060	6.916583	5.524500
2914	2	-5.524092	7.881906	6.893925	6.131118	3.049615	2.421434
2915	2	-3.414278	6.206638	6.474593	7.089620	-0.191525	3.138196
2916	2	-1.834785	5.744767	2.996542	5.404259	0.270412	1.154504
2918	2	1.602890	5.674137	6.706594	5.152344	3.918653	2.740872
2919	2	-3.024254	6.015727	3.838621	7.282508	1.428814	-0.696389
2924	2	5.499503	0.333791	3.694140	0.806055	3.311176	5.610860
2925	2	5.540204	4.636912	2.364476	-2.260187	6.703595	6.125572
2926	2	-0.938733	5.915197	7.613164	6.490864	1.867880	1.875034
2927	2	-3.476253	6.786543	9.267689	7.174283	0.226700	6.385708
2928	2	-6.512887	6.747492	7.201621	4.841680	1.579385	0.562764
2929	2	-2.363027	7.559955	6.665216	7.287831	2.169454	5.523577
2930	2	0.589080	4.428846	1.410013	6.763002	1.799288	0.389469
2934	2	-6.134353	6.426691	5.695854	5.042658	0.969595	0.675072
2937	2	-7.373914	6.558537	6.755614	4.745470	0.643350	3.724077
2938	2	8.533185	-1.207098	-0.079250	1.992377	5.327764	6.260588
2944	2	-1.425994	5.296444	9.021580	5.016509	4.112798	5.720142
2945	2	8.698866	0.177139	2.930188	-0.438825	6.154856	7.273012
2946	2	7.119238	1.758241	3.385986	-2.074346	8.067823	7.745877
2948	2	-1.784481	4.144856	6.083171	4.556242	0.017009	4.119120
2951	2	9.246116	0.842583	0.509424	-1.345272	7.108295	6.722870
2956	2	-6.895802	6.565381	6.348896	5.098264	1.344696	1.050144
2957	2	-3.558837	7.609205	7.442782	7.221157	3.823340	2.252943
2958	2	-0.373983	7.691847	7.316163	6.514248	3.150286	1.808298
2959	2	-0.517844	7.601772	7.910290	7.527771	1.335941	6.090540
2961	2	-5.340781	7.117308	7.569461	6.522576	1.380546	1.165320
2962	2	-4.570210	6.794407	6.027704	4.972988	2.552853	4.243257
2963	2	1.547014	5.567974	4.462261	7.238536	0.088291	0.453709
2964	2	-4.339513	7.971806	6.246630	6.711917	2.058068	1.740535
2965	2	6.532717	2.785600	6.669587	-2.401396	6.996632	9.144119
2966	2	-2.770909	7.342579	8.356700	7.973699	3.646081	3.476761
2971	2	7.101595	0.906165	0.583625	-2.704580	6.675211	5.023543
2973	2	7.282354	0.513781	2.537481	-4.454360	6.961373	6.815626
2974	2	5.324719	1.432521	4.017955	-3.681239	7.030100	7.116779
2976	2	7.130734	-1.010666	-0.013499	-1.930628	5.446544	6.354111
2977	2	7.619649	-0.750502	2.801144	-3.585936	4.713076	6.145242
2979	2	-3.907201	6.581597	5.813146	6.518947	1.546025	3.249207
2980	2	-1.362434	6.244526	7.205451	6.982321	3.062616	0.687844
2981	2	-7.766323	6.679551	5.899192	4.717495	2.031788	4.439519
2982	2	-4.518291	5.183955	5.908227	6.435092	2.447565	-0.701640
2983	2	7.598448	1.393177	0.471112	-2.421705	7.133076	5.780471
2984	2	9.035520	2.027072	4.562163	-2.894543	6.821865	9.832410
2985	2	-6.294215	7.410734	7.693929	6.713795	3.042043	2.708303
2986	2	7.702598	0.811541	3.595622	-1.399871	7.420057	9.626521
2989	2	-3.770534	6.278533	5.675742	7.522755	0.675060	0.448535
2990	2	7.360487	0.167693	3.184190	-0.383715	5.436541	5.678969
2992	2	-2.797002	8.854912	7.028495	6.638557	2.631137	3.499977
2995	2	5.444020	3.378953	0.433683	-1.860975	6.058201	5.763234
2996	2	-5.072124	7.075098	6.216355	6.337357	1.539365	2.151704
2997	2	-4.440611	8.906545	6.654439	6.533217	2.497240	1.516685
2998	2	-3.024139	7.621894	4.296129	7.569915	3.139113	-1.110764
3002	2	-3.247679	8.275249	5.687244	6.087463	1.814732	0.021197
3003	2	-4.804609	6.858181	6.954854	6.919482	1.966158	3.961577
3006	2	5.091357	4.345390	1.445670	-3.201731	6.360509	6.355126
3007	2	7.371697	0.493644	2.177693	0.105068	6.819667	7.452325
3009	2	-3.980176	4.900377	7.263085	6.065779	-1.137357	4.080475
3011	2	6.839233	2.821857	5.328198	-1.201747	7.098874	8.026685
3012	2	5.812324	-1.305386	1.827534	1.306719	4.016019	6.765016
3018	2	-3.050844	5.687141	4.130583	4.922644	-0.008138	1.895235
3019	2	-0.861476	5.125035	5.112054	6.337873	2.892414	-0.750068
3020	2	-4.034915	8.100135	3.009887	8.111841	4.034097	-2.847435
3021	2	-1.732623	6.592668	7.469762	4.519845	4.882715	5.689207
3022	2	-2.136148	5.192207	6.554188	6.509250	0.656230	1.244964
3023	2	6.355407	2.670126	3.804155	-3.879963	6.152244	8.475663
3024	2	-5.221516	7.335793	8.228246	7.466639	4.010216	1.984012
3025	2	-4.298170	5.708048	3.999189	6.464100	0.743969	-1.378537
3026	2	-2.484351	5.171885	9.263861	6.809529	1.177277	2.642078
3027	2	5.840556	1.040149	0.956541	-3.108310	7.186468	6.951285
3028	2	6.443803	1.389085	2.995529	-4.851573	6.428077	5.640139
3032	2	-3.295145	5.018851	6.123813	4.091261	1.498583	4.937819
3034	2	-1.316081	7.975293	5.851755	7.402063	1.994220	3.784951
3035	2	6.474759	-0.394497	4.308643	-1.331667	5.780559	7.221277
3038	2	-4.671506	7.562642	7.193766	6.554316	2.993886	2.957048
3039	2	-1.364461	7.209594	7.290460	7.860595	2.325847	0.923270
3040	2	8.177966	0.477358	-3.755687	-4.542394	6.588557	2.115566
3042	2	8.615932	2.193077	6.449045	-1.035999	7.006399	9.534996
3043	2	6.462044	-0.158216	1.095728	0.011363	4.879411	6.486614
3046	2	-0.962377	5.972555	3.906394	5.172167	4.834074	-0.215479
3047	2	4.944657	0.764951	1.577600	-1.103725	5.684381	5.690376
3048	2	-1.841418	5.749891	6.515049	6.707963	-0.577614	0.285918
3049	2	-1.028379	5.054725	9.106557	6.539469	-0.198287	4.908564
3051	2	6.764344	3.105867	1.992855	-2.450945	6.315789	7.435441
3052	2	-0.989745	6.026518	6.132745	6.844366	3.462101	1.554602
3055	2	-1.605658	3.965858	6.650756	5.463319	2.226635	2.971250
3056	2	-3.751756	7.920976	5.087118	5.612259	2.033749	0.413941
3059	2	-4.736193	6.667376	5.872259	6.467990	1.040125	2.291365
3065	2	-1.748799	1.218022	6.542662	4.506167	-5.144050	2.247226
3066	2	-3.760218	6.614248	7.490869	3.285935	5.916527	2.928319
3067	2	2.365504	3.667240	8.535365	-3.550537	3.982866	8.693102
3069	2	6.389134	-0.431354	0.810771	0.298436	4.056743	6.677874
3071	2	4.508962	1.386691	5.092582	-1.135266	6.958409	8.386097
3072	2	7.279982	-0.137930	2.390011	0.244607	5.361050	5.651305
3073	2	-2.222010	5.468394	5.792453	5.470401	-0.757696	1.648509
3074	2	7.191666	0.353097	4.146814	-1.847344	5.784807	7.666995
3075	2	7.811266	2.662768	1.745504	-2.041119	5.580049	6.761420
3079	2	-1.536068	6.061353	3.367263	4.949425	3.386841	-1.068849
3080	2	7.317694	2.298364	0.425425	-0.078442	6.520637	6.141725
3081	2	-4.803135	6.747674	7.127163	5.437916	2.760855	3.943027
3083	2	6.210680	0.452051	1.173724	-6.084200	6.947732	6.630774
3084	2	7.515716	1.222104	0.961617	-0.472430	6.646724	6.613294
