2225	2	2	3	3	2	2	1	1	1	1
2226	1	1	3	0	0	2	0	1	1	0
2227	0	2	3	0	0	2	0	1	1	0
2228	2	0	0	3	2	0	1	0	0	1
2229	2	4	3	6	2	4	2	1	2	1
2230	1	1	3	0	0	2	0	1	0	1
2231	4	2	6	3	3	3	1	2	0	3
2232	1	3	3	3	2	2	1	1	1	1
2233	2	4	4	5	2	4	2	1	2	1
2234	4	2	3	6	2	4	3	0	3	0
2235	0	2	2	1	2	0	0	1	1	0
2236	0	2	3	0	0	2	0	1	0	1
2237	0	6	5	4	2	4	2	1	3	0
2238	2	2	3	3	0	4	1	1	1	1
2239	2	2	3	3	2	2	1	1	1	1
2240	0	2	3	0	0	2	0	1	0	1
2241	3	1	3	3	2	2	1	1	0	2
2242	2	2	3	3	2	2	1	1	1	1
2243	0	2	3	0	0	2	0	1	0	1
2244	2	0	0	3	2	0	1	0	0	1
2245	1	3	4	2	2	2	0	2	1	1
2246	0	2	3	0	0	2	0	1	0	1
2247	2	4	3	6	3	3	2	1	2	1
2248	0	4	3	3	2	2	1	1	2	0
2249	2	4	6	3	3	3	1	2	1	2
2250	2	2	3	3	2	2	1	1	1	1
2251	2	0	0	3	2	0	1	0	0	1
2252	0	4	3	3	2	2	0	2	2	0
2253	2	2	3	3	2	2	1	1	0	2
2254	1	1	0	3	2	0	0	1	1	0
2255	1	1	0	3	2	0	1	0	1	0
2256	1	3	3	3	2	2	1	1	1	1
2257	2	2	3	3	2	2	1	1	2	0
2258	4	0	3	3	2	2	1	1	0	2
2259	2	0	3	0	0	2	0	1	1	0
2260	0	2	3	0	0	2	0	1	0	1
2261	0	2	3	0	0	2	0	1	0	1
2262	4	2	5	4	0	6	1	2	2	1
2263	4	2	3	6	2	4	3	0	2	1
2264	0	2	3	0	0	2	0	1	0	1
2265	0	2	3	0	0	2	0	1	1	0
2266	2	0	0	3	2	0	1	0	1	0
2267	2	2	3	3	2	2	0	2	1	1
2268	0	2	3	0	2	0	0	1	0	1
2269	4	0	0	6	3	1	2	0	0	2
2270	0	2	3	0	0	2	0	1	1	0
2271	2	2	3	3	3	1	1	1	1	1
2272	2	2	3	3	2	2	1	1	1	1
2273	1	5	5	4	4	2	1	2	1	2
2274	0	2	3	0	0	2	0	1	1	0
2275	0	4	3	3	2	2	1	1	1	1
2276	1	1	3	0	0	2	0	1	1	0
2277	2	0	0	3	2	0	1	0	1	0
2278	4	2	3	6	2	4	2	1	2	1
2279	5	1	3	6	2	4	1	2	3	0
2280	2	0	0	3	2	0	1	0	1	0
2281	2	0	0	3	2	0	1	0	0	1
2282	2	2	3	3	2	2	1	1	0	2
2283	0	4	3	3	2	2	1	1	1	1
2284	2	0	0	3	0	2	1	0	0	1
2285	1	3	3	3	2	2	1	1	1	1
2286	3	1	4	2	0	4	1	1	2	0
2287	0	2	3	0	0	2	1	0	0	1
2288	2	2	3	3	4	0	0	2	1	1
2289	1	3	3	3	2	2	1	1	2	0
2290	0	4	3	3	2	2	0	2	1	1
2291	0	4	3	3	2	2	1	1	2	0
2292	2	2	3	3	2	2	1	1	2	0
2293	3	1	3	3	2	2	2	0	2	0
2294	0	4	3	3	2	2	1	1	0	2
2295	2	2	3	3	2	2	1	1	0	2
2296	0	2	3	0	0	2	0	1	0	1
2297	5	1	5	4	4	2	1	2	3	0
2298	0	4	5	1	2	2	0	2	2	0
2299	4	0	0	6	2	2	2	0	2	0
2300	0	4	5	1	2	2	0	2	0	2
2301	6	0	3	6	2	4	2	1	0	3
2302	0	2	3	0	0	2	0	1	0	1
2303	0	4	3	3	2	2	1	1	1	1
2304	2	0	0	3	2	0	1	0	0	1
2305	2	0	0	3	2	0	1	0	1	0
2306	0	2	3	0	0	2	0	1	0	1
2307	0	2	3	0	0	2	0	1	0	1
2308	2	4	7	2	4	2	0	3	1	2
2309	1	1	0	3	2	0	0	1	1	0
2310	4	2	3	6	2	4	2	1	0	3
2311	0	4	3	3	2	2	0	2	1	1
2312	2	2	3	3	2	2	1	1	1	1
2313	1	3	3	3	2	2	0	2	1	1
2314	2	2	3	3	2	2	0	2	0	2
2315	2	0	0	3	2	0	1	0	0	1
2316	1	3	3	3	2	2	1	1	1	1
2317	0	4	6	0	2	2	0	2	0	2
2318	0	4	3	3	2	2	1	1	0	2
2319	3	1	3	3	2	2	0	2	0	2
2320	2	2	3	3	0	4	2	0	0	2
2321	0	4	3	3	2	2	1	1	2	0
2322	2	2	3	3	2	2	1	1	0	2
2323	2	2	3	3	2	2	1	1	1	1
2324	0	2	3	0	0	2	0	1	0	1
2325	2	4	3	6	2	4	2	1	2	1
2326	4	0	1	5	1	3	0	2	2	0
2327	3	1	3	3	2	2	1	1	1	1
2328	0	4	3	3	4	0	1	1	0	2
2329	0	2	3	0	0	2	0	1	0	1
2330	0	4	3	3	2	2	1	1	1	1
2331	4	2	3	6	2	4	2	1	2	1
2332	2	2	3	3	2	2	1	1	0	2
2333	0	2	3	0	0	2	0	1	0	1
2334	2	0	3	0	0	2	0	1	0	1
2335	2	2	3	3	2	2	1	1	1	1
2336	2	2	3	3	3	1	1	1	1	1
2337	2	2	3	3	2	2	0	2	1	1
2338	2	2	3	3	2	2	1	1	1	1
2339	0	2	3	0	0	2	0	1	0	1
2340	1	3	3	3	4	0	1	1	2	0
2341	0	2	3	0	0	2	0	1	1	0
2342	1	3	3	3	3	1	1	1	1	1
2343	2	0	0	3	2	0	1	0	0	1
2344	0	2	3	0	0	2	0	1	1	0
2345	2	0	0	3	2	0	1	0	0	1
2346	2	2	3	3	2	2	1	1	1	1
2347	0	2	3	0	0	2	0	1	1	0
2348	0	2	3	0	0	2	0	1	0	1
2349	2	2	3	3	2	2	1	1	1	1
2350	2	2	3	3	3	1	1	1	0	2
2351	1	1	3	0	0	2	0	1	1	0
2352	0	2	3	0	0	2	0	1	0	1
2353	4	2	3	6	2	4	2	1	2	1
2354	2	0	0	3	2	0	1	0	1	0
2355	5	1	3	6	2	4	2	1	0	3
2356	2	2	5	1	2	2	0	2	1	1
2357	0	2	1	2	1	1	1	0	1	0
2358	2	2	3	3	2	2	0	2	1	1
2359	1	3	3	3	2	2	2	0	1	1
2360	0	4	5	1	2	2	0	2	2	0
2361	2	0	0	3	2	0	1	0	1	0
2362	2	2	3	3	2	2	1	1	0	2
2363	2	2	3	3	2	2	1	1	0	2
2364	2	2	3	3	2	2	1	1	1	1
2365	3	1	3	3	2	2	0	2	2	0
2366	0	4	3	3	3	1	1	1	2	0
2367	0	2	3	0	0	2	0	1	0	1
2368	2	2	3	3	2	2	0	2	1	1
2369	1	1	0	3	2	0	1	0	1	0
2370	4	0	1	5	2	2	2	0	2	0
2371	2	2	3	3	2	2	1	1	0	2
2372	2	2	3	3	3	1	0	2	1	1
2373	0	4	3	3	2	2	1	1	1	1
2374	2	2	3	3	2	2	1	1	0	2
2375	1	1	0	3	2	0	1	0	1	0
2376	2	0	0	3	2	0	1	0	1	0
2377	1	1	3	0	0	2	0	1	1	0
2378	0	2	3	0	0	2	0	1	0	1
2379	1	3	3	3	0	4	1	1	1	1
2380	1	3	3	3	0	4	1	1	1	1
2381	2	2	3	3	2	2	1	1	0	2
2382	4	2	4	5	2	4	2	1	2	1
2383	0	4	3	3	2	2	1	1	2	0
2384	4	2	3	6	2	4	2	1	0	3
2385	0	4	3	3	2	2	1	1	2	0
2386	3	1	3	3	0	4	1	1	0	2
2387	2	2	3	3	4	0	1	1	1	1
2388	0	4	3	3	3	1	1	1	1	1
2389	0	2	3	0	0	2	0	1	0	1
2390	0	4	3	3	2	2	1	1	1	1
2391	2	2	1	5	2	2	2	0	1	1
2392	0	4	3	3	2	2	1	1	0	2
2393	2	2	3	3	2	2	1	1	0	2
2394	0	6	3	6	2	4	2	1	3	0
2395	0	2	3	0	0	2	0	1	0	1
2396	1	3	3	3	3	1	1	1	2	0
2397	0	2	3	0	0	2	0	1	1	0
2398	2	2	3	3	2	2	1	1	2	0
2399	1	1	0	3	2	0	1	0	0	1
2400	0	4	6	0	1	3	0	2	0	2
2401	0	4	3	3	2	2	1	1	2	0
2402	2	2	3	3	2	2	1	1	1	1
2403	0	2	3	0	0	2	0	1	0	1
2404	0	6	7	2	4	2	0	3	1	2
2405	0	4	3	3	2	2	1	1	1	1
2406	3	1	3	3	2	2	2	0	2	0
2407	2	2	3	3	2	2	1	1	1	1
2408	1	3	3	3	2	2	1	1	1	1
2409	0	2	3	0	0	2	0	1	0	1
2410	2	2	3	3	2	2	1	1	1	1
2411	0	6	4	5	2	4	2	1	2	1
2412	0	4	4	2	2	2	1	1	2	0
2413	2	2	3	3	2	2	1	1	1	1
2414	0	2	3	0	0	2	0	1	0	1
2415	1	1	3	0	0	2	0	1	0	1
2416	2	2	3	3	2	2	1	1	0	2
2417	1	3	3	3	2	2	1	1	0	2
2418	2	2	3	3	2	2	0	2	0	2
2419	2	0	0	3	2	0	1	0	1	0
2420	0	2	3	0	0	2	0	1	1	0
2421	0	2	3	0	0	2	0	1	0	1
2422	3	1	3	3	3	1	0	2	2	0
2423	1	3	3	3	2	2	1	1	2	0
2424	2	2	3	3	2	2	1	1	1	1
2425	2	2	3	3	2	2	1	1	1	1
2426	0	4	3	3	2	2	2	0	1	1
2427	3	1	3	3	2	2	1	1	1	1
2428	4	2	3	6	2	4	2	1	2	1
2429	2	2	3	3	2	2	1	1	0	2
2430	3	1	3	3	2	2	1	1	0	2
2431	2	2	3	3	2	2	1	1	2	0
2432	1	3	3	3	2	2	1	1	1	1
2433	0	2	3	0	0	2	0	1	0	1
2434	4	2	4	5	2	4	2	1	3	0
2435	1	1	0	3	2	0	1	0	1	0
2436	6	0	3	6	2	4	2	1	0	3
2437	2	4	6	3	4	2	1	2	2	1
2438	3	1	3	3	0	4	1	1	0	2
2439	0	2	3	0	0	2	0	1	1	0
2440	6	0	3	6	2	4	2	1	3	0
2441	2	0	0	3	2	0	1	0	1	0
2442	0	2	3	0	0	2	0	1	1	0
2443	2	2	3	3	2	2	1	1	1	1
2444	2	2	3	3	2	2	1	1	1	1
2445	1	3	3	3	2	2	0	2	2	0
2446	2	0	0	3	2	0	1	0	0	1
2447	0	2	3	0	0	2	0	1	0	1
2448	1	3	3	3	2	2	2	0	2	0
2449	0	2	3	0	0	2	0	1	1	0
2450	0	2	3	0	0	2	0	1	0	1
2451	0	4	3	3	2	2	1	1	0	2
2452	0	4	6	0	2	2	0	2	2	0
2453	1	3	3	3	2	2	1	1	1	1
2454	0	2	3	0	0	2	0	1	0	1
2455	1	1	0	3	2	0	1	0	1	0
2456	2	0	0	3	0	2	1	0	0	1
2457	0	4	3	3	2	2	1	1	2	0
2458	1	3	3	3	2	2	1	1	2	0
2459	2	2	3	3	2	2	1	1	1	1
2460	2	2	3	3	2	2	1	1	0	2
2461	2	2	3	3	2	2	1	1	1	1
2462	1	3	3	3	2	2	1	1	1	1
2463	0	2	3	0	0	2	0	1	1	0
2464	0	4	3	3	2	2	1	1	1	1
2465	2	2	3	3	2	2	0	2	1	1
2466	2	0	0	3	2	0	1	0	1	0
2467	2	2	3	3	2	2	0	2	2	0
2468	1	3	3	3	2	2	2	0	1	1
2469	2	0	0	3	2	0	1	0	0	1
2470	2	2	3	3	2	2	2	0	0	2
2471	2	0	0	3	2	0	1	0	1	0
2472	4	0	3	3	2	2	1	1	2	0
2473	2	2	3	3	2	2	0	2	2	0
2474	1	3	5	1	2	2	0	2	0	2
2475	0	2	3	0	0	2	0	1	0	1
2476	0	4	3	3	2	2	1	1	1	1
2477	2	2	3	3	2	2	1	1	0	2
2478	2	4	4	5	3	3	3	0	0	3
2479	0	4	3	3	2	2	1	1	1	1
2480	2	4	5	4	4	2	1	2	1	2
2481	5	1	4	5	2	4	2	1	0	3
2482	2	2	3	3	3	1	1	1	0	2
2483	2	2	3	3	2	2	0	2	2	0
2484	1	1	0	3	2	0	1	0	0	1
2485	0	2	3	0	0	2	0	1	0	1
2486	2	2	3	3	0	4	1	1	2	0
2487	0	2	3	0	0	2	0	1	0	1
2488	1	1	3	0	0	2	0	1	0	1
2489	2	2	3	3	3	1	1	1	0	2
2490	0	2	3	0	0	2	0	1	0	1
2491	0	4	4	2	4	0	1	1	2	0
2492	2	2	3	3	0	4	0	2	0	2
2493	4	2	3	6	2	4	2	1	2	1
2494	2	0	0	3	2	0	1	0	1	0
2495	0	4	3	3	2	2	1	1	2	0
2496	5	1	5	4	2	4	0	3	0	3
2497	2	2	3	3	2	2	1	1	2	0
2498	2	0	0	3	2	0	1	0	1	0
2499	0	2	3	0	0	2	0	1	0	1
2500	4	0	0	6	2	2	2	0	2	0
2501	2	2	3	3	2	2	1	1	1	1
2502	0	6	5	4	2	4	2	1	1	2
2503	1	3	3	3	2	2	1	1	1	1
2504	0	2	3	0	0	2	0	1	0	1
2505	2	4	3	6	1	5	2	1	2	1
2506	1	1	3	0	0	2	0	1	0	1
2507	3	1	3	3	2	2	1	1	2	0
2508	0	2	3	0	0	2	0	1	0	1
2509	2	2	3	3	2	2	1	1	1	1
2510	1	1	0	3	2	0	1	0	1	0
2511	2	2	3	3	2	2	1	1	1	1
2512	0	2	1	2	2	0	1	0	1	0
2513	1	3	3	3	2	2	1	1	0	2
2514	5	1	3	6	2	4	2	1	0	3
2515	2	0	0	3	2	0	1	0	1	0
2516	0	4	3	3	2	2	1	1	2	0
2517	2	2	3	3	3	1	1	1	2	0
2518	1	1	0	3	2	0	1	0	1	0
2519	3	1	3	3	2	2	1	1	2	0
2520	2	2	3	3	3	1	1	1	1	1
2521	0	6	4	5	2	4	2	1	2	1
2522	0	4	3	3	2	2	2	0	0	2
2523	0	4	3	3	2	2	1	1	0	2
2524	2	0	0	3	2	0	0	1	1	0
2525	0	6	6	3	4	2	1	2	1	2
2526	0	2	3	0	0	2	0	1	0	1
2527	2	0	0	3	2	0	1	0	1	0
2528	2	2	3	3	2	2	1	1	1	1
2529	1	1	3	0	0	2	0	1	1	0
2530	4	2	3	6	2	4	2	1	2	1
2531	0	2	0	3	2	0	0	1	1	0
2532	1	1	0	3	2	0	1	0	1	0
2533	1	3	3	3	2	2	1	1	0	2
2534	0	4	3	3	3	1	1	1	0	2
2535	3	1	3	3	2	2	2	0	2	0
2536	2	2	3	3	2	2	2	0	0	2
2537	4	2	3	6	2	4	2	1	0	3
2538	2	0	0	3	2	0	1	0	1	0
2539	2	2	4	2	2	2	0	2	1	1
2540	2	4	3	6	2	4	2	1	2	1
2541	3	1	3	3	2	2	1	1	2	0
2542	2	0	0	3	2	0	0	1	1	0
2543	0	2	3	0	0	2	0	1	1	0
2544	1	3	2	4	2	2	2	0	2	0
2545	3	1	2	4	2	2	2	0	1	1
2546	5	1	3	6	2	4	2	1	3	0
2547	4	2	3	6	2	4	2	1	2	1
2548	1	1	0	3	2	0	1	0	1	0
2549	2	2	3	3	2	2	1	1	1	1
2550	2	2	3	3	2	2	1	1	0	2
2551	4	0	0	6	2	2	2	0	0	2
2552	2	2	3	3	2	2	1	1	2	0
2553	0	6	6	3	3	3	1	2	0	3
2554	2	2	3	3	2	2	1	1	0	2
2555	3	1	3	3	0	4	1	1	1	1
2556	0	4	4	2	2	2	1	1	2	0
2557	0	2	0	3	2	0	1	0	1	0
2558	3	1	1	5	2	2	2	0	2	0
2559	2	2	3	3	2	2	1	1	0	2
2560	6	0	3	6	3	3	2	1	3	0
2561	3	3	4	5	2	4	2	1	3	0
2562	2	4	6	3	4	2	1	2	1	2
2563	2	2	3	3	2	2	0	2	0	2
2564	2	2	3	3	2	2	1	1	2	0
2565	2	2	3	3	2	2	1	1	1	1
2566	4	2	6	3	2	4	1	2	2	1
2567	2	2	3	3	2	2	1	1	1	1
2568	2	2	3	3	4	0	1	1	2	0
2569	2	2	3	3	2	2	1	1	1	1
2570	0	6	6	3	3	3	1	2	3	0
2571	0	4	3	3	2	2	2	0	2	0
2572	2	2	3	3	2	2	2	0	0	2
2573	0	2	3	0	0	2	0	1	0	1
2574	2	2	3	3	0	4	1	1	1	1
2575	1	3	3	3	4	0	1	1	1	1
2576	0	2	3	0	0	2	0	1	0	1
2577	2	2	3	3	2	2	1	1	1	1
2578	4	0	0	6	2	2	2	0	0	2
2579	1	3	3	3	2	2	0	2	1	1
2580	2	2	3	3	2	2	1	1	2	0
2581	0	2	3	0	0	2	0	1	1	0
2582	2	0	3	0	0	2	0	1	1	0
2583	0	4	3	3	4	0	1	1	2	0
2584	1	1	0	3	2	0	1	0	1	0
2585	2	2	3	3	2	2	1	1	0	2
2586	2	2	3	3	2	2	1	1	0	2
2587	4	0	0	6	3	1	2	0	2	0
2588	4	0	0	6	2	2	0	2	0	2
2589	4	2	6	3	3	3	1	2	0	3
2590	2	2	3	3	2	2	1	1	0	2
2591	2	2	3	3	4	0	1	1	1	1
2592	0	2	3	0	0	2	0	1	0	1
2593	2	0	0	3	2	0	1	0	0	1
2594	0	2	3	0	0	2	0	1	1	0
2595	0	2	3	0	0	2	0	1	1	0
2596	2	0	0	3	2	0	1	0	1	0
2597	3	1	3	3	2	2	1	1	0	2
2598	1	3	3	3	2	2	1	1	0	2
2599	0	4	4	2	2	2	1	1	0	2
2600	2	0	3	0	0	2	0	1	1	0
2601	2	0	0	3	2	0	1	0	0	1
2602	1	1	0	3	2	0	1	0	1	0
2603	2	4	7	2	4	2	0	3	0	3
2604	3	1	3	3	2	2	1	1	1	1
2605	0	2	3	0	0	2	0	1	1	0
2606	4	0	3	3	2	2	1	1	2	0
2607	1	3	3	3	2	2	1	1	2	0
2608	2	2	3	3	2	2	1	1	1	1
2609	2	0	0	3	2	0	1	0	0	1
2610	2	0	0	3	2	0	0	1	1	0
2611	3	3	6	3	3	3	1	2	3	0
2612	2	0	0	3	2	0	1	0	0	1
2613	0	2	3	0	0	2	0	1	1	0
2614	2	2	3	3	2	2	2	0	0	2
2615	2	2	3	3	2	2	1	1	0	2
2616	4	0	3	3	2	2	2	0	1	1
2617	3	1	3	3	2	2	1	1	2	0
2618	1	3	4	2	2	2	0	2	2	0
2619	0	4	3	3	2	2	1	1	0	2
2620	2	2	3	3	3	1	1	1	1	1
2621	2	2	3	3	2	2	1	1	0	2
2622	0	4	4	2	2	2	1	1	0	2
2623	2	2	0	6	2	2	2	0	2	0
2624	0	2	3	0	0	2	0	1	0	1
2625	1	3	3	3	2	2	1	1	0	2
2626	2	0	0	3	2	0	1	0	1	0
2627	2	2	3	3	2	2	1	1	1	1
2628	3	1	3	3	2	2	0	2	2	0
2629	3	3	3	6	2	4	3	0	3	0
2630	4	2	3	6	2	4	2	1	2	1
2631	0	4	4	2	0	4	1	1	1	1
2632	0	2	3	0	0	2	0	1	0	1
2633	2	0	0	3	2	0	1	0	1	0
2634	2	0	0	3	2	0	1	0	1	0
2635	0	2	3	0	0	2	0	1	1	0
2636	0	2	3	0	0	2	0	1	0	1
2637	0	4	3	3	4	0	1	1	0	2
2638	4	2	3	6	2	4	2	1	2	1
2639	4	0	0	6	3	1	0	2	0	2
2640	0	2	0	3	2	0	1	0	1	0
2641	0	6	3	6	2	4	2	1	2	1
2642	2	4	3	6	2	4	2	1	3	0
2643	2	2	3	3	2	2	1	1	1	1
2644	2	0	0	3	2	0	0	1	0	1
2645	2	0	0	3	2	0	1	0	1	0
2646	3	1	3	3	2	2	1	1	1	1
2647	2	2	3	3	2	2	1	1	0	2
2648	0	2	3	0	0	2	0	1	0	1
2649	1	3	3	3	2	2	1	1	1	1
2650	2	2	3	3	2	2	1	1	0	2
2651	0	4	3	3	2	2	1	1	1	1
2652	2	2	3	3	2	2	1	1	1	1
2653	1	1	0	3	2	0	1	0	1	0
2654	0	4	6	0	2	2	0	2	0	2
2655	2	0	0	3	2	0	1	0	1	0
2656	0	2	3	0	0	2	0	1	0	1
2657	6	0	1	8	2	4	2	1	3	0
2658	2	0	0	3	2	0	1	0	1	0
2659	2	0	0	3	2	0	1	0	0	1
2660	4	0	0	6	2	2	2	0	2	0
2661	2	0	0	3	0	2	1	0	1	0
2662	2	0	0	3	2	0	1	0	1	0
2663	2	4	6	3	4	2	1	2	0	3
2664	2	2	3	3	2	2	1	1	1	1
2665	1	3	3	3	2	2	1	1	1	1
2666	4	2	3	6	2	4	2	1	3	0
2667	1	3	4	2	2	2	0	2	1	1
2668	2	2	2	4	2	2	2	0	2	0
2669	2	2	3	3	2	2	0	2	0	2
2670	2	2	3	3	2	2	1	1	1	1
2671	4	0	1	5	2	2	2	0	2	0
2672	4	2	6	3	2	4	0	3	1	2
2673	4	0	0	6	2	2	2	0	0	2
2674	1	1	3	0	0	2	0	1	1	0
2675	2	4	6	3	4	2	1	2	3	0
2676	0	4	4	2	2	2	1	1	1	1
2677	0	4	3	3	3	1	1	1	2	0
2678	0	4	6	0	2	2	0	2	0	2
2679	1	3	3	3	2	2	1	1	1	1
2680	0	2	3	0	0	2	0	1	0	1
2681	5	1	3	6	1	5	2	1	2	1
2682	1	3	3	3	2	2	1	1	1	1
2683	2	2	3	3	2	2	1	1	0	2
2684	0	2	3	0	0	2	0	1	0	1
2685	2	2	3	3	2	2	1	1	0	2
2686	1	1	0	3	2	0	1	0	0	1
2687	0	2	3	0	0	2	0	1	0	1
2688	0	2	3	0	1	1	0	1	0	1
2689	3	1	3	3	2	2	1	1	1	1
2690	2	0	0	3	2	0	1	0	1	0
2691	2	2	3	3	2	2	1	1	2	0
2692	2	4	5	4	2	4	2	1	2	1
2693	0	2	3	0	0	2	0	1	0	1
2694	0	4	3	3	2	2	0	2	1	1
2695	2	0	0	3	2	0	1	0	1	0
2696	2	4	5	4	4	2	1	2	1	2
2697	1	3	3	3	2	2	1	1	2	0
2698	0	4	6	0	2	2	0	2	2	0
2699	2	2	3	3	2	2	1	1	1	1
2700	0	4	3	3	2	2	1	1	2	0
2701	2	2	3	3	2	2	0	2	0	2
2702	2	0	3	0	0	2	0	1	0	1
2703	2	4	6	3	3	3	1	2	1	2
2704	0	6	4	5	2	4	2	1	3	0
2705	2	2	3	3	2	2	1	1	2	0
2706	0	2	3	0	0	2	0	1	0	1
2707	2	2	3	3	2	2	0	2	1	1
2708	0	6	4	5	2	4	2	1	2	1
2709	2	0	0	3	2	0	1	0	1	0
2710	1	3	3	3	2	2	1	1	1	1
2711	0	2	3	0	0	2	0	1	0	1
2712	4	0	0	6	2	2	2	0	0	2
2713	4	0	3	3	2	2	1	1	0	2
2714	1	1	1	2	2	0	0	1	1	0
2715	4	2	6	3	4	2	1	2	3	0
2716	1	3	3	3	2	2	1	1	1	1
2717	2	0	0	3	2	0	1	0	1	0
2718	0	2	3	0	0	2	0	1	0	1
2719	2	4	5	4	4	2	0	3	3	0
2720	4	0	0	6	2	2	2	0	0	2
2721	0	4	3	3	2	2	1	1	2	0
2722	2	2	3	3	2	2	0	2	0	2
2723	0	4	3	3	2	2	1	1	1	1
2724	0	2	3	0	0	2	0	1	0	1
2725	3	1	3	3	2	2	1	1	0	2
2726	0	2	3	0	0	2	0	1	1	0
2727	0	2	3	0	0	2	0	1	0	1
2728	4	2	3	6	1	5	1	2	2	1
2729	4	2	3	6	2	4	2	1	3	0
2730	2	2	3	3	2	2	1	1	1	1
2731	0	2	3	0	0	2	0	1	0	1
2732	1	3	3	3	2	2	1	1	1	1
2733	0	4	6	0	2	2	0	2	0	2
2734	3	1	3	3	3	1	1	1	1	1
2735	1	3	3	3	2	2	2	0	0	2
2736	2	2	3	3	2	2	1	1	0	2
2737	0	2	3	0	0	2	0	1	1	0
2738	0	4	3	3	2	2	1	1	2	0
2739	0	2	3	0	0	2	0	1	1	0
2740	0	2	3	0	0	2	0	1	0	1
2741	2	2	3	3	2	2	1	1	1	1
2742	0	2	3	0	0	2	0	1	0	1
2743	2	0	0	3	2	0	1	0	1	0
2744	1	3	3	3	2	2	0	2	1	1
2745	2	0	3	0	0	2	0	1	0	1
2746	4	2	3	6	2	4	2	1	0	3
2747	6	0	4	5	3	3	1	2	3	0
2748	0	2	3	0	0	2	0	1	1	0
2749	0	4	4	2	2	2	1	1	0	2
2750	3	1	3	3	2	2	1	1	0	2
2751	2	0	0	3	2	0	1	0	0	1
2752	2	2	0	6	2	2	2	0	0	2
2753	2	4	3	6	2	4	2	1	3	0
2754	2	2	3	3	2	2	0	2	2	0
2755	2	2	3	3	1	3	1	1	2	0
2756	4	0	0	6	2	2	2	0	2	0
2757	0	2	0	3	2	0	1	0	1	0
2758	2	2	3	3	2	2	1	1	1	1
2759	0	2	3	0	0	2	0	1	0	1
2760	2	0	0	3	2	0	1	0	1	0
2761	1	3	3	3	2	2	1	1	1	1
2762	0	2	3	0	0	2	0	1	1	0
2763	2	2	3	3	2	2	1	1	0	2
2764	1	3	3	3	2	2	1	1	1	1
2765	2	0	0	3	2	0	0	1	1	0
2766	1	1	3	0	0	2	0	1	1	0
2767	2	2	3	3	2	2	1	1	2	0
2768	0	4	6	0	0	4	1	1	1	1
2769	2	2	3	3	2	2	1	1	1	1
2770	2	2	3	3	2	2	1	1	2	0
2771	0	2	3	0	0	2	0	1	1	0
2772	1	1	3	0	0	2	0	1	0	1
2773	2	2	3	3	2	2	1	1	2	0
2774	2	2	4	2	0	4	1	1	0	2
2775	2	2	3	3	2	2	1	1	0	2
2776	2	2	3	3	2	2	1	1	1	1
2777	3	1	3	3	2	2	1	1	1	1
2778	4	2	3	6	2	4	2	1	2	1
2779	4	0	0	6	2	2	2	0	2	0
2780	3	1	3	3	2	2	1	1	0	2
2781	2	2	3	3	2	2	1	1	1	1
2782	5	1	3	6	2	4	2	1	0	3
2783	0	2	3	0	0	2	1	0	0	1
2784	0	4	3	3	2	2	1	1	1	1
2785	2	0	0	3	2	0	1	0	0	1
2786	0	4	3	3	2	2	1	1	2	0
2787	3	1	3	3	4	0	1	1	2	0
2788	1	3	3	3	2	2	1	1	1	1
2789	2	0	0	3	2	0	1	0	0	1
2790	2	2	3	3	2	2	1	1	1	1
2791	2	0	0	3	2	0	1	0	1	0
2792	3	1	1	5	2	2	2	0	1	1
2793	1	3	3	3	2	2	0	2	2	0
2794	0	4	6	0	2	2	0	2	0	2
2795	3	1	3	3	2	2	1	1	1	1
2796	0	4	3	3	2	2	0	2	1	1
2797	4	0	0	6	3	1	2	0	2	0
2798	2	0	0	3	2	0	0	1	1	0
2799	0	2	3	0	0	2	0	1	0	1
2800	4	0	3	3	2	2	1	1	2	0
2801	2	0	0	3	2	0	1	0	0	1
2802	2	0	0	3	2	0	1	0	0	1
2803	2	2	3	3	2	2	1	1	1	1
2804	1	5	5	4	2	4	3	0	0	3
2805	1	3	3	3	2	2	1	1	0	2
2806	0	2	3	0	0	2	0	1	0	1
2807	1	3	3	3	2	2	1	1	1	1
2808	0	4	6	0	2	2	0	2	2	0
2809	0	2	3	0	0	2	0	1	0	1
2810	2	0	0	3	2	0	1	0	1	0
2811	0	4	3	3	2	2	0	2	1	1
2812	2	2	3	3	2	2	0	2	1	1
2813	1	1	0	3	2	0	1	0	1	0
2814	2	4	6	3	3	3	1	2	0	3
2815	5	1	3	6	2	4	2	1	0	3
2816	0	2	3	0	0	2	0	1	1	0
2817	2	0	0	3	2	0	1	0	1	0
2818	0	2	3	0	0	2	0	1	1	0
2819	0	2	3	0	0	2	0	1	0	1
2820	1	1	3	0	0	2	0	1	0	1
2821	2	0	0	3	2	0	0	1	1	0
2822	5	1	4	5	2	4	2	1	3	0
2823	4	2	4	5	1	5	2	1	2	1
2824	2	2	3	3	2	2	1	1	0	2
2825	0	4	3	3	2	2	1	1	1	1
2826	2	2	3	3	2	2	1	1	1	1
2827	2	4	6	3	4	2	1	2	3	0
2828	0	2	3	0	0	2	0	1	1	0
2829	0	2	3	0	0	2	0	1	1	0
2830	0	2	3	0	0	2	0	1	0	1
2831	3	1	3	3	0	4	1	1	1	1
2832	0	2	0	3	2	0	1	0	1	0
