778	2	2	1	1	0	2	2	0
779	2	0	0	1	0	1	1	0
780	2	2	1	1	1	1	0	2
781	2	0	0	1	0	1	1	0
782	2	0	0	1	0	1	1	0
783	2	0	0	1	0	1	1	0
784	2	2	0	2	1	1	2	0
785	0	2	1	0	1	0	0	1
786	0	2	1	0	1	0	0	1
787	0	2	1	0	1	0	0	1
788	0	2	1	0	1	0	0	1
789	1	1	1	0	0	1	1	0
790	2	0	0	1	0	1	1	0
791	0	2	1	0	1	0	0	1
792	0	2	0	1	1	0	0	1
793	2	0	0	1	0	1	1	0
794	0	2	1	0	1	0	0	1
795	0	2	1	0	1	0	1	0
796	2	2	1	1	1	1	2	0
797	2	2	1	1	1	1	0	2
798	2	2	1	1	1	1	0	2
799	0	2	1	0	1	0	0	1
800	2	2	1	1	0	2	2	0
801	0	2	1	0	1	0	0	1
802	2	2	1	1	1	1	0	2
803	0	2	1	0	1	0	0	1
804	2	0	0	1	0	1	1	0
805	2	2	1	1	1	1	0	2
806	2	0	0	1	0	1	0	1
807	2	2	1	1	1	1	0	2
808	3	1	1	1	0	2	2	0
809	2	0	0	1	0	1	0	1
810	3	3	1	2	2	1	0	3
811	2	0	0	1	0	1	1	0
812	0	2	1	0	1	0	0	1
813	2	0	0	1	0	1	0	1
814	2	0	0	1	0	1	1	0
815	2	2	0	2	1	1	0	2
816	0	2	1	0	1	0	0	1
817	2	2	1	1	1	1	2	0
818	2	2	2	0	1	1	2	0
819	2	0	0	1	0	1	0	1
820	0	2	1	0	1	0	1	0
821	2	2	1	1	0	2	2	0
822	3	1	2	0	0	2	2	0
823	2	2	1	1	1	1	0	2
824	0	2	0	1	1	0	0	1
825	2	2	1	1	1	1	2	0
826	0	2	1	0	1	0	0	1
827	2	0	0	1	0	1	1	0
828	2	2	1	1	1	1	2	0
829	2	0	0	1	0	1	1	0
830	2	2	1	1	1	1	0	2
831	2	2	1	1	0	2	2	0
832	2	2	1	1	1	1	0	2
833	2	0	0	1	0	1	1	0
834	2	0	0	1	0	1	0	1
835	3	1	1	1	1	1	0	2
836	2	2	1	1	1	1	0	2
837	2	2	1	1	2	0	0	2
838	3	1	0	2	1	1	0	2
839	2	2	1	1	1	1	0	2
840	2	0	0	1	0	1	1	0
841	2	0	0	1	0	1	1	0
842	0	2	1	0	1	0	1	0
843	2	0	0	1	0	1	1	0
844	2	0	0	1	0	1	1	0
845	0	2	1	0	1	0	0	1
846	3	1	1	1	0	2	2	0
847	2	2	1	1	1	1	0	2
848	2	0	0	1	0	1	1	0
849	2	2	1	1	1	1	2	0
850	2	2	1	1	1	1	2	0
851	2	0	0	1	0	1	1	0
852	2	2	0	2	2	0	0	2
853	0	2	0	1	1	0	0	1
854	2	2	1	1	1	1	0	2
855	0	2	1	0	0	1	1	0
856	0	2	1	0	1	0	1	0
857	1	1	0	1	1	0	1	0
858	2	2	1	1	1	1	0	2
859	2	2	1	1	1	1	0	2
860	2	0	0	1	0	1	1	0
861	3	3	2	1	1	2	0	3
862	2	2	1	1	1	1	2	0
863	2	0	0	1	0	1	1	0
864	3	3	1	2	2	1	3	0
865	2	2	1	1	1	1	2	0
866	0	2	1	0	1	0	0	1
867	2	2	1	1	2	0	0	2
868	2	0	0	1	0	1	1	0
869	2	2	1	1	0	2	2	0
870	2	2	1	1	1	1	0	2
871	2	2	1	1	1	1	0	2
872	2	2	1	1	1	1	0	2
873	2	2	1	1	1	1	2	0
874	3	1	0	2	2	0	0	2
875	0	2	0	1	1	0	0	1
876	2	2	1	1	1	1	2	0
877	2	2	2	0	1	1	2	0
878	2	0	0	1	0	1	1	0
879	0	2	0	1	1	0	0	1
880	0	2	1	0	1	0	0	1
881	0	2	1	0	1	0	1	0
882	2	2	0	2	1	1	0	2
883	2	2	1	1	1	1	0	2
884	2	0	0	1	0	1	0	1
885	2	0	1	0	0	1	1	0
886	2	0	0	1	0	1	1	0
887	2	0	0	1	0	1	0	1
888	0	2	1	0	1	0	0	1
889	2	2	1	1	1	1	0	2
890	2	0	0	1	0	1	1	0
891	2	0	0	1	0	1	1	0
892	2	2	1	1	1	1	2	0
893	2	0	0	1	0	1	1	0
894	2	2	1	1	1	1	2	0
895	2	2	1	1	1	1	0	2
896	2	0	0	1	0	1	1	0
897	2	2	1	1	1	1	0	2
898	2	2	1	1	1	1	0	2
899	3	1	0	2	1	1	0	2
900	2	2	0	2	1	1	2	0
901	0	2	1	0	1	0	0	1
902	0	2	1	0	0	1	1	0
903	2	0	0	1	0	1	0	1
904	2	2	0	2	1	1	0	2
905	2	2	1	1	0	2	2	0
906	0	2	1	0	1	0	1	0
907	2	0	0	1	0	1	1	0
908	2	0	0	1	0	1	0	1
909	0	2	1	0	1	0	0	1
910	2	2	1	1	1	1	2	0
911	2	2	1	1	1	1	2	0
912	0	2	0	1	1	0	1	0
913	0	2	0	1	1	0	0	1
914	0	2	1	0	1	0	0	1
915	0	2	1	0	1	0	0	1
916	0	2	1	0	1	0	1	0
917	2	0	0	1	0	1	1	0
918	0	2	1	0	1	0	0	1
919	2	2	1	1	0	2	2	0
920	2	2	1	1	1	1	0	2
921	2	2	1	1	1	1	0	2
922	2	2	1	1	2	0	2	0
923	2	0	0	1	0	1	0	1
924	2	2	1	1	2	0	0	2
925	0	2	1	0	0	1	1	0
926	2	0	0	1	0	1	1	0
927	3	1	1	1	0	2	2	0
928	2	0	0	1	0	1	0	1
929	1	3	1	1	2	0	0	2
930	2	2	1	1	1	1	2	0
931	2	2	1	1	1	1	0	2
932	2	2	1	1	1	1	0	2
933	1	3	2	0	1	1	0	2
934	3	3	1	2	2	1	3	0
935	2	2	1	1	1	1	0	2
936	2	0	0	1	0	1	1	0
937	0	2	1	0	1	0	1	0
938	2	2	1	1	2	0	0	2
939	2	2	0	2	1	1	0	2
940	2	2	1	1	1	1	2	0
941	2	0	0	1	0	1	1	0
942	2	2	1	1	1	1	0	2
943	2	2	1	1	1	1	0	2
944	2	2	1	1	1	1	0	2
945	2	2	1	1	1	1	0	2
946	2	2	1	1	0	2	2	0
947	2	0	0	1	0	1	1	0
948	2	0	0	1	0	1	1	0
949	2	0	0	1	0	1	1	0
950	2	0	0	1	0	1	1	0
951	2	2	1	1	1	1	2	0
952	0	2	1	0	1	0	0	1
953	2	2	1	1	1	1	0	2
954	2	0	0	1	0	1	1	0
955	2	0	0	1	0	1	0	1
956	2	0	0	1	0	1	1	0
957	2	2	1	1	0	2	2	0
958	2	2	0	2	1	1	0	2
959	0	2	0	1	1	0	0	1
960	2	2	1	1	1	1	0	2
961	0	2	1	0	1	0	0	1
962	2	0	0	1	1	0	0	1
963	2	0	1	0	0	1	1	0
964	2	2	1	1	1	1	0	2
965	2	0	0	1	0	1	1	0
966	0	2	1	0	1	0	0	1
967	2	2	2	0	1	1	0	2
968	2	0	0	1	0	1	1	0
969	2	0	0	1	0	1	1	0
970	2	0	0	1	0	1	0	1
971	2	2	1	1	1	1	0	2
972	2	2	1	1	1	1	0	2
973	2	2	1	1	1	1	0	2
974	0	2	1	0	1	0	1	0
975	2	0	0	1	0	1	1	0
976	2	0	0	1	0	1	1	0
977	2	2	1	1	0	2	2	0
978	2	2	1	1	1	1	0	2
979	0	2	1	0	1	0	0	1
980	2	0	0	1	0	1	1	0
981	0	2	1	0	1	0	1	0
982	0	2	1	0	1	0	1	0
983	0	2	1	0	1	0	0	1
984	2	2	1	1	0	2	2	0
985	2	0	0	1	0	1	1	0
986	2	0	0	1	0	1	1	0
987	0	2	1	0	0	1	1	0
988	0	2	1	0	1	0	0	1
989	0	2	1	0	1	0	0	1
990	2	2	1	1	2	0	0	2
991	2	0	0	1	0	1	1	0
992	2	0	0	1	0	1	1	0
993	3	1	1	1	0	2	2	0
994	2	0	0	1	0	1	0	1
995	0	2	1	0	1	0	0	1
996	2	2	1	1	1	1	0	2
997	2	2	1	1	1	1	0	2
998	1	3	2	0	1	1	2	0
999	3	3	2	1	1	2	3	0
1000	2	0	0	1	0	1	1	0
