4720	2	5.120105	0.566042	5.640683	-2.893223	7.664152	-2.145849	4.232553	1.997104	1.568531	7.551499
4721	2	8.608818	-4.483367	0.296382	7.808350	1.856847	8.607724	0.706270	6.243719	1.162478	6.059302
4725	2	5.641642	-2.055387	0.364109	6.348405	3.030618	5.546574	0.470334	6.758080	0.307899	9.059129
4727	2	8.381386	-1.718735	-1.441443	6.448804	-0.954477	1.481222	3.023215	-2.253727	6.464998	-0.954488
4728	2	6.012538	4.492959	-2.739583	8.127985	-0.591248	1.754746	4.492979	-2.739586	8.127985	-0.591248
4729	2	8.066222	-0.567454	3.743826	1.105007	5.344761	-2.017482	4.907439	2.255756	2.182488	5.133557
4730	2	6.619553	-3.052655	0.297921	6.507259	-0.657905	6.606294	-0.256621	6.619389	0.591997	4.706144
4731	2	-2.028831	5.135322	2.986866	2.105956	5.008580	5.842720	2.110971	6.353238	-2.399635	5.387382
4737	2	6.648170	0.416796	-3.575485	6.747527	3.205509	6.648170	0.417041	-2.935961	3.136433	9.016549
4738	2	5.294553	3.882874	2.560429	-3.723659	8.650029	5.882873	2.647710	-1.199959	8.351715	2.404741
4739	2	-5.359049	8.934079	4.347121	-2.552539	8.813693	-5.332011	3.593362	0.338839	5.806398	2.424009
4742	2	6.991125	0.230798	1.802463	2.714667	7.931959	7.091037	-0.410834	1.584661	6.639233	1.611604
4744	2	6.791908	-0.257419	4.560136	4.083679	-0.337906	-0.132136	4.223763	2.703823	6.353000	-0.417821
4745	2	7.525339	-0.706504	7.482007	-5.022369	7.666343	-1.515939	5.369437	4.846384	-5.021494	7.666341
4747	2	2.707257	3.509163	1.884584	-2.674718	9.406240	-0.623596	3.574615	1.839588	-2.579677	9.406240
4748	2	-6.239215	5.136771	2.423586	1.522217	6.977129	-5.168416	3.766942	0.726494	5.102648	2.036906
4749	2	-5.957325	5.051404	-4.306254	7.222055	2.952128	-5.957325	5.423991	1.675578	1.016488	8.632911
4750	2	-4.831179	6.541000	5.798781	-2.661709	6.257032	7.704201	0.558102	8.350286	-2.663603	6.257033
4757	2	-5.034599	5.212862	2.150561	4.106479	3.279418	7.046210	1.403482	5.817605	2.127498	4.216140
4759	2	-3.499957	6.294676	6.755052	-1.786406	6.245930	-3.499962	5.855895	2.206851	6.622192	0.638802
4760	2	-1.839975	4.503033	2.479611	0.974122	6.147309	-0.873298	3.118476	0.042270	4.850411	1.455393
4761	2	7.006522	-0.768859	1.948532	8.083170	0.416302	-0.052174	3.572693	0.886855	8.231994	0.416289
4763	2	5.257595	-2.434668	6.084552	-4.162442	7.935572	5.257595	-4.598060	2.740533	5.747066	3.349287
4764	2	-1.805335	4.921787	1.246182	0.837233	6.277434	1.304091	2.524689	-1.847577	7.142901	-0.147395
4766	2	7.184587	1.577012	2.018284	-5.352019	7.289463	-2.630631	5.060377	0.627883	-3.204854	7.289459
4769	2	-3.789971	7.559209	-6.472766	6.720020	1.147185	-3.790006	7.559262	-3.276851	1.511706	6.665047
4774	2	-5.027372	4.094354	0.681344	-0.095306	5.668992	6.762948	-0.114871	4.682762	-4.378037	5.668994
4779	2	8.478828	0.501232	6.500509	-0.782102	7.581875	-2.516274	4.341365	1.744212	1.533814	7.512634
4780	2	0.137623	5.403784	2.605165	-3.805388	6.821979	8.704605	1.594676	6.165200	-3.805465	6.821979
4782	2	7.956735	-0.595209	7.157259	-7.054374	8.842129	-1.726703	5.618292	3.342142	-3.699520	8.840711
4783	2	9.197543	1.109111	7.467873	-4.939076	7.286711	-2.777754	7.238224	4.187650	-4.067619	7.286663
4784	2	6.433696	-1.362054	5.791462	-3.604298	8.079344	-1.030287	4.489771	2.999051	1.662129	7.526444
4786	2	-5.368327	6.870707	5.814774	-1.960377	7.434470	-5.368319	5.329250	1.577631	6.777450	1.098234
4787	2	-3.066204	4.752603	2.364147	-2.058031	7.399493	7.016576	1.421375	5.964125	-2.573661	7.399637
4788	2	6.383561	1.893815	4.051472	4.941032	-2.193284	2.359201	4.114567	1.777051	5.705921	-2.716340
4790	2	6.332351	1.101377	8.742486	-3.892428	6.347841	-5.536284	6.825292	3.867193	-2.940800	6.340307
4792	2	5.626392	-1.199134	5.565497	-3.219372	7.933880	-6.044964	4.530671	3.571970	-3.219369	7.933880
4794	2	-5.562477	5.046153	1.672151	-1.826686	7.097388	4.885254	1.034316	8.210859	-1.848218	7.097958
4802	2	-5.492266	1.916711	-0.034323	8.580785	0.727366	3.831666	-0.140402	0.044563	8.580784	0.727366
4803	2	-5.384960	5.132906	3.912281	-7.256909	5.957154	6.809783	-1.067366	8.001356	-7.269659	5.957154
4804	2	9.516671	2.438645	3.867150	-4.014421	6.769365	9.516678	2.438611	3.832626	0.912277	1.966296
4805	2	-0.408606	2.201294	-0.272579	6.508815	0.937043	6.012281	1.204471	0.439461	6.507523	0.937044
4806	2	3.763226	1.700452	0.842174	5.739638	3.667126	-1.887896	5.086424	1.732470	0.846444	8.427666
4810	2	6.381058	1.975563	4.727396	-5.462288	6.734933	-3.159173	6.082267	1.355364	0.622005	6.725414
4812	2	4.797621	1.167060	6.195960	-2.611379	8.215639	-2.693713	4.567291	1.893572	-2.230760	8.215635
4814	2	7.060716	-1.808695	7.379588	-1.991874	7.885116	7.061434	-1.847642	1.400954	4.788884	3.270302
4816	2	-4.297503	4.294127	4.113554	-3.667105	6.543929	4.482737	-0.298336	6.211174	-3.742313	6.543929
4819	2	3.857064	3.556884	2.245057	3.008285	1.290519	1.213132	3.547029	2.048573	3.174311	1.198632
4820	2	-0.177065	1.603478	-6.520045	6.791802	1.212175	6.041922	-4.507639	-5.824297	6.791802	1.212175
4821	2	9.435677	-2.561579	0.229029	6.405414	2.165104	8.809501	2.484939	5.738866	-0.727303	6.048540
4822	2	-0.523399	4.446583	-0.018101	7.368381	1.085724	7.794829	-0.461211	2.227796	6.581211	1.681561
4823	2	-4.969696	1.573298	-1.594439	6.692569	2.853204	3.437693	-3.976741	-0.273771	6.692568	2.853204
4826	2	-9.246453	5.904797	0.262873	-0.607163	8.499551	-5.928581	4.189781	-1.018123	5.693413	3.130094
4827	2	-4.475018	2.767657	4.866316	-0.347753	5.461801	4.751225	-0.034415	6.230829	-0.347759	5.461801
4830	2	9.329810	-0.362445	4.999147	1.398034	6.103097	9.329813	-5.983192	-1.402577	8.663874	1.318804
4834	2	-1.156918	4.180069	-6.280018	4.747016	2.892544	7.269338	-1.781022	-0.027978	4.717709	2.923130
4838	2	-5.864148	2.650715	-4.366989	6.596263	1.730351	7.026095	-3.259007	1.693279	5.034270	2.809819
4840	2	7.865795	-4.730334	2.437602	6.187990	0.268163	7.865792	-2.770208	7.063586	0.383714	5.879920
4845	2	-6.286797	3.946305	3.445220	-0.362353	8.625732	6.643926	-2.314882	6.464759	-4.588126	8.625732
4849	2	7.437262	-2.407860	1.006830	6.730320	0.703835	0.078850	3.512222	0.667002	6.731127	0.703834
4855	2	-4.414452	5.344365	2.179621	-0.506725	7.207129	7.782440	1.688661	4.789048	-3.521485	7.222058
4857	2	6.815228	-3.613135	0.142849	8.244280	0.170320	6.261673	2.672852	5.780468	-0.054478	6.342802
4861	2	6.241933	3.494158	7.309675	-5.741790	6.839546	-3.466086	6.684071	3.462838	-5.741247	6.839540
4863	2	7.462846	-0.406883	8.018057	-2.570462	7.694717	-4.261665	6.027044	4.219903	-2.561711	7.694704
4864	2	6.062921	-0.261850	5.417487	-5.920178	5.886728	-1.996510	5.563991	3.562133	-2.344832	5.886683
4872	2	-0.856734	3.792346	2.573801	0.006507	6.609500	6.441213	0.571201	4.997831	-5.367684	6.878094
4875	2	-4.075473	3.328968	-3.886218	7.159184	0.362970	6.478432	-2.891371	-1.699101	7.158223	0.362972
4879	2	-5.256639	5.328992	2.864403	-4.976235	5.484653	-4.767348	4.121017	0.182889	2.768634	-0.535401
4887	2	-1.804283	7.459421	1.021883	0.032938	8.199864	-1.799385	3.406656	-0.430253	6.495417	2.873781
4889	2	6.703044	1.783731	0.150464	7.290590	2.419917	6.136074	2.563401	5.958601	1.241634	6.539063
4893	2	8.280956	2.394907	8.087569	0.458228	4.770043	8.417127	1.828106	2.203169	7.085122	-1.654458
4894	2	7.393493	-0.914025	-0.028995	7.256176	0.722051	7.088671	0.834398	6.544388	-4.446470	6.634189
4895	2	4.352506	2.599365	5.139888	-3.571799	5.867952	-0.939167	4.521532	1.823678	0.360342	5.867773
4896	2	-4.329734	4.445740	3.390135	-0.007712	7.535511	-4.199507	3.949644	3.242224	5.316191	2.651256
4897	2	-0.514578	3.855778	5.280656	-6.936402	7.199894	5.512699	-1.882080	6.435142	-6.940482	7.199894
4901	2	0.881712	2.447491	-1.106105	6.918630	0.615454	7.426956	-1.119674	0.654340	6.915636	0.615572
4902	2	-3.612353	4.138272	-2.001149	6.842727	2.057282	-3.612354	8.817652	3.811507	2.515691	2.179024
4903	2	1.397824	3.886489	1.923266	3.538595	1.350957	7.633114	3.728266	2.261068	3.493167	1.351049
4904	2	-1.777376	4.286678	0.698552	6.477515	4.375213	6.238055	1.688632	5.787663	0.022852	7.038152
4910	2	6.364388	-1.874311	5.582891	-2.416870	5.930479	-0.714005	4.246307	4.542973	-1.693957	5.927836
4912	2	-1.314656	2.992046	0.983972	5.161074	1.508376	6.367355	1.462497	5.990515	1.007561	3.310495
4913	2	-3.188933	3.788972	6.758328	-3.278094	6.581920	-2.471873	1.523603	1.047930	6.272851	0.513496
4914	2	-1.699904	2.653072	2.736021	4.320399	2.727689	-2.492106	4.008813	3.060691	-0.341881	5.953390
4915	2	-4.168274	7.510213	5.671624	-0.164698	8.050582	-3.237816	5.002964	3.082784	6.282678	2.083777
4916	2	-4.640907	3.105676	-3.148203	6.975033	1.902722	6.272366	-2.816245	-2.326650	6.974455	1.902722
4917	2	-1.612657	3.756807	2.210902	4.463572	3.623189	6.930810	0.960888	5.930428	0.328565	7.056042
4918	2	7.388494	-0.919304	2.156891	7.116181	-3.032706	7.039990	3.199966	5.596631	3.258833	0.908048
4922	2	6.250308	-1.620895	0.786340	6.457791	2.923688	0.914875	0.495641	0.785144	6.458149	2.923588
4923	2	-5.241895	3.758679	1.700161	4.728128	-0.733591	5.836979	-0.077012	6.117173	1.522714	-0.341499
4924	2	5.965036	1.748957	8.416538	0.364992	-0.066932	-0.059087	4.168744	-0.873302	5.440949	-2.421710
4925	2	-2.079320	3.718149	2.993123	3.491417	5.148260	-1.090204	1.693990	2.464042	6.196924	3.804815
4928	2	0.072291	2.622494	6.374821	1.885020	2.863426	4.433740	-3.035386	7.101121	1.885020	2.863426
4929	2	7.726446	-5.323478	0.328314	7.559857	-0.308229	7.564732	0.852057	6.803614	-0.977851	6.316098
4930	2	-2.278753	5.028221	1.538486	-1.379466	6.308645	5.683192	0.086507	6.232366	-2.106578	6.515923
4931	2	6.443946	0.376393	7.421788	-0.397871	6.482043	0.999151	2.671412	2.767320	0.344577	6.474319
4936	2	-3.917611	7.917775	1.127733	0.008131	5.235097	-3.917420	6.989015	-2.550816	6.418480	-0.782142
4939	2	6.670559	1.824245	2.389863	0.285694	5.339913	2.405786	1.880833	2.186251	0.635801	5.224217
4940	2	6.962051	0.893301	6.314026	-2.070825	6.580289	6.965598	0.818984	4.531020	4.908733	2.229393
4941	2	-5.770667	8.221246	3.077332	-1.349466	8.366143	-5.756244	6.542769	0.237565	5.433135	5.091385
4943	2	6.065602	0.210404	0.591038	-0.389167	9.035739	6.065615	-1.282279	-1.776627	7.349204	3.567955
4946	2	-1.611326	3.630281	0.979036	6.810009	-0.194228	4.063049	3.531991	1.192256	6.799179	-0.194222
4948	2	-5.224315	5.079041	0.426931	7.804781	-1.227938	5.095891	1.954692	3.788628	5.508104	-1.227695
4950	2	0.590799	5.267369	3.422736	-2.906699	9.723506	6.561616	-0.422136	2.068205	4.469724	3.654666
4952	2	7.134516	0.859215	7.293515	-4.650412	6.608475	0.220780	7.174839	3.993620	-4.638101	6.608475
4957	2	5.932507	-3.293379	0.390841	6.642293	-1.034766	5.932495	-3.292952	0.395968	2.709578	5.253009
4959	2	7.364031	0.452169	6.220702	-2.648310	6.177648	-0.993164	5.061121	1.150624	1.155644	6.177289
4961	2	0.379049	1.348093	-0.051219	7.397622	1.700586	5.290542	-0.209030	0.017495	7.396491	1.700586
4962	2	7.306875	0.948022	7.870614	1.213824	2.504593	7.307292	-5.073851	1.528413	5.406180	-0.044911
4963	2	7.311669	-1.857172	1.165072	7.987558	0.806338	7.266569	1.528983	3.184737	2.400303	6.931731
4964	2	-3.320963	6.236755	5.238477	0.407620	8.306161	8.160959	1.259656	1.221070	7.673755	3.279916
4965	2	-6.497953	7.094410	-2.575133	-0.564772	7.206872	-6.497778	7.050634	-5.842475	5.194241	1.187071
4966	2	-3.772500	4.858244	3.941269	1.693323	2.730448	6.898299	-0.744996	7.874135	1.693118	2.730828
4967	2	8.762726	-4.428171	0.886491	8.634898	0.073978	8.762319	-1.741309	7.258471	-2.913348	6.032238
4968	2	-3.503810	1.896426	-3.659418	6.201277	2.813209	7.110243	-3.067031	-3.310330	6.194794	2.818397
4971	2	7.008865	2.081778	7.654725	-3.541900	7.299915	-5.007227	8.386158	3.864378	-2.696801	7.299915
4973	2	8.661132	-3.116721	0.983097	6.597204	2.207837	8.578945	2.647582	6.930767	-0.252340	5.237010
4974	2	-1.830844	1.953938	0.672734	7.196166	1.209035	5.040058	-0.976874	0.851432	7.183769	1.209035
4977	2	6.647121	0.636098	7.228274	-2.413032	8.694067	-3.268482	3.862835	3.536043	-0.628101	8.616552
4979	2	6.309144	-0.749831	5.432733	-3.510476	7.809150	-1.274297	5.286517	3.696513	-1.640482	7.778808
4981	2	-8.567582	4.187041	4.483375	-4.420783	5.740487	-5.002734	3.381909	2.068122	6.560490	-0.514585
4982	2	7.354409	-3.567894	-0.519309	7.063074	0.874254	-3.216247	2.321591	-0.943074	7.072092	0.874253
4983	2	7.648000	1.743139	7.971221	-3.092967	6.942631	2.254656	4.080116	1.709570	0.777229	6.942394
4984	2	-2.902773	6.122331	1.374258	3.060514	1.593018	-0.646180	4.515722	-3.232131	7.591598	-0.321898
4991	2	6.610704	-2.944159	2.274944	6.617441	1.617888	0.278679	2.176656	2.137132	6.656541	1.587068
4992	2	-1.581202	2.197774	0.051735	7.192370	-1.229638	4.503796	0.967960	0.224768	7.189979	-1.228578
4994	2	1.293054	2.853253	2.251470	5.381343	-1.122941	5.929224	0.181885	6.624180	-0.788649	5.382230
4997	2	8.683261	-0.230111	4.219574	-6.816000	6.527612	1.863559	3.330548	0.453043	-0.940489	6.525030
4998	2	-5.518324	5.623104	1.171997	0.358852	3.844916	6.404903	1.894132	7.062925	-5.924810	3.844926
5004	2	6.731781	0.790391	6.207925	-3.878098	6.607922	0.583504	4.247051	3.074010	-1.243036	6.528920
5005	2	7.240272	1.452197	4.139275	-1.803975	7.201224	7.240295	-0.917468	-1.228076	6.115210	3.479374
5006	2	7.002465	-1.064637	-3.592023	7.031752	-0.227354	0.561208	1.500569	-4.190670	7.031753	-0.227354
5010	2	7.485354	1.517935	5.490418	-1.598145	5.690289	7.486607	-4.275592	1.770564	5.140466	2.352155
5013	2	2.527015	-4.980355	-0.576972	5.491114	-0.728349	-4.074261	-1.845729	-0.597543	5.491183	-0.728347
5015	2	-4.837394	6.534433	3.800291	-2.090145	8.510780	4.977515	2.801494	2.202990	5.556463	3.291819
5019	2	-5.460621	7.111182	3.810840	-3.614082	7.923935	6.367396	2.923385	7.098486	-6.108737	7.923935
5020	2	7.098438	-1.889187	0.191515	7.773781	2.865372	6.942191	2.799837	5.112223	1.724448	7.698293
5021	2	7.672887	-1.844552	-1.849086	6.209419	0.655624	-4.215163	4.575439	1.163804	-1.180750	6.608653
5024	2	6.103771	0.446034	5.666740	-2.546003	9.379901	6.104340	0.154214	4.048386	4.591271	4.755140
5026	2	1.297446	-0.161419	-0.176157	7.806879	2.293173	6.588404	-3.396181	-0.098949	7.795775	2.301268
5029	2	-0.273258	5.391538	-0.761280	4.027342	5.759269	6.850583	1.154207	7.645563	-3.041355	7.048909
5030	2	-2.373029	4.775780	0.346941	7.924134	0.875508	-2.373056	7.285604	2.642127	-2.986327	7.342795
5032	2	6.465801	-4.244732	-1.214520	6.963103	1.968821	6.270288	0.701872	5.067280	-1.810751	6.751459
5036	2	5.777307	-0.980049	1.130632	6.804307	-0.147564	5.737843	2.795248	4.681216	0.276251	5.523470
5037	2	5.948873	-2.639436	0.403706	6.384249	-1.389739	0.812602	0.485110	-2.546385	6.513971	-1.389915
5039	2	6.243143	-1.299803	6.295174	-0.535395	6.536805	-0.374707	1.612637	6.293288	-0.535395	6.536805
5040	2	-5.418691	3.912483	5.390386	-1.640754	7.809951	5.959782	-0.423030	6.910488	-1.640754	7.809951
5041	2	6.582536	-2.994543	-0.375654	6.600619	-0.192279	-0.078714	1.534146	-0.375726	6.600623	-0.192279
5045	2	4.787785	-5.036272	-0.305823	6.280119	1.251146	4.729065	1.063977	5.462397	-1.873869	6.542140
5046	2	3.748087	-2.413547	6.645823	-4.413268	8.255283	-8.269830	3.925985	4.608583	-4.412964	8.255283
5048	2	6.017165	-3.472796	-0.133614	6.799154	-1.251148	5.981181	1.145951	5.958956	1.528520	3.604656
5051	2	1.075899	2.308295	2.395567	4.470467	1.146699	0.968508	2.921060	2.629084	2.023645	6.226786
5055	2	7.041102	-0.447858	8.179029	-1.082428	7.384847	-1.015975	2.891804	8.115305	-1.062124	7.384825
5056	2	6.762132	-0.953220	6.831563	-5.552459	6.053038	-0.394531	4.673517	3.611542	-5.008847	6.053031
5059	2	4.963837	-2.107501	1.311164	6.361110	-1.433417	4.962922	0.179245	5.864030	1.593700	5.195254
5060	2	4.722851	4.767593	5.256148	-0.745585	5.075449	-1.813490	6.443359	2.713501	-0.745544	5.075449
5062	2	8.088156	-0.864356	-0.291087	7.317961	1.276689	6.393268	3.567006	1.298888	1.586640	6.717238
5067	2	6.972489	3.070145	6.017826	-5.166462	6.720023	7.566476	-1.267865	1.605411	7.072355	0.448854
5073	2	7.401231	1.098620	4.590952	0.354107	4.589456	-3.475862	4.390407	-0.725808	6.597273	1.674607
5074	2	7.325937	0.560132	5.207525	-5.231580	9.548857	7.326310	0.557467	4.990399	0.560777	4.774360
5076	2	-2.458337	3.154076	6.001314	0.195527	3.799728	4.144575	1.310747	6.614509	0.166762	3.801822
5081	2	-5.803881	5.648629	4.048859	-0.068582	2.404918	-4.563060	3.830537	1.244673	5.273977	-3.569402
5082	2	7.116326	-9.801298	1.342285	6.857826	5.231537	7.108233	-3.680531	4.344984	0.469879	6.859808
5083	2	6.610757	-0.803846	6.076774	-7.342926	7.732785	-1.667295	4.855654	2.838226	-3.486262	7.707138
5085	2	7.211125	1.334399	7.464490	-0.658783	7.294483	8.409537	0.440561	1.548819	6.548493	2.144350
5088	2	5.281625	3.118709	6.329590	-1.504859	8.473380	-5.169697	5.508181	4.898605	-0.445921	8.400133
5089	2	-2.178437	2.709985	1.459237	7.910484	1.424027	4.068752	2.015603	1.464346	7.910066	1.424032
5091	2	-6.272898	7.955505	4.524600	-4.294295	5.020958	-6.271462	7.754046	1.519303	5.527593	-0.744458
5092	2	8.667847	-1.283822	6.234459	-2.342273	6.383542	8.667853	-6.042786	0.454129	6.595979	2.581874
5097	2	-4.988950	3.308903	-0.718239	6.539051	0.802309	-6.528769	5.387348	2.107340	1.240389	6.394407
5102	2	-6.639907	6.453903	4.546935	-5.610844	7.985336	4.780143	2.147090	7.040696	-5.639454	7.985336
5104	2	-4.483864	5.247018	2.059126	2.452973	8.398002	-3.069166	1.225495	0.342315	7.066087	3.942784
5105	2	-0.692469	3.705891	-0.833935	8.308597	-0.644940	6.980745	0.588355	-0.177014	8.308572	-0.644936
5106	2	0.135815	4.309464	2.406851	2.007459	1.457572	0.108139	4.325979	2.417473	-3.158926	6.828631
5107	2	5.778389	0.282471	5.892551	-4.865248	8.341869	5.989697	-3.096786	0.822579	5.812233	2.900041
5111	2	-3.721997	3.820053	3.533188	0.591890	4.560739	6.612607	-1.352691	9.031518	-4.404046	4.751562
5113	2	-2.457426	5.732486	5.577299	-5.000488	7.662483	9.014880	1.446360	8.744422	-5.096267	7.662485
5114	2	7.644803	2.195427	5.888884	-2.813462	5.805938	-0.178834	4.414790	2.576040	2.159038	5.769695
5117	2	6.526324	-0.519250	6.425120	-2.720923	6.592255	6.526329	-2.400897	2.192905	6.661815	3.664915
5118	2	7.510017	-1.957178	7.317465	-3.781486	7.350781	7.510022	-2.239668	2.863493	5.336809	4.036591
5119	2	6.458082	1.037592	2.687208	6.455408	0.035038	-0.911501	5.494954	-1.912338	7.963653	0.035038
5121	2	7.817688	-4.556058	1.152294	7.215604	-0.492778	7.817552	0.890450	6.397480	-1.832419	6.090966
5123	2	1.610128	5.691973	3.492272	4.176142	-1.708702	-3.695574	5.900537	2.971731	4.529506	-2.234200
5125	2	7.194030	2.448495	3.580236	5.516596	-1.206699	6.946425	3.196168	5.778125	-1.469976	4.296730
5129	2	-3.313949	7.059586	5.366816	1.437290	-0.445920	-3.313949	7.059885	5.692440	-2.080157	5.928441
5130	2	-0.083246	-1.468071	-1.525773	5.978095	-0.309969	5.969756	-7.867299	-1.525606	5.978095	-0.309969
5131	2	7.062621	2.573996	4.169527	5.221820	3.520422	0.636160	4.279344	2.257536	7.891174	3.008677
5134	2	6.627406	-0.486117	-0.109472	3.896583	5.533159	-5.394400	6.124091	-2.160860	3.896754	5.533148
5136	2	8.073746	-5.464590	-3.380048	7.144059	-1.953519	2.394437	-0.225948	-3.380584	7.144059	-1.953519
5139	2	4.220762	3.784639	3.441678	0.502860	6.938198	4.320757	3.603808	3.394529	2.637780	1.842388
5141	2	-4.639911	4.586829	2.362227	-0.281642	7.719210	5.663329	2.318961	5.800032	-4.079072	7.930341
5142	2	7.431532	-0.372694	5.395232	-3.274003	8.760819	-3.578480	4.499871	3.776589	-2.145602	8.728162
5143	2	6.150901	-5.696644	-0.371258	6.480710	1.990467	0.211191	0.459274	-0.371570	6.480728	1.990467
5146	2	-0.814395	4.040194	3.892066	-1.915819	8.977173	6.967517	-1.329439	6.634987	-4.642009	8.977173
5147	2	-2.929711	7.143231	3.141855	-3.212924	6.765815	5.059611	3.319484	6.007991	-5.042953	6.765815
5148	2	5.626246	-2.630358	0.127715	7.510733	0.239665	5.506271	3.047190	2.626952	-0.791810	6.584551
5150	2	7.627172	-4.595583	-1.303050	7.670054	-0.254796	7.270318	-1.330606	2.880272	1.153240	3.258686
5151	2	5.927373	-3.729755	0.045771	7.414405	1.060681	5.914338	1.297133	5.509203	-0.106610	6.804852
5154	2	-4.988409	6.187190	4.424900	-3.793929	7.301408	6.355594	3.757187	8.866747	-3.796957	7.301411
5156	2	8.870295	-1.695843	4.514031	-2.273956	7.827089	8.871249	-7.585265	-1.647532	6.345106	2.553513
5157	2	1.248197	4.680036	-0.985963	5.221310	-1.469571	5.319371	1.336486	6.547313	-0.254765	4.983143
5159	2	6.130073	1.719132	6.187194	-5.234422	7.673356	0.570767	3.740882	2.051254	-5.233701	7.673356
5162	2	6.663876	-1.761613	-2.140267	2.044775	8.804263	-0.163560	4.144116	-4.240223	2.048480	8.804249
5163	2	6.797320	-0.945137	0.922337	7.555137	-1.051267	-1.442449	2.227552	0.113140	7.573718	-1.051267
5166	2	-0.261084	2.240783	-1.576267	6.719568	1.831153	6.814851	-3.685716	-1.568183	6.719566	1.831153
5169	2	5.647058	-7.103527	-0.533424	6.814755	0.918863	5.638201	-1.364030	5.354307	-2.123526	6.712954
5174	2	-5.690983	6.219267	2.526544	-1.423648	6.700896	-5.690057	5.415089	2.286726	4.174494	3.583813
5175	2	5.243324	1.503061	7.409320	0.983012	6.052492	5.248823	0.509654	1.635557	8.180770	1.332174
5178	2	-4.943545	5.241544	0.597932	5.407570	3.515886	-4.943548	6.383359	1.074894	0.923909	7.381160
5179	2	5.968136	-0.737308	1.825217	6.681350	3.553383	5.968127	0.898915	6.385126	-2.638712	6.550084
5181	2	-0.177598	-1.554111	-2.234479	6.496488	-0.212712	5.387711	-5.744294	-2.234396	6.496488	-0.212712
5182	2	5.449444	-2.863305	-0.258977	7.650371	-0.315397	-3.680434	2.428631	-0.469088	7.650389	-0.315397
5183	2	7.851892	3.514108	7.474205	-0.503918	7.308985	-3.228621	8.748570	3.633756	0.255293	7.232691
5184	2	-5.123885	8.078546	4.353734	-1.497277	8.226463	6.258814	2.674759	7.027806	-1.497327	8.226463
5186	2	-6.186167	4.610729	-1.562086	6.010313	2.095363	-6.210833	7.994930	2.918024	-3.375326	5.738058
5187	2	-2.532690	4.224053	3.629017	0.876303	2.148080	5.605314	-1.978585	5.307583	0.875905	2.148937
5189	2	5.826198	-3.996522	0.898905	7.268267	4.200743	5.826034	1.936052	6.786449	-0.267789	7.733158
5193	2	7.417081	-1.067327	2.192068	5.605466	4.007582	7.098064	0.733606	4.249009	-1.023530	6.423801
5194	2	-6.123281	5.270726	1.511860	5.895657	0.844842	6.267053	2.894288	8.338615	0.946267	3.855747
5195	2	9.321452	-3.500302	-1.201813	7.316009	4.315563	9.152216	1.079608	4.798038	0.951854	7.546788
5196	2	0.314618	-1.572244	-2.001860	9.712564	-0.229526	6.609784	-6.622672	-2.001860	9.712564	-0.229526
5197	2	4.853122	1.344698	2.653490	1.154318	5.917415	-2.165137	7.413859	1.719785	1.429526	5.916778
5198	2	-1.455061	6.760752	6.396209	0.669143	8.309584	6.979882	0.611256	8.731071	-0.432448	8.309592
5200	2	-0.633665	5.721494	2.493566	-2.227426	7.359537	6.047612	-0.066525	5.585335	-2.579244	7.359540
5206	2	3.462591	6.717100	4.338596	0.120120	5.673959	9.694956	3.199646	6.153441	-0.161544	5.676229
5209	2	4.360128	0.060914	6.526816	-3.920276	8.294100	-5.186305	6.333026	1.196895	1.853046	8.293606
5211	2	-0.195399	-3.475339	1.557558	8.733850	-1.742502	5.548721	-6.815339	1.557558	8.733850	-1.742502
5212	2	6.675027	2.230785	5.135804	5.853445	1.430698	-4.528531	5.992939	2.807056	6.834840	1.329950
5213	2	-4.513399	6.716491	2.809698	0.432412	2.544517	4.909439	1.351492	5.262458	-1.315117	2.544535
5214	2	-3.338201	5.519398	0.617171	1.357323	7.392480	7.040111	1.943789	5.049812	-1.441569	7.511772
5219	2	-4.756790	5.048744	3.694065	-3.300988	6.856655	-4.756788	4.445522	2.145790	5.694344	0.668657
5220	2	-8.324160	7.864536	6.867917	-0.296306	7.634249	-8.324131	4.196617	1.379376	8.030911	3.024581
5221	2	-1.897841	5.854823	1.162903	1.562847	7.939238	0.067999	2.836069	-1.592869	7.036977	2.418824
5227	2	9.794452	-1.557198	2.252871	7.834310	0.668133	9.766440	2.715837	7.219899	-2.150375	7.145017
5228	2	6.311993	0.758960	1.039952	7.781167	3.214055	-2.885792	5.376729	-1.559825	7.793019	3.214055
5231	2	6.780768	-0.617270	-1.475409	7.310909	2.599487	6.636790	1.327847	4.555831	0.061001	6.304418
5232	2	7.957835	0.964943	6.568806	-0.521356	6.182481	-4.769564	6.984940	2.341402	1.357855	5.962986
5234	2	5.608176	-0.215559	1.268413	5.642726	4.567945	0.623809	2.730873	-2.124716	5.754524	4.480054
5235	2	-1.137478	5.800384	3.139015	-2.961307	6.085550	4.388762	4.335823	7.068726	-5.473349	6.085550
5236	2	-0.656200	3.460932	-3.371854	5.596937	2.251735	4.777883	1.928158	1.571618	4.911350	2.300760
5239	2	7.875305	-4.911037	-0.284306	7.613640	0.373690	7.874732	-1.931073	4.826717	-1.574441	6.128545
5241	2	1.229747	2.570516	0.590713	6.685400	0.846739	6.034245	-2.776709	0.594317	6.685172	0.846741
5248	2	0.565058	6.361859	3.423296	-3.269811	6.329869	9.238064	0.243371	6.790032	-4.295249	6.372009
