899	2	-8.070101	-0.289273	6.949458	5.528048	-8.085409	6.323402	3.124714	-6.765883
901	2	7.604249	-14.769032	6.865027	8.989582	7.604249	-8.701048	2.378087	8.989582
903	2	4.819657	-5.482741	6.518329	4.930236	-5.423327	6.369446	2.143024	-2.478912
904	2	-4.742570	3.788332	3.521829	-2.846824	5.255852	-8.276347	4.202347	7.674320
906	2	-7.944659	5.629738	-5.485841	-5.471316	-2.444883	-1.059377	6.688845	6.081274
907	2	5.656254	-4.693770	7.753082	4.831448	-6.555450	7.628388	1.612381	-3.708394
909	2	-4.383771	6.247620	-1.198195	-8.035367	7.060458	-4.429374	6.584372	-2.711998
910	2	8.472282	-4.388116	5.896523	7.586769	4.389820	6.091140	-5.959684	-4.977072
914	2	-3.016884	5.757508	-1.238605	-3.392703	5.441912	-2.331880	5.361945	5.650320
915	2	-4.784065	6.721819	-3.908523	-7.267914	4.894002	-3.297464	5.774619	-0.736107
917	2	-0.920368	1.750218	-3.104157	9.014859	3.723393	-4.207721	7.326834	9.748791
918	2	-1.899313	5.857531	-5.480639	-5.236823	6.663857	-3.450275	5.342982	3.994108
921	2	6.800908	-10.769373	8.488352	7.616276	-4.413154	5.917575	-2.873265	-2.349893
922	2	7.877676	-11.822043	7.464217	6.598282	-3.037323	5.528200	-0.638649	-2.027853
923	2	-7.281465	4.578139	0.177956	0.940192	4.499115	-4.052738	5.128152	7.919524
926	2	7.638884	-7.375905	9.572590	6.301432	-3.038439	8.890390	-3.087180	-3.736471
933	2	7.224521	-8.908973	8.152689	6.292703	0.423817	6.191761	-3.951790	-3.759176
943	2	-4.235893	8.906796	-3.932513	-7.476047	7.597411	-1.508998	7.342137	-1.509053
948	2	7.508549	-7.565421	7.697390	5.985021	-2.554155	5.370952	-3.106072	-3.644135
951	2	7.131303	-6.368728	6.296918	8.084645	-5.511926	3.607747	4.637418	-3.377893
953	2	-5.308897	8.981442	-6.831313	-5.734073	6.758478	0.479192	-2.838176	5.695364
957	2	-8.929822	6.352928	-2.105420	-3.534385	-2.884238	-1.422453	5.759833	7.990341
958	2	5.740809	-7.643590	6.784213	6.966463	-6.804581	5.650325	-4.741351	-4.528468
959	2	0.224401	-2.006280	8.360464	8.488426	6.693047	-5.644666	8.364215	8.488429
962	2	6.480103	-12.086850	7.395850	8.187535	0.529454	-7.633684	7.395846	8.184907
970	2	7.351108	3.418968	-2.557757	-6.524430	9.826312	-2.673991	6.946573	-0.370007
971	2	8.243764	-10.162284	7.853600	7.655012	0.010144	4.776250	-2.685073	-2.306554
978	2	5.838019	-10.536008	7.924170	5.653331	-5.457668	5.834948	-3.011466	-2.672665
979	2	-0.011021	-10.576272	7.355185	5.969661	5.318311	-12.628597	7.355185	5.969661
981	2	5.762666	3.244751	-4.486650	-2.862172	7.768617	-3.434475	4.996449	7.968059
987	2	-3.972333	3.429705	-7.484829	7.186776	7.228150	-2.581350	5.172578	7.433471
988	2	-4.337806	6.949873	-2.947081	1.292460	4.849293	-0.865964	1.214173	8.335443
991	2	-5.869150	7.009103	-6.007577	4.654177	5.620286	-2.821056	6.444625	4.914343
996	2	-5.379677	6.391848	-7.438172	-1.870018	6.677723	-1.958787	2.263355	8.997520
1000	2	3.967117	-4.900582	6.776887	6.801104	-5.541548	7.305880	-2.854419	-3.745477
