668	3	4.934766	-7.333634	6.528572	4.749053	-4.951075	7.680554	-3.872767	-3.435392	4.934481	-1.339521	2.208131	4.447771
671	3	3.727441	3.906141	-3.519689	-4.298019	0.376935	4.643945	-3.683665	-4.538274	7.769523	-5.728816	6.807058	6.546186
672	3	6.363399	-6.310736	6.250289	0.646236	-0.591261	5.716428	-3.072962	-5.030773	6.363400	-11.010311	6.256760	6.872881
675	3	-2.988037	7.916577	-4.856950	-0.935078	6.574648	-5.769372	5.029837	7.379559	1.560839	-2.766327	5.027083	7.374816
677	3	4.952580	-5.851246	5.566338	8.239805	-7.694004	5.364457	-6.083322	-3.052686	-1.345686	-1.367492	5.566335	8.238369
680	3	3.521151	-7.491073	8.185285	6.633566	2.430992	2.768109	-3.819727	-5.458672	-1.797609	3.153959	-4.211853	-5.469714
681	3	7.389798	-8.928560	7.654931	6.876597	-3.844759	8.356286	-1.448783	-5.515987	7.389798	-2.480537	7.563623	0.469629
683	3	4.099556	-6.645895	9.338988	6.754780	-4.986999	8.556417	-1.665716	0.511842	-4.986999	8.602164	-1.665716	-5.006132
684	3	5.339700	-5.566180	-0.126602	6.428817	-6.437561	6.497364	-6.746529	-3.424175	5.339700	-8.450868	4.679018	6.428817
688	3	-1.403333	5.633865	-4.736109	-0.244131	8.078645	-6.412329	6.285541	5.298538	8.009987	-1.908803	0.150624	5.290375
693	3	3.803142	4.072601	-4.919961	-5.816091	7.825481	-2.987127	-0.509035	7.153412	7.825481	-5.342022	5.526348	7.153427
694	3	-6.706434	5.305407	-2.471989	-7.330910	6.051547	-1.500349	2.232109	-1.111539	6.053017	-6.392584	7.258858	-1.073120
704	3	6.458633	-1.999500	6.196556	-1.028045	2.807062	5.958079	-3.592773	-4.983884	6.459696	-4.860342	6.196620	5.561662
709	3	5.114628	-7.460170	5.712383	2.328996	5.088050	-0.875576	-0.453122	-3.027705	-0.853054	4.782963	-3.377299	-7.617329
718	3	-4.194471	6.534885	-3.428656	-0.341638	7.294455	-6.436414	7.511030	5.918345	7.291751	-1.246882	1.298567	5.749350
720	3	6.141214	-1.086195	0.818908	8.083032	-3.867785	6.008562	-5.690390	-3.339332	6.141263	-6.305366	6.858696	8.307118
722	3	8.866913	-1.903513	4.720823	-5.847916	-1.916608	4.614334	-5.075488	-5.876052	8.650320	0.396044	-1.756015	-5.876004
724	3	9.025206	-4.096187	7.178972	1.554287	0.651486	5.893647	-2.679964	-5.261906	9.025216	-5.793720	7.178989	5.055668
728	3	7.130417	-7.944825	1.014814	5.161802	7.130420	-8.730951	7.209894	5.161802	0.186337	5.148025	-4.351835	-2.647866
731	3	8.176509	-4.461103	-0.514933	6.614692	-4.251006	6.290989	-5.545851	-0.912845	8.176528	-10.880384	5.847543	6.715947
733	3	-2.546386	-8.113232	6.639600	7.929589	-8.201869	4.388605	-0.412796	-3.594676	4.001178	-12.361334	6.642622	7.929589
734	3	0.564771	-7.093599	6.570055	8.072656	-3.869078	4.730992	-3.371267	-3.736711	4.886194	-12.786192	6.570055	8.072656
741	3	-7.317016	8.424649	-3.209032	-4.991542	-4.080470	1.987334	5.640055	-3.974182	3.918025	-5.191557	7.126864	4.497774
745	3	-2.967201	5.030760	-5.267074	-7.003274	9.076775	-6.776941	-2.085498	5.910676	8.977757	-1.328493	-2.237256	-0.807371
749	3	-7.005974	8.163847	-3.374969	-5.046882	-1.835295	-1.347987	7.925348	6.802959	2.918899	-1.883300	7.928287	6.937349
751	3	-2.899876	5.174707	-8.220263	-3.896970	-2.508924	-1.080318	-3.595176	5.927923	6.839999	-5.976837	-3.584275	5.929356
754	3	-1.181741	-6.460504	5.910390	6.458892	-7.818363	5.076820	-5.122272	-3.493220	5.431603	-10.031245	5.910390	6.459073
759	3	-5.916493	8.191421	-4.817815	-3.792842	0.445445	-2.984889	7.058159	6.713663	5.954971	-9.014182	7.058159	6.713663
760	3	-2.736782	6.345597	-1.986410	-3.283812	-2.736163	4.990837	4.145739	-3.239793	6.581455	-8.514497	5.961605	5.858529
762	3	5.510376	-10.253832	5.944561	6.664644	-3.708391	7.479349	-5.356211	-5.305874	5.510315	-4.499169	5.944561	0.398618
763	3	-1.234908	-4.312693	6.805933	5.965773	-7.329125	4.868912	-2.284155	-3.324142	-1.277987	0.390126	6.733410	-0.473126
764	3	6.559164	-8.899576	6.694406	8.406911	-2.719161	3.570234	-2.319025	5.923222	0.765529	-3.553436	6.692156	8.406911
769	3	5.297250	-4.301527	7.114708	-1.672953	-6.492439	6.490615	0.913627	-8.129306	0.272091	-0.852595	7.114334	-1.785101
773	3	7.161084	-7.925402	7.055200	5.760529	-3.663303	5.624341	-2.110392	-3.705878	7.160969	-3.704219	7.055200	-0.006367
775	3	-4.288544	6.260364	-5.578660	-3.699887	6.776386	-3.776917	-2.192984	7.240705	-1.809128	1.483673	-3.922626	6.791853
777	3	7.749765	-4.559542	0.165463	9.471067	2.221986	5.283992	-3.097100	0.122581	7.750097	-6.083092	6.564664	9.471067
788	3	5.806504	-11.093824	6.602866	6.161241	0.535585	-7.842919	6.602866	6.161212	-5.428281	4.209496	-5.276324	-1.149003
792	3	6.663813	-5.166212	7.022584	1.852919	6.663815	-7.053761	7.022584	6.507997	-0.855052	4.910151	-6.081879	-3.099389
798	3	7.694240	-9.812413	6.436270	6.693422	7.694239	-6.281541	6.436270	0.662871	-0.440990	5.324848	-4.844880	-5.626416
805	3	3.482161	4.520560	-2.841854	-6.234823	3.483702	0.236678	4.725499	-3.239094	7.039804	-7.324471	4.732125	3.374480
808	3	-4.466546	5.835584	1.405204	-9.854732	-4.380080	1.457498	5.348347	-9.100917	5.484468	-3.710037	5.789819	-3.379362
811	3	-0.154707	-6.938596	6.068595	7.013789	-0.219158	-0.345717	0.381814	7.010267	-6.250218	5.342073	-4.257615	-3.153387
815	3	7.663501	-4.923575	1.329080	6.937839	-2.711499	7.547696	-4.499529	-5.591833	7.663501	-9.690580	6.448333	6.937839
816	3	5.332730	-6.490811	6.357784	-0.340960	5.332730	-7.384145	6.357784	3.698208	-2.752397	2.920979	-4.496034	-6.618473
817	3	5.949767	-7.257802	8.552958	1.017665	5.949767	-12.494228	8.552964	7.040788	-5.837414	4.204851	-1.979569	-5.260636
819	3	8.793141	-8.724015	6.012757	6.379819	-0.318459	5.817099	-4.676859	-5.074299	8.793141	-5.742151	-0.550497	6.379819
824	3	7.139172	-6.461298	5.575598	6.682511	-1.154213	6.668402	-4.006366	-4.403744	-0.939118	6.299618	0.832957	-4.403744
829	3	0.125733	-6.186793	7.838448	8.623292	6.175822	-12.809554	7.838450	8.626325	-5.695653	6.431519	-3.807284	1.384975
830	3	0.842982	0.312283	6.080775	6.870080	-4.722954	6.224317	-4.733244	1.371929	6.687595	-5.317875	6.721107	6.990966
836	3	-3.430308	7.621653	-3.742086	-6.555910	4.963399	-7.879509	7.792369	6.557570	4.958478	-1.803864	7.501717	-3.169556
844	3	7.260648	-5.926382	6.488173	7.210117	5.350061	2.303662	-2.358296	1.542266	-2.421621	7.037108	-2.542126	1.463737
846	3	6.201946	-6.784371	6.076889	-0.153460	-1.130078	4.982659	-4.212389	-4.688292	6.201946	-11.842014	6.076959	5.987869
848	3	-3.858100	6.570637	-2.622158	-4.260429	8.362645	-9.580520	7.337635	6.105215	8.362645	-4.401918	7.337621	2.118129
850	3	-3.107068	6.168330	-2.733594	2.353084	5.712528	-10.077143	7.060224	8.104356	-3.124472	6.347044	-2.733624	-2.905411
853	3	-4.823169	5.230831	-4.726261	-3.839747	6.187749	-13.058878	6.611211	7.577393	6.187749	-6.555892	1.210204	7.577393
855	3	-6.374009	6.207882	-6.562849	-1.321694	6.320511	-4.321755	4.216990	7.948117	-1.211068	1.982522	-0.455004	6.873756
856	3	0.742934	7.643005	-4.271815	-2.822923	7.354985	-6.585101	6.393814	7.708360	7.354985	-6.583633	2.202606	7.708360
862	3	-0.535018	-1.246566	-0.699905	7.549038	-4.136949	5.260887	-6.233157	1.028569	6.504105	-7.122959	-0.678956	7.551219
863	3	-1.230595	6.154152	-4.060259	-6.877029	-0.060448	-5.503969	5.934183	6.114432	-0.712518	-0.264205	5.896455	-0.329642
865	3	-3.607728	7.532463	-4.788783	-6.896006	-3.607333	1.024140	5.893387	-3.579466	8.826268	-5.127451	6.454446	-2.766872
867	3	5.161013	0.275087	9.330730	1.244945	-2.998437	4.257983	6.679843	-5.215152	5.221038	-5.926637	9.451425	7.301289
870	3	9.313052	-5.567174	5.767764	-1.154007	-1.867465	5.451738	-2.737898	-4.951306	4.021892	3.730162	-1.022028	-4.949318
871	3	-3.237565	8.193073	-4.294022	-7.484227	5.991473	-0.545867	1.020372	4.488211	7.507576	-6.132335	6.743914	4.654535
880	3	6.440922	-8.199837	8.563347	6.009251	6.440922	-4.044740	8.563347	-0.222541	-3.883214	3.271700	0.656762	-2.700221
881	3	6.686030	-6.368743	-1.482382	6.600296	-4.511397	4.889180	-7.202866	-5.666560	6.674286	-2.192443	-1.482408	0.861445
886	3	-4.405746	6.879270	-1.876515	-4.282599	6.199020	-4.603406	1.922397	4.945109	6.201448	-4.867571	7.130543	4.945113
897	3	-6.034046	5.752213	-4.263388	3.110845	6.434346	-4.973227	6.386803	6.576437	6.434345	-2.672180	0.089821	6.572576
900	3	-4.699620	7.885329	-6.444066	-4.779634	5.792448	0.817267	-5.360990	5.759157	6.381638	-3.563825	6.220981	6.402303
919	3	-3.941723	2.594456	-3.492090	6.690092	-4.349995	5.888603	-4.895044	-1.570573	3.524449	-4.706945	5.952852	7.869705
920	3	2.352339	-7.477128	6.352071	7.499802	-3.526436	6.766927	0.415292	-3.870778	6.685743	-8.135576	6.352072	7.501923
925	3	-3.987902	7.441361	-4.735313	-0.919157	1.544247	-2.902920	4.949442	4.236803	-1.785103	4.258329	-4.733648	1.600149
929	3	-5.018315	5.626115	-4.747476	-2.259393	0.191862	-1.605364	3.904641	9.067276	6.107996	-5.736139	3.904658	9.067403
935	3	-4.370307	6.296514	-3.769932	-2.883601	6.807070	-7.814428	8.287796	7.712551	1.919182	-4.582477	8.287794	7.712551
937	3	-2.556189	1.695657	-5.175785	-3.844985	-1.123366	-0.793618	-4.041357	5.557349	4.617706	-2.606634	-3.715805	5.559765
938	3	0.819337	2.387548	5.210241	-0.779772	2.018977	-0.459414	6.206976	4.239139	0.491574	6.192748	-0.480475	-4.372964
942	3	-1.810096	6.843819	-0.787965	-2.533855	7.292247	-5.572547	6.770817	7.633873	6.949025	-2.230051	6.763521	0.458531
945	3	-2.397936	8.146349	-3.665523	-1.370286	6.646058	-8.511789	6.892776	6.854481	6.516330	-2.359895	0.992400	6.854446
946	3	-1.163936	-2.055328	4.742151	5.456820	-4.593247	3.894414	-0.210729	-2.477324	5.660334	-5.300702	4.855800	5.531086
947	3	-1.394470	7.395932	-4.546826	-3.946217	6.873531	-5.655181	8.400560	6.805824	6.857058	-0.379314	8.397922	1.345680
949	3	-2.182075	5.944016	-6.457263	-5.340015	7.086787	-5.501097	5.334489	5.776575	6.476590	0.524410	5.310937	-4.559421
955	3	-4.768934	7.682765	-3.307373	-3.623431	7.726465	-4.492730	6.613402	8.306685	1.334438	-1.226667	6.613398	8.306536
960	3	6.219088	-3.789223	5.622138	0.155891	-3.614088	3.770190	-7.083891	-4.771437	6.224208	-8.418738	5.623880	5.435378
961	3	-2.152193	7.206269	-5.386325	-5.489943	7.424671	-3.789598	-0.699234	6.875753	7.424689	-7.376481	5.216376	6.875852
977	3	6.161968	-14.370651	6.935612	7.015468	0.242878	-8.335359	6.893525	7.013719	-5.280277	1.769461	-1.047009	-0.156778
980	3	-4.883394	7.676860	-8.135967	1.137812	7.335717	-4.407673	-2.176120	9.126086	7.088953	1.285077	-4.572698	1.325377
982	3	-10.087202	6.444063	-6.297402	-3.891921	-3.522497	-2.267068	6.077459	6.967970	-4.780328	1.069174	-2.480148	6.189462
984	3	6.334362	-2.500978	-0.596142	8.162697	0.859195	3.029021	-5.613584	1.618948	6.395189	-8.271504	5.121611	8.162913
985	3	6.568065	-7.301823	7.280896	5.152783	6.539984	-5.159062	7.280682	-1.061627	-3.356155	4.122156	-3.777860	-4.751231
986	3	-4.629060	7.622247	-3.023551	-3.454055	6.284588	-5.065616	6.312789	4.431984	6.284588	-3.884516	-0.125404	4.431984
989	3	-5.063103	3.650349	5.852181	-7.155565	5.390042	-1.583961	8.006241	-0.687968	5.392800	-3.555290	8.118028	5.009520
990	3	7.975024	-2.470170	6.647461	0.907638	8.074595	-4.221966	6.654118	4.091617	-1.727989	5.664284	-4.563891	-2.025573
992	3	-1.372752	7.191845	1.305848	2.057042	-1.372753	7.554392	1.305848	-3.492904	6.499758	-2.368631	7.539261	8.467183
993	3	6.615798	-7.083017	6.312425	-0.978145	-3.754652	4.688885	-2.256682	-7.074471	6.615798	-13.114187	6.312435	5.137094
997	3	3.118331	7.473146	-3.830730	1.001400	3.118331	7.473160	-3.830730	-4.967292	6.143994	-4.718678	5.571229	6.009031
