778	9	5	4	17	8	6	4	10
779	4	6	5	10	6	4	4	6
780	6	6	12	6	2	10	8	4
781	2	2	4	2	3	1	0	4
782	6	2	3	9	4	4	5	3
783	2	2	3	3	0	4	2	2
784	0	4	3	3	2	2	0	4
785	0	2	0	3	2	0	2	0
786	4	0	6	0	0	4	0	4
787	4	4	3	9	2	6	6	2
788	2	4	3	6	4	2	4	2
789	2	2	3	3	2	2	2	2
790	2	0	0	3	2	0	2	0
791	0	2	3	0	0	2	0	2
792	4	2	3	6	4	2	2	4
793	0	4	3	3	2	2	2	2
794	6	4	5	10	4	6	8	2
795	2	2	3	3	2	2	2	2
796	0	2	3	0	0	2	0	2
797	5	3	6	6	3	5	4	4
798	4	2	3	6	4	2	2	4
799	6	2	3	9	4	4	4	4
800	4	0	0	6	4	0	2	2
801	4	0	0	6	4	0	2	2
802	2	6	6	6	5	3	4	4
803	4	4	8	4	6	2	4	4
804	2	2	3	3	2	2	2	2
805	6	0	4	5	4	2	2	4
806	4	4	6	6	6	2	2	6
807	4	0	0	6	3	1	4	0
808	2	4	5	4	5	1	0	6
809	2	2	3	3	2	2	2	2
810	2	2	3	3	3	1	2	2
811	0	6	3	6	2	4	4	2
812	0	2	3	0	0	2	0	2
813	2	2	3	3	2	2	4	0
814	4	4	3	9	6	2	4	4
815	4	2	3	6	2	4	4	2
816	4	2	3	6	4	2	1	5
817	4	2	3	6	4	2	2	4
818	0	2	3	0	0	2	0	2
819	4	2	3	6	2	4	4	2
820	0	2	3	0	0	2	0	2
821	2	2	3	3	0	4	2	2
822	2	2	3	3	4	0	2	2
823	2	2	3	3	4	0	2	2
824	2	4	6	3	3	3	2	4
825	4	6	3	12	4	6	6	4
826	0	4	3	3	2	2	2	2
827	0	2	3	0	0	2	0	2
828	2	2	3	3	0	4	2	2
829	2	4	3	6	4	2	4	2
830	2	4	3	6	4	2	4	2
831	2	2	3	3	2	2	2	2
832	6	6	13	5	7	5	3	9
833	2	2	1	5	4	0	0	4
834	4	6	6	9	4	6	8	2
835	2	2	3	3	1	3	2	2
836	4	2	4	5	4	2	2	4
837	4	4	6	6	2	6	6	2
838	0	4	3	3	2	2	2	2
839	1	3	6	0	0	4	0	4
840	2	0	0	3	2	0	2	0
841	2	2	3	3	2	2	0	4
842	2	0	3	0	0	2	0	2
843	2	2	3	3	2	2	0	4
844	4	2	6	3	2	4	2	4
845	2	2	3	3	2	2	2	2
846	4	2	3	6	4	2	2	4
847	4	4	9	3	4	4	0	8
848	4	2	3	6	4	2	2	4
849	8	2	5	10	4	6	4	6
850	2	4	6	3	2	4	3	3
851	6	2	5	7	4	4	2	6
852	4	0	3	3	2	2	2	2
853	4	2	3	6	2	4	4	2
854	2	2	3	3	2	2	2	2
855	2	4	6	3	2	4	4	2
856	4	2	3	6	3	3	4	2
857	2	2	3	3	4	0	2	2
858	2	2	3	3	0	4	2	2
859	4	6	3	12	4	6	8	2
860	2	2	3	3	2	2	2	2
861	4	4	6	6	6	2	2	6
862	2	4	4	5	0	6	5	1
863	0	6	4	5	4	2	2	4
864	2	2	3	3	2	2	2	2
865	2	4	4	5	4	2	0	6
866	0	2	3	0	0	2	0	2
867	4	2	3	6	6	0	2	4
868	0	4	3	3	2	2	2	2
869	2	2	3	3	2	2	2	2
870	4	2	6	3	2	4	1	5
871	4	2	4	5	2	4	4	2
872	3	5	6	6	4	4	6	2
873	0	2	3	0	0	2	0	2
874	2	2	3	3	2	2	2	2
875	6	6	6	12	6	6	8	4
876	4	0	0	6	4	0	2	2
877	4	4	0	12	8	0	4	4
878	2	2	3	3	2	2	2	2
879	2	8	6	9	6	4	6	4
880	4	2	3	6	4	2	2	4
881	4	2	3	6	0	6	3	3
882	5	3	6	6	2	6	4	4
883	2	2	3	3	2	2	2	2
884	0	2	3	0	0	2	0	2
885	2	2	3	3	0	4	2	2
886	4	2	3	6	2	4	4	2
887	0	2	3	0	0	2	0	2
888	0	4	3	3	2	2	2	2
889	4	6	12	3	4	6	6	4
890	0	2	3	0	0	2	0	2
891	0	2	3	0	0	2	0	2
892	2	2	3	3	0	4	4	0
893	2	2	3	3	0	4	2	2
894	2	2	3	3	2	2	2	2
895	2	6	9	3	5	3	2	6
896	0	2	3	0	0	2	0	2
897	4	2	3	6	2	4	6	0
898	6	8	5	16	8	6	8	6
899	0	4	4	2	2	2	2	2
900	4	2	4	5	2	4	4	2
901	4	0	0	6	2	2	4	0
902	2	0	0	3	2	0	2	0
903	2	2	3	3	3	1	2	2
904	2	2	3	3	3	1	2	2
905	4	4	10	2	4	4	0	8
906	0	4	3	3	2	2	2	2
907	2	2	3	3	3	1	2	2
908	0	2	3	0	0	2	0	2
909	2	2	3	3	2	2	0	4
910	4	0	3	3	2	2	2	2
911	2	0	0	3	2	0	2	0
912	0	2	3	0	0	2	0	2
913	2	0	0	3	2	0	2	0
914	2	2	3	3	2	2	2	2
915	2	2	3	3	2	2	0	4
916	4	4	6	6	6	2	1	7
917	1	3	2	4	2	2	4	0
918	2	2	3	3	2	2	1	3
919	2	4	6	3	2	4	4	2
920	3	3	3	6	5	1	4	2
921	2	2	3	3	2	2	2	2
922	2	2	3	3	2	2	2	2
923	2	2	3	3	3	1	2	2
924	2	0	0	3	2	0	2	0
925	0	6	6	3	2	4	5	1
926	2	2	3	3	2	2	2	2
927	4	6	5	10	8	2	4	6
928	0	2	0	3	2	0	1	1
929	3	3	3	6	4	2	4	2
930	0	2	3	0	0	2	0	2
931	0	2	3	0	0	2	0	2
932	0	2	3	0	0	2	0	2
933	2	2	3	3	2	2	2	2
934	8	0	6	6	2	6	5	3
935	2	4	3	6	4	2	4	2
936	8	0	3	9	4	4	4	4
937	2	4	3	6	0	6	4	2
938	0	6	6	3	4	2	2	4
939	2	0	0	3	2	0	2	0
940	4	4	4	8	6	2	2	6
941	6	4	5	10	4	6	7	3
942	4	2	4	5	4	2	2	4
943	2	2	3	3	2	2	0	4
944	4	4	7	5	6	2	2	6
945	4	2	3	6	2	4	4	2
946	2	4	4	5	4	2	4	2
947	4	2	3	6	4	2	2	4
948	2	2	3	3	2	2	2	2
949	4	2	4	5	4	2	2	4
950	2	6	4	8	4	4	6	2
951	2	2	3	3	4	0	2	2
952	2	8	7	8	7	3	4	6
953	2	2	4	2	0	4	2	2
954	0	2	3	0	0	2	0	2
955	2	4	3	6	4	2	4	2
956	2	0	0	3	2	0	2	0
957	0	4	3	3	2	2	2	2
958	2	2	3	3	2	2	2	2
959	2	2	0	6	4	0	4	0
960	4	2	3	6	4	2	2	4
961	4	2	3	6	2	4	4	2
962	2	2	0	6	4	0	4	0
963	6	6	11	7	7	5	4	8
964	2	0	0	3	2	0	2	0
965	8	8	5	19	8	8	8	8
966	2	6	6	6	5	3	4	4
967	6	4	9	6	2	8	6	4
968	6	2	3	9	4	4	4	4
969	0	2	3	0	0	2	0	2
970	4	0	3	3	2	2	0	4
971	2	2	3	3	2	2	2	2
972	6	4	3	12	8	2	4	6
973	0	2	3	0	0	2	0	2
974	6	4	6	9	6	4	4	6
975	5	3	7	5	2	6	4	4
976	6	2	7	5	2	6	4	4
977	2	4	3	6	4	2	4	2
978	2	2	3	3	2	2	2	2
979	2	2	0	6	4	0	4	0
980	4	2	5	4	0	6	2	4
981	4	0	3	3	2	2	2	2
982	0	6	5	4	2	4	4	2
983	2	0	0	3	2	0	2	0
984	4	2	3	6	2	4	6	0
985	4	2	3	6	4	2	2	4
986	4	2	3	6	2	4	4	2
987	2	2	3	3	2	2	4	0
988	2	2	3	3	0	4	3	1
989	4	2	3	6	6	0	2	4
990	4	2	3	6	4	2	2	4
991	2	2	3	3	2	2	4	0
992	2	4	6	3	2	4	3	3
993	4	2	3	6	4	2	2	4
994	4	4	4	8	2	6	7	1
995	2	6	4	8	6	2	4	4
996	2	2	3	3	1	3	3	1
997	2	4	6	3	2	4	3	3
998	2	0	0	3	2	0	2	0
999	2	0	0	3	2	0	2	0
1000	2	2	3	3	2	2	2	2
