2528	4	28	6.007910	6.888494	1.066079	-3.705379	6.603972
2528	4	18	0.451913	7.415825	6.671434	-9.250822	6.603972
2528	4	11	6.007938	6.888494	0.688986	-0.490106	6.592433
2529	4	43	-4.408506	0.852326	6.724743	-10.801684	8.899800
2529	4	11	6.149730	-5.690265	1.000611	-4.631641	8.899800
2529	4	42	7.066239	-5.692392	-1.623738	5.406297	-2.304330
2529	4	4	-4.408506	5.877972	6.724743	-10.801684	8.899800
2530	4	24	-5.807754	6.993736	6.601310	-9.263942	7.097552
2530	4	6	6.232750	-2.707188	-0.486323	5.506276	-5.357188
2530	4	14	-0.296037	6.991805	-0.486324	5.506276	-5.357188
2530	4	56	-5.807754	6.993736	6.596243	-2.767591	0.538237
2531	5	49	-6.527600	-2.110955	6.145560	-5.985051	5.506615
2531	5	13	-6.527606	4.237757	6.145560	-5.985056	5.506615
2531	5	23	-0.193285	-2.175983	-4.629790	5.831920	-7.703922
2531	5	6	5.475213	-3.810370	-4.629790	5.831920	-7.703922
2531	5	9	-0.193285	4.172609	-4.629790	5.831920	-7.703922
2532	5	32	7.001645	-3.999713	-0.883085	-4.711350	7.857838
2532	5	57	7.053914	-4.000134	-7.217499	7.349753	-2.560978
2532	5	4	5.064894	-3.462659	5.515450	-9.516609	7.919683
2532	5	4	5.064894	2.188083	5.515450	-9.516609	7.919683
2532	5	3	-0.277570	6.016269	5.515450	-9.516609	7.919683
2533	4	34	5.612827	-2.592587	-8.251443	6.410848	-5.656722
2533	4	59	5.612827	2.503408	-8.251443	6.410848	-5.656723
2533	4	5	5.612821	2.503408	-1.922016	-4.466527	5.567936
2533	4	2	5.612821	-2.592586	-1.922016	-4.466527	5.567936
2534	5	19	7.071416	0.709386	1.211422	-7.554817	5.745915
2534	5	15	1.729967	5.774853	1.211422	-7.554817	5.745915
2534	5	44	-3.714605	7.563638	6.553407	-9.425325	5.745915
2534	5	7	7.073540	0.707971	-0.692079	5.009364	-2.810490
2534	5	9	1.736982	5.769645	-0.692079	5.009364	-2.810490
2535	5	40	-2.513050	1.494518	8.294542	-5.085676	-0.996141
2535	5	29	3.738950	-1.054492	1.606192	-0.529880	-6.384873
2535	5	19	5.364680	-1.054983	-1.261192	6.227086	-6.392131
2535	5	4	-2.514929	1.494518	8.304879	-7.360493	5.601113
2535	5	8	-2.513050	5.404229	8.294542	-5.085676	-0.996141
2536	2	68	-1.940511	7.993000	-4.506947	5.867749	-2.566708
2536	2	32	-7.534104	7.993000	3.694410	-5.000299	5.732474
2537	3	36	6.112566	5.926890	-0.034499	-5.893887	8.805438
2537	3	19	6.112566	5.926890	-0.035242	0.189917	8.657997
2537	3	45	6.112566	5.926890	-6.518708	6.281668	-3.166367
2538	4	47	4.904001	4.705877	-5.271321	6.693640	-4.461754
2538	4	29	-4.666264	8.791635	5.554523	-6.724991	7.828178
2538	4	16	4.904001	-1.098254	-5.271321	6.693640	-4.461754
2538	4	8	-4.645153	8.791633	5.339755	-0.554133	7.814246
2539	1	100	-4.684334	-1.938977	8.121335	-7.459904	-0.912523
2540	3	34	-0.604345	8.531776	5.663915	-5.948580	4.322872
2540	3	48	7.677068	-2.014772	-0.164112	-2.957922	4.322794
2540	3	18	7.679600	-2.014772	-4.618576	2.992674	-7.448936
2541	3	53	-1.803950	6.256575	8.213595	-4.682070	2.111335
2541	3	35	-1.803950	6.256575	8.213780	-9.954945	6.533906
2541	3	12	6.661158	-5.072139	-2.324095	6.172444	-2.674832
2542	4	47	-0.039046	6.451798	-1.491181	8.829435	-4.539555
2542	4	32	-3.585278	6.584170	4.197749	6.658648	-4.539550
2542	4	13	-5.840928	6.594484	6.588006	-4.526633	6.984719
2542	4	8	4.714849	4.692116	-1.491181	8.829435	-4.539555
2543	4	12	-5.657655	7.722397	8.628962	-6.479933	6.527289
2543	4	45	-5.657655	7.722397	8.628812	-1.289782	0.972435
2543	4	41	-0.225961	7.473129	0.035700	7.555650	-5.652100
2543	4	2	5.925461	4.112857	0.035700	7.555650	-5.652100
2544	2	36	4.553440	-4.012785	7.792803	-5.306194	-1.705510
2544	2	64	8.671849	-5.071286	-3.204804	7.548162	-6.550265
2545	5	26	2.351911	3.879831	5.853566	-4.013352	-2.422516
2545	5	49	5.634003	3.879812	0.013176	1.805439	-4.624605
2545	5	9	5.634003	-2.692950	0.013176	1.805439	-4.624605
2545	5	11	-2.599519	9.537989	5.853566	-4.013352	-2.422516
2545	5	5	2.351911	-2.692931	5.853566	-4.013352	-2.422516
2546	5	15	-4.385461	3.888813	8.445760	-10.614733	6.893352
2546	5	54	-4.385461	-2.497120	8.445760	-10.614733	6.893352
2546	5	12	4.900838	-4.774394	2.743910	4.108814	-1.704116
2546	5	8	0.121570	-2.505159	2.743910	4.108813	-1.704116
2546	5	11	6.690749	-7.117721	-3.710143	7.294367	-1.704451
2547	3	46	7.475749	-5.215598	-3.846119	7.349352	-3.850979
2547	3	45	-2.101079	1.480706	6.399183	-9.054457	5.712470
2547	3	9	-2.101069	5.904251	6.399183	-9.054457	5.712470
2548	1	100	6.760818	-4.678101	-6.373616	6.888148	-5.403361
2549	3	40	-4.471697	6.315739	7.022127	-1.826421	-0.086884
2549	3	35	-4.386617	6.315739	5.535568	4.697337	-2.565431
2549	3	25	-4.471699	6.315739	7.023573	-7.343890	5.295392
2550	5	36	-0.698908	0.859191	-7.124288	6.614345	-0.702215
2550	5	22	-0.698908	7.164792	-7.124288	6.614345	-0.702215
2550	5	13	-0.699370	7.164794	-0.478475	-5.727630	7.090029
2550	5	6	-6.585489	7.167682	5.830411	-1.452014	0.896307
2550	5	8	-0.699370	0.859194	-0.478475	-5.727630	7.090029
2551	3	8	2.440012	8.411406	6.993984	-8.596652	4.841463
2551	3	73	7.748591	4.967264	-4.893121	5.417394	-7.342268
2551	3	19	2.440030	8.411396	6.989553	0.001372	-4.514661
2552	1	100	8.932044	-2.071756	-5.400640	8.567112	-3.363876
2553	2	86	-4.647529	6.622624	6.491401	-9.429172	9.492770
2553	2	14	6.865413	-4.821494	-4.097672	5.799125	-3.037048
2554	2	75	-0.629448	6.451418	6.313465	-8.185576	9.224365
2554	2	25	6.536273	2.882717	-3.879036	8.243851	-2.768831
2555	3	39	-2.370965	7.578189	-2.566127	6.566914	-2.794694
2555	3	19	-2.421724	7.578253	-1.264394	4.089707	5.350728
2555	3	42	-5.356704	7.578675	5.914379	-5.687602	7.614988
2556	2	21	-4.632947	8.891374	0.857507	5.538156	-6.579646
2556	2	79	-10.959073	8.891374	7.399869	-9.402009	6.549713
2557	2	84	-0.871272	8.722252	6.471146	-6.830251	-2.702929
2557	2	16	5.221013	8.371454	-6.328794	5.408265	-9.290709
2558	5	11	0.416627	1.019094	-5.942172	5.643738	-5.167177
2558	5	27	6.857555	-3.267684	0.513989	-3.419590	6.219649
2558	5	22	0.412981	1.021753	0.513989	-3.419590	6.219649
2558	5	4	0.416627	5.865228	-5.942172	5.643738	-5.167177
2558	5	3	-1.771733	6.252261	4.829902	-8.366732	6.219649
2559	3	65	-3.342792	8.361532	6.872709	-10.051649	6.861497
2559	3	22	6.960792	-2.240635	-6.238329	7.354048	0.920701
2559	3	13	6.960792	-2.240632	-6.238329	7.355675	-5.334752
2560	4	69	7.706662	-1.337392	-3.227912	7.828019	-5.140306
2560	4	13	5.434117	-0.538246	4.818503	-1.529287	0.597414
2560	4	15	7.706368	-1.337375	0.065345	-3.589333	6.532140
2560	4	3	5.433696	-0.537828	4.818688	-8.728304	6.532246
2561	5	25	5.161434	0.148717	5.155640	-5.112705	-1.327107
2561	5	60	7.403193	0.137049	-7.303597	7.726555	-4.664470
2561	5	9	7.403193	-6.354059	-7.303597	7.726555	-4.664470
2561	5	3	1.557934	6.756641	5.155640	-5.112706	-1.327107
2561	5	3	5.161434	-6.342754	5.155640	-5.112705	-1.327107
2562	3	59	6.612816	-3.859908	-4.792285	7.192506	-6.536828
2562	3	36	-1.219201	4.565393	8.415109	-4.643868	-0.466559
2562	3	5	-1.219201	4.565393	8.415109	-9.847957	5.625994
2563	3	11	-4.231347	6.698214	5.782928	2.777682	-0.885691
2563	3	40	-4.231347	6.698214	7.509457	-8.981734	6.271856
2563	3	49	7.157456	-1.765442	-4.170754	9.413799	-3.061000
2564	4	64	-1.542469	-0.555608	-2.616192	7.498012	-3.697617
2564	4	4	-6.437665	-0.555599	8.121704	-5.028156	6.233376
2564	4	26	-6.433144	-0.555599	8.111499	-2.318603	0.775970
2564	4	6	3.592668	-3.877583	-2.616228	7.498012	-3.697617
2565	2	50	6.260691	-3.422138	-3.914950	6.481980	-4.469159
2565	2	50	-5.731774	5.990390	8.440595	-8.094319	5.979933
2566	3	20	-0.382700	-1.483370	-3.675879	7.457685	-4.800484
2566	3	70	-2.920262	-1.483350	8.021228	-9.630402	7.541944
2566	3	10	6.128706	-6.778819	-3.675879	7.457685	-4.800792
2567	3	31	5.531165	-4.626459	-3.968002	6.059271	-2.607938
2567	3	4	-0.212316	5.392910	9.125704	-7.408985	8.664875
2567	3	65	-0.212316	-0.081860	9.125704	-7.408985	8.664875
2568	4	16	-3.611554	6.813777	6.749003	-4.575717	-0.824395
2568	4	51	6.010438	-5.265908	-3.233772	7.330580	-7.479918
2568	4	11	-3.397734	6.813777	6.279611	1.305968	-2.105172
2568	4	22	-3.611555	6.813777	6.749006	-6.505051	5.372362
2569	4	27	8.602953	-6.417841	-6.720258	5.668454	-2.648000
2569	4	7	7.383857	-6.417805	4.160974	-4.749937	8.899220
2569	4	24	8.602953	-6.417841	-6.720149	5.639045	3.248903
2569	4	42	8.601322	-6.417841	-0.981908	-1.751575	8.898290
2570	1	100	-3.730533	7.477902	8.371475	-7.669375	5.694710
2571	3	41	7.237793	-4.800497	-1.729506	-1.294183	8.267756
2571	3	56	7.238211	-4.800510	-5.645105	6.432457	-2.687743
2571	3	3	-3.090479	5.564663	4.642365	-7.179297	8.319272
2572	4	12	8.401595	3.357507	5.611988	-5.230289	7.026116
2572	4	38	8.951202	-2.608884	-4.801660	7.011758	-4.492020
2572	4	13	8.401595	-2.591971	5.611988	-5.230289	7.026116
2572	4	37	8.951202	3.303705	-4.801660	7.011758	-4.492020
2573	5	3	6.559775	-4.045834	0.095842	-2.036723	6.897918
2573	5	9	6.559779	-4.045796	-2.803898	6.026131	-1.620658
2573	5	28	-3.195369	8.706535	5.925451	-8.371782	6.977975
2573	5	46	6.559779	2.154570	-2.803898	6.026131	-1.620660
2573	5	14	6.559775	2.154571	0.095842	-2.036723	6.897918
2574	2	66	7.436345	-4.313342	-4.041787	6.919598	-1.595006
2574	2	34	5.042090	-1.841950	3.848621	-6.772906	8.970375
2575	2	98	-0.909901	6.643104	-7.545498	5.873311	-0.166953
2575	2	2	4.324902	-2.571014	-7.545498	5.873311	-0.166963
2576	3	61	-3.598897	1.944927	8.043916	-11.752884	5.920114
2576	3	27	-3.598897	6.777177	8.043916	-11.752884	5.920114
2576	3	12	5.096069	-3.923212	-4.402610	5.027128	-5.071984
2577	3	17	-0.127971	1.156503	7.763014	-7.318869	7.339004
2577	3	68	6.024159	-2.057324	-4.514796	7.318857	-4.183883
2577	3	15	-0.127971	6.410213	7.763014	-7.318869	7.339004
2578	2	90	-2.528315	8.117300	7.724631	-6.223313	-3.703348
2578	2	10	7.679739	-1.606589	-0.756133	4.371933	-9.778638
2579	4	34	-1.303552	-3.899502	-5.243985	5.539291	-4.827582
2579	4	33	-4.467355	-3.899501	0.354239	-6.746290	6.382403
2579	4	20	-4.429214	-3.899501	0.344799	-0.684248	6.251463
2579	4	13	-7.793627	-3.899501	5.366390	-10.726159	6.382403
2580	2	92	1.953568	6.369523	3.166605	-6.183424	6.389923
2580	2	8	6.172417	2.056325	-5.315163	4.366316	-3.761965
2581	2	74	-8.623121	-3.641224	6.740688	-14.945398	9.831275
2581	2	26	3.575617	-7.774051	-5.288224	3.079514	-2.615891
2582	5	71	-5.416390	6.559029	7.514618	-9.235089	7.492827
2582	5	14	-0.405320	6.555592	-0.581402	4.776703	4.025458
2582	5	1	4.577384	4.840400	-0.582019	6.262634	-2.200220
2582	5	13	-0.405320	6.555592	-0.582012	6.262634	-2.200224
2582	5	1	4.577384	4.840399	-0.581402	4.776703	4.025458
2583	5	23	0.176363	1.203218	-1.660360	8.101184	-4.760455
2583	5	21	6.741082	-4.561827	-1.660360	8.101184	-4.760455
2583	5	13	6.738918	-4.561797	1.547884	-4.691654	8.073017
2583	5	9	0.176363	6.400106	-1.660360	8.101184	-4.760452
2583	5	19	-4.222569	1.203488	6.502108	-7.218796	8.073018
2584	5	16	-4.791463	0.261793	5.889181	-1.952733	0.483323
2584	5	24	6.623261	-2.902861	-4.512000	8.202493	-5.233626
2584	5	8	1.002376	5.666573	-4.512000	8.202493	-5.233626
2584	5	35	1.002376	-0.260060	-4.512000	8.202493	-5.233626
2584	5	5	-4.791463	6.196272	5.889181	-1.952733	0.483323
2585	5	21	0.534241	6.145422	-4.305082	5.889185	-3.472403
2585	5	5	5.787036	-3.337374	-4.305082	5.889185	-3.472403
2585	5	40	0.534241	1.254738	-4.305082	5.889185	-3.472403
2585	5	13	-3.934610	1.258202	7.014618	-0.674860	0.517254
2585	5	8	-3.934610	6.148814	7.014618	-0.674860	0.517254
2586	5	12	-4.750784	-0.414325	6.167092	-7.556735	4.739727
2586	5	4	-4.750959	5.471370	6.167092	-3.616172	-1.790497
2586	5	27	7.168360	-4.623851	-5.046694	6.732057	-5.669458
2586	5	33	-4.750783	-0.414325	6.167092	-3.616172	-1.790497
2586	5	4	0.545994	5.190507	-5.046694	6.732057	-5.669458
2587	5	47	6.020401	4.077097	-0.331297	8.615823	-5.339949
2587	5	5	6.016988	4.077172	2.452763	-1.838792	7.215478
2587	5	16	-2.851790	7.606279	6.434191	-7.340022	7.239715
2587	5	28	6.020401	-1.555615	-0.331297	8.615823	-5.339949
2587	5	4	6.016988	-1.555555	2.452767	-1.838793	7.215478
2588	3	23	0.989987	7.529312	9.111765	-9.945824	6.968623
2588	3	71	8.516382	2.642270	-2.303996	6.902105	-5.457434
2588	3	6	0.989985	7.529312	9.111765	-5.064404	0.675183
2589	3	28	9.136178	-6.842703	-0.629606	-6.059027	5.363330
2589	3	55	9.136178	-6.842703	-3.953593	5.738215	-2.965316
2589	3	17	3.459939	5.704611	5.829980	-8.761362	5.367795
2590	5	56	-1.164956	-1.381197	7.858765	-7.320848	6.558664
2590	5	18	-1.163001	-1.381197	7.540381	1.055465	0.701351
2590	5	12	6.053645	-7.631852	1.618337	6.849503	-5.315831
2590	5	5	-1.163001	5.016909	7.540381	1.055465	0.701351
2590	5	9	-1.164951	5.016909	7.858765	-7.321006	6.558664
2591	5	26	9.484000	0.435455	0.000631	-3.700529	7.594074
2591	5	40	9.484002	0.435455	-5.757388	6.996711	-4.070201
2591	5	21	8.593939	0.473978	5.322121	-8.747037	7.594074
2591	5	6	9.484002	-4.658373	-5.757388	6.996711	-4.070201
2591	5	6	9.484000	-4.658373	0.000631	-3.700529	7.594074
2592	5	39	0.195426	-1.407970	-3.775170	5.719886	-4.948709
2592	5	18	0.195426	5.083010	-3.775170	5.719886	-4.948709
2592	5	8	-5.763999	-1.063222	6.631019	-2.810789	0.697613
2592	5	12	6.001640	-4.835366	-3.775170	5.719886	-4.948709
2592	5	8	0.194148	-1.407700	0.369528	-2.145435	6.656146
2593	2	91	4.426493	-2.875867	6.807063	-10.082562	5.797401
2593	2	9	7.299230	-4.959970	-3.206622	5.199158	-4.857353
2594	1	100	7.699413	-8.777214	-5.002477	6.918404	-3.261757
2595	4	33	-2.327233	-1.241787	-4.636795	6.669986	-5.136299
2595	4	63	-9.209619	-1.239845	5.975966	-9.427221	6.811792
2595	4	2	-9.209619	4.815170	5.975966	-9.427704	6.811792
2595	4	2	-2.327233	4.812299	-4.636795	6.669986	-5.136299
2596	3	58	-1.571352	0.954706	5.244484	-11.712348	8.378885
2596	3	15	-1.571370	6.118315	5.244484	-11.712348	8.378885
2596	3	27	8.154642	-4.835444	-3.210807	7.224533	-4.159319
2597	3	34	8.190213	-2.668525	-8.157271	4.775420	2.536759
2597	3	57	8.190212	-2.668525	-4.276027	-0.654076	8.423408
2597	3	9	8.190213	-2.668525	-8.170596	6.168485	-3.351251
2598	5	16	7.962145	6.596443	0.188157	-3.161842	5.555163
2598	5	16	-3.320120	7.560336	6.725581	-7.212272	5.555165
2598	5	3	7.962145	0.611750	0.188157	-3.161842	5.555163
2598	5	12	7.962146	0.611750	-6.310258	7.163537	-6.225806
2598	5	53	7.962146	6.596443	-6.310258	7.163537	-6.225806
2599	2	81	5.344020	4.374716	7.427661	-9.458557	4.987311
2599	2	19	7.539241	3.656527	0.328000	4.642539	-5.977300
2600	2	83	-3.532258	6.971580	-5.840677	9.274995	-2.389887
2600	2	17	-9.597214	6.971586	7.054504	-6.363783	8.650556
2601	2	74	7.883879	-4.925410	-4.512451	7.466587	-7.880911
2601	2	26	-2.573549	7.566920	7.116394	-10.290645	4.848842
2602	4	3	-6.006973	1.909631	5.700347	-4.739540	5.468591
2602	4	50	-1.262640	1.867663	-6.119737	9.314989	-5.222682
2602	4	45	-1.262640	6.987972	-6.119748	9.314989	-5.222682
2602	4	2	-6.006973	7.024802	5.700347	-4.739476	5.468591
2603	3	55	-1.632838	6.997476	6.139289	-5.755525	0.795994
2603	3	12	7.705207	-2.189383	-4.167389	4.771413	-5.495325
2603	3	33	-1.718971	6.997893	6.161463	-11.125881	6.582091
2604	2	80	8.789308	-5.174908	-5.306924	8.735030	-4.962248
2604	2	20	-2.690862	7.003251	7.184013	-4.279928	6.160622
2605	5	12	0.570322	8.162507	-5.334092	5.429264	0.220142
2605	5	24	0.570292	8.162508	-3.808040	0.019283	6.884477
2605	5	33	-4.700959	8.168610	7.371472	-13.067360	7.098395
2605	5	10	0.542523	8.162849	1.046913	-6.463591	7.095441
2605	5	7	6.113400	-2.155199	1.046916	-6.463591	7.095441
2606	5	17	-6.189246	7.052372	6.539065	-9.413179	6.033573
2606	5	4	4.669445	-1.492482	0.476099	-2.884499	6.033536
2606	5	30	-0.939385	7.048463	-5.346174	6.215979	-0.594542
2606	5	46	-0.960888	7.048578	0.476099	-2.884501	6.033536
2606	5	2	4.692126	4.403569	-5.346174	6.215979	-0.594542
2607	2	42	-1.927232	3.826417	8.833098	-3.880353	5.711895
2607	2	58	-1.838446	3.825539	5.015531	4.605915	-6.022511
2608	2	19	5.138143	-1.736177	-2.650476	5.231490	-3.050640
2608	2	81	-4.891381	7.391026	6.508967	-10.829621	6.305675
2609	1	100	-4.922977	7.432889	6.097546	-1.834936	8.197176
2610	3	90	-2.995174	-1.243645	8.012472	-13.856123	7.171796
2610	3	7	6.127329	-3.612155	-4.795184	4.520574	-4.915390
2610	3	3	-2.995174	4.036528	8.012472	-13.856123	7.171796
2611	4	21	-2.601102	1.975354	7.134865	-6.024335	1.002990
2611	4	28	-2.601102	1.975354	7.134866	-8.518275	6.564889
2611	4	50	6.691374	-2.935500	-2.273041	8.554352	-3.943943
2611	4	1	-2.601102	5.691894	7.134865	-6.024335	1.002990
2612	2	99	6.115971	-5.700593	-3.918700	6.727477	-6.486359
2612	2	1	-4.888157	-3.373997	6.879845	-4.983879	5.311897
2613	4	30	7.218235	-7.223476	-1.175632	-1.386987	8.667567
2613	4	54	7.220337	-7.223479	-5.083465	7.060539	-1.999880
2613	4	15	1.892304	-0.802329	5.739748	-6.580894	8.667587
2613	4	1	1.892303	4.922674	5.739748	-6.580894	8.667587
2614	2	99	8.836583	-3.537233	-4.974720	9.007067	-5.807863
2614	2	1	-1.426833	6.167002	5.976257	-1.055499	6.613922
2615	4	50	-0.022094	6.658462	0.425549	6.847767	-3.363170
2615	4	37	-3.254026	6.771527	6.667139	-7.826838	7.307069
2615	4	12	5.607051	4.266489	0.425549	6.847767	-3.363185
2615	4	1	5.607051	-0.282373	0.425549	6.847767	-3.363190
2616	2	92	7.031651	-1.182619	-3.994143	7.508913	-4.784158
2616	2	8	7.031438	-1.182620	1.493111	-4.156268	7.140273
2617	3	42	4.202651	6.821517	5.053005	4.278967	-4.785382
2617	3	42	2.349437	7.589803	9.181543	-7.372804	6.478684
2617	3	16	6.596087	5.793644	-1.506882	9.240136	-4.785428
2618	4	62	6.817426	3.294825	-2.795904	6.928333	-4.537964
2618	4	27	0.637730	6.186377	8.312824	-9.006740	6.855501
2618	4	7	-5.368771	6.540046	8.312824	-9.006740	6.855501
2618	4	4	6.817426	-2.810826	-2.795904	6.928333	-4.537964
2619	2	73	-5.178748	7.636696	7.499646	-11.932687	6.954263
2619	2	27	6.397784	-2.253943	-2.372103	5.867351	0.448463
2620	4	30	-2.668479	6.511677	9.272999	-9.396347	7.294077
2620	4	30	-2.668479	6.511677	9.272997	-4.510170	1.029133
2620	4	22	1.422492	6.511495	-2.575130	7.627888	-4.300928
2620	4	18	5.764339	-3.929724	-2.575130	7.627888	-4.300928
2621	4	19	-4.803040	2.718273	-3.525812	8.898669	-5.997988
2621	4	48	-4.803040	-3.071359	-3.525812	8.898669	-5.997988
2621	4	19	-11.105187	-3.071359	6.374564	-5.690524	6.292230
2621	4	14	-11.105187	2.718273	6.374564	-5.690520	6.292230
2622	5	87	6.214813	-4.227086	-6.062256	6.407841	-5.919011
2622	5	4	3.705538	4.717222	4.775444	-4.852336	0.304542
2622	5	2	3.705538	4.717222	4.775444	-7.642387	5.677709
2622	5	3	-1.651857	7.035445	4.775444	-4.852336	0.304542
2622	5	1	3.742680	4.640890	4.757865	0.753719	-0.158666
2623	2	58	5.720967	-7.368661	-6.077498	6.054599	-0.738290
2623	2	42	2.695929	-3.143832	5.356596	-10.160531	4.197725
2624	2	77	6.772951	-6.574730	0.118532	-1.487638	7.904081
2624	2	23	6.772951	-6.574209	-5.013135	5.363417	-1.583274
2625	2	99	5.310963	-2.761643	-5.729064	6.154260	-5.165199
2625	2	1	-5.594253	0.302432	5.363548	-2.414926	-2.558810
2626	4	29	-2.645908	-4.238825	9.010746	-4.237680	7.310104
2626	4	9	-2.645869	-4.238825	8.576357	-0.228513	0.982811
2626	4	27	7.804761	-9.968025	-2.192510	4.130258	5.507334
2626	4	35	7.804864	-9.968026	-2.656793	8.067226	-0.843639
2627	3	88	7.427506	-4.991441	-1.869191	3.599975	-3.480677
2627	3	8	-2.634432	-1.633088	5.695783	-8.160083	4.050292
2627	3	4	-2.634432	3.742853	5.695783	-8.160083	4.050292
2628	2	69	-3.718191	9.050118	-4.374868	7.979663	-4.924761
2628	2	31	-9.939559	9.050118	6.494992	-3.037436	0.239052
2629	5	66	0.063384	8.443286	-0.002253	8.071767	-4.253652
2629	5	10	6.040760	-3.350931	-0.002253	8.071767	-4.253652
2629	5	13	0.063398	8.443286	-3.862564	8.083247	-4.253652
2629	5	10	-4.386268	8.443305	6.412075	-3.547234	6.827605
2629	5	1	6.040774	-3.350948	-3.862564	8.083247	-4.253652
2630	2	99	-5.177469	5.386851	7.189202	-13.540463	7.835313
2630	2	1	4.565455	-3.551530	-3.909764	5.508941	-3.377764
2631	3	27	5.468469	2.621060	0.768114	8.643426	-6.857747
2631	3	69	-0.326789	4.864430	0.768114	8.643426	-6.856384
2631	3	4	-6.142093	4.948070	6.806068	-4.453752	5.158977
2632	5	29	-2.224726	7.146149	8.979603	-8.550910	6.543599
2632	5	35	-2.224726	1.105072	8.979603	-8.550910	6.543599
2632	5	28	4.254913	-0.684435	8.979603	-8.550910	6.543599
2632	5	7	4.254913	5.538005	8.979603	-8.550910	6.543599
2632	5	1	0.408328	1.103095	-1.453319	2.930556	-5.199007
2633	3	38	8.450561	-2.346662	-2.976180	6.671544	-0.306894
2633	3	15	-2.228938	5.695224	5.991907	-9.837496	7.456897
2633	3	47	7.904160	-2.346662	-0.212911	-4.168755	7.456893
2634	1	100	6.690763	-7.641694	-3.918364	8.611213	0.282248
2635	2	71	-1.540788	3.052576	4.234406	6.835344	-3.879995
2635	2	29	-2.196278	3.052578	8.661975	-1.293694	8.201042
2636	3	33	5.697047	0.531928	1.822832	-4.779553	4.677091
2636	3	35	5.697838	0.531831	1.816681	-0.598975	-0.329469
2636	3	32	5.792639	0.522381	-2.732313	6.129480	-2.775458
2637	2	89	7.032084	-4.677189	-5.277633	6.863352	-3.040619
2637	2	11	-2.560079	6.929048	6.464301	-10.196319	6.299650
2638	5	77	6.583302	-5.777148	-6.518069	5.655471	-3.993452
2638	5	9	5.143661	-4.677238	5.726509	-6.495038	-1.254351
2638	5	9	5.143661	-4.677238	5.726509	-7.928745	4.790358
2638	5	2	0.917710	-1.759025	5.726509	-7.928744	4.790358
2638	5	3	0.917710	-1.759025	5.726509	-6.495041	-1.254351
2639	4	20	6.709196	-3.464919	-5.189426	7.734907	-5.011781
2639	4	9	-4.129561	7.800594	6.537460	-10.734633	6.892135
2639	4	54	1.170313	7.800590	-5.189426	7.734907	-5.011781
2639	4	17	-4.128645	7.800594	6.489174	0.015279	-1.548615
2640	5	17	6.979503	-5.363372	-1.553902	7.397211	-4.820446
2640	5	20	-2.960057	6.454692	7.159385	-2.122122	-0.207339
2640	5	24	0.813529	6.454301	-1.553872	7.397211	-4.820446
2640	5	17	-0.817378	6.454691	4.251240	6.175816	-4.820446
2640	5	11	-2.960070	6.454692	7.159403	-8.299067	5.087804
2641	4	2	-3.052660	6.926563	5.784618	-11.418992	6.410976
2641	4	42	8.334529	-6.231886	-0.170523	-5.753155	6.410977
2641	4	45	8.337984	-6.231887	-4.754422	6.668152	-2.909376
2641	4	11	3.286837	5.817877	5.784618	-11.418992	6.410977
2642	2	16	-4.262337	7.315878	7.471346	-7.206760	5.484914
2642	2	84	-4.262337	7.315878	7.471346	-4.742829	-1.110153
2643	3	77	-7.590702	6.814417	6.426685	-7.847255	6.532240
2643	3	21	5.030610	-2.075131	3.566581	4.214859	1.223694
2643	3	2	5.030610	-2.075131	3.566581	4.486765	-1.563267
2644	3	21	-4.121234	1.664924	5.069278	-7.531301	8.134154
2644	3	69	-0.582967	1.664763	-2.914340	6.651431	-3.442175
2644	3	10	5.145256	-2.247066	-2.914340	6.651431	-3.442175
2645	3	23	-1.085113	-1.887000	2.893456	6.401152	-5.683543
2645	3	26	-2.210580	-1.886857	6.872689	-9.945974	5.231527
2645	3	51	-2.210580	-1.886857	6.872689	-3.829391	-0.388351
2646	5	20	0.202972	5.463202	-3.093295	6.501925	-6.842091
2646	5	15	-6.375741	0.634803	6.963075	-4.233560	-0.720101
2646	5	1	-6.375741	0.634803	6.963075	-6.479135	5.161354
2646	5	10	5.804647	-0.102469	-3.093308	6.501925	-6.842091
2646	5	33	0.202972	0.620818	-3.093289	6.501925	-6.842092
2647	2	26	3.384728	-1.074033	-0.475918	7.970060	-4.201491
2647	2	74	-2.182942	-0.396016	-0.475918	7.970060	-4.201491
2648	2	28	-5.437664	8.052830	6.968235	-6.382368	6.192614
2648	2	72	-1.468336	8.052830	-2.843934	6.173988	-3.815514
2649	2	14	-3.871216	7.103155	5.953742	-10.438344	3.957866
2649	2	86	-3.860696	7.103155	5.943212	-6.340617	-0.630476
2650	1	100	0.675645	5.859903	8.642396	-10.504617	6.755315
2651	5	6	-5.247238	5.962603	6.111507	-5.257687	0.122815
2651	5	5	-5.247336	-0.359900	6.112723	-11.366077	6.359417
2651	5	18	6.392030	-4.468088	-0.139104	-6.954160	6.359417
2651	5	13	-5.247238	-0.359897	6.111507	-5.257686	0.122815
2651	5	40	6.535776	-4.676114	-0.809889	-0.501918	0.108757
2652	5	26	7.494302	-6.926665	-1.046874	6.508428	0.139670
2652	5	9	7.494302	-6.926665	-0.921822	2.405472	5.863138
2652	5	20	-2.937587	-2.307456	7.608878	-6.067104	1.383668
2652	5	40	-2.937586	-2.307456	7.608878	-10.106235	7.106915
