1371	3	7.003813	-4.509030	-7.735367	8.426681	-3.523320	3.836292	0.378346	4.880988	-1.985672	7.084466	0.350926	6.112678	4.880988	-1.985672	7.084466
1374	3	-2.869321	6.885104	9.328177	-3.794442	4.749493	-2.869320	6.885104	9.325566	-1.239818	-1.852341	-0.037681	6.833623	4.231168	5.226770	-6.963117
1376	3	-2.490938	0.904700	9.518426	-9.702135	7.222739	7.138064	-4.685081	1.656499	2.478934	5.281733	7.851010	-4.823835	-1.761359	7.357785	-1.485555
1380	3	0.552157	7.761484	8.076215	-10.369534	6.814060	-4.989173	7.762543	8.076215	-10.369534	6.814060	5.989224	-1.539913	-2.832544	7.180246	-4.116611
1385	3	7.623715	-3.678641	-0.987940	6.149776	-4.547691	-2.002259	7.583780	6.342208	-5.031557	7.735833	-2.002259	2.386529	6.342208	-5.031557	7.735833
1389	3	4.793065	-2.227685	2.146776	7.338863	-2.045820	4.660091	-1.918801	7.850111	-8.397985	7.796633	6.753802	-3.047559	-2.412190	7.479977	-2.045843
1392	3	6.000440	-1.822596	-2.414743	7.208919	-5.041227	-2.135859	6.094876	5.460175	-4.443532	0.512485	-2.136491	6.094879	5.462237	-6.786013	6.889151
1394	3	-0.125691	6.306597	-1.216355	8.484162	-3.285505	-3.648781	6.427447	8.927295	-1.806914	8.316122	5.541084	3.980407	-1.216355	8.484162	-3.285505
1398	3	7.982575	-7.651915	-0.588853	-3.668170	6.309674	7.984115	-7.651915	-5.069682	8.422369	-4.370684	-2.619106	-1.989281	5.986624	-6.834539	6.309674
1399	3	-2.217576	7.238611	5.358741	-4.804437	9.395874	7.211300	2.245945	0.240916	8.628007	2.654382	7.211300	2.245945	0.240916	7.198115	5.652975
1400	3	7.093247	5.049893	-5.093715	6.379464	-1.377614	7.087646	5.051316	-0.317394	-2.733935	6.394179	-3.473367	8.571112	5.761624	-7.145717	6.396567
1402	3	0.189644	7.819325	5.741816	1.986490	-1.186976	0.174998	7.820658	6.854378	-6.841804	5.540429	6.919881	5.025530	-2.330524	4.179509	-2.578265
1411	3	8.293525	-7.769849	-0.550233	5.528837	-3.992762	-1.768209	-2.846401	7.146544	-4.319707	0.265207	-1.768210	-2.846401	7.146555	-9.976359	6.675981
1412	3	1.130755	7.127415	-7.433715	7.034708	-1.228511	6.583221	4.302473	-7.433715	7.034708	-1.228511	-3.026312	7.131216	5.395390	-5.785523	5.134687
1413	3	6.879052	-8.766656	-2.434904	7.364728	-3.402393	2.176945	-5.771719	5.753330	-7.656956	6.352862	-4.304558	-2.500660	5.753330	-7.656956	6.352862
1416	3	-0.363564	6.635525	-3.936612	6.739855	-2.611914	-5.352570	6.718369	7.852058	-9.425101	7.389839	5.515924	4.389710	-3.936625	6.739855	-2.611914
1428	3	-2.348264	4.852039	7.834519	-11.002466	7.860486	4.365814	-0.673689	-2.794765	5.418918	1.283529	4.365814	-0.673690	-2.795891	5.423215	-4.639134
1432	3	5.093610	-4.060893	-5.657881	6.253930	-4.994647	-1.371729	-2.302407	-5.657881	6.253930	-4.994647	-6.645651	-2.298243	5.971880	-3.168460	-1.727371
1434	3	3.333614	5.665142	6.181855	-11.336160	6.762800	8.486937	4.008718	-5.348350	5.747771	0.661141	8.486937	-0.180664	-5.348350	5.747771	0.661141
1436	3	-1.758820	6.662252	7.560635	-7.532145	5.049788	6.739572	-4.359146	-0.881039	4.635774	-3.572569	1.305619	-2.656154	-0.881042	4.635774	-3.572569
1438	3	-5.774483	7.091903	6.005301	-4.398695	-0.429829	-5.774483	7.091903	6.005301	-8.446171	4.989445	6.484950	-1.451710	-4.489831	7.904259	-5.633748
1440	3	2.486936	6.026389	6.921742	-7.203150	1.633426	2.483108	6.027319	6.925293	-13.085663	5.318263	7.846738	-2.444397	-1.402907	5.695264	-2.380600
1448	3	-1.247612	6.295540	-2.334178	6.675500	-3.515241	-7.825300	6.295667	7.448371	-9.774294	6.533290	4.967344	-4.082233	-2.334178	6.675500	-3.515241
1450	3	8.165035	0.603668	1.599449	-1.953196	-1.706163	8.053839	0.603675	7.767244	-5.844670	-1.604519	8.757710	0.603654	-5.011659	4.305299	-4.049214
1452	3	9.432645	-4.979272	-8.705150	7.842212	-1.463061	8.943969	-4.978881	2.577776	-6.601205	8.168145	9.414912	-4.979263	-2.482745	-3.961029	8.168144
1454	3	5.170341	-4.631462	7.391110	-6.025966	7.391077	6.547104	-6.465964	-4.114025	7.982899	-4.446185	-1.449232	4.595973	7.391110	-6.025958	7.391077
1458	3	-2.629428	-3.616939	6.280655	-6.009970	6.710778	1.331638	-3.619841	-0.566703	7.398576	-4.575782	7.466948	-8.047036	-0.566703	7.398576	-4.575782
1461	3	7.632782	-2.733090	-6.038156	7.219726	-4.172634	-4.647337	0.461960	6.923482	-2.780808	7.419800	-4.647341	5.216774	6.923482	-2.780808	7.419800
1467	3	1.250273	5.922825	-3.335575	6.617834	-1.800072	-4.709377	5.923224	5.216248	-9.905955	7.202178	7.001535	-5.712170	-3.335575	6.617834	-1.800073
1470	3	-2.319907	6.311702	7.100832	-8.976119	6.698499	-2.279945	6.311702	1.169535	-5.981792	6.698498	8.395441	-6.306534	-2.469239	5.404239	-4.221588
1473	3	-2.790426	7.024266	6.910833	-11.513306	8.723931	5.285648	-4.364905	1.101109	6.405233	-4.132609	5.676204	-4.518199	-3.435432	6.524735	-4.132661
1474	3	5.378972	5.023358	-2.330441	6.747046	-5.295579	5.004005	5.223388	2.827103	6.558500	-5.295577	-0.988553	7.739763	7.762627	-5.787650	6.358464
1478	3	-3.615108	2.358007	8.391981	-7.132517	7.362420	1.166304	2.357996	-3.690802	9.273524	-4.782568	7.496595	-2.713341	-3.690802	9.273524	-4.782568
1479	3	2.931503	5.138661	7.274942	-11.711027	7.744750	-2.714736	5.211421	7.274942	-11.711027	7.744750	6.303404	-3.137718	-2.635688	5.202957	-0.466142
1480	3	7.854274	-3.652740	-2.477495	6.461481	-1.362506	6.612972	-3.650117	6.020298	-4.634748	9.324587	7.854273	-3.652740	-2.355865	4.449758	4.893927
1489	3	6.716526	-4.783345	-3.793107	6.404092	-4.032021	3.926533	-2.595667	7.195663	-9.030456	5.735229	3.926538	-2.595671	7.195653	-3.262276	-0.427671
1491	3	-0.969402	4.830707	-5.270257	6.646546	-10.014615	5.092656	1.571051	-5.270257	6.646546	-10.014615	5.092656	-4.847899	-5.270257	6.646546	-10.014615
1492	3	-1.774128	7.459505	6.177659	-7.627807	0.411837	-1.774128	7.459505	6.177659	-8.044878	6.502646	6.057724	-2.347445	-5.470945	5.288702	-3.266211
1500	3	-2.155332	6.036508	-4.943003	6.078971	-3.313098	-5.018146	6.036909	7.112866	-11.109208	6.972555	-2.155423	6.036509	0.729509	-5.546156	6.972555
1502	3	6.610664	3.794981	-7.407773	4.351820	-6.457432	1.213800	6.162033	4.998390	-4.179060	1.607917	-3.321412	6.537529	4.998390	-4.179060	1.607915
1503	3	-2.999764	6.652642	6.629385	-6.640101	6.678987	7.388353	-4.909859	-5.814115	6.538317	2.431233	7.388307	-4.909859	0.197985	-0.584758	6.678715
1515	3	6.741865	-7.766988	-5.749376	7.568166	-3.696277	-5.052951	-2.225267	6.546384	-9.815598	6.955074	-5.053016	4.169916	6.546384	-9.815597	6.955074
1523	3	-1.621361	6.799346	-7.306757	3.718985	2.406964	-4.402771	6.820797	5.199466	-9.221605	4.122010	-1.621361	6.799346	-7.337152	7.099455	-2.724398
1526	3	6.513382	-6.390796	2.744675	4.421603	-4.575456	3.938448	-4.231571	6.839775	-7.859990	1.799205	-0.392256	-3.056056	6.839775	-7.859964	1.799205
1528	3	4.449038	8.150884	-2.334640	7.746198	-1.787045	4.445182	8.152173	-0.850845	-1.919964	6.529859	-2.584703	9.237973	7.010284	-5.259945	6.706929
1530	3	-5.892312	8.402408	7.583892	-7.684626	6.302947	6.734537	5.342070	-4.401150	5.484481	-4.083785	6.734537	-0.326068	-4.401148	5.484481	-4.083786
1532	3	4.587790	-1.707419	6.199929	-6.106745	0.723025	6.196318	-4.085801	-3.767578	6.731407	-4.126780	4.587306	-1.705190	6.201587	-9.734995	6.496615
1534	3	-1.072472	2.134287	7.592453	-3.174057	8.611786	9.094188	-3.523194	-4.431879	8.318663	-2.451732	-1.072472	5.857393	7.592453	-3.174057	8.611786
1536	3	-2.022243	7.978710	6.743526	-11.620724	7.449137	4.106300	0.262076	6.743526	-11.620724	7.449137	6.890366	0.257244	-4.054154	4.981301	-1.724385
1541	3	1.689952	0.146511	-5.196579	8.005496	-7.403232	1.689952	5.443800	-5.196579	8.005496	-7.403232	6.185245	-6.189064	-5.196579	8.005496	-7.403232
1544	3	5.119701	-6.704292	3.571578	-7.064611	6.624692	6.982166	-6.715023	-3.821104	6.224900	-4.716515	-1.060889	5.700825	3.571578	-7.064614	6.624692
1548	3	6.447546	-7.835327	-4.379262	4.151498	-8.630333	-0.013575	-3.243414	-4.379258	4.151498	-8.630033	-3.122372	-3.243368	4.881519	-3.811554	-2.871125
1556	3	0.588173	6.893176	-4.987397	6.739522	-5.433790	6.824240	-2.550301	-4.987397	6.739522	-5.433790	-5.383787	7.098140	6.821933	-2.792735	4.228997
1563	3	4.293020	-3.402933	-6.479563	8.506074	-6.468927	0.543183	8.197991	-6.479563	8.506074	-6.468927	4.293020	2.063193	-6.479563	8.506074	-6.468927
1566	3	-4.728697	7.299609	7.672200	-8.702991	7.899551	-1.113015	7.296067	-1.630399	5.445543	-3.153710	4.652386	3.928952	-1.630399	5.445543	-3.153710
1571	3	8.001733	-5.472780	-6.929625	6.688515	-3.411726	6.323520	-5.472673	4.683321	-8.708161	8.102567	-0.107290	5.277974	4.683321	-8.708161	8.102567
1574	3	7.625545	5.325014	-6.249659	6.552502	-7.290357	7.625545	1.087948	-6.249659	6.552502	-7.290357	-3.241987	9.076531	5.403272	-4.389136	3.057006
1583	3	4.555097	-2.036507	-4.004241	4.725349	-10.368094	-1.339483	-0.290805	-4.004241	4.725349	-10.368094	-7.860069	-0.211450	5.474628	-5.383361	-0.506187
1585	3	6.009454	-4.121407	-6.939758	8.833242	-2.154927	1.658554	0.050025	5.228325	-3.165607	8.778131	1.658554	5.923142	5.228325	-3.165607	8.778131
1589	3	7.422402	-2.465456	-3.849788	8.183374	-5.541651	-4.293745	5.914778	7.130654	-6.566150	6.611608	-4.293745	5.914778	7.130648	-2.664466	0.652574
1594	3	7.977940	2.670975	-3.864013	8.133248	-5.808464	-4.093056	6.365409	7.379587	-3.990082	-1.057632	-4.093178	6.365409	7.385714	-5.092806	4.082572
1599	3	6.971540	-6.112389	-0.216105	6.787080	-1.802981	-4.146139	6.767226	7.128414	3.083985	-1.802343	-4.550076	6.767226	9.027651	-6.384623	6.482948
1602	3	-1.856096	8.834442	6.577861	-3.371938	5.512739	0.924978	8.830611	-2.836227	7.124946	-5.624417	5.251248	-1.541642	-2.836227	7.124946	-5.624417
1603	3	6.788167	-9.133468	-0.314376	8.724936	-1.303788	6.788167	-9.133468	-0.314371	5.292280	5.137311	-5.753380	-0.449569	9.096573	-7.672447	7.831831
1607	3	-4.675014	7.101526	6.250033	-12.313894	9.015684	7.125328	-4.056568	-4.622223	6.935849	3.143424	6.918492	-4.049612	0.864103	-5.833663	9.015684
1616	3	-5.914181	6.212183	8.210974	-10.570173	6.139770	5.127708	3.232825	-0.423595	4.096172	0.672859	5.127708	-1.577516	-0.423595	4.096172	0.672859
1621	3	7.696156	-1.351460	-3.662814	6.709469	0.731631	5.091799	-0.434837	6.217565	-5.906849	8.442480	7.695354	-1.351420	0.106800	-3.013363	8.434073
1625	3	8.987087	-3.580748	-7.172423	7.753582	-5.856792	8.987087	2.259347	-7.172423	7.753582	-5.856792	7.813266	2.283002	3.165828	-4.678305	6.650869
1629	3	-5.168340	5.851828	6.661835	-7.197275	6.706366	-5.168340	-0.040827	6.661835	-7.197275	6.706366	7.084815	-6.110734	-1.504091	3.238235	-4.354116
1631	3	-4.434957	7.483047	6.443799	-9.958726	3.812263	7.552480	-4.194688	-4.263445	5.495758	-5.878886	7.534666	-4.194464	0.925236	5.491564	-5.878884
1635	3	-3.434020	0.161046	8.623194	-3.851370	0.783888	-3.433638	0.161046	6.635977	2.595484	-1.914898	-3.434021	0.161046	8.689755	-9.502621	6.898227
1641	3	-5.658977	5.813559	6.640755	-5.675405	7.295640	7.030581	-6.862653	-5.832944	6.370060	-1.731350	7.030581	-6.862756	-5.805280	4.176601	4.746299
1644	3	6.574406	-6.145149	-3.989114	5.445578	-10.950200	6.569775	-6.145149	1.954108	5.137352	-10.948992	-3.984578	-2.268585	6.305872	-2.972401	-4.448882
1645	3	-2.201581	-3.151079	-7.684534	6.323545	-3.866184	4.358232	-5.060563	-7.684534	6.323545	-3.866184	-6.979618	-3.151074	4.730992	-2.847993	7.410572
1648	3	-6.518360	5.923047	7.316422	-6.333537	-0.077805	-6.518361	5.923047	7.316422	-7.512339	6.363919	-3.503179	5.923047	-4.556305	4.426550	-6.525150
1654	3	6.877589	-6.182900	-2.954991	7.082837	-2.868876	-5.458925	6.367355	7.019747	-10.960308	5.890207	-5.458925	0.233902	7.019747	-10.960308	5.890207
1658	3	-4.426296	5.617090	8.474037	-9.705101	1.752183	-4.426296	5.617090	8.474037	-11.117841	7.458663	6.998041	-3.978037	-4.623199	4.742318	-2.172165
1660	3	6.026593	5.019573	2.617341	8.336432	-6.938452	-3.632307	7.311087	8.993738	-9.454631	5.820897	6.046780	5.008807	-3.602728	8.779049	-6.938452
1661	3	5.491412	1.481405	-6.943620	7.696741	-0.748897	5.491324	1.481405	-1.018901	-3.240219	7.374471	-3.819258	4.976764	5.528733	-5.626564	7.377176
1667	3	0.843969	0.522235	7.702071	-9.996330	7.079477	0.843969	6.280659	7.702071	-9.996330	7.079477	8.707621	-5.551551	-0.182708	6.452764	-4.399861
1673	3	7.012700	6.933674	-5.994250	6.894119	-0.139288	5.877288	6.934005	4.469911	0.452128	0.151531	5.876215	6.934006	4.471906	-2.691343	7.320073
1677	3	2.659132	-0.956958	6.545624	-7.406986	7.629335	6.243957	-6.699684	0.739035	-4.879418	7.629307	6.243959	-6.699685	-2.235999	3.351879	-4.222615
1680	3	7.848493	-6.111208	-5.176624	4.004953	-3.280672	7.260918	-6.111204	-1.172569	-7.852039	6.340365	-0.977830	6.266855	4.605360	-10.514657	6.340365
1682	3	5.871509	-5.530020	-7.537684	6.358083	-1.731326	5.871330	-5.530020	-0.950383	-4.399869	7.938756	-4.251534	6.369010	5.092512	-9.305700	7.938756
1683	3	0.554285	0.423096	-4.744487	7.587286	-4.117193	-3.902924	0.425422	5.983718	-10.067192	6.272754	6.182302	-6.013356	-4.744487	7.587286	-4.117193
1684	3	6.852353	-3.631201	-2.873507	8.536688	-5.555679	-3.090521	7.091573	6.344016	-1.599028	-1.636581	-3.090526	7.091573	6.344020	-4.337701	4.830956
1697	3	-2.545173	-3.992670	-5.841405	6.310796	-5.227153	-8.174759	-3.969950	6.009916	-8.593146	6.030202	2.333723	-4.528928	-5.841405	6.310796	-5.227139
1701	3	-7.834761	8.562512	6.373040	-6.608683	5.487050	-1.949638	8.517995	-4.527344	7.186541	-3.784858	4.131476	6.973818	-4.527344	7.186541	-3.784858
1707	3	0.839939	6.949157	-4.310917	6.893838	-6.487585	-4.908027	6.949381	7.245016	-5.719766	6.270956	6.363892	4.308598	-4.310917	6.893838	-6.487585
1711	3	-6.380598	6.178666	7.339709	1.955953	-4.425373	5.374915	3.260613	-0.024785	5.627864	-4.488307	-6.381901	6.178668	8.420110	-8.533806	6.619528
1716	3	5.506156	2.858026	7.029986	-9.311151	7.231570	-0.009338	5.860384	7.029986	-9.311151	7.231570	8.364447	-3.604966	-1.181145	3.786764	-2.632242
1728	3	5.841893	2.159062	-4.849006	5.335886	0.950714	-3.424952	8.214091	6.949654	-12.614797	6.082218	0.760230	6.987583	-4.849006	5.335886	0.950714
1729	3	6.797743	-6.240815	-4.599245	6.375954	-2.514622	-3.788463	6.088364	6.737330	-10.803112	3.225898	6.797717	-6.240813	0.478380	-6.929647	3.220912
1737	3	-2.441577	6.481091	8.967426	-12.378603	6.810907	2.330460	6.480259	3.568689	5.035341	-5.167897	6.256838	-1.524730	3.568688	5.035342	-5.167897
1743	3	-3.800978	-3.621555	8.241205	-1.797747	-1.544779	7.593172	-10.046530	-3.152615	8.458865	-8.154912	-3.800911	-3.621555	8.241223	-6.569801	4.819980
1745	3	-3.379531	6.168314	6.830436	-4.380852	7.145038	8.846152	-4.946717	0.103441	-1.447797	7.145028	8.846168	-4.946727	-3.388024	6.150985	-4.263505
1749	3	6.354286	0.608591	-5.458118	7.339339	0.084093	-3.847110	6.581866	5.892579	-6.012299	5.904935	1.104994	6.581860	-5.458118	7.339339	0.084093
1752	3	9.025461	-3.646930	-1.593066	6.969846	-3.871161	4.800176	-0.515373	6.837390	-6.809512	8.231898	-0.737376	6.362244	6.837390	-6.809512	8.231898
1753	3	6.899444	-4.973800	-2.831700	7.026536	-5.854494	-3.856409	1.313302	8.776095	-9.627826	6.193635	-3.856409	7.708360	8.776095	-9.627826	6.193635
1754	3	2.624691	7.470633	7.168321	-11.187547	7.122618	6.001455	-3.999539	-2.560236	5.717932	-3.429521	-3.914146	7.658994	7.168321	-11.187547	7.122618
1755	3	6.806487	-5.401203	3.023229	5.599358	-4.727661	-2.631262	3.886173	9.474410	-0.129598	-1.077853	-2.631262	3.886173	9.537880	-8.921182	6.158815
1756	3	2.958949	1.462098	-6.258810	8.297862	-5.285886	-7.925217	6.513442	6.222347	-8.151384	0.701318	2.958949	-2.024036	-6.258858	8.297862	-5.285886
1757	3	0.826284	-2.226589	-7.142012	3.887742	-1.121474	6.838967	-8.451393	-7.142012	3.887742	-1.121478	-4.770451	-2.225953	4.680225	-6.450488	7.704884
1761	3	9.717914	-5.846376	-5.392661	8.338347	-4.705445	5.986859	-3.203312	5.573300	-8.335939	6.977592	5.995160	-3.209590	5.561297	-1.812462	-4.521676
1763	3	8.026307	2.886076	-0.708203	-6.808378	5.338319	8.026307	2.886076	-6.426810	4.239279	-5.637161	3.934844	5.998608	4.978134	-10.385660	5.338319
1764	3	3.888612	6.830745	-4.406521	6.770717	-5.956732	-5.390761	7.175030	5.737024	-5.442393	6.394758	3.872947	6.849997	2.051616	-0.817620	6.384491
1768	3	2.021695	7.134364	9.180087	-5.698713	8.038408	8.384427	3.994920	0.178808	7.487874	-3.576380	7.230718	3.994920	4.267404	3.970406	-2.659390
1769	3	4.373355	-2.659611	-1.283781	-3.312718	6.400155	4.373355	-2.659611	-6.044314	7.014320	-4.572020	-6.545581	6.453754	5.026907	-7.514157	6.400155
1770	3	-5.293377	6.570985	7.903715	-11.998129	5.202083	-5.293376	6.570985	7.903636	-6.119455	-0.007243	6.906423	-3.333546	0.658463	4.019418	-4.912974
1772	3	3.097333	0.495207	6.175501	-7.700673	-3.371099	6.289667	-5.779872	-3.275070	3.407609	-9.727262	3.097333	6.000014	6.175501	-7.700673	-3.371099
1773	3	4.970734	4.802170	7.201399	-9.403141	8.597086	7.212165	-0.389611	-2.672029	6.744325	-1.740970	4.970734	1.183610	7.201399	-9.403141	8.597086
1775	3	5.160200	-2.867949	-5.202973	1.216197	5.794124	5.185471	-2.933415	-8.194601	7.785551	-4.575859	5.135432	-2.801190	-4.298130	-4.495337	7.567277
1778	3	-4.893731	6.649405	7.120200	-4.577604	1.234284	6.377126	-2.315575	-4.854642	5.886479	-4.787794	-4.893752	6.649405	7.120202	-8.513987	7.699616
1784	3	0.744469	6.722025	-5.661023	6.935596	-5.626983	6.438511	-4.540980	-5.661018	6.935596	-5.626988	0.744469	1.295645	-5.661023	6.935596	-5.626990
1792	3	6.343954	-4.508402	-4.068342	6.018345	-5.326948	-2.073750	4.676434	6.641689	-5.408653	7.354378	-2.073750	-0.226605	6.641689	-5.408653	7.354378
1800	3	3.999710	1.494496	5.193542	-9.772119	7.184613	-1.359367	6.912657	5.193542	-9.772119	7.184613	3.999710	6.299714	5.193542	-9.772119	7.184613
1801	3	-3.012168	7.167530	7.794995	-6.453521	7.059982	6.506385	4.788287	-3.871363	5.089989	-1.096281	6.506385	-0.759554	-3.871392	5.089989	-1.096281
1806	3	6.751702	-4.105258	-5.135340	8.143537	-5.243178	-0.253628	5.522217	6.084482	-8.224603	6.029103	-0.253626	5.522217	6.084479	-2.732186	-1.555490
1809	3	-5.190719	8.627423	6.585551	-6.223092	7.235761	6.945777	5.101516	-4.301362	6.702411	0.296458	6.945777	0.326008	-4.301362	6.702411	0.296458
1810	3	-3.594004	-1.661143	6.375611	-12.564756	7.148554	-3.594033	4.133236	6.375611	-12.564756	7.148554	4.761615	-8.020330	-0.511178	1.513631	-2.582555
1815	3	6.926280	-7.017997	-6.041978	7.663548	-1.642540	-2.615481	-0.601469	5.009945	-2.769805	4.655215	2.416878	-0.909495	5.009945	-2.769805	4.655215
1816	3	-2.262246	-0.758421	5.745266	-9.649091	8.667809	-2.262246	5.756249	5.745266	-9.649091	8.667809	5.651215	-6.975429	-6.914130	4.882900	-2.895118
1817	3	5.988171	-3.022417	-4.549116	6.266053	-4.840925	1.577107	6.156039	4.424805	-6.645943	6.143971	2.176042	5.893588	4.303288	-0.229226	6.075233
1818	3	-2.314863	7.992207	-4.984225	5.847802	-4.166098	-8.647465	7.992412	8.182434	-8.012668	7.790994	3.108029	7.658086	-4.984225	5.847802	-4.166098
1819	3	-4.455146	4.917283	4.075408	-4.307304	9.385535	0.298113	4.883717	0.839729	4.317630	7.144462	6.707545	-1.995932	0.839729	4.317630	7.144462
1822	3	-5.684949	6.421154	6.282761	-14.908691	8.197583	3.816450	2.732265	-2.512291	3.262051	-1.365539	3.161700	4.789547	-0.249203	-9.090625	8.197583
1823	3	1.277132	3.575744	7.290252	-12.266768	6.866215	5.743623	-2.898210	-0.508620	6.373246	-3.471084	-3.061855	3.575923	7.290252	-12.266768	6.866215
1825	3	-5.435443	-1.699704	8.662492	-10.853995	6.357889	6.778361	-8.243692	-1.941073	6.650275	-2.100688	-5.435443	4.059855	8.662492	-10.853995	6.357889
1832	3	8.191511	-4.561239	-3.927835	7.935389	-4.121075	3.178025	-4.522127	6.791315	-4.509819	6.519567	5.242039	-4.561208	4.151422	1.857428	-4.120694
1834	3	0.001257	6.141100	-3.944417	7.418118	-7.961494	6.259462	3.156179	-3.944417	7.418118	-7.961494	-6.324902	6.255160	6.940235	-4.570291	-2.109505
1837	3	7.292087	-5.540221	-0.190933	-0.950917	7.256673	7.295046	-5.541923	-1.125897	6.282504	-1.557656	-1.440941	6.258753	7.100384	-9.094957	7.418113
1842	3	7.736152	-5.969666	0.021765	-7.500089	9.343716	4.071113	-3.292103	6.466571	-13.418035	9.343716	-2.121805	-1.957416	6.466571	-13.418035	9.343716
1845	3	6.693686	-3.095114	-4.205136	8.045133	-2.746968	1.295135	7.535077	-4.205136	8.045133	-2.746968	-2.238223	7.540830	4.967028	-4.016850	7.285559
1854	3	5.384064	-4.743883	-3.928550	2.458691	-3.944991	-6.559086	6.602577	3.153415	-6.246703	6.320142	-0.943525	6.601983	-3.928549	2.458691	-3.944991
1856	3	7.609501	-5.534775	-5.863756	6.995927	-11.954349	1.413245	6.569914	-5.863756	6.995927	-11.954349	-3.306566	6.570105	5.750640	-3.459769	-5.939235
1859	3	-2.641655	7.715453	6.643576	0.187608	-1.268905	4.490683	3.588412	-3.295236	7.721432	-5.581632	-2.647548	7.715453	6.653069	-4.912658	4.723142
1860	3	7.486122	3.746718	-6.720950	7.841545	-5.644935	1.312968	7.051146	-6.720950	7.841545	-5.644935	7.486122	-2.235326	-6.720950	7.841545	-5.644935
1864	3	6.494055	0.787097	-3.661363	5.154649	-3.353426	-5.000141	6.921960	6.351320	-11.378908	7.492145	6.479743	0.787098	1.553111	-8.012545	7.492044
1866	3	-1.854222	1.976194	6.214519	-12.082797	6.553917	8.997380	-4.335018	-5.899848	4.852402	-1.933579	-1.854247	8.143479	6.214519	-12.082797	6.553917
1867	3	-0.017872	-0.873627	5.834171	-7.856488	6.537760	4.918489	-7.048162	-4.846894	5.384744	-4.275363	-0.017872	4.505322	5.834171	-7.856488	6.537760
1869	3	1.932262	7.906871	-5.750429	7.425788	0.455876	5.510930	5.469915	-5.750429	7.425788	0.455876	-3.918865	8.841056	6.085549	-7.976150	8.781262
1872	3	4.863624	-2.459022	-5.736727	7.302427	-8.468035	-0.815628	1.102203	-5.736727	7.302427	-8.468035	-0.815628	7.610858	-5.736727	7.302427	-8.468035
1874	3	4.149663	7.640948	-4.214541	8.837557	-6.952340	3.956038	7.784705	1.791201	-1.906536	4.902454	-2.593586	8.466695	4.842954	-4.128391	4.903002
1876	3	6.914678	-1.267725	-6.354307	8.569150	-3.444918	-4.061667	6.157419	6.139467	-3.478447	8.542485	-4.057052	6.157371	5.409694	1.651733	-3.221074
1877	3	0.341513	6.369389	-2.976753	7.076406	-5.977509	0.341513	-0.091931	-2.976753	7.076406	-5.977486	5.410785	-3.362501	-2.976753	7.076406	-5.977518
1880	3	-5.167010	6.031209	8.095066	-9.110160	7.174172	1.136344	6.031196	-2.069024	7.543975	-2.762640	7.381664	-3.617167	-2.069024	7.543975	-2.762640
1888	3	6.461023	-2.777285	-2.741817	6.961336	-8.085328	0.229710	6.571316	-2.741817	6.961336	-8.085328	-5.657709	6.571819	7.071650	-4.350227	-2.661054
1889	3	-4.436735	6.134829	-0.271996	7.789726	-3.541641	-6.040953	6.134829	7.380658	-4.205410	1.398592	-6.040953	6.134829	7.380658	-8.655519	6.812598
1890	3	-2.496152	6.782855	7.205263	-5.681262	8.671666	-2.496152	1.550923	7.205263	-5.681262	8.671666	6.858048	-4.640603	-0.899404	7.086033	1.131756
1891	3	6.723919	1.203224	-6.690433	6.294852	-7.278389	-3.475350	6.759602	5.334535	-7.978958	5.764208	-3.472348	6.759602	5.319436	-2.246925	-4.792908
1897	3	6.385844	-4.481901	-6.870981	6.058948	-4.836593	-2.415412	6.381829	5.140146	-10.307440	6.890466	6.381877	-4.481843	1.276524	1.432071	5.986368
1903	3	6.321865	-2.850812	1.132984	-4.817077	8.897155	-4.763892	0.269306	6.763053	-8.665187	8.897155	-4.763892	6.046649	6.763053	-8.665187	8.897155
1911	3	4.242319	-2.157653	7.047691	-2.451037	1.213820	4.242319	-2.157653	7.050621	-8.260972	6.542958	7.605018	-4.074164	-3.304567	7.197643	-3.700089
1925	3	7.554973	-6.007222	-1.150795	-4.420065	6.867979	7.554973	-6.007222	-6.365928	6.466954	1.782812	7.554973	-6.007222	-6.365928	6.467026	-3.997177
1927	3	-2.792459	7.918346	0.140970	7.983580	-0.746887	-7.927613	7.918457	7.018481	1.445561	-0.721973	-7.984434	7.918457	7.275554	-7.902438	6.356134
1928	3	7.474420	-4.976818	-3.160084	2.509049	5.057295	7.436852	-4.976809	1.475944	-3.204122	8.730352	7.474422	-4.976818	-6.863973	6.092349	-2.272447
1934	3	3.389160	7.786128	-2.527724	7.408082	-1.822547	3.389158	1.467514	-2.527724	7.408082	-1.822546	-6.559114	8.706095	4.787841	-5.280314	6.796450
1938	3	7.308277	-2.331313	-5.789863	6.368968	-2.189836	7.304670	-2.331191	-1.367381	-2.284910	6.708438	-1.654782	7.317021	5.796585	-7.213844	6.708617
1940	3	-6.196919	5.951461	8.230804	-10.047268	6.414962	-1.866791	5.951431	-0.715472	6.807279	-6.626979	4.536657	0.616405	-0.715472	6.807279	-6.626979
1950	3	-2.063860	6.922011	6.054632	-9.858442	6.448199	-2.063837	0.581677	6.054632	-9.858442	6.448199	6.449664	-3.670941	-1.397162	7.179379	-5.760938
1953	3	-7.956753	1.735005	8.234089	-8.354951	7.451785	-1.341625	1.735005	-3.015950	6.830830	-2.187097	4.933922	-2.826806	-3.015950	6.830830	-2.187097
