1662	5	1.611821	6.521910	-4.866792	5.887816	-8.366327	7.101511	-7.026769	-8.028578	-6.159740	7.466369	7.102660	4.262715	-11.138510	5.935543	-7.215001	1.525078	-4.766443	-1.747306	-6.527409	7.431840	0.279383	-4.766410	2.747371	-8.983030	7.431839
1665	5	6.678490	3.994473	-10.038840	9.166909	-6.693053	-4.671965	1.097420	7.027066	-6.637425	6.430129	0.321430	6.460701	-4.010459	9.166904	-8.661735	6.678181	-7.994528	-4.071673	-2.021288	6.996024	6.678181	-1.469392	-4.071610	-2.021396	6.884102
1669	5	4.771488	-7.565941	2.450334	-5.197011	6.326323	6.547783	-1.248301	-7.992143	4.228970	-5.222288	6.547783	2.736049	-7.992143	4.228970	-9.866475	0.018865	5.605340	7.064270	-2.787867	-5.842269	0.018699	-5.050410	7.065008	-7.451890	6.309109
1670	5	-5.981411	-3.803705	5.233574	-9.338974	6.859607	-3.378159	-3.803705	-1.210255	-4.783797	6.859607	0.239558	6.535714	-6.510952	4.601930	-10.044463	6.636362	-1.356851	-12.467791	4.602829	-5.406914	6.636360	-7.832610	-7.190338	-3.836078	6.906045
1675	5	4.471030	-7.205881	-2.563416	-3.786391	5.804785	-7.729113	5.448893	6.842061	-6.114994	-4.182832	4.480110	4.075805	-8.800199	6.237937	-8.834113	-7.729113	-5.688236	6.842061	-10.059327	5.806174	-1.445854	5.416219	-4.501588	6.237900	-8.834111
1679	5	6.459670	-6.157627	-8.181824	6.606226	-4.538229	-2.179687	-0.401234	0.573696	6.546283	-4.538358	-4.940587	-5.379833	6.788818	-10.072138	6.687868	-4.940586	4.815882	6.775936	-3.438189	-5.259258	0.157300	-0.415885	-6.057778	6.606226	-4.538376
1689	5	7.300278	-5.765664	-9.890843	6.260240	-8.799421	-3.490114	6.806024	5.875741	-2.690537	-8.347275	0.655075	6.686235	3.812258	3.299953	-12.867337	7.300227	-10.588020	-5.641257	-2.308498	1.486608	6.891729	-10.587120	0.937327	-3.521589	1.502054
1690	5	5.765325	-8.455546	-7.264609	-3.010398	7.645345	5.769863	2.994284	-13.434003	7.258124	-7.508910	5.769863	-2.933112	-13.433964	7.232427	-3.461225	-2.536194	-4.836678	3.982534	-9.561587	7.651538	5.769522	-8.450883	-10.774055	2.753007	4.119593
1693	5	3.903423	4.843817	-9.557586	6.289997	-11.853647	-2.077504	5.561982	-4.988510	6.289996	-11.853651	-4.426575	5.562206	5.385197	1.043628	-5.873312	1.570254	5.526046	5.371652	1.043985	-5.873746	1.298262	-2.364897	6.297473	-5.166736	4.658304
1696	5	-3.255203	-0.935241	5.865189	-11.294342	7.649982	-3.255203	4.174281	5.865189	-11.292633	4.693042	5.281337	-1.065165	-1.764624	4.210726	-4.403297	5.261494	-1.050736	0.687404	3.189627	-4.243485	5.261494	4.059854	0.687403	3.189629	-7.174079
1700	5	-4.663689	6.177111	6.983410	-6.310115	1.737304	-4.663686	6.882183	6.983402	-2.290910	-2.098686	5.633403	4.264544	-9.767374	8.560452	-6.098974	0.783682	6.949165	-2.122088	8.560015	-6.689435	-3.387407	6.931609	4.361595	1.659819	-3.842085
1702	5	-3.511182	6.699110	5.747349	-6.527751	-1.322658	7.290628	-2.565105	-5.666966	5.777844	0.148009	7.290628	3.766773	-5.666993	5.794103	-4.404907	7.265991	-6.857309	0.261320	-5.967140	6.929822	-3.511182	-3.915312	5.747349	-11.834721	6.926218
1704	5	-6.316148	-4.033131	6.451891	-7.156984	6.794580	-6.316148	6.277672	6.451891	-3.373756	0.121286	5.735819	-9.078444	-0.030383	-2.700512	6.791395	5.808358	-2.533908	-5.703167	5.303499	-1.867454	0.188119	6.091198	-5.328690	5.711850	-5.496207
1706	5	-5.035736	7.234470	7.044671	0.635291	-2.030718	-0.598545	7.276835	-0.545061	6.409909	-3.308798	-5.188055	5.169937	7.323465	-6.445640	4.033912	6.250101	3.346649	-9.793173	6.430306	-1.334613	6.213738	-6.748104	-3.658001	-1.555594	9.379729
1711	5	6.886099	-3.545066	-11.199252	7.205971	-2.783694	6.886099	-6.483448	-11.194933	4.144278	3.832536	-2.848367	-3.478708	6.853320	-8.816260	7.817654	6.886034	-6.643634	-5.336128	-4.396264	7.817655	6.886099	4.151097	-11.199252	7.207321	-8.694364
1712	5	8.849957	1.850658	-8.632017	6.636512	-5.320298	8.849957	-3.208521	-8.632017	6.636496	-3.743083	1.399804	-8.482764	6.627085	-9.859315	8.259930	8.849957	-8.519768	-6.571686	-3.566072	8.259930	8.849957	-7.009487	-8.631578	4.694003	2.274962
1713	5	0.325535	6.277656	-8.890493	4.298060	-10.960004	0.325534	-6.392328	-2.630696	-8.540082	7.527972	5.254877	-4.825725	-14.084701	4.298058	-4.748854	5.254877	-11.124880	-7.971788	-8.540045	7.527972	-2.251141	-6.392326	3.346352	-11.645034	7.527972
1715	5	5.188110	4.865024	-7.213132	7.098603	-12.647955	-5.008753	8.090930	6.204852	-4.499808	-7.225706	-1.102990	8.090902	-3.814041	7.098603	-12.648378	-4.977013	8.090930	4.243664	1.241151	-12.563237	-5.008756	-3.255181	6.206766	-10.997525	5.310701
1716	5	-5.255023	-5.266333	7.731382	-11.927856	6.721298	-5.255024	0.926536	7.731382	-11.927855	4.454923	0.073840	7.028593	-3.673940	3.180511	-8.401318	-5.255024	6.998104	7.731382	-6.299307	-4.902380	5.437975	-9.218998	-1.915399	-5.292720	6.721220
1717	5	7.899020	1.054127	-2.319545	2.892093	-9.024217	4.121565	4.048364	7.611630	-9.951837	2.276215	7.867567	-10.955412	-0.698873	-8.966791	6.920134	-1.678064	-4.610025	8.566343	-12.940757	6.920133	-1.678064	6.057406	8.565973	-9.952099	2.276210
1725	5	-0.524033	5.658442	-7.167526	5.016659	-4.272589	4.471574	-8.537052	-4.670254	-5.625936	6.167340	-0.621001	1.988692	-1.800582	-5.707095	4.652980	-0.621001	-4.555409	-1.800582	-5.710722	6.165910	-2.697761	1.989349	3.877283	-7.759872	4.652851
1726	5	8.088980	-8.056790	-4.849655	-2.532664	6.563253	-4.459150	1.507912	7.179168	-11.477275	4.654312	-4.459118	6.151193	7.179168	-2.551331	-4.870029	-4.459150	5.393320	7.179168	-4.610398	1.736401	8.088980	2.251266	-11.462693	3.973259	-5.191601
1728	5	-6.675867	-4.421829	8.612317	-9.330928	8.522647	-6.664018	4.908632	8.219960	-3.880488	-2.831337	5.928146	-10.202116	-4.116357	2.045814	7.191743	5.928408	-10.101491	-6.725721	5.083301	3.190377	5.928412	-4.400470	-7.276769	7.476054	-3.442945
1733	5	-3.230231	6.710371	8.173411	-6.309534	-0.141511	5.677155	-4.290444	-4.388124	-4.097377	7.214683	-3.230231	-1.640410	8.173411	-10.556405	7.236914	-3.211598	6.712756	2.652498	2.813142	-1.634279	-0.636233	6.630036	-3.363881	6.549322	-4.297078
1735	5	5.749833	-2.919336	-9.892762	6.618378	-2.795600	5.749833	3.054589	-9.892762	6.618378	-8.788316	2.868432	-8.390008	2.319201	-7.281914	7.894697	2.868534	3.054583	2.319157	-2.269318	-3.586400	-1.296475	-6.219867	7.899560	-7.282031	7.894697
1739	5	6.052140	-2.612474	-10.616726	5.911872	-4.779651	0.122541	7.071940	-8.922818	5.911872	-10.066213	-2.553365	7.032748	6.145021	-5.968453	-3.710297	6.052140	-5.198397	-10.047114	2.212868	4.353736	6.052140	-6.016782	-4.809948	-3.622972	6.136229
1740	5	-0.969370	8.784787	-4.917364	7.723435	-12.127831	-7.116247	8.784791	7.202492	-3.714535	-5.641792	-7.116247	-4.247801	7.202574	-8.129964	6.457945	5.015779	-3.387330	-7.750482	7.704912	-4.942060	5.015779	2.806494	-7.752216	7.723162	-10.488391
1742	5	8.096190	-7.593509	-10.920457	2.658366	5.455217	8.096190	2.708288	-13.991168	7.336507	-6.749046	8.096190	-1.105824	-13.991168	7.336507	-4.640661	-3.295265	7.978684	4.125951	-4.043996	-4.337056	-3.295265	-2.354372	4.125951	-8.738785	7.289270
1743	5	-0.957240	-4.445044	5.454864	-7.512479	7.593796	8.942823	-10.640966	-6.245387	-1.752758	7.612501	8.942849	-10.640754	-10.016659	2.166770	6.463504	8.942850	-5.648420	-12.234925	8.960163	-3.298998	-0.954457	6.573519	5.449421	-0.865954	-3.869496
1751	5	-5.894590	5.581912	8.640805	-7.719128	-8.221952	-0.019391	5.475780	-8.739795	4.916202	-12.482179	-5.894590	-6.318422	8.640805	-12.601759	4.253659	6.582817	-2.081738	-8.748141	4.916164	-6.064218	6.582817	3.325540	-8.748166	4.916202	-12.269330
1755	5	-6.507295	-6.876896	5.454662	-9.111832	6.799638	-6.507295	4.458785	5.454662	-4.115410	-5.078534	4.819744	-12.783106	-1.874896	-5.204098	6.799638	-1.706138	-2.154148	-7.166671	6.546427	-5.682313	-1.706138	4.458938	-7.166671	6.546427	-11.394846
1757	5	-0.388127	5.683001	-4.612975	6.889804	-8.953670	6.004343	-13.002996	-9.954986	4.953739	2.849518	-5.689932	-0.760146	6.707274	-4.305445	5.649981	-0.388127	-0.744113	-4.612778	5.594919	1.802811	-0.388127	-6.364932	-4.611782	4.954161	2.848870
1760	5	7.278229	-0.070427	-12.367000	4.707710	2.686896	7.278229	6.351006	-12.367000	7.263673	-9.470509	-4.635044	4.782789	5.939786	-6.999641	2.839108	-4.635044	6.968866	5.939785	-3.511842	-2.934913	-4.635044	-3.377559	5.939786	-7.753491	9.458872
1770	5	8.583639	-3.073073	-9.683057	7.106345	-5.291907	2.220532	-7.596480	6.372104	-4.963475	6.599424	8.583639	-7.781540	-7.614866	1.197301	6.442939	8.583480	-7.781588	-4.459221	-2.874236	6.599422	-3.787806	-2.683087	6.772933	-4.963641	6.599422
1781	5	-4.333740	5.907263	3.829674	5.160185	-5.710771	6.984786	-2.939091	-0.184811	-5.241014	6.754230	-4.545560	1.650492	6.631334	-6.561388	5.961725	6.985752	-2.511974	-3.074285	2.200438	3.166629	6.985752	1.553805	-3.249271	7.419097	-2.889788
1784	5	7.747740	-7.059195	-4.965109	5.818124	-6.682256	0.856271	-2.620585	-0.086127	5.711795	-6.682259	-5.168548	-8.391773	6.474077	-10.005654	5.918609	-5.168548	4.478011	6.474077	-3.784896	-5.624602	0.856271	3.754607	-0.086127	5.711795	-11.860813
1794	5	0.643076	-3.941105	7.686059	-10.203874	4.814133	0.643077	8.499514	5.329135	2.454081	-7.440563	6.215207	2.768153	-9.359676	5.700526	-7.434804	6.215207	-3.794959	-9.359676	5.700526	-6.902154	0.643076	2.592727	7.686059	-10.202263	4.275985
1800	5	6.056726	-4.872508	-8.875188	7.978264	-9.131944	-4.245484	-6.481067	6.272290	-8.807302	3.531358	6.056726	1.577876	-8.875188	7.978264	-10.028086	-3.152247	5.886366	3.657636	2.020989	-6.799507	5.988955	-10.611896	0.516773	-4.871593	3.531383
1805	5	-1.686073	-1.064980	-1.629346	8.426682	-9.221907	-8.119939	-1.084776	8.606406	0.673099	-3.086766	-1.686070	2.940820	-1.629588	8.427201	-13.993706	-8.119939	2.940818	8.581333	0.763606	-7.920487	-8.119939	-3.877637	9.035146	-3.473838	2.588754
1809	5	-4.874747	5.474856	3.152175	2.412013	-2.881374	-6.340523	-5.413530	6.146329	-9.324087	7.869756	5.683222	-4.457680	-9.949807	5.142231	-2.438564	5.683221	-8.528407	-9.376214	3.864497	1.259002	5.678760	-10.531034	-3.751517	-0.197444	7.868682
1811	5	4.590017	2.304037	-8.362164	7.127147	-6.596874	4.590017	-2.446973	-8.362157	7.127123	-4.621587	-5.050463	6.264024	7.415418	-3.358531	1.498005	4.584858	-8.117211	-3.030397	-2.447183	5.442724	-5.050463	-4.042850	7.415437	-5.536368	5.443060
1823	5	-3.453249	3.648887	-8.392325	6.687125	-5.523281	-3.453574	0.119085	-1.858887	-1.974505	7.008730	-3.453574	-6.014702	-1.858867	-1.974511	7.372113	-7.907138	0.119000	3.741473	-4.182968	7.014493	-3.453249	-5.568698	-8.144630	1.834557	4.189341
1824	5	-5.989325	-3.691150	8.029043	-8.685116	7.185847	-5.989326	6.557575	8.029037	-2.994941	-2.989138	6.109008	0.198921	-9.405323	5.530271	-4.180352	-5.989323	0.323335	8.029043	-8.685068	6.305324	6.108809	-10.057073	-3.114103	-2.172662	7.190289
1829	5	0.010890	-3.485305	-1.051197	-1.948084	6.451791	-4.929492	-3.485292	5.485715	-7.889337	6.462688	6.513364	-6.214390	-9.881953	5.651604	-0.165723	0.019386	6.323645	-7.458502	5.974279	-8.027199	6.513319	-9.862287	-3.540284	-1.895430	6.451002
1831	5	5.242468	-8.382087	-5.964975	2.079262	4.331325	-5.875574	4.726881	7.088060	-1.386573	-2.319051	-5.875574	-1.689413	7.145767	-9.153836	7.213366	-1.292316	4.726933	-3.015856	6.557602	-5.449454	-1.316306	-1.688882	-1.114606	2.077932	4.161605
1839	5	7.145895	-2.554639	-9.425943	7.485801	-4.306665	7.145895	3.413794	-9.420434	7.485803	-8.266061	-2.031414	3.472571	7.374171	-6.435050	3.440505	-2.031414	-2.510491	7.374171	-7.392145	7.412691	7.145895	-7.753376	-3.237196	-2.456361	8.214260
1842	5	8.938827	-6.230360	-12.611844	8.583407	-3.658483	-1.150078	5.169495	4.902974	-2.814648	-4.404926	8.923699	-10.078803	-5.338734	-4.248975	6.107984	8.938825	-7.048547	-12.589026	7.388467	1.474568	-1.151405	4.742870	4.904751	-3.164836	0.715065
1843	5	-5.577105	1.787206	5.388247	-11.354342	5.407541	-5.577108	7.146877	5.388247	-6.420192	-4.409446	3.584490	5.838064	-10.219646	6.639465	-8.860569	3.581497	0.482489	-6.901287	-4.781643	5.947856	3.581497	-4.566926	-6.901287	-4.781907	6.471488
1844	5	-3.298666	6.906144	7.652636	-1.690798	-5.555047	2.538211	6.896923	-3.963298	6.060717	-10.870774	-3.298666	-3.053079	7.837956	-11.169620	6.791715	6.166853	-2.625792	-6.172864	6.005188	-4.385171	-3.298666	3.007858	7.837950	-9.104657	3.689756
1846	5	6.304258	-4.639665	0.487195	-5.184464	0.018451	6.424329	-4.737702	-4.343388	-2.073899	-0.096742	-1.688241	6.329965	6.521758	-8.576358	-6.522952	6.424311	-5.954223	-4.266216	-5.300015	3.338348	6.302924	-5.840586	0.495512	-7.160753	3.347852
1849	5	-1.107410	-2.720396	7.460590	-10.468617	6.651685	-1.104923	8.714541	6.780163	1.477533	-1.613416	-1.107410	2.623854	7.460061	-8.708899	4.142254	5.157292	-4.917218	5.872520	-10.468528	6.651690	5.179543	6.491217	5.191435	1.478355	-1.614321
1852	5	6.010559	-4.565365	-7.682186	7.742112	-6.450347	-6.403141	-0.586351	7.231947	-4.046763	0.187211	-6.403141	-5.599540	7.231948	-9.746071	5.741207	-1.653956	-0.576965	1.576092	7.242952	-6.455662	-6.403141	5.196050	7.231947	-3.886428	-5.489549
1855	5	9.004188	-6.596073	-3.881489	3.920166	7.426226	-3.366909	-0.429608	6.586380	-5.694709	9.338670	-3.366851	6.775088	5.195750	5.049999	-5.471047	-3.366909	2.777809	6.586380	-5.694709	5.892319	9.004187	-6.599892	-2.498064	-2.020208	9.301653
1856	5	0.731447	-6.131042	7.291059	-9.246928	7.866635	8.719588	-12.557950	-5.375073	-4.696746	7.878858	8.719588	-7.447340	-7.861137	7.399125	-2.613901	8.719588	-11.241709	-6.872469	3.412349	2.995260	3.831929	-7.022015	6.434579	-8.809928	7.872320
1859	5	2.630957	6.427113	6.641184	-0.740112	-4.933557	8.756022	-8.844308	-10.754358	7.285636	0.601693	8.756022	-3.127318	-10.754478	7.332288	-4.567425	2.630957	-5.340847	6.648869	-4.969508	6.696892	8.756022	2.566915	-10.754478	7.332288	-10.268707
1862	5	7.378596	-6.882595	-9.927641	7.105182	-4.136716	7.378596	-12.331527	-5.583450	-4.052528	6.493124	-3.349711	-6.221742	6.178776	-10.570970	6.513589	-3.349711	5.230420	6.167749	-4.857292	-6.476645	1.075280	5.164481	-4.847671	7.105182	-10.741071
1865	5	-1.723294	6.785262	5.420055	-4.797768	-5.421918	4.955518	-1.574368	-10.491116	6.502499	-3.559274	4.950484	-7.362015	-4.197463	-3.160164	7.159180	-1.723310	-4.889459	5.420480	-9.293324	7.160409	4.955518	4.307907	-10.493299	6.530142	-9.536812
1872	5	-8.192739	6.330164	6.364738	-2.695373	-1.057806	-2.602740	6.409803	-3.079610	7.176578	-11.489157	-8.192739	6.406556	6.364660	-2.672636	-5.753444	-8.192737	6.409716	4.189071	3.387869	-10.235573	3.281897	3.449501	-3.400925	7.178637	-11.450373
1873	5	0.224399	7.251094	-5.854303	6.666933	-7.087380	-4.621575	-3.612157	5.038669	-7.023789	4.414650	6.461624	-5.475052	-10.990608	6.661734	-0.723629	-4.621575	7.249423	5.036231	-1.593421	-3.248791	6.461624	-10.020606	-4.919257	-1.191485	4.269144
1878	5	6.406073	-4.930606	-4.512397	-6.756625	6.637613	6.406074	3.779411	-10.703949	4.906721	-8.974172	6.406074	-0.059407	-10.703949	4.906721	-5.786370	6.406073	3.776373	-4.519796	-0.922179	-2.204711	-6.485578	6.277146	4.794340	-4.114194	-2.204967
1879	5	-6.934790	-4.126211	7.300918	-10.879053	7.132913	6.262548	-4.731964	-5.412266	-6.057004	7.132916	-6.934788	6.762084	7.298175	-6.851899	-0.297808	6.262550	6.156559	-9.369722	6.589650	-6.484396	6.262549	6.156301	-5.484833	-2.081192	-0.274564
1881	5	8.068472	-9.874674	-4.329346	-4.761909	6.038618	-0.808181	-3.548102	7.368188	-9.229393	6.073484	-0.808185	6.167936	7.368188	-6.350490	-3.832263	8.068472	-6.565173	-4.330077	-2.021942	-1.888025	-0.479063	6.197263	2.915121	2.877887	-7.942915
1882	5	6.020895	-11.575978	-2.997500	-3.347217	5.690810	-0.408389	5.943145	-0.811333	5.708761	-7.434261	-6.028560	-5.389172	6.840138	-8.512893	5.690793	-6.028555	5.943110	6.840135	-2.491043	-1.552820	6.020895	-5.047063	-6.970007	7.054150	-2.107363
1888	5	-1.148872	8.441203	6.308212	-5.900404	-3.728678	7.343913	-1.172950	-7.918512	4.500145	-2.874153	7.343891	-5.403264	-4.462936	-7.334010	7.449926	4.893960	-5.303432	1.757320	-9.097715	7.448082	-1.148872	0.061850	6.308212	-12.187445	6.631708
1889	5	-5.507347	-0.246889	5.593098	-8.901369	7.012171	6.193396	-1.345504	-10.052106	5.679566	-4.693818	-0.390701	4.855113	-5.486977	5.679567	-9.629990	6.193396	-9.473039	-5.184720	-3.041665	7.046664	-5.507331	4.798116	5.592861	-4.534960	-3.305913
1892	5	-5.894271	4.407029	8.147726	-6.454394	-5.445755	-5.894271	-4.468889	8.147726	-12.653164	4.737786	5.944594	-2.247923	-3.537101	5.849326	-4.428484	5.944594	2.465437	-3.537101	5.849326	-6.721919	5.944444	-6.410438	-1.580314	-6.345367	4.737786
1900	5	-2.576567	-4.718123	8.243019	-10.791029	6.497346	8.189120	-6.420022	-2.852276	-5.154726	6.487114	-2.576566	5.078083	8.240263	-6.726802	-2.725705	8.189139	3.351677	-3.126073	-1.104407	-2.212140	5.015099	3.708610	3.252873	-6.567478	-2.280561
1902	5	7.386803	4.357175	-10.461650	6.316015	-10.767701	7.386802	-5.556256	-4.709506	-6.462090	6.632821	7.386803	-0.321929	-10.461623	6.315942	-3.303830	4.169894	4.946083	2.356392	-6.131105	-1.821052	4.169768	-4.963190	2.392628	-12.390429	6.632821
1904	5	-3.912927	-6.973002	3.991446	-9.156580	5.147693	0.133937	6.073067	-7.586954	7.002296	-8.525733	-3.903720	6.073071	3.985427	-3.568954	-6.427760	6.279261	-5.006197	-10.093873	7.015718	-2.485243	6.278925	-11.526005	-4.092529	-4.649291	5.147630
1905	5	6.663466	-12.061625	-6.047041	-0.122330	5.952075	6.663492	-7.439811	-12.078112	4.759024	-5.625350	-1.524109	-5.653239	6.060720	-9.943801	5.963481	-1.524110	5.545299	6.060719	-5.144832	-5.367472	2.085857	5.141254	-5.989575	4.771607	-11.980743
1907	5	7.681493	-5.229083	-8.393575	6.422530	-1.103814	7.681493	-8.077564	-3.476197	-5.201203	7.903654	7.681493	-8.077541	-4.334268	0.174432	7.888226	-3.757181	5.555421	6.105583	-5.435818	-1.191273	-3.757182	-2.924809	6.120563	-11.693163	7.903545
1909	5	0.109497	-3.577596	7.535807	-9.611085	-0.917086	0.109497	-4.017126	7.536545	-14.149052	5.675840	8.085606	-10.195846	-4.077096	-7.841874	5.676509	8.085606	-9.757596	-4.140627	-3.254465	-0.915410	0.109497	5.859556	7.535201	-8.774919	-7.488921
1910	5	6.121382	-9.929617	-4.613820	-8.449727	7.232744	-3.327272	-4.484494	8.290296	-15.083017	7.232743	-3.327272	3.796422	8.290125	-11.505186	-4.600037	3.146143	3.548996	8.243136	-11.505171	-4.572271	3.146143	-4.695797	8.243307	-15.083002	7.232743
1914	5	-6.224088	-3.019053	6.696575	-8.463722	8.193661	5.233625	4.524938	1.083669	-2.982063	-3.748861	5.233029	-4.560429	1.085906	-8.460435	8.202178	-6.224086	6.067210	6.694412	-2.985570	-3.961690	5.332055	-4.562994	-4.817063	-2.687274	8.116551
1917	5	3.224153	-0.773058	-12.421774	7.533416	-4.665912	-1.940633	8.521895	-6.722715	7.533416	-9.977056	-3.463775	8.521961	4.836537	-3.438220	-5.461109	3.224151	-2.771575	-7.423033	-3.279166	6.615072	3.224152	-2.771576	-7.566761	1.091749	6.376747
1918	5	-3.698907	-4.683927	7.127139	-10.607451	4.007590	-3.698907	6.767657	7.127139	-8.576336	-0.406015	6.190178	2.042579	-9.905864	6.293981	-8.577571	6.184800	-9.338704	-3.758834	-4.707245	4.030876	6.190178	-3.042886	-9.893605	6.174425	-6.970367
1920	5	-1.582517	-5.678719	3.317858	-12.140717	5.841356	8.234659	-5.555779	-8.619228	-4.127363	-0.466911	8.234659	-11.814967	-8.619228	-10.042485	5.869463	8.234659	-5.551433	-12.102006	1.648001	-1.102338	-1.582518	5.560449	3.317858	-6.209637	-4.043750
1923	5	-5.457338	-5.182742	5.951895	-11.096112	7.487305	6.784902	-5.926989	-13.393050	6.275457	-4.382581	1.002011	5.619197	-6.778603	6.275457	-5.682367	6.784902	-10.930293	-6.977557	-5.006601	7.487306	1.002011	-5.181045	-6.774963	3.824200	1.711644
1924	5	-4.776437	4.989148	6.606384	-5.974757	-5.815028	-4.776437	-7.760039	6.606384	-9.653318	7.038448	6.013528	-5.621731	-5.683054	6.138591	-4.672866	5.921111	-12.765560	-0.756314	-3.587642	7.038448	6.013528	-6.826964	-5.683274	6.036361	1.248817
1925	5	-5.678680	2.924673	6.695059	-8.884379	5.850321	5.287328	-6.589944	-3.657189	-3.727546	8.740483	5.298914	-6.600601	-7.552881	1.516220	8.066780	-5.678680	-3.127985	6.695059	-8.884403	8.740483	-0.440909	2.986580	-2.044056	1.505261	5.192098
1931	5	-5.411958	-5.348781	6.632888	-8.852525	5.740286	6.989022	3.172006	-8.881595	6.341438	-8.753754	6.989022	-2.384928	-8.881667	5.871762	-2.528936	0.617810	6.887443	0.400091	6.095561	-8.764726	-5.411953	6.887744	6.555072	-2.864641	-5.535153
1935	5	0.776533	3.125918	-6.768937	5.670633	-6.246568	-3.440813	-7.635099	4.406843	-3.787615	7.682996	0.776369	-8.482878	-2.244666	-2.927831	7.662542	4.991297	-12.061487	-3.274160	-2.927793	7.662541	4.991317	-5.027161	-7.797663	5.656118	-0.100726
1944	5	-3.146436	-6.397356	5.384054	-12.454416	5.431726	6.700447	-6.354286	-7.021660	5.302193	-6.359641	6.699080	-12.127228	-2.085653	-6.607177	5.431726	-3.146436	4.467303	5.384053	-6.787704	-5.476171	-3.146436	4.294434	5.384053	-7.009550	0.659842
1950	5	-2.859861	-7.412831	7.578069	-9.476783	4.619837	-2.859861	5.675844	7.578069	-6.647937	-5.910813	6.328871	2.422922	-6.772385	4.908875	-9.957107	6.328871	-3.611772	-6.772386	4.908006	-8.309108	6.309436	-10.562876	-3.843238	-3.166629	4.623025
1951	5	6.620688	4.528527	-10.334258	7.862788	-8.520692	6.620618	-8.589478	-5.416056	-4.335706	9.247495	-2.017241	7.981879	5.307235	-5.110397	-2.950598	-2.023720	-5.136145	5.366888	-11.229813	9.247496	6.620688	-2.026514	-10.333993	7.859827	-2.262259
1955	5	-1.329335	6.614347	8.382445	-5.480307	-1.169897	-1.329336	-3.113242	8.392309	-11.915934	8.572336	-1.329336	2.924885	8.392309	-11.704840	4.891660	4.113076	-6.787278	-1.145743	-7.241286	8.572166	4.118589	2.937021	-6.089621	6.063363	-6.689073
1958	5	8.135537	-7.929665	-11.604651	4.091025	2.286609	-4.492043	-5.987923	5.996739	-6.865277	5.048578	8.135536	-5.547839	-11.629898	5.637023	-0.814181	8.135536	-11.263695	-5.534441	-2.979899	4.995277	-4.492042	4.476274	5.994497	-2.958228	-2.754902
1962	5	7.250138	-9.707890	-0.791207	0.965140	6.108534	-1.411708	7.826336	4.753870	3.074206	-7.726050	-1.608870	-3.918221	6.792083	-7.780955	6.567287	7.348672	-3.873136	-7.219711	6.833006	-2.305384	6.985032	-9.704696	0.224844	-3.781715	6.567405
1968	5	-5.385196	7.581372	6.635334	-2.023187	-5.220945	-5.385166	-2.207399	6.640193	-7.276118	6.399314	5.230320	2.577980	-5.443414	7.813740	-11.076639	-4.397941	7.701092	1.146358	7.157152	-11.147938	5.230320	-1.891377	-5.443414	7.813740	-6.080805
1969	5	-5.935142	-1.763478	7.066394	-13.747410	6.688270	-5.935142	8.904764	7.066394	-7.456743	-3.993838	5.157245	4.174999	-2.722824	-1.128865	-4.034793	5.157241	-6.497844	-2.720934	-7.433415	6.688272	5.158347	4.173056	-7.827967	4.310799	-8.435701
1970	5	0.112022	6.653547	-5.605536	5.427087	-10.835049	-1.741076	6.597770	5.166628	-5.318715	-5.724374	-1.741070	-3.638725	5.166777	-9.560485	3.619898	4.532999	4.120319	-6.165184	-0.935277	-5.365794	4.533000	4.208741	-10.456175	5.474662	-10.505132
1971	5	8.682474	-7.604367	-4.706775	-5.374079	6.176701	-3.788345	6.515360	6.922496	-5.972249	-5.232590	-3.788345	-4.108959	6.922496	-11.085858	6.176688	8.682682	2.692423	-10.819760	5.890166	-8.345571	8.682676	2.692426	-7.233368	-0.238704	-2.272743
1972	5	-5.419933	-1.613377	6.356447	-11.724431	5.805762	-5.416303	-1.484604	6.246358	1.207017	-1.142561	-5.415781	5.766466	6.232397	1.253197	-6.118110	5.310217	-5.003166	-4.837751	5.056985	-3.609380	-5.419930	2.873369	6.356332	-1.294347	2.580604
1976	5	4.508674	-0.332501	-9.126468	6.859182	-3.648456	4.508674	-7.912574	-9.126279	4.774026	3.530756	-5.306854	6.236671	5.244349	-4.581207	-3.203793	-5.306855	-4.530865	5.244349	-10.277855	8.066592	4.508671	-9.185910	-4.517477	1.315959	7.913433
1979	5	-4.659146	4.886447	5.162556	-4.954070	-6.524510	6.860623	-6.647078	-13.361878	2.495566	4.602749	6.860623	-2.003751	-13.637796	7.877968	-5.605352	6.860623	1.752667	-13.637796	7.877968	-9.221215	6.860623	-7.262949	-7.339528	-3.825297	5.806222
1980	5	0.568369	8.262744	-6.622348	6.360586	-11.485504	0.553512	-0.075132	-0.284390	-10.295765	6.795660	0.558526	8.257566	-0.433522	0.250107	-7.081104	-5.248242	8.269848	7.372959	0.070949	-6.865911	4.750970	6.613216	-11.517755	6.360586	-11.481662
1982	5	5.702283	-9.551338	-3.803392	-2.216237	7.141381	5.702283	0.972455	-9.361313	7.597701	-2.105162	-6.214508	6.709429	5.910448	-3.626739	-1.977992	-6.214508	1.556632	5.910448	-8.263597	6.976176	5.702283	-9.551326	-8.976317	2.892650	5.657766
