2037	6	6	4	4	6	6	3	9	9	3
2038	3	12	4	6	6	9	6	9	6	9
2039	9	6	4	6	3	12	9	6	6	9
2040	5	10	6	4	12	3	3	12	10	5
2041	6	9	6	4	6	9	6	9	6	9
2042	6	6	2	6	6	6	3	9	6	6
2043	3	6	2	4	6	3	3	6	3	6
2044	6	6	5	3	3	9	7	5	6	6
2045	6	9	4	6	9	6	3	12	9	6
2046	3	9	4	4	9	3	0	12	9	3
2047	3	3	4	0	3	3	3	3	0	6
2048	9	6	6	4	12	3	3	12	6	9
2049	9	6	2	8	6	9	6	9	9	6
2050	6	9	6	4	9	6	6	9	6	9
2051	0	6	2	2	6	0	0	6	3	3
2052	9	6	2	8	6	9	6	9	9	6
2053	6	9	4	6	9	6	3	12	7	8
2054	0	12	6	2	8	4	6	6	3	9
2055	6	6	2	6	6	6	3	9	6	6
2056	0	6	2	2	6	0	0	6	3	3
2057	6	6	2	6	6	6	6	6	6	6
2058	6	6	2	6	6	6	3	9	6	6
2059	6	3	6	0	4	5	3	6	0	9
2060	6	9	2	8	3	12	6	9	9	6
2061	3	3	0	4	3	3	3	3	3	3
2062	6	0	0	4	2	4	3	3	3	3
2063	5	10	6	4	12	3	9	6	3	12
2064	6	0	0	4	0	6	3	3	3	3
2065	9	6	4	6	3	12	9	6	6	9
2066	6	6	2	6	7	5	3	9	6	6
2067	6	9	4	6	8	7	6	9	6	9
2068	3	3	4	0	0	6	6	0	0	6
2069	7	5	0	8	6	6	4	8	11	1
2070	3	3	4	0	3	3	3	3	0	6
2071	0	9	2	4	9	0	6	3	3	6
2072	6	9	6	4	6	9	7	8	6	9
2073	9	6	2	8	6	9	6	9	10	5
2074	7	8	8	2	6	9	9	6	3	12
2075	3	3	2	2	3	3	3	3	0	6
2076	6	6	4	4	3	9	9	3	6	6
2077	3	6	3	3	0	9	9	0	0	9
2078	9	3	2	6	3	9	8	4	8	4
2079	6	3	4	2	3	6	6	3	6	3
2080	9	0	2	4	3	6	6	3	6	3
2081	3	9	4	4	6	6	3	9	8	4
2082	6	6	2	6	6	6	9	3	6	6
2083	3	6	4	2	6	3	3	6	3	6
2084	3	12	2	8	9	6	6	9	6	9
2085	6	6	4	4	6	6	9	3	3	9
2086	12	3	1	9	6	9	4	11	14	1
2087	3	6	6	0	3	6	6	3	0	9
2088	3	9	4	4	8	4	6	6	3	9
2089	8	7	4	6	3	12	12	3	9	6
2090	6	3	2	4	3	6	3	6	6	3
2091	12	3	4	6	6	9	10	5	7	8
2092	3	9	8	0	3	9	8	4	6	6
2093	3	6	2	4	6	3	3	6	3	6
2094	5	10	4	6	12	3	3	12	6	9
2095	12	3	6	4	9	6	4	11	6	9
2096	9	6	6	4	3	12	8	7	9	6
2097	6	9	4	6	9	6	4	11	6	9
2098	6	6	6	2	5	7	12	0	0	12
2099	3	3	0	4	6	0	0	6	6	0
2100	3	3	0	4	3	3	3	3	3	3
2101	3	3	0	4	3	3	3	3	6	0
2102	6	3	3	3	3	6	3	6	3	6
2103	6	6	5	3	3	9	0	12	3	9
2104	4	8	4	4	6	6	6	6	3	9
2105	3	3	2	2	3	3	3	3	3	3
2106	10	2	4	4	6	6	3	9	6	6
2107	6	6	2	6	6	6	3	9	6	6
2108	9	6	6	4	6	9	3	12	6	9
2109	0	9	6	0	6	3	3	6	3	6
2110	9	3	2	6	3	9	6	6	10	2
2111	0	3	2	0	0	3	3	0	0	3
2112	3	6	2	4	6	3	5	4	3	6
2113	3	3	4	0	0	6	6	0	0	6
2114	3	6	2	4	6	3	6	3	3	6
2115	8	4	4	4	6	6	3	9	6	6
2116	6	3	0	6	3	6	3	6	6	3
2117	0	15	9	1	6	9	3	12	7	8
2118	9	6	6	4	6	9	3	12	10	5
2119	0	12	6	2	7	5	6	6	3	9
2120	3	3	0	4	3	3	3	3	4	2
2121	3	9	6	2	9	3	6	6	3	9
2122	3	0	0	2	0	3	3	0	0	3
2123	6	0	0	4	0	6	4	2	3	3
2124	6	6	2	6	6	6	3	9	6	6
2125	6	6	2	6	6	6	3	9	6	6
2126	6	6	2	6	6	6	3	9	9	3
2127	3	9	4	4	9	3	3	9	5	7
2128	3	0	0	2	0	3	3	0	0	3
2129	6	0	4	0	0	6	3	3	3	3
2130	7	8	4	6	12	3	3	12	6	9
2131	3	6	4	2	6	3	3	6	3	6
2132	3	6	6	0	3	6	6	3	3	6
2133	0	9	4	2	6	3	3	6	3	6
2134	3	0	0	2	0	3	3	0	0	3
2135	3	3	0	4	3	3	3	3	6	0
2136	12	3	6	4	5	10	3	12	3	12
2137	0	3	2	0	0	3	3	0	0	3
2138	9	0	0	6	0	9	6	3	6	3
2139	6	0	0	4	0	6	3	3	6	0
2140	0	6	2	2	6	0	0	6	3	3
2141	6	0	2	2	0	6	4	2	3	3
2142	3	6	4	2	3	6	6	3	0	9
2143	6	6	2	6	3	9	6	6	6	6
2144	6	9	2	8	9	6	4	11	6	9
2145	6	9	6	4	9	6	5	10	6	9
2146	0	3	2	0	3	0	0	3	0	3
2147	9	0	2	4	0	9	6	3	3	6
2148	11	4	5	5	3	12	10	5	6	9
2149	1	8	4	2	6	3	3	6	3	6
2150	7	2	0	6	3	6	4	5	7	2
2151	6	6	4	4	6	6	3	9	6	6
2152	6	9	4	6	6	9	9	6	6	9
2153	6	6	4	4	3	9	6	6	3	9
2154	6	3	3	3	0	9	9	0	0	9
2155	3	9	4	4	9	3	5	7	3	9
2156	6	0	0	4	0	6	3	3	3	3
2157	3	12	4	6	6	9	9	6	6	9
2158	3	6	2	4	6	3	6	3	5	4
2159	7	8	4	6	8	7	6	9	6	9
2160	3	3	2	2	3	3	3	3	3	3
2161	12	3	2	8	6	9	5	10	12	3
2162	9	6	4	6	6	9	9	6	6	9
2163	6	9	8	2	6	9	6	9	6	9
2164	9	0	0	6	0	9	6	3	4	5
2165	6	0	0	4	0	6	3	3	3	3
2166	3	9	4	4	9	3	6	6	3	9
2167	6	3	2	4	3	6	5	4	3	6
2168	7	8	8	2	6	9	6	9	6	9
2169	3	3	3	1	3	3	3	3	3	3
2170	3	9	6	2	7	5	6	6	3	9
2171	6	9	2	8	9	6	15	0	5	10
2172	0	12	6	2	9	3	3	9	6	6
2173	0	6	2	2	6	0	0	6	3	3
2174	6	9	4	6	9	6	6	9	5	10
2175	9	3	0	8	3	9	6	6	9	3
2176	12	3	4	6	9	6	6	9	9	6
2177	6	6	4	4	3	9	6	6	3	9
2178	3	3	2	2	3	3	3	3	3	3
2179	0	12	6	2	9	3	5	7	6	6
2180	6	6	6	2	3	9	6	6	3	9
2181	3	0	0	2	0	3	3	0	3	0
2182	0	9	4	2	8	1	6	3	3	6
2183	3	3	1	3	3	3	0	6	6	0
2184	6	6	5	3	6	6	3	9	6	6
2185	6	3	0	6	3	6	3	6	6	3
2186	6	6	5	3	6	6	6	6	3	9
2187	9	6	4	6	6	9	6	9	6	9
2188	6	6	6	2	3	9	9	3	3	9
2189	0	6	2	2	3	3	3	3	3	3
2190	9	3	4	4	6	6	6	6	2	10
2191	6	9	6	4	9	6	6	9	6	9
2192	8	4	2	6	6	6	3	9	6	6
2193	3	3	0	4	3	3	0	6	6	0
2194	9	6	5	5	7	8	6	9	6	9
2195	3	6	6	0	5	4	6	3	0	9
2196	10	5	5	5	9	6	3	12	9	6
2197	6	3	0	6	3	6	3	6	6	3
2198	9	6	2	8	8	7	3	12	9	6
2199	6	3	4	2	4	5	3	6	3	6
2200	3	3	2	2	3	3	3	3	3	3
2201	2	10	6	2	11	1	3	9	6	6
2202	6	6	4	4	6	6	6	6	7	5
2203	9	6	4	6	6	9	6	9	6	9
2204	3	6	2	4	6	3	0	9	6	3
2205	0	9	4	2	7	2	3	6	4	5
2206	3	12	8	2	10	5	6	9	6	9
2207	6	9	6	4	6	9	6	9	6	9
2208	9	6	2	8	9	6	3	12	9	6
2209	7	5	4	4	3	9	6	6	3	9
2210	3	6	3	3	6	3	4	5	6	3
2211	3	0	1	1	0	3	3	0	0	3
2212	3	12	6	4	11	4	6	9	6	9
2213	6	9	4	6	9	6	6	9	9	6
2214	6	6	2	6	6	6	3	9	6	6
2215	6	9	4	6	3	12	6	9	9	6
2216	3	3	1	3	3	3	4	2	6	0
2217	0	6	2	2	6	0	0	6	3	3
2218	0	9	4	2	6	3	3	6	3	6
2219	3	0	2	0	0	3	3	0	0	3
2220	6	9	5	5	9	6	3	12	9	6
2221	9	6	2	8	9	6	3	12	8	7
2222	10	2	4	4	6	6	3	9	6	6
2223	6	3	0	6	3	6	3	6	6	3
2224	10	5	6	4	5	10	6	9	6	9
2225	0	9	4	2	6	3	3	6	5	4
2226	3	9	6	2	8	4	6	6	3	9
2227	3	6	2	4	6	3	3	6	3	6
2228	6	6	6	2	6	6	3	9	6	6
2229	6	9	4	6	9	6	6	9	6	9
2230	9	0	0	6	3	6	6	3	7	2
2231	6	6	2	6	6	6	6	6	8	4
2232	6	9	4	6	4	11	9	6	6	9
2233	6	6	2	6	6	6	7	5	6	6
2234	6	3	2	4	3	6	6	3	3	6
2235	6	6	3	5	6	6	6	6	3	9
2236	3	12	6	4	9	6	9	6	3	12
2237	12	3	2	8	3	12	9	6	9	6
2238	8	4	4	4	6	6	6	6	3	9
2239	3	6	1	5	6	3	0	9	9	0
2240	8	7	2	8	11	4	5	10	12	3
2241	3	12	6	4	9	6	9	6	4	11
2242	6	6	2	6	6	6	3	9	6	6
2243	13	2	2	8	4	11	6	9	9	6
2244	6	0	0	4	0	6	3	3	6	0
2245	6	3	4	2	3	6	3	6	6	3
2246	3	3	0	4	3	3	0	6	6	0
2247	3	9	3	5	6	6	3	9	9	3
2248	9	0	4	2	6	3	6	3	3	6
2249	3	3	2	2	2	4	6	0	0	6
2250	3	0	0	2	0	3	3	0	0	3
2251	6	6	6	2	6	6	3	9	6	6
2252	9	6	4	6	6	9	3	12	3	12
2253	7	2	2	4	3	6	6	3	6	3
2254	1	11	6	2	9	3	3	9	9	3
2255	6	6	2	6	6	6	3	9	6	6
2256	0	6	2	2	3	3	3	3	3	3
2257	6	3	2	4	3	6	6	3	6	3
2258	3	6	1	5	6	3	6	3	3	6
2259	6	0	0	4	1	5	0	6	6	0
2260	6	3	2	4	3	6	6	3	3	6
2261	5	10	8	2	7	8	9	6	3	12
2262	0	9	2	4	3	6	6	3	6	3
2263	3	3	2	2	3	3	6	0	0	6
2264	6	9	6	4	9	6	8	7	6	9
2265	3	6	2	4	6	3	6	3	5	4
2266	6	9	6	4	6	9	6	9	6	9
2267	12	0	2	6	7	5	3	9	6	6
2268	3	3	0	4	3	3	0	6	6	0
2269	6	9	5	5	3	12	6	9	6	9
2270	9	3	2	6	3	9	9	3	5	7
2271	3	0	0	2	0	3	3	0	3	0
2272	6	6	2	6	6	6	3	9	6	6
2273	6	0	0	4	0	6	3	3	3	3
2274	0	9	0	6	3	6	6	3	6	3
2275	6	9	6	4	9	6	7	8	12	3
2276	0	9	4	2	9	0	1	8	3	6
2277	15	0	5	5	6	9	9	6	6	9
2278	12	3	2	8	3	12	8	7	9	6
2279	6	9	6	4	9	6	7	8	9	6
2280	5	7	4	4	3	9	9	3	0	12
2281	3	6	4	2	3	6	6	3	3	6
2282	7	8	4	6	12	3	9	6	6	9
2283	0	9	4	2	9	0	1	8	5	4
2284	10	5	8	2	6	9	3	12	3	12
2285	2	7	2	4	6	3	3	6	3	6
2286	6	9	6	4	6	9	6	9	6	9
2287	6	6	2	6	3	9	6	6	6	6
2288	6	0	0	4	0	6	6	0	1	5
2289	4	8	4	4	6	6	6	6	9	3
2290	3	3	1	3	3	3	0	6	6	0
2291	9	0	0	6	0	9	4	5	6	3
2292	3	6	2	4	6	3	3	6	4	5
2293	6	3	2	4	6	3	5	4	0	9
2294	9	6	4	6	12	3	12	3	3	12
2295	9	3	4	4	5	7	6	6	9	3
2296	3	3	2	2	0	6	6	0	0	6
2297	5	10	4	6	13	2	0	15	9	6
2298	3	6	2	4	6	3	3	6	3	6
2299	3	6	2	4	6	3	0	9	6	3
2300	3	3	0	4	3	3	4	2	6	0
2301	0	6	2	2	6	0	0	6	6	0
2302	3	6	2	4	6	3	0	9	6	3
2303	0	6	2	2	6	0	0	6	6	0
2304	0	6	2	2	6	0	0	6	3	3
2305	6	9	6	4	9	6	3	12	9	6
2306	9	3	2	6	3	9	6	6	9	3
2307	7	5	0	8	3	9	6	6	12	0
2308	6	9	4	6	9	6	8	7	9	6
2309	7	8	4	6	6	9	6	9	6	9
2310	3	9	2	6	3	9	9	3	9	3
2311	3	9	4	4	9	3	6	6	3	9
2312	6	3	0	6	3	6	1	8	9	0
2313	9	0	0	6	0	9	8	1	5	4
2314	9	0	2	4	0	9	6	3	3	6
2315	0	3	0	2	3	0	0	3	3	0
2316	6	9	4	6	6	9	6	9	6	9
2317	3	9	4	4	9	3	0	12	7	5
2318	3	6	2	4	6	3	0	9	6	3
2319	2	7	4	2	6	3	3	6	5	4
2320	1	11	6	2	9	3	6	6	6	6
2321	7	8	6	4	12	3	3	12	6	9
2322	3	6	2	4	6	3	0	9	9	0
2323	6	9	4	6	6	9	6	9	6	9
2324	3	6	2	4	6	3	0	9	6	3
2325	6	6	2	6	6	6	3	9	10	2
2326	3	0	2	0	0	3	3	0	0	3
2327	6	9	2	8	3	12	9	6	6	9
2328	6	6	4	4	6	6	8	4	6	6
2329	6	6	2	6	6	6	5	7	9	3
2330	3	6	2	4	6	3	3	6	3	6
2331	8	4	0	8	6	6	3	9	9	3
2332	3	3	2	2	3	3	6	0	0	6
2333	12	3	6	4	3	12	12	3	9	6
2334	9	0	4	2	0	9	5	4	3	6
2335	6	6	2	6	6	6	3	9	6	6
2336	9	6	4	6	6	9	6	9	6	9
2337	6	3	4	2	3	6	6	3	0	9
2338	6	6	6	2	7	5	6	6	3	9
2339	9	6	3	7	0	15	15	0	6	9
2340	6	9	4	6	9	6	3	12	10	5
2341	0	6	4	0	3	3	3	3	0	6
2342	3	12	6	4	9	6	9	6	3	12
2343	0	15	4	6	7	8	6	9	9	6
2344	9	3	2	6	3	9	6	6	8	4
2345	6	6	2	6	6	6	9	3	6	6
2346	6	9	2	8	3	12	9	6	8	7
2347	10	5	9	1	9	6	3	12	9	6
2348	6	9	7	3	9	6	7	8	7	8
2349	6	6	2	6	6	6	3	9	6	6
2350	7	2	3	3	2	7	6	3	3	6
2351	7	5	4	4	6	6	3	9	3	9
2352	9	0	4	2	0	9	3	6	3	6
2353	3	6	3	3	6	3	3	6	3	6
2354	9	6	4	6	9	6	6	9	6	9
2355	7	8	6	4	8	7	6	9	6	9
2356	6	9	6	4	8	7	9	6	5	10
2357	3	3	0	4	4	2	0	6	6	0
2358	9	3	4	4	6	6	3	9	2	10
2359	6	9	4	6	11	4	3	12	10	5
2360	0	6	2	2	6	0	0	6	3	3
2361	3	3	4	0	3	3	3	3	0	6
2362	0	3	2	0	3	0	0	3	3	0
2363	2	4	2	2	6	0	0	6	6	0
2364	6	9	6	4	9	6	9	6	9	6
2365	3	6	2	4	6	3	3	6	3	6
2366	7	2	0	6	3	6	3	6	6	3
2367	3	6	2	4	6	3	3	6	7	2
2368	3	3	0	4	3	3	0	6	6	0
2369	0	9	4	2	9	0	0	9	6	3
2370	9	6	6	4	3	12	7	8	3	12
2371	9	0	2	4	0	9	6	3	6	3
2372	6	6	4	4	6	6	6	6	3	9
2373	6	6	4	4	6	6	3	9	6	6
2374	3	6	2	4	6	3	0	9	9	0
2375	6	6	4	4	6	6	6	6	6	6
2376	0	9	2	4	3	6	3	6	6	3
2377	6	3	0	6	3	6	3	6	9	0
2378	3	6	4	2	5	4	6	3	0	9
2379	3	3	4	0	0	6	6	0	0	6
2380	7	8	8	2	6	9	9	6	3	12
2381	3	9	4	4	9	3	2	10	6	6
2382	3	12	4	6	6	9	6	9	9	6
2383	6	9	6	4	4	11	12	3	3	12
2384	6	0	0	4	0	6	5	1	5	1
2385	0	6	2	2	3	3	3	3	3	3
2386	9	3	6	2	3	9	4	8	3	9
2387	9	3	2	6	6	6	3	9	6	6
2388	7	5	6	2	3	9	10	2	6	6
2389	6	6	6	2	6	6	3	9	6	6
2390	6	9	8	2	9	6	6	9	6	9
2391	12	3	4	6	12	3	3	12	3	12
2392	0	6	4	0	3	3	3	3	3	3
2393	6	6	6	2	6	6	3	9	6	6
2394	10	2	4	4	6	6	3	9	9	3
2395	6	0	0	4	0	6	3	3	3	3
2396	6	3	4	2	3	6	3	6	3	6
2397	6	6	2	6	6	6	3	9	6	6
2398	6	6	6	2	4	8	3	9	9	3
2399	6	6	0	8	6	6	4	8	9	3
2400	6	0	0	4	1	5	3	3	3	3
2401	3	6	2	4	6	3	0	9	9	0
2402	6	6	2	6	7	5	3	9	6	6
2403	9	3	0	8	6	6	6	6	7	5
2404	6	0	1	3	0	6	6	0	0	6
2405	6	9	4	6	9	6	6	9	6	9
2406	9	6	2	8	9	6	2	13	9	6
2407	9	0	4	2	6	3	4	5	3	6
2408	9	6	3	7	6	9	9	6	6	9
2409	1	11	6	2	9	3	4	8	3	9
2410	6	6	2	6	6	6	3	9	6	6
2411	0	15	6	4	7	8	9	6	8	7
2412	3	6	2	4	6	3	0	9	9	0
2413	5	7	4	4	9	3	3	9	3	9
2414	6	9	4	6	6	9	7	8	6	9
2415	0	15	8	2	9	6	9	6	9	6
2416	8	7	6	4	3	12	6	9	12	3
2417	3	3	0	4	3	3	0	6	6	0
2418	3	6	2	4	6	3	6	3	3	6
2419	3	9	6	2	4	8	9	3	3	9
2420	4	2	3	1	3	3	3	3	0	6
2421	6	6	4	4	6	6	3	9	9	3
2422	9	6	2	8	6	9	6	9	9	6
2423	5	10	8	2	8	7	6	9	3	12
2424	6	0	0	4	0	6	3	3	3	3
2425	3	9	4	4	6	6	3	9	6	6
2426	3	12	8	2	12	3	12	3	4	11
2427	7	8	4	6	6	9	6	9	6	9
2428	3	9	4	4	9	3	6	6	5	7
2429	6	6	2	6	6	6	2	10	10	2
2430	6	9	2	8	9	6	9	6	7	8
2431	3	6	2	4	5	4	6	3	3	6
2432	6	6	4	4	6	6	3	9	6	6
2433	3	3	0	4	3	3	0	6	6	0
2434	3	6	2	4	6	3	0	9	6	3
2435	6	9	4	6	9	6	6	9	10	5
2436	6	6	2	6	6	6	3	9	6	6
2437	3	9	4	4	6	6	6	6	3	9
2438	6	6	2	6	7	5	3	9	9	3
2439	6	6	2	6	3	9	9	3	4	8
2440	0	6	4	0	3	3	3	3	0	6
2441	3	6	2	4	6	3	3	6	3	6
2442	11	4	5	5	6	9	3	12	3	12
2443	0	3	0	2	3	0	0	3	3	0
2444	15	0	4	6	6	9	6	9	6	9
2445	0	3	2	0	3	0	0	3	3	0
2446	7	8	6	4	9	6	3	12	6	9
2447	6	3	4	2	0	9	9	0	0	9
2448	6	9	4	6	6	9	6	9	6	9
2449	3	3	0	4	3	3	0	6	6	0
2450	3	12	2	8	6	9	6	9	6	9
2451	10	5	0	10	3	12	6	9	9	6
2452	6	9	6	4	8	7	9	6	3	12
2453	6	6	2	6	6	6	3	9	6	6
2454	4	2	0	4	3	3	3	3	3	3
2455	4	2	0	4	3	3	0	6	6	0
2456	6	9	4	6	9	6	3	12	10	5
2457	7	5	0	8	6	6	3	9	9	3
2458	3	12	4	6	6	9	9	6	3	12
2459	0	9	4	2	6	3	3	6	3	6
2460	6	9	6	4	9	6	6	9	9	6
2461	0	12	5	3	6	6	8	4	6	6
2462	3	6	2	4	6	3	3	6	3	6
2463	6	6	6	2	6	6	6	6	3	9
2464	6	3	2	4	3	6	3	6	6	3
2465	3	6	4	2	6	3	3	6	3	6
2466	6	6	2	6	6	6	3	9	6	6
2467	9	6	4	6	7	8	3	12	9	6
2468	9	6	6	4	12	3	5	10	3	12
2469	0	9	4	2	6	3	3	6	3	6
2470	6	9	4	6	6	9	6	9	12	3
2471	3	3	0	4	3	3	3	3	6	0
2472	3	6	5	1	6	3	6	3	3	6
2473	6	6	2	6	6	6	3	9	9	3
2474	3	9	4	4	6	6	6	6	3	9
2475	6	0	2	2	2	4	3	3	3	3
2476	0	6	2	2	6	0	2	4	3	3
2477	8	7	6	4	9	6	3	12	6	9
2478	9	6	0	10	3	12	7	8	9	6
2479	6	9	6	4	9	6	3	12	9	6
2480	3	6	2	4	6	3	0	9	7	2
2481	6	3	4	2	3	6	3	6	3	6
2482	8	7	2	8	6	9	6	9	6	9
2483	3	0	0	2	0	3	3	0	0	3
2484	6	9	4	6	9	6	3	12	10	5
2485	3	12	4	6	12	3	9	6	3	12
2486	6	6	4	4	3	9	7	5	6	6
2487	6	9	8	2	6	9	3	12	6	9
2488	3	6	4	2	3	6	6	3	3	6
2489	3	3	2	2	3	3	6	0	0	6
2490	0	15	8	2	9	6	9	6	9	6
2491	3	6	2	4	6	3	0	9	7	2
2492	9	3	2	6	3	9	4	8	9	3
2493	6	9	6	4	6	9	9	6	3	12
2494	9	6	6	4	6	9	6	9	9	6
2495	6	6	2	6	6	6	3	9	6	6
2496	3	9	6	2	6	6	6	6	3	9
2497	9	6	2	8	6	9	6	9	12	3
2498	6	9	4	6	9	6	6	9	6	9
2499	9	6	4	6	6	9	6	9	9	6
2500	0	6	2	2	6	0	0	6	3	3
2501	6	3	2	4	3	6	6	3	6	3
2502	3	3	0	4	3	3	0	6	6	0
2503	3	9	4	4	10	2	0	12	8	4
2504	0	3	2	0	3	0	3	0	0	3
2505	0	3	0	2	3	0	0	3	3	0
2506	7	2	0	6	3	6	3	6	6	3
2507	6	9	6	4	9	6	6	9	6	9
2508	6	6	2	6	6	6	3	9	6	6
2509	3	3	2	2	3	3	0	6	6	0
2510	6	6	2	6	6	6	3	9	6	6
2511	6	9	4	6	6	9	7	8	6	9
2512	6	9	2	8	3	12	6	9	9	6
2513	0	3	0	2	3	0	0	3	3	0
2514	9	0	2	4	0	9	6	3	6	3
2515	3	9	4	4	9	3	0	12	10	2
2516	6	9	6	4	9	6	9	6	3	12
2517	3	6	2	4	6	3	3	6	3	6
2518	0	3	2	0	3	0	0	3	1	2
2519	3	6	0	6	4	5	6	3	9	0
2520	3	0	0	2	0	3	3	0	0	3
2521	0	3	0	2	3	0	0	3	3	0
2522	3	6	2	4	6	3	3	6	3	6
2523	3	0	0	2	0	3	3	0	0	3
2524	0	12	4	4	6	6	9	3	6	6
2525	9	6	2	8	6	9	6	9	10	5
2526	6	9	2	8	3	12	9	6	12	3
2527	3	6	2	4	6	3	3	6	6	3
2528	9	0	2	4	1	8	3	6	6	3
2529	6	3	5	1	3	6	3	6	3	6
2530	6	9	9	1	9	6	3	12	8	7
2531	6	9	3	7	9	6	6	9	6	9
2532	9	0	2	4	1	8	6	3	6	3
2533	3	9	3	5	9	3	3	9	3	9
2534	10	2	2	6	6	6	3	9	8	4
2535	6	6	2	6	4	8	3	9	9	3
2536	8	4	5	3	6	6	3	9	6	6
2537	9	6	6	4	12	3	0	15	6	9
2538	3	6	4	2	6	3	3	6	3	6
2539	6	6	2	6	6	6	3	9	7	5
2540	6	6	2	6	6	6	5	7	6	6
2541	3	6	2	4	3	6	6	3	3	6
2542	3	0	2	0	0	3	3	0	0	3
2543	3	9	4	4	6	6	6	6	3	9
2544	6	0	0	4	0	6	3	3	3	3
2545	6	6	6	2	6	6	8	4	0	12
2546	9	6	4	6	6	9	6	9	8	7
2547	6	9	4	6	7	8	6	9	6	9
2548	3	6	2	4	6	3	6	3	6	3
2549	3	9	4	4	8	4	6	6	3	9
2550	3	12	4	6	9	6	11	4	9	6
2551	3	3	0	4	3	3	3	3	3	3
2552	9	6	4	6	3	12	9	6	6	9
2553	0	9	4	2	6	3	3	6	3	6
2554	3	6	6	0	3	6	6	3	0	9
2555	9	6	2	8	6	9	5	10	9	6
2556	0	9	4	2	9	0	3	6	3	6
2557	0	6	2	2	6	0	0	6	6	0
2558	3	6	4	2	6	3	3	6	3	6
2559	3	0	0	2	0	3	0	3	3	0
2560	6	6	4	4	6	6	3	9	6	6
2561	11	4	6	4	6	9	3	12	10	5
2562	3	6	2	4	7	2	0	9	9	0
2563	3	6	2	4	3	6	6	3	3	6
2564	6	6	2	6	6	6	3	9	6	6
2565	3	12	4	6	6	9	6	9	6	9
2566	0	3	0	2	3	0	0	3	3	0
2567	6	3	2	4	3	6	6	3	3	6
2568	0	6	2	2	6	0	0	6	3	3
2569	3	12	2	8	3	12	9	6	6	9
2570	1	11	6	2	9	3	3	9	5	7
2571	0	15	4	6	9	6	6	9	3	12
2572	3	3	2	2	3	3	3	3	0	6
2573	6	6	0	8	6	6	3	9	7	5
2574	6	9	6	4	9	6	3	12	7	8
2575	9	0	4	2	0	9	3	6	3	6
2576	3	6	1	5	3	6	6	3	3	6
2577	9	3	6	2	3	9	3	9	3	9
2578	3	3	4	0	3	3	3	3	0	6
2579	3	9	4	4	6	6	5	7	7	5
2580	3	6	6	0	3	6	6	3	0	9
2581	3	6	2	4	6	3	3	6	4	5
2582	6	3	4	2	3	6	3	6	6	3
2583	9	6	5	5	6	9	6	9	6	9
2584	9	6	4	6	15	0	0	15	6	9
2585	3	6	2	4	5	4	6	3	3	6
2586	0	3	0	2	3	0	0	3	3	0
2587	0	9	2	4	3	6	6	3	6	3
2588	3	6	2	4	6	3	0	9	9	0
2589	0	6	2	2	6	0	0	6	3	3
2590	3	3	0	4	3	3	0	6	6	0
2591	9	6	4	6	6	9	6	9	9	6
2592	3	3	0	4	3	3	3	3	3	3
2593	6	6	2	6	6	6	3	9	6	6
2594	6	0	1	3	0	6	6	0	0	6
2595	3	6	2	4	6	3	6	3	7	2
2596	6	6	4	4	6	6	6	6	7	5
2597	3	9	2	6	3	9	9	3	3	9
2598	11	4	2	8	6	9	6	9	8	7
2599	6	9	6	4	6	9	6	9	6	9
2600	4	2	0	4	3	3	0	6	6	0
2601	9	3	0	8	3	9	8	4	9	3
2602	6	0	0	4	0	6	3	3	3	3
2603	6	9	6	4	9	6	3	12	4	11
2604	8	4	4	4	6	6	0	12	6	6
2605	0	3	2	0	3	0	0	3	0	3
2606	9	6	2	8	10	5	3	12	9	6
2607	0	15	4	6	11	4	12	3	6	9
2608	6	9	4	6	6	9	10	5	8	7
2609	0	3	2	0	0	3	3	0	0	3
2610	6	3	0	6	3	6	3	6	6	3
2611	0	9	2	4	6	3	3	6	3	6
2612	0	15	6	4	6	9	0	15	7	8
2613	6	0	0	4	0	6	3	3	4	2
2614	6	9	4	6	12	3	5	10	6	9
2615	6	9	4	6	9	6	9	6	6	9
2616	3	3	0	4	3	3	0	6	6	0
2617	15	0	6	4	0	15	6	9	3	12
2618	5	10	4	6	6	9	0	15	9	6
2619	3	9	6	2	6	6	6	6	6	6
2620	6	3	0	6	3	6	3	6	9	0
2621	3	6	4	2	6	3	3	6	6	3
2622	6	9	5	5	7	8	6	9	6	9
2623	3	3	0	4	3	3	1	5	6	0
2624	6	9	3	7	5	10	13	2	9	6
2625	6	9	2	8	3	12	9	6	6	9
2626	12	0	4	4	9	3	6	6	3	9
2627	6	9	2	8	9	6	9	6	6	9
2628	6	3	3	3	3	6	7	2	6	3
2629	9	6	2	8	7	8	3	12	9	6
2630	6	3	2	4	4	5	3	6	3	6
2631	7	8	7	3	9	6	3	12	6	9
2632	3	9	6	2	6	6	6	6	3	9
2633	0	6	4	0	6	0	0	6	3	3
2634	3	3	2	2	3	3	3	3	0	6
2635	3	6	2	4	6	3	0	9	7	2
2636	3	6	4	2	6	3	6	3	0	9
2637	6	9	5	5	9	6	3	12	9	6
2638	9	6	2	8	6	9	5	10	9	6
2639	0	9	4	2	9	0	3	6	3	6
2640	6	3	2	4	3	6	3	6	6	3
2641	6	6	0	8	3	9	6	6	12	0
2642	9	6	2	8	6	9	3	12	6	9
2643	3	12	7	3	9	6	3	12	7	8
2644	3	9	6	2	9	3	6	6	3	9
