2234	5	-1.475357	-9.315844	9.282831	8.415263	0.646008	-1.407455	7.581348	2.692998	-2.021210	6.761454	6.468248	2.166657	-2.343003	-2.020601	-5.433049	-1.407439	8.277563	-2.905542	-2.021208	6.761454	-7.282730	-9.247534	9.282831	8.415263	6.766897
2246	5	-4.515168	-0.009979	-3.085580	7.617628	6.846012	-4.852725	-1.653139	3.689387	8.694284	0.644357	-1.293160	-0.359849	-2.745433	8.361510	0.621481	-3.098156	6.459577	-5.944885	0.879720	6.845580	-9.050389	-1.653139	3.689387	8.694284	6.846082
2265	5	-9.821217	-9.401725	6.588986	7.308144	1.707656	-12.681675	-9.401711	6.588986	7.308144	6.865266	-3.678896	8.305722	-3.672199	-4.200097	1.707656	-6.539409	8.305722	-3.672199	-4.200097	6.865266	2.692871	6.423660	-3.672199	-4.200096	0.564427
2267	5	2.020617	-8.295619	6.881292	0.361149	-2.165618	2.010174	-12.740498	6.881307	6.958836	-2.149643	-3.366694	-11.504709	6.881307	6.958836	-1.623899	-4.170499	-11.503910	6.881307	6.958836	3.198687	1.103008	-7.531633	6.881264	0.361149	3.170457
2269	5	-1.746479	6.817844	-3.855935	-4.213483	0.098217	-9.301433	-10.253641	7.381497	7.876150	5.517372	-6.160842	-10.253641	7.381497	7.876150	0.098225	2.000662	-0.304537	6.760920	1.402893	-0.132873	-4.914952	6.817845	-3.855935	-4.213483	5.517372
2270	5	-9.033611	-0.677946	-1.050844	5.781061	8.088375	-8.771434	6.412922	-6.621242	-6.075377	8.088359	0.359574	5.866498	-6.620824	-6.074328	-3.744487	-14.302276	-7.496903	5.634997	5.935371	8.088396	-1.805244	-1.132601	-0.928423	5.873639	-2.657717
2276	5	3.283286	-1.756274	7.845844	-0.388600	-6.580910	3.413839	0.448490	8.097733	-0.294471	-6.456178	6.011569	1.585585	1.908059	-1.714819	-6.596265	4.167935	0.291010	7.970459	-0.368281	-6.489196	3.563637	0.447236	8.080862	-0.304923	-6.461007
2281	5	-12.016948	-5.420431	6.358523	0.256037	5.979849	-6.384160	-5.420430	6.358523	0.256037	0.534698	-6.125192	5.030468	-1.244680	-5.837858	5.979849	-6.418325	-11.150846	6.358551	6.413184	0.534699	-12.051113	-11.150846	6.358551	6.413184	5.979849
2286	5	5.042145	1.364432	-7.118926	-4.078924	3.941458	-2.022124	7.392331	-7.826219	-6.199335	8.792609	5.858444	-2.751164	-2.517350	0.290203	-2.021736	3.800146	-6.253150	-2.204567	4.798874	-2.013290	4.629986	-1.889346	-3.048313	0.286193	3.942240
2287	5	-5.369553	-4.966584	7.895767	0.247216	0.718913	-5.804915	-8.920807	7.896506	6.993414	0.723417	-10.193612	-4.966388	7.895767	0.247182	6.936867	-10.627559	-8.920730	7.896506	6.993413	6.937027	-4.158733	5.865582	-1.181319	-4.494519	6.897612
2288	5	-7.669649	-12.213056	6.992541	6.412600	6.262186	-3.463017	-12.213057	6.992541	6.412600	0.397953	0.331320	-3.699904	0.592449	6.397668	0.233802	-1.500730	5.033513	-4.470296	-5.250082	6.261706	3.191671	-2.599156	0.592168	6.355929	-0.057537
2291	5	-3.695843	9.546196	-3.222543	-4.798196	6.929380	7.185257	3.702881	-3.093586	-4.798190	-2.786710	7.143761	-0.453106	5.899225	0.070464	-2.774467	3.321901	-2.552275	6.900214	6.539532	-0.597793	3.020731	-2.414353	6.904861	6.539525	-0.456751
2293	5	-6.753153	-12.326575	6.131016	6.210645	6.520450	-4.197196	-7.395493	1.787963	6.210645	0.252744	-4.197242	-12.326574	6.131016	6.210645	0.252744	7.180930	2.735444	-4.146531	1.155275	-4.027161	-6.753515	-7.395493	1.787962	6.210645	6.520450
2295	5	3.754564	0.503055	-0.084759	-4.265062	4.802174	4.056875	-7.163675	4.814701	0.739267	4.304489	3.965998	-6.975371	5.005043	0.778813	-1.267754	2.583084	1.593168	3.861597	-0.480030	5.604650	4.221349	-0.540932	1.304575	-2.427843	4.484235
2300	5	5.749665	0.231455	-5.411385	-2.768242	-3.197438	-11.086828	-8.106275	5.918326	6.392552	8.609999	-5.181127	6.579571	-5.464783	-6.517838	8.609999	2.677827	-3.731126	5.914845	-0.036894	0.437801	0.914667	6.492713	-5.464783	-6.517838	8.601508
2305	5	-6.578720	-11.405747	8.186875	6.624711	-0.461243	-6.553134	-7.492073	2.208065	6.624711	-0.461243	-9.793661	-11.405747	8.186875	6.624711	5.103774	-9.768076	-7.492073	2.208065	6.624711	5.103774	-4.332727	3.793632	-4.447502	-4.300046	5.103526
2308	5	2.101347	4.033183	-5.825914	-5.595165	4.484623	6.678187	2.904986	-4.973545	-4.605013	-2.821471	-8.644326	-5.521612	-1.245348	5.424495	6.706401	-8.645155	-5.626146	4.877272	0.516851	6.706401	-8.645161	-11.821266	4.968185	5.425141	6.706401
2309	5	3.470704	-0.808664	7.779504	-1.491478	-0.094433	7.190530	1.139228	0.415584	-2.647409	-3.828562	-2.338742	2.745443	5.886788	-3.161260	6.930193	-2.338626	7.261671	-2.447670	-3.487880	6.930193	-9.405198	-5.181897	8.295367	5.648172	6.931923
2313	5	-11.636276	-12.775665	6.811632	5.405223	6.468343	-5.816322	-6.260040	0.758277	5.405223	0.481632	-11.636276	-6.259930	0.758277	5.405223	6.468343	-5.816323	-12.775772	6.811632	5.405223	0.481635	-5.875796	3.926723	-4.174117	-0.043306	6.468341
2317	5	-1.844659	-9.607095	6.661883	8.191263	7.000713	6.754983	2.581357	-2.507337	1.251913	-0.286287	2.408272	-2.070408	-0.033654	8.110757	2.908362	2.217646	-1.601056	-0.000753	8.128220	3.931903	3.048000	-1.780307	-0.078679	8.085606	2.270803
2318	5	-7.953362	-4.309505	8.612323	-0.349156	6.682431	-1.204194	1.195448	4.848615	-6.609471	6.620464	-7.953363	-6.573538	8.822444	6.164479	6.682431	-1.198807	7.627449	-0.049028	-6.727076	6.620245	3.083179	3.491934	-0.049017	-6.726865	6.135667
2324	5	-7.853311	-5.050438	8.147807	1.484365	4.916354	2.362715	-6.322852	8.147807	1.484365	-5.703995	-8.254949	-9.393160	8.147807	6.443915	4.916372	2.284010	-10.535982	8.147807	6.443915	-5.592904	-3.810578	4.121766	0.807541	-4.335468	4.904689
2335	5	3.439654	-5.125928	-1.411552	1.545587	-5.897202	-3.143591	-5.625894	-1.411552	7.538482	-0.319108	3.438186	-10.719690	-1.411552	7.538482	-5.896371	-9.504077	-5.625809	-1.411552	7.538482	5.939234	-5.559528	5.936094	-5.474737	-3.663833	5.938326
2338	5	-5.381391	7.520305	-2.869580	0.015297	6.652175	5.949094	4.138739	-2.843769	-6.414176	-4.629052	3.409085	-2.728706	7.742437	-2.379021	-4.626604	2.498266	-4.492394	7.941444	4.003669	-4.524878	-8.392763	-3.416010	7.873185	4.003631	6.652175
2344	5	-2.093756	5.389896	-3.664818	-5.855685	4.284205	-4.660431	-7.514657	5.458180	3.901821	-1.839866	1.971695	-7.643853	0.187715	3.901777	-4.460127	0.560541	-7.706591	0.187987	3.901821	-2.069726	2.892795	-5.940915	0.178662	3.899853	-7.026692
2350	5	4.655743	-1.954454	-1.839799	7.428446	-4.256704	7.048357	1.528516	-1.925477	-2.021296	-4.257402	-0.837767	6.361790	-1.925483	-2.408174	6.886242	-0.838014	5.445681	-1.925483	4.017794	6.886242	-7.487982	-5.291378	6.605257	7.431028	6.886261
2355	5	-6.244955	-4.695858	-2.726935	5.820532	1.728014	6.649331	1.324128	-4.262792	-5.364389	-3.727560	6.447124	0.894195	-3.997811	1.133475	-3.727560	-5.583561	7.195022	-8.173254	-5.367880	6.675938	-11.972455	-4.695718	-2.726942	5.820531	6.675938
2362	5	-11.548568	-8.643886	7.318138	6.799589	6.207839	-2.487373	8.122207	-3.993881	-3.861469	6.207839	-2.494405	1.746157	-3.904826	3.098217	6.207839	-3.677906	-8.685980	7.318138	6.799590	0.792909	6.532850	3.489169	-3.993149	-3.472302	0.548422
2365	5	5.341944	-2.900352	8.672180	-0.776347	-0.162586	8.375310	2.293879	-1.389643	-4.139774	-0.162727	4.950042	3.531793	-1.553293	-4.954447	5.819103	-7.308897	-9.236572	8.672331	5.914680	6.352975	-0.595814	-9.649744	8.672331	5.917007	0.359936
2367	5	6.210393	2.095119	-1.531336	-1.567646	-3.217104	-2.507123	8.257525	-2.166680	-1.839448	6.219500	-8.597772	-4.923268	6.628693	7.243344	6.219500	0.890081	-1.602063	6.494849	7.216011	-0.862275	3.614329	-1.249364	6.188459	7.140778	-0.911404
2368	5	-1.848871	0.695375	5.919253	-1.529897	5.673634	-6.175210	-8.859198	7.562348	6.740033	-0.152309	5.492617	0.674145	5.944459	-1.496518	-6.186193	5.918025	6.972692	-0.073337	-4.979282	-6.186204	-8.072948	-8.859198	7.562348	6.740033	5.673635
2373	5	3.840732	-12.456236	2.217637	6.964868	-6.072070	-4.411122	-10.762130	5.788579	6.964868	6.097472	-1.859101	-5.924879	2.217580	6.964071	0.422747	3.840732	-17.293591	5.788579	6.964868	-6.072070	-4.411108	-5.924114	2.217580	6.964070	6.097472
2376	5	-12.429286	-4.424761	5.635164	2.554159	4.992399	5.496390	3.312759	-4.201398	-2.447011	-3.087518	-6.137626	6.885190	-5.360617	-3.020022	4.992399	-6.880757	-5.533188	5.744399	7.197914	1.951739	-6.619526	-4.424760	5.635164	2.554159	1.951739
2377	5	4.582439	-11.558492	6.940856	-0.562412	-7.347597	4.582439	-15.944297	6.940856	5.565201	-7.347597	-0.721986	-6.244112	6.940856	-0.578075	-2.236758	-4.918073	-6.244006	6.940856	-0.578076	5.376418	-4.918073	-10.629709	6.940856	5.564417	5.376418
2385	5	-8.750326	-11.414134	7.341863	6.455538	7.132835	-6.481388	7.420501	-5.079298	-3.308522	7.132835	-0.647567	1.272320	5.336568	-2.847654	0.882963	-2.612506	-11.414131	7.341863	6.455538	0.883023	-0.073571	7.404487	-5.074711	-3.308522	0.882374
2392	5	-4.658168	8.143615	-5.357179	-7.022321	6.816523	2.210519	-13.515759	5.945383	5.533154	-1.097703	7.480472	2.856917	-5.352603	-6.608647	-4.294021	2.210778	-5.054719	5.945374	-0.873983	-1.098299	-9.860104	-7.621440	5.945383	5.533154	6.816528
2393	5	-8.007532	-2.201880	1.219461	-1.762246	7.178168	-4.703185	1.501200	-0.283664	-3.883193	7.178168	-8.010216	-7.513458	1.522174	4.713797	7.178168	-8.010227	-11.923801	5.476536	4.728299	7.178168	-8.010258	-6.900871	5.465971	-1.272449	7.178168
2403	5	-4.935508	4.521477	4.082426	-1.281616	6.477884	-11.201981	-5.596577	6.345894	6.171989	6.509283	-4.935508	8.516080	-1.681355	-1.281624	6.477884	6.355422	1.241254	4.088297	-1.211139	-4.053035	6.361254	5.272119	-1.681355	-1.281623	-4.056720
2416	5	3.134170	-12.590390	7.521604	0.193524	-6.715593	-2.595324	-11.180858	7.520018	0.193524	-0.674053	3.134169	-18.613659	7.522547	5.740978	-6.715593	-2.595333	-17.204128	7.522523	5.740978	-0.674052	-4.864866	-11.142497	7.519950	0.193524	5.478103
2417	5	-5.407915	5.998961	-3.419536	-3.549743	7.511465	6.183669	0.681381	-1.012771	-3.201311	-3.967467	1.480038	-1.680403	0.344149	4.615940	-1.161113	3.848950	-1.810414	-0.178117	3.665068	-0.592852	4.704357	-0.894976	-0.441969	3.100787	-0.262449
2419	5	-7.213066	-10.415401	6.702990	8.568837	5.498604	-2.670449	-10.415401	6.702990	8.568837	-0.227295	-7.123916	-1.921373	6.701675	-1.520358	5.498604	-2.006915	5.733432	-4.464448	-3.899789	5.498574	-2.580708	-1.921372	6.701675	-1.520399	-0.227296
2424	5	5.635349	0.891993	-3.232815	6.089981	-2.158492	-1.220990	-0.498999	1.371341	6.822429	-2.592275	5.416572	1.249843	-3.487921	6.120501	-2.008777	-12.482396	-8.128561	6.284140	6.946472	1.569481	-5.862806	2.865553	-4.279468	5.911895	1.569508
2429	5	2.403097	-2.724933	-2.731050	8.086315	-1.548477	-5.802886	7.592087	-7.387516	-3.304932	6.281803	2.723841	-2.657033	-2.759353	1.578799	-2.519315	-12.130986	-4.086787	3.846139	1.607299	6.281803	-12.199614	-4.428783	3.918521	8.110719	6.281803
2433	5	7.051609	6.393497	-1.692734	-6.935811	-3.760892	7.051375	4.524421	4.613462	-6.834675	-3.760880	-8.959073	-2.278393	0.122311	5.775438	6.467558	-2.896582	9.119453	-1.692734	-6.944136	6.465184	-2.896582	7.250392	4.613462	-6.941728	6.465184
2434	5	-3.659632	-10.918875	5.977059	6.023762	5.999042	-3.659560	-4.680286	0.822933	6.023685	5.999041	5.218663	-11.225261	0.823206	6.023762	-0.912442	5.218663	-17.461735	5.977059	6.023762	-0.912442	3.410284	-11.225261	0.823206	6.023762	4.201155
2437	5	-1.473897	-5.013678	5.929157	-0.482059	1.314158	6.152256	1.076833	-2.824026	-2.880992	-0.970435	2.036596	-6.523674	5.929157	-0.417280	-0.737075	-1.474692	-11.298762	5.929157	5.977520	1.314191	2.036546	-12.808719	5.929157	5.978378	-0.737051
2438	5	-8.960640	-9.175818	6.580505	7.224119	7.833228	-3.892616	6.727828	-4.081271	-5.364145	7.833228	-4.880103	-0.761413	-4.080421	7.119033	7.833228	6.760100	1.894424	-4.081271	-4.200687	-3.833646	1.725236	5.722419	-4.081271	-5.364111	7.704094
2445	5	2.522716	-4.231052	-0.004047	-0.192645	-4.657213	-2.898936	5.184538	-6.284731	-4.841069	6.476214	-3.203501	-5.056540	-0.004046	5.203385	0.926592	1.553276	-4.815925	6.227969	-0.161106	-2.736045	-4.368636	-9.841976	6.227969	5.264796	0.927488
2449	5	3.118788	-12.135250	-0.498162	6.653377	-4.165489	7.011512	-0.696562	-3.259380	-1.724321	-4.250640	3.166051	-9.774340	6.029711	0.841884	-4.178030	3.107794	-16.241390	6.029743	6.653377	-4.162283	-0.308883	-5.102295	-0.518489	6.611516	6.773066
2452	5	1.618780	-11.096393	8.791396	6.641830	0.174963	-9.937906	-10.826643	8.791396	6.641828	6.103424	-3.624360	6.208738	1.993092	-6.172619	6.103424	-3.515827	-10.826644	8.791396	6.641828	0.206101	-3.888442	-0.032990	8.222175	-3.672019	6.103424
2464	5	-3.543598	-3.712056	1.310926	4.768763	8.616677	1.387554	-1.941813	0.817411	0.918298	5.085131	-3.546825	-5.111081	6.566079	1.416084	8.616694	-3.546893	-7.674414	6.566079	4.796949	8.616694	3.635345	-3.208197	0.913863	0.925683	-0.382836
2465	5	-9.146093	-5.448016	9.119257	6.910530	7.037651	6.389025	2.140959	-1.898303	-2.741385	-4.767373	-2.629476	6.276788	4.616509	-3.216863	7.035472	-2.629193	7.996311	-1.898387	-3.218553	7.035471	5.630930	0.340480	4.628814	-0.895265	-4.356866
2467	5	7.310605	0.966592	-3.442018	-4.691991	-5.551861	-4.020679	7.861223	-3.443897	-4.908639	5.848867	-7.840091	-8.053792	6.730252	6.978373	5.848867	3.364799	-7.972339	6.730252	0.621397	-1.961202	3.364799	-13.428498	6.730252	6.978376	-1.961200
2469	5	2.870123	-0.736866	1.086176	-2.149925	-4.887378	0.285805	-0.907733	6.242710	-1.809038	0.657577	-4.612766	6.575713	-2.648985	-6.649750	6.147154	2.125306	-1.262358	6.121455	-1.886121	-2.636374	0.252370	-1.901217	6.833210	-1.538022	0.359679
2471	5	-8.792436	-9.267496	4.323580	7.165852	5.980493	-1.409798	4.455042	1.412812	-1.205791	0.174878	-6.184299	-9.270330	4.323580	7.165852	0.300687	-4.018209	4.529846	1.412813	-1.205791	5.979631	4.112012	2.600108	1.412844	-1.202740	-4.769968
2472	5	-2.952861	7.739629	-5.272231	-4.171913	7.054108	4.323383	2.701564	-5.226923	-2.366775	-0.666922	2.722292	-2.243070	7.063372	-0.079000	0.361905	1.317087	-2.257945	7.063495	4.991872	1.130435	-2.953407	0.140142	5.728291	4.244510	7.054109
2484	5	0.063262	7.003872	-3.533019	2.736291	0.765431	6.380381	2.294932	-3.434495	-3.198425	-5.293735	-9.427535	-7.683331	8.129273	6.750359	7.199080	-3.243730	7.050982	-3.533032	2.736208	7.199073	0.063262	7.473865	-3.533007	-3.869241	0.765431
2488	5	-1.203224	-4.637362	6.037774	-1.388590	1.100484	-4.649339	6.462796	-5.086311	-7.823055	6.920733	-12.219646	-6.364487	6.050694	4.096675	6.920859	-10.836921	-4.558758	6.036145	-1.389151	6.920859	-5.499324	-6.364697	6.050694	4.096675	1.117752
2491	5	3.094726	-3.278755	-0.864234	1.912123	-2.205535	-2.232763	-3.957134	-0.864184	6.813038	0.848418	3.093126	-9.653774	-0.864178	6.813042	-2.201949	-5.512179	-3.252016	-0.864239	6.812989	6.241731	-2.044860	5.830632	-5.571081	-4.597185	6.241452
2492	5	2.794337	-0.387060	1.145139	6.014716	-5.198822	-4.115048	-11.377029	7.670702	6.804745	0.107698	-3.994113	7.126059	-5.144847	-5.120469	6.547377	5.546664	1.311539	-1.586149	-1.112674	-5.224225	-9.176022	-11.377027	7.670702	6.804745	6.547377
2493	5	-9.141859	-12.897709	6.801685	6.660037	6.570648	1.136119	-7.250232	0.253803	6.660037	-3.848079	1.136111	-13.608372	6.801932	6.660037	-3.847979	-9.141843	-6.531790	0.233950	6.660037	6.570648	-3.784262	5.067754	-2.634402	1.865270	6.569591
2500	5	-3.452389	6.439951	-2.154500	-4.416581	7.274252	-6.061719	-5.025919	0.837384	5.792297	1.635043	6.002914	2.465943	-2.154220	-4.416552	-1.636895	-0.024189	6.126064	-2.154500	-4.416581	1.477555	-6.071616	-8.429011	5.482889	5.792297	1.635044
2501	5	-7.306587	-5.296919	6.076200	5.569956	6.812762	-7.250984	-4.932079	6.076200	-0.676702	6.812762	0.067428	7.679925	-0.951039	-6.069291	6.812578	0.067414	3.250919	4.124388	-6.069229	6.812578	6.956120	1.941345	-0.946251	-6.066981	-3.940693
2507	5	7.499785	2.545214	-2.706298	1.634269	-2.929879	-4.496335	6.517448	-2.707967	1.631932	8.235807	-10.839958	-7.198518	6.993211	5.812779	8.235807	7.501258	2.602215	-2.706597	-4.788233	-2.929877	-4.496329	6.574939	-2.707967	-4.790042	8.235807
2509	5	3.143423	-6.146640	4.408617	0.689843	0.436320	-1.221070	6.144900	-8.428259	-5.207588	7.231513	6.689837	1.313142	-6.930691	-5.146234	0.314113	-4.508353	-5.639195	-1.998952	6.276920	8.522875	-6.581330	-10.037203	4.408617	6.276920	8.815360
2511	5	5.147010	-1.312495	-0.654986	-0.069065	3.481255	2.844258	-6.237839	0.199139	1.192269	3.765666	-5.802586	-6.196970	6.639585	4.968715	6.689312	4.307214	-3.950667	0.128934	0.894836	2.144489	-5.753048	-5.012516	6.639585	1.258945	6.689312
2514	5	-3.851605	-5.945458	6.855816	5.894839	0.740806	6.036519	1.185100	0.477916	-4.694445	-4.506687	-3.997748	7.664684	-0.579027	-4.725631	7.256836	1.337712	-2.820069	6.196510	-0.042786	-4.119039	-9.804983	-5.945458	6.855816	5.894839	7.256898
2519	5	6.998150	2.715815	-1.585716	-4.943267	-7.713899	5.286605	-12.387684	7.198961	7.139347	-7.711953	5.286605	-9.630251	7.197553	0.830268	-7.711953	-2.070001	-3.454578	7.084333	-4.422868	4.547919	-2.070157	-6.356447	7.183300	7.138448	4.547919
2521	5	-7.771599	-6.243992	8.953321	0.789378	8.430171	-7.771600	-12.803613	9.004010	6.649373	8.430171	0.575536	6.693748	0.111667	-1.314340	7.067313	-1.102466	0.198194	7.032610	-1.080320	8.408576	2.942523	-1.758497	8.161526	0.706865	0.810449
2527	5	-11.583741	-10.550037	7.307404	7.637941	7.190495	-5.443741	4.570068	-3.530649	-0.497373	7.190492	-5.412979	-10.555791	7.307404	7.637941	0.834216	7.172061	1.600601	-3.424674	-0.404816	-5.376049	-5.443741	4.058447	2.789518	-0.497325	7.190492
2533	5	-2.584302	-7.365904	6.670386	6.713844	0.732406	1.687481	-3.306910	1.430452	6.525887	0.391371	-3.134921	-2.779772	1.378340	6.445777	5.457294	5.806134	3.468448	-1.696416	-2.113493	-4.483940	1.659694	1.552903	-0.227902	4.365076	5.119295
2541	5	5.909465	2.354754	-0.399283	1.897633	-5.153992	-1.851284	-10.880267	6.781880	7.132682	1.256318	-0.748578	7.665597	-0.399338	-4.604154	5.373887	5.909520	2.418861	-0.399294	-4.378460	-5.153992	-5.356575	-10.864391	6.781880	7.132682	5.373900
2546	5	-2.415633	-5.871936	6.245913	0.756697	0.221040	6.735154	0.759884	-2.990445	-5.523722	-6.401486	-8.545442	-11.325619	6.245929	7.130834	5.726138	-2.437938	-11.325627	6.245929	7.130834	0.221054	-3.583678	6.252411	-5.898459	-5.716502	5.726135
2553	5	-3.681011	8.461385	-7.837620	-5.161503	7.521473	6.518925	1.835856	-7.735279	-5.161500	-4.591367	2.824159	-1.977668	5.118550	-5.109271	-1.824953	4.302225	-0.935715	4.961182	-5.117177	0.470164	0.530113	-1.078225	5.187384	-5.087044	0.716790
2555	5	-9.810387	-6.701012	0.636239	5.975471	7.005215	-3.905279	5.639716	-5.988809	-5.843618	7.005215	2.876450	-0.325096	-5.982105	-5.615357	0.759617	-9.810387	-5.661227	4.303820	-0.293557	7.005215	-9.810387	-11.585834	4.304108	5.976130	7.005215
2568	5	7.859031	2.702342	-6.308180	-6.297587	-7.180378	-5.079356	-3.827865	-0.630849	6.398149	-0.759910	-5.080297	-8.657854	6.137565	6.398149	-0.759910	-8.625655	-3.753945	-0.667143	6.398148	4.720184	-2.300697	6.497021	-6.344241	-6.299263	4.720183
2574	5	-5.112609	7.688076	-6.779638	-4.401092	7.419184	-8.519547	-5.326212	-1.228963	5.810618	7.419184	-10.790973	-11.280003	5.279098	5.846098	7.419184	-5.290021	1.139822	-4.742269	4.302311	7.419184	6.316750	1.434890	-5.502241	-2.367645	-2.655143
2586	5	3.432741	-10.869588	-1.752481	6.907957	-3.392515	-2.580183	5.280007	-6.329182	-1.198814	7.134076	4.666242	-4.839544	-1.794127	0.571392	-3.787430	-2.931155	1.936239	-3.795915	5.240325	7.140226	7.866066	-0.195836	-2.548197	-0.480816	-3.892421
2591	5	1.930117	-4.497117	7.990296	-1.392608	0.082672	0.654759	-2.899352	7.990290	-1.394126	5.692781	-7.182670	-9.353686	7.990296	5.213745	5.936139	-4.804460	-2.880812	7.990290	-1.394248	5.936007	-2.402007	1.416980	5.369235	-7.551081	5.932312
2593	5	-4.020057	6.209167	-5.106012	-9.592431	5.576410	8.254893	-0.048973	-1.394950	-8.661270	-3.910685	-4.610732	-5.535560	6.666224	-3.537627	-0.176047	-10.611285	-5.535569	6.666224	-3.537627	5.576410	-4.024293	-0.255791	5.371924	-8.339176	5.576410
2603	5	-5.456040	-8.955703	7.745338	8.608996	5.958728	0.438614	6.619851	-2.000602	-1.328379	5.883391	5.274258	4.253100	-1.887226	-1.328380	1.168683	0.438612	5.393379	-1.980097	4.761628	5.883391	5.273573	3.027088	-1.457219	4.761641	1.168682
2607	5	7.716876	2.524917	-5.990976	-1.491411	-6.013994	4.121498	-6.792994	5.553541	0.875813	-0.162361	-0.637946	8.703750	-6.766051	-2.617699	6.331409	-3.006587	-5.254318	5.551435	4.629530	6.348952	2.181781	-7.126020	5.553645	4.677070	5.599166
2608	5	4.259802	-4.185326	1.380657	6.575096	-6.271283	8.013323	1.635014	-0.340223	-2.486268	-6.292041	-2.973414	-6.242505	5.819876	6.785305	-2.256809	5.379041	-2.778718	5.671929	0.336527	-6.291842	-0.298926	-1.621628	1.106839	5.680276	3.534102
2617	5	4.653643	2.736404	1.092316	-0.239052	-2.376687	4.653603	2.666034	1.092339	2.939546	-2.376657	-6.558041	7.905289	1.092209	2.937270	6.257199	-2.199185	-4.941859	6.414750	7.543682	0.256728	2.020109	-5.929536	6.415143	7.543682	-0.659939
2633	5	-6.218748	-11.648272	6.410349	7.408291	1.311512	-12.133428	-11.648272	6.410349	7.408291	6.651143	-5.968483	5.944102	-3.330441	3.137339	6.651131	-5.963868	6.186389	-3.330441	0.397001	6.651131	6.270809	2.088470	-3.319557	1.118457	-4.078894
2634	5	-3.064106	6.846888	-4.224458	5.071737	8.630296	4.994592	-6.817331	0.923488	8.483821	0.503336	4.994592	-12.493291	6.697710	8.483821	0.503336	-6.997858	-6.182258	6.683159	8.483821	8.630296	-3.158516	1.092272	5.305474	5.099030	8.630296
2642	5	-4.949683	-5.095002	0.812436	7.271667	2.425755	-4.955179	-11.027365	6.692885	7.271667	2.425755	-2.945495	5.367487	-4.866995	-4.267639	7.464852	-8.800467	-5.095000	0.812436	7.271667	7.464882	-8.805963	-11.027362	6.692885	7.271667	7.464882
2651	5	-1.608857	5.878751	-3.269777	-5.434550	9.078077	3.966876	1.705747	0.327016	0.375212	1.397364	-7.570992	-8.471681	6.096401	7.197865	9.086591	3.531463	1.035043	-2.118577	-3.980078	6.297825	3.025380	-3.225739	-0.013081	0.239677	0.518462
2652	5	5.739653	1.300091	-5.622241	-2.759719	-2.174234	-2.918164	4.859029	-5.911317	-3.754597	9.663129	-6.784573	-7.714818	7.072955	6.368452	9.678551	1.935428	-8.527356	7.072955	6.387073	-1.762960	4.526679	-2.032983	7.072377	0.024019	-2.172207
2662	5	-5.892567	6.137506	-2.818124	1.495246	8.113367	-12.271700	-10.757778	6.942804	7.766963	8.113367	-5.892567	2.711438	-2.797891	5.592908	8.113367	4.365861	1.674133	-2.224786	1.495272	-3.862269	-5.895320	-0.251558	6.792905	1.500646	8.113367
2666	5	-3.377057	4.315516	-4.592220	-6.212043	6.831046	-8.742882	-7.842008	6.094942	-2.043159	0.863939	-8.805007	-7.841970	6.094942	-2.043159	6.831096	-3.314926	4.313901	-4.591573	-6.212043	0.863881	6.722281	-0.055911	0.367633	-3.943353	-4.643039
2672	5	7.786123	0.905377	-5.523469	3.313424	-5.129067	7.900002	1.394450	-6.218987	-0.115442	-5.129067	2.144067	5.531607	-6.890816	-2.113006	4.882836	2.056235	-4.959435	2.697963	6.448271	-1.219641	2.056789	-3.178920	-2.057233	6.408099	-1.221662
2676	5	2.629705	-7.269622	2.791374	6.443401	1.121397	4.821078	-4.223631	2.791290	-0.273510	-1.832756	-5.557304	6.562227	-2.988630	-6.619790	8.560538	2.634982	-6.711398	7.047178	-0.036176	1.108485	-10.110793	-8.999897	7.047178	6.443823	8.560538
2679	5	-4.165825	-9.766825	5.675906	5.847945	-1.853680	1.964568	-2.773103	5.675797	0.070349	-2.723300	0.359987	-3.537729	5.675906	0.076377	-2.915682	2.594321	-3.272929	5.675852	0.072624	-2.786245	3.115546	-3.973446	5.675886	0.074669	-2.918572
2683	5	3.858203	-2.967687	0.587359	4.860933	-5.896043	-2.520305	-2.377659	0.711033	5.052200	3.579335	-0.455726	-4.192666	0.800091	5.161650	0.058436	6.633988	-0.507006	-0.007041	4.111544	-2.170960	0.487271	0.990127	0.111210	4.357975	3.793109
2684	5	-5.503494	-5.797594	6.374508	0.649746	2.125203	-8.453647	-5.797594	6.374508	0.649746	6.025481	3.803898	0.196293	1.040830	0.048769	-3.796643	-5.503979	-8.384480	6.503014	5.416956	2.125203	-8.454069	-8.384480	6.503014	5.416956	6.025481
2686	5	2.334114	5.370671	-6.120347	-2.726198	4.719221	6.753088	1.586943	-6.117086	-2.667327	-3.212707	4.409527	-10.186091	5.928120	-0.227465	-3.171132	-0.019494	-6.203053	5.923217	4.904864	7.353408	4.409527	-6.875885	0.370588	5.040657	-3.171132
2691	5	-2.324033	5.554255	-7.748636	-2.576842	0.067382	-8.123780	5.558219	-7.748636	-2.576842	6.657240	-13.883723	-5.127429	-1.253480	6.360619	6.657240	-8.086707	-5.127429	-1.253480	6.360619	0.067516	-8.225600	-6.555913	5.306239	1.564931	0.067516
