2797	3	-10.094309	-8.462850	7.225591	7.509201	4.740531	-5.251089	2.022028	-1.628568	5.409490	4.731393	0.441354	2.021146	-1.628228	5.410163	-3.616651
2811	3	-4.135081	7.116177	-7.688664	-3.197656	7.745595	7.190378	2.142148	-7.657274	-3.180964	-1.880176	5.671867	-3.721968	-1.659918	7.884714	-0.665305
2812	3	-7.828949	-5.309809	6.890301	9.291914	6.449041	-3.185787	4.831588	-4.789902	0.556458	6.448963	-3.249875	0.705868	-3.804243	4.971114	6.448981
2814	3	-7.736355	-5.312272	-2.932262	6.764343	6.809979	2.284396	-9.259627	-2.932239	6.764343	-2.850863	-4.297147	4.497936	-9.560233	-5.049857	6.780736
2818	3	-6.598767	-6.488000	7.169333	1.204610	5.411819	-2.958325	3.666953	1.402337	-4.492574	5.411819	-8.520189	-11.726451	7.169352	6.631774	5.411819
2822	3	-6.166957	8.985071	-5.876441	-6.150291	6.934905	4.452004	4.599602	-5.872808	-6.150290	-2.190090	3.833160	-0.894469	4.671088	-2.839237	-2.190089
2824	3	-8.913322	7.717600	-2.696459	-2.039342	7.330959	-13.122696	-6.965928	5.623446	6.184955	7.330959	-13.122657	-3.453823	5.623420	0.112992	7.330959
2828	3	-3.491354	6.731069	-4.872973	-4.347031	8.862840	5.793595	-0.402377	-0.226239	5.439925	0.086602	5.808515	0.149676	-0.813654	-2.958896	0.077982
2832	3	0.400307	-9.330905	6.417844	6.681466	1.270419	4.054079	-0.756231	5.874606	2.324967	0.212800	-8.780519	-9.264732	6.417762	6.681448	7.814985
2836	3	-4.359051	-5.857392	7.628328	6.420237	6.581581	-0.887576	5.432867	-4.186053	-3.524858	6.140181	-1.630566	0.311183	0.446092	5.445380	6.544075
2838	3	-6.056148	5.770935	-2.251601	-5.878264	8.153133	-11.868749	-12.309639	7.527134	5.654128	8.153133	-11.868746	-6.012228	7.527133	-0.428922	8.153133
2840	3	6.002144	5.490402	-2.606140	-6.524409	-3.082271	-7.693205	-5.098207	4.953382	5.989770	8.019793	-4.463507	8.095763	-2.606140	-6.524409	7.970143
2841	3	5.671382	4.738039	-4.715009	-5.049324	-5.646625	1.261023	-3.387357	-3.457269	7.443901	-0.989542	-2.810727	8.614729	-4.715009	-5.049652	4.678059
2843	3	-6.565879	-7.686552	-2.713797	6.547048	6.775269	1.723230	-8.666723	-2.713797	6.547048	-1.641064	-2.422916	4.334688	-8.310188	-4.056193	6.455729
2847	3	-2.901990	8.864056	-4.230452	-3.650316	8.624339	2.944355	-6.926092	7.915519	7.453712	0.885844	-5.595961	-2.853142	7.767625	7.285279	8.626346
2850	3	-7.367449	7.020630	-6.236730	-5.465020	8.092021	-12.449544	-1.255755	6.594532	-0.747669	8.092021	-12.965930	-7.562855	6.754415	4.689279	8.092021
2851	3	-12.593854	-11.541639	6.962057	5.654577	6.083887	-5.993165	4.274876	-2.523357	-5.092499	6.083887	0.423452	3.424161	-2.512253	-4.415718	5.734951
2854	3	-12.921841	-8.204190	7.425525	0.058061	9.496995	-6.370398	4.138262	-5.519711	-5.735780	9.496765	-12.921843	-10.479189	7.425579	4.136847	9.496995
2855	3	-7.843284	-4.339323	-1.147749	8.358108	6.807019	-2.025979	4.850265	-7.577787	-3.349116	6.803398	2.222695	3.796204	-7.577586	-3.349121	5.861364
2856	3	4.230715	-0.441560	0.040080	6.881291	3.645029	-5.766458	7.583411	-3.032103	-3.746059	6.991808	-11.230809	-2.347437	5.383251	7.356901	7.000726
2858	3	6.915935	2.208147	-5.429642	-4.997863	-6.655129	-4.460033	-5.598802	6.538370	7.084243	-2.349046	3.201894	-2.453485	6.533485	-4.900604	-5.006631
2864	3	-10.940270	-5.843646	9.437290	7.890450	8.497774	-5.451532	3.016047	5.404916	1.239075	8.497747	-5.451532	3.016166	5.404911	-4.009667	8.497747
2865	3	0.258044	5.240313	-4.427810	-1.095488	8.981899	-7.966447	-5.661012	1.331767	6.600230	8.985157	-7.966447	-11.723281	6.076189	6.600231	8.985157
2872	3	-5.595654	-2.977019	8.939721	6.805672	6.593037	3.718042	-7.827871	9.124465	6.824721	-4.200610	-1.937188	7.257715	3.231319	-2.307823	6.563116
2877	3	1.807087	-7.792300	6.762787	5.182728	-3.826037	6.451226	1.813709	-0.653199	-5.168897	-5.180748	-5.520474	-6.944258	6.762673	5.182728	0.969857
2878	3	-9.210541	-9.712664	7.788206	7.393507	6.620866	7.773268	2.963992	-2.384213	-3.636540	-2.897666	-3.482481	6.882575	-2.409685	-4.587485	6.620391
2882	3	-12.149126	-14.475054	7.219003	7.309604	8.468936	-5.683059	4.010192	-3.534998	1.243896	8.468936	-5.683059	4.040408	-3.535354	-4.497596	8.468936
2885	3	-5.099235	7.621783	-6.940171	-4.614636	7.893927	6.420157	1.596993	-6.939889	-4.604352	-2.721381	-10.933746	-5.424507	4.851318	6.658933	7.893927
2888	3	7.886477	1.848855	-5.435906	-4.004261	-2.594064	4.785672	-13.377788	6.050511	6.841841	-1.724807	-1.416727	7.884514	-5.736288	-4.008352	6.313956
2893	3	-10.326075	-7.994642	-0.701451	6.732430	6.726749	-4.408562	4.387862	-3.601116	-2.173878	6.726749	-10.330249	-12.646286	5.053514	6.732430	6.726749
2895	3	-9.177392	-9.185079	6.255803	7.716935	6.745913	3.529147	-10.846713	6.255803	7.716935	-4.274723	-5.703231	4.418376	-4.182969	-1.375700	6.745913
2896	3	-5.385814	-4.422455	7.854840	5.287263	6.955040	-5.223402	-4.221854	7.854836	2.011291	6.955040	-0.698400	5.656867	-2.042475	0.713126	6.952164
2897	3	-10.119941	-6.041660	8.761415	7.552629	5.625662	-0.830628	-0.387977	8.325959	6.752743	-4.266085	-6.144699	-0.387848	8.325898	6.752684	5.625348
2904	3	-3.902513	7.570882	-5.291272	-2.924528	5.903064	7.986931	1.471269	-2.714596	-2.216343	-5.504391	-9.879333	-5.655059	7.393011	6.240841	5.903065
2912	3	-9.832640	-6.747748	6.545303	9.350375	8.438961	-4.614896	5.894208	-3.190659	0.641548	8.438961	-4.614903	2.445639	-3.183023	4.968676	8.438961
2913	3	-9.233549	-12.844334	6.684020	8.346913	8.691033	-2.943711	5.663571	-6.025515	-2.847968	8.691012	5.832980	2.831871	-6.023176	-1.034036	-0.130619
2914	3	-9.430252	-4.737654	-0.843232	6.941167	6.692277	4.650845	0.733019	-2.900744	-4.340842	-0.430104	-6.166616	3.714204	-6.631189	-4.340932	6.687359
2915	3	-3.325600	2.133073	0.241438	-3.260382	6.355382	-9.925049	-6.533921	6.251056	5.795224	6.355382	-3.446182	1.914099	5.121897	-3.158485	6.355382
2919	3	-8.514965	4.687883	0.968167	-1.263752	7.083063	-14.816118	-10.196446	6.773673	8.014201	7.083063	-8.514962	5.478953	-3.789628	-1.263741	7.083063
2921	3	3.950923	-12.676062	6.788183	8.556867	-2.030645	-8.720190	-8.317722	6.788183	8.556866	7.813767	-3.876899	7.835466	-4.166091	0.559896	7.813766
2926	3	-15.259315	-8.416044	1.068802	8.748885	6.390130	-15.259322	-10.259470	5.666613	8.752877	6.390130	-9.183573	3.535084	-4.631018	1.348026	6.390115
2933	3	3.766981	-8.783412	-0.378145	3.995721	-4.934987	5.406469	1.274495	-5.111099	-4.770397	-4.935318	-6.885264	7.820566	-5.136051	-4.939852	6.131528
2936	3	8.848182	-11.059316	7.091328	7.056352	-3.612569	-2.691190	6.682204	-0.172647	-2.897664	5.930299	9.650772	1.104182	0.537327	0.676415	-3.612569
2938	3	6.629687	4.243814	-3.277650	-5.264573	3.155651	-5.642298	8.775118	-3.277668	-5.296744	7.954208	6.763210	4.210039	-3.277648	-5.263047	-0.070559
2939	3	7.207040	1.294849	-4.248334	-6.007106	-4.706616	3.329716	-1.110452	-1.278631	-2.517858	-2.531859	-2.392065	-3.800571	6.711259	-2.515309	7.794871
2940	3	6.566762	1.580328	-4.129831	-6.344885	-9.928218	-1.587734	-2.025254	6.317845	-1.173983	-3.787828	-5.788086	-7.414746	6.333717	4.948651	-3.787828
2946	3	-6.479470	-3.671996	9.196032	-1.308905	7.419034	-3.104705	2.739458	8.207193	-7.567266	7.391421	-8.069307	-9.619979	9.429903	3.825075	7.421020
2948	3	-6.137082	-0.778571	0.947086	6.600087	7.119941	-2.173116	2.241684	-5.347890	4.243151	7.119478	-7.969091	-9.461128	6.647141	6.624424	7.119941
2952	3	6.915464	2.261355	-4.380287	-4.325028	1.989130	-4.466332	6.286490	-4.418034	-4.325028	7.094477	-10.910251	-8.616139	7.879854	7.001346	7.119348
2961	3	-3.551739	7.222458	-7.826712	-2.689377	8.645010	5.307765	2.450667	-7.315744	-2.689376	-2.969422	3.981903	-1.527234	-2.022548	-2.628482	-0.980040
2965	3	-2.905562	-9.807034	5.213004	6.685637	-5.030412	-0.907448	-5.533263	-1.304308	6.685636	-5.096071	1.866086	-7.222152	-1.304308	6.685637	-6.739362
2966	3	-5.394673	5.712886	-4.942942	-6.653172	8.989917	-10.929332	-7.856065	5.478015	4.694377	8.989922	-10.929332	-6.276377	5.220421	-0.155599	8.989922
2967	3	-9.443788	-9.395515	6.081235	7.869873	8.928002	-3.467033	5.642194	-4.616834	-3.432478	8.928002	7.377196	1.066869	-3.286697	-1.824573	-4.000025
2973	3	-1.068409	7.279410	-4.924098	-6.434273	7.270880	7.415047	1.975467	-2.070796	-6.350776	1.715106	-1.214693	-1.622769	6.501488	5.572375	7.288913
2974	3	-4.176437	6.556059	-2.241396	-3.609192	8.343614	-10.102535	-7.523191	6.970403	6.738483	8.344469	4.020472	-1.851451	-1.141496	6.005322	1.565348
2980	3	4.407089	-3.365830	-1.150475	8.581486	-4.158119	0.264667	1.055585	-7.261962	6.408264	-1.986960	-4.877176	6.355801	-7.737002	3.389489	6.829097
2986	3	9.181677	2.139226	-2.841900	-5.390467	-9.262810	0.186539	-7.624530	6.423069	4.380653	-4.296440	3.369018	-11.210573	6.423069	4.380653	-9.256569
2994	3	-9.985389	-13.478615	6.100302	6.651793	6.666612	-9.077185	-1.886756	0.056973	6.651046	6.666612	-3.905101	3.869896	-4.480003	-2.581556	6.666563
2996	3	-1.463031	-14.227917	6.320017	7.700256	-1.164454	-6.861065	-13.781818	6.320017	7.700256	5.141123	-2.627789	5.071335	-5.427659	-1.030304	5.141123
2999	3	7.670382	0.960368	-1.752887	-3.399227	-5.888263	-6.793371	-12.164092	7.348875	7.419633	5.708761	2.897656	-15.588493	7.348875	7.419633	-5.886425
3002	3	3.788666	-14.419314	7.359628	7.909225	-3.013070	-6.451530	-2.943757	7.359618	7.854767	6.035947	-3.745905	5.609332	0.329144	-1.185726	6.028663
3003	3	-5.992253	-1.553699	-0.399068	6.263880	7.121936	-4.264776	5.784243	-6.610974	-5.184785	7.121936	0.647447	5.678267	-6.610974	-5.184785	7.067122
3006	3	-8.426402	3.270882	-5.507538	5.315066	7.935860	-8.318045	8.549909	-5.507840	0.542372	7.935860	-14.426311	-8.202715	6.544206	6.379885	7.935860
3024	3	-14.455706	-10.412170	7.069705	8.350978	6.497984	-9.245600	5.555410	-3.446869	-3.862596	6.497984	-9.252186	0.568599	-3.309931	6.833515	6.497984
3035	3	4.800756	-9.843847	5.623868	5.395462	-0.149686	8.134197	0.976101	-3.036689	-3.360561	-0.167899	-3.224892	-3.239470	5.622475	5.388977	6.077937
3036	3	-12.146992	-10.907768	4.681799	7.471893	9.064279	-12.146992	-8.951736	-0.396755	7.471893	9.064279	-0.483027	2.522437	-5.294495	-3.943798	9.064153
3043	3	-5.755016	-1.488134	-3.762726	0.225496	4.401061	-3.767942	4.879821	-6.291307	-3.604973	4.400767	-7.346545	-4.063890	-2.310653	5.872777	4.401062
3050	3	3.758477	-3.386161	8.861852	-1.215316	0.400239	-3.820473	1.492961	4.495320	-6.467427	6.797393	-3.809030	5.257317	-2.863599	-6.940404	6.797389
3056	3	-1.722164	7.646192	-6.664807	-4.858165	6.046690	7.472152	0.895636	-3.810567	-2.195075	-5.230041	-8.115365	-5.171459	6.016398	7.919463	6.089656
3057	3	-4.132024	-2.566784	5.707785	1.988932	8.671457	-10.051101	-7.542262	6.277898	6.537088	8.671791	-4.124840	6.292388	-2.611209	-0.641921	8.671453
3067	3	-11.959200	-7.438834	5.826559	8.582338	6.791143	-3.198615	6.752564	-2.517260	-1.536682	6.711187	-3.199467	3.515401	-2.517242	3.345035	6.711233
3075	3	2.607221	-2.361900	0.266619	6.477171	-1.472919	-5.712190	7.250109	-4.597775	-4.062568	7.694436	-11.796640	-10.635650	6.633585	6.681024	7.694437
3082	3	-15.012729	-7.667864	0.127567	5.366518	9.404497	-15.012729	-13.514214	5.679196	5.372845	9.404497	-9.460094	5.190215	-3.221693	-4.346192	9.404497
3084	3	-0.971977	6.164815	-2.830104	-5.328280	5.424200	-5.700293	-5.785702	7.093443	6.697720	5.451236	5.336916	5.169371	-2.830095	-5.328280	-2.828504
3087	3	-7.167912	-5.870186	7.252273	7.822942	1.642238	-1.752417	6.362473	-3.397288	-3.787292	1.642237	5.123314	2.081261	-3.397288	-3.779776	-6.117469
3092	3	-6.866037	-4.780000	6.614342	-0.950722	5.475417	2.916134	5.069971	-2.713835	-6.128391	4.719205	-6.869496	-10.507536	6.618759	5.183285	5.475421
3093	3	-5.923482	7.212028	-8.182484	-4.163571	5.662132	0.693389	6.832323	-8.182408	-4.163557	5.656845	6.304705	1.032649	-4.282110	-2.370528	-2.377905
3095	3	-5.260051	6.401915	-6.632980	-6.431466	7.656429	3.204662	-3.255035	0.200604	-0.235842	2.678523	3.219597	-3.263270	0.200628	-0.235632	-2.091386
3097	3	-2.313414	6.389242	-4.489186	-2.197731	6.137197	-8.181907	-11.238481	5.750421	8.564620	6.169839	4.492428	0.087664	0.115682	-2.197706	-3.172844
3098	3	0.131850	6.460380	-2.577962	-3.926894	6.355242	4.490830	4.499265	-2.577961	-3.926764	-4.965498	-5.319647	-8.505385	6.684839	5.087223	6.417609
3106	3	-8.591610	-7.140618	-0.619134	5.207272	4.438176	-2.332289	4.626988	-4.982887	-5.139556	3.210532	-8.600844	-10.437669	6.026564	5.207272	4.438295
3108	3	4.266988	-17.386198	7.098984	7.079005	-3.275952	-6.742072	-11.896701	7.097795	7.079005	6.766889	-4.149492	5.416033	1.840169	-4.886129	6.766448
3110	3	-4.927863	6.591701	-7.379065	-4.416810	4.582937	4.296903	1.398147	-7.379445	-0.921605	-6.232042	-11.271973	-11.205496	3.846818	7.277284	4.583628
3119	3	5.081835	2.211576	-5.049069	-6.305833	-1.087781	-9.809552	-11.999335	6.882601	5.606857	1.501326	-9.809451	-5.473488	6.882241	-0.918123	1.501326
3128	3	0.022387	0.449826	-2.964888	-1.645095	5.857955	-5.828410	4.579180	-4.362548	-6.437225	6.726590	-9.667410	-11.882412	7.455784	6.561731	6.745131
3137	3	3.644126	-4.475162	6.580364	6.595071	-5.325503	1.792611	-8.947959	6.580381	6.595076	-4.134493	-4.645272	6.726644	-3.065532	2.689207	3.447702
3138	3	-9.055417	-6.717892	-4.505241	7.234038	3.997317	-3.844442	1.473064	-7.491959	-3.498888	3.997271	-3.844525	1.472519	-7.491543	2.049957	3.997271
3139	3	2.365335	-12.800479	6.392342	5.325076	-2.753829	9.237458	0.467349	-3.191077	-1.881237	-6.649549	-3.625860	-7.037221	6.392342	5.325076	-2.012990
3144	3	-8.544281	-2.475456	7.604369	-0.512676	7.026512	-11.713917	-8.256593	7.605236	5.826725	7.026512	-5.133392	4.027428	-5.081581	-6.343893	7.026512
3146	3	-9.498641	-6.394564	6.833118	7.388965	7.099522	-6.911168	-2.414345	6.722552	-0.832139	7.099518	-2.642358	-2.414360	6.722554	-0.832067	-2.457436
3153	3	-0.785252	4.653921	-5.747427	2.279379	6.352758	-4.967218	-9.733475	5.465148	6.628028	-0.033730	-7.380263	-9.733475	5.465148	6.628028	6.372830
3155	3	-11.018233	-11.980481	7.188842	8.436644	5.747664	6.406101	1.722116	-1.856200	1.859452	-3.016244	-4.970380	5.215677	-2.238947	1.859451	5.747664
3156	3	-8.496698	-9.496703	8.601637	7.384756	8.195769	-2.766927	7.694041	-3.257897	-4.556705	8.195767	8.153147	2.286785	-3.256571	-4.512967	-3.467800
3157	3	-10.662018	-15.844270	6.755561	7.847861	6.020509	-4.780299	1.200568	-1.925020	1.157937	6.020509	-10.059435	-8.665976	1.964072	7.847861	6.020509
3158	3	-10.859762	-13.108085	7.920913	8.234097	7.218296	2.041799	-14.255240	7.920913	8.234206	1.475980	-4.531337	2.957290	-2.139329	-0.735470	7.218296
3161	3	2.311294	-9.332219	8.645686	5.537873	-4.885367	8.613333	4.269800	1.640575	-6.589883	-4.885662	-4.244124	-8.666764	8.645686	5.537873	3.964148
3162	3	-5.910265	7.400691	-8.669045	-3.471554	4.004416	3.048425	-1.174057	-2.735243	7.033988	-4.206332	3.054027	-0.973999	-2.767702	6.978993	0.273372
3169	3	-3.204696	7.213227	-3.764936	-8.375746	0.841760	-7.560953	7.251292	-3.764936	-8.375746	6.837580	2.664517	5.922906	-3.764936	-8.375746	-2.707943
3174	3	-3.954335	-4.914846	6.017811	5.684724	-0.920370	-1.867199	3.873372	2.752023	-3.865148	5.591875	-1.868015	-1.775212	6.017428	5.683892	5.591875
3177	3	-2.140201	6.602893	-0.828927	-2.877874	7.270265	6.565803	1.679372	-0.763436	-2.547795	1.819122	6.738785	1.679261	-0.763416	-2.547731	-1.876111
3179	3	-7.808443	-10.805454	6.606394	6.302800	9.277763	-2.075489	7.031003	-5.329618	-6.622643	9.223890	5.797237	3.611409	-5.318950	-6.622127	1.041699
3180	3	7.512085	-16.531539	7.262946	7.229691	-9.182936	8.655243	1.287982	-2.796567	0.718787	-9.182936	-1.886407	-11.452230	7.262946	7.229334	2.765692
3184	3	-7.211035	-10.988234	6.571056	8.166906	1.393155	-10.417874	-10.988234	6.571056	8.166906	7.751808	-1.361500	5.343842	-3.902293	-1.276872	7.740379
3188	3	-0.237855	4.519690	-3.629479	-6.434048	0.024971	-4.546040	6.546556	-4.901997	-6.434790	5.379460	4.993757	0.647048	-0.711041	-2.298807	-5.371422
3189	3	4.247396	1.703353	-9.097580	0.628579	-1.813889	-6.545119	-4.638243	-2.866650	6.260216	5.938173	-6.230355	7.426582	-9.898526	-0.242553	5.938173
3210	3	8.336547	1.387905	-3.165554	-2.984566	-3.419131	-3.608978	6.188729	-3.364630	-4.410383	7.096213	-9.893936	-6.686983	6.265374	5.873819	7.097713
3212	3	-7.029328	0.134423	-7.044341	8.412131	7.087584	1.954026	-4.400882	-1.497505	9.426535	-3.966679	-5.497305	5.896194	-7.782813	1.288757	7.087583
3219	3	4.632099	-0.064980	-6.832740	6.372152	-1.371043	-5.922724	6.313127	-6.832787	-3.045121	6.921567	-11.575991	-6.092628	5.555810	7.911831	6.921567
3221	3	-9.539718	-7.624492	8.555796	5.740140	6.616975	-2.947197	5.668295	3.556150	-5.805435	6.616975	-2.947197	7.365089	-2.266325	-5.816022	6.616975
3224	3	-7.105101	7.980449	-4.199136	-4.866643	6.800026	-11.524207	-3.826018	4.325539	6.888086	6.800026	5.118762	1.600262	-4.146654	-4.866564	-3.817172
3229	3	-2.503955	6.947544	-4.569086	-7.746544	7.155460	6.028911	0.714231	-4.569079	-2.600065	-2.253542	3.227052	-3.951566	-3.134861	3.149988	-2.228984
3233	3	-9.081111	-8.907081	5.565737	6.582683	6.928624	-3.309082	7.688256	-1.516362	-4.490210	6.928624	5.868603	1.890237	-1.496164	-3.078523	-2.271843
3234	3	-5.258422	3.785973	-4.629045	6.122811	6.822137	-6.630774	-7.997302	7.536464	6.840840	0.236856	-11.728775	-7.997624	7.536464	6.840840	6.829266
3237	3	3.811535	1.572195	-9.351691	-3.844881	-2.586522	0.400067	-0.913570	1.044994	7.000110	-2.327979	-3.704555	6.867872	-9.428462	-3.878601	8.212933
3244	3	5.854733	1.075911	-6.555319	-5.704792	-7.375849	-5.800006	7.164516	-7.282633	-6.185150	4.364579	3.806354	-2.252192	-4.945869	6.444070	-7.232025
3245	3	1.113711	-2.683685	8.216484	6.400624	4.775408	6.519414	-0.486125	2.960854	-1.963511	-3.107785	6.579348	-0.079781	-2.237690	-2.201332	-3.109326
3248	3	-4.641848	8.275061	-7.961873	1.278463	5.910778	6.672243	2.013984	-5.432663	2.286071	0.175387	1.515549	-1.215091	-1.771480	5.942819	5.884912
3249	3	-8.929766	-10.062405	5.326870	8.946849	0.321413	-14.203168	-10.062404	5.326870	8.946849	6.267370	-7.736588	0.540209	-2.237748	7.739204	6.267370
3251	3	3.436252	-1.820394	-1.349646	-0.099173	-4.273707	0.755458	3.210731	-3.276856	-6.131367	6.039111	-11.542291	-7.851763	-0.913471	5.960177	6.101762
3253	3	-6.793923	-9.779020	4.268388	8.734973	7.831940	0.900366	5.334800	-2.382675	-3.104686	7.794543	6.470071	1.605482	-0.211459	-0.541371	-4.370405
3254	3	-6.928772	5.554204	-2.295349	-3.009220	7.727148	-13.138492	-10.773020	7.339751	4.682762	7.727148	-6.933903	3.866913	2.783378	-2.535360	7.727148
3258	3	-12.716309	-4.804713	3.851958	8.332196	8.000200	-8.152635	6.958365	-5.923151	1.965650	8.000200	-8.544697	1.815351	-5.923128	4.911168	8.000200
3269	3	-2.455031	-0.860881	5.866606	0.102141	7.531925	-1.095318	5.333022	-0.614171	-5.811369	7.531016	-7.155266	-8.117907	6.179559	6.599969	7.531983
3273	3	-5.422584	9.014854	-3.659962	-2.422836	9.251790	-10.427184	-6.269005	7.123469	6.025542	9.251790	6.130463	2.631122	-3.647792	-1.803308	-2.764759
3276	3	1.074827	7.175728	-4.990456	-7.306204	-1.146308	-1.435710	7.361042	-4.990456	-7.306204	5.870359	4.480550	1.964790	-4.979423	-7.003581	-5.205143
3278	3	-10.211936	-2.739435	2.575565	5.705913	7.686422	-4.626566	7.907751	-7.295261	-6.118844	7.686321	6.495291	2.845528	-6.222952	-6.016168	2.170232
3280	3	-4.475799	8.648416	-3.879173	-4.081809	7.490649	6.860688	2.172035	-2.752066	-3.623905	-2.665784	-10.789168	-6.782847	7.424678	7.419051	7.490651
3281	3	-7.623265	3.934211	-6.075155	-3.934450	8.793888	2.271361	2.415620	-6.056120	-3.934399	-2.659012	-13.787904	-5.192260	-0.714710	4.498079	8.793888
3282	3	-7.680978	-8.314364	6.473213	6.522507	6.340757	2.511989	-14.444614	6.473213	6.522532	-2.874501	-2.140886	5.608496	-4.236836	-3.372842	6.037872
3283	3	-3.687282	-2.533603	9.089476	1.026959	-3.052606	6.635936	3.579225	-3.851145	-3.413852	-4.128203	-4.920106	-6.247502	9.173074	6.653482	-3.027699
3288	3	-4.952367	-9.422568	8.568293	6.348364	6.962390	1.699659	-10.883105	8.568294	6.348364	0.509123	0.308413	5.875486	-2.276749	-5.911164	6.939496
3291	3	6.348834	3.188480	-4.238759	-4.592771	-0.489895	-5.710591	-8.596594	5.667968	6.931757	5.268777	-3.549547	-2.172703	5.655890	6.599926	5.252882
3292	3	-6.516168	6.751620	-4.612944	-1.893325	7.534183	5.907633	3.373827	-4.554945	-1.785693	-1.787722	-8.251431	-6.481335	6.890277	7.628470	7.534187
3304	3	-8.483265	-7.003169	0.485844	7.112769	6.103313	-8.954051	-10.199101	6.505345	7.112769	6.103313	-2.827526	5.015993	-3.717376	-3.733880	6.101784
3306	3	-2.256079	-0.306677	-2.759811	6.055259	-0.839768	-6.402836	-0.306672	-2.759816	6.055259	5.192094	-6.853215	-5.308876	4.710399	6.731250	-0.813275
3321	3	-8.127508	-10.313742	4.621307	6.593526	6.042323	1.566979	-10.791181	4.621307	6.593526	-1.099745	-3.214841	-10.313743	4.621307	6.593526	-0.352741
3324	3	-2.797943	-3.194636	-1.083960	7.712588	8.215254	-2.782963	3.944640	-7.700458	-1.123519	8.215254	-7.918759	-5.673426	5.027211	7.810707	8.215255
3328	3	6.137838	2.998765	0.301606	-4.095016	-4.756423	-2.000368	-8.423666	7.201750	6.848954	-3.144688	6.137944	2.999786	-5.734680	-4.095022	-4.756423
3333	3	-7.738569	-12.835706	4.584909	6.683410	1.176721	-9.932261	-12.832074	4.584909	6.683410	5.656117	-1.856560	2.462330	-4.159384	-0.789731	1.176720
3335	3	-5.227616	7.493316	-3.943892	-5.467135	8.575168	6.422608	4.125334	-3.924997	-5.467125	-3.299638	5.267729	-0.904220	5.985576	-5.170178	-3.297147
3337	3	-8.028097	-5.402019	8.487695	6.210627	5.989201	-1.746604	7.273897	-3.745744	-6.091980	5.852592	5.663796	2.187558	-3.207817	-5.781145	-3.373001
3339	3	-10.163929	-11.805662	7.998416	8.938719	6.621651	-4.538689	-11.805839	7.998416	8.938719	0.739886	0.861873	6.766881	-3.553715	-1.440222	6.234920
3344	3	-1.774179	6.935967	1.855282	-0.158318	6.715681	-2.500486	-0.094650	5.716771	0.436683	6.721194	2.552391	-5.077546	6.561350	1.995133	-3.765716
3350	3	-4.364289	5.532102	-3.761907	-6.080734	6.115484	-10.667918	-8.601782	6.932945	3.279364	6.115489	-10.652744	-4.153484	0.587041	3.276264	6.115489
3351	3	9.489448	1.622383	-3.987972	-3.777278	-7.776590	2.722466	-3.875596	5.166595	-0.469016	-7.775618	2.719822	-6.977082	5.167038	5.391721	-7.775607
3352	3	-8.699367	-6.112517	7.629961	6.623061	6.378180	3.627584	-11.700096	7.629961	6.623065	-1.917006	-5.823200	2.770510	6.674488	-6.040039	6.378180
3355	3	-5.521040	5.443077	-2.304067	-4.519370	6.804961	-11.253346	-10.826914	7.173806	5.009393	6.804962	-11.249806	-6.475262	7.173805	-0.020408	6.804962
3357	3	-8.677612	-9.166489	8.909386	6.420122	5.542509	2.815305	-10.095884	8.909386	6.420122	-5.518821	6.918673	4.592245	-2.853826	-2.831812	-5.531616
3362	3	6.897722	2.296256	4.255120	-3.615639	1.720409	6.899711	3.538711	-2.372219	-4.584728	1.719410	-7.256622	-4.133870	7.293927	-1.326950	7.558014
3364	3	1.169089	-8.344564	5.429768	5.635313	-4.572277	8.331635	1.523716	-5.981995	-2.322498	-5.175128	-4.601643	-7.348709	5.429768	5.635313	6.275576
3372	3	4.357840	3.076813	-7.017350	-2.466542	-3.308454	1.300856	8.365310	-7.017359	-2.466553	6.843168	2.950188	-0.724165	-2.648829	6.386325	-2.508165
3375	3	-2.837153	6.493947	-1.154078	6.093926	7.595485	3.668528	1.064758	-0.301452	6.465805	0.087758	2.476120	-1.337041	5.990348	9.035650	0.473724
3379	3	-4.719586	-4.454356	-4.675483	8.663990	0.132144	-2.733220	2.125294	-9.469517	5.983349	4.741049	-9.183938	-4.454343	-4.675483	8.663989	4.741052
3384	3	-5.727334	8.012879	-6.913178	-4.107232	4.833281	5.124047	4.720283	-6.913178	-4.099989	-5.630178	-9.033378	-7.126082	5.123906	7.753447	4.833311
3385	3	7.205814	5.362806	-4.054922	-5.206085	-5.402077	-3.491458	-8.890051	6.395606	4.528770	-0.126893	-7.493944	-8.890041	6.395606	4.528770	7.456503
3387	3	2.368766	-0.443078	-3.730679	5.460840	1.612361	-3.828289	6.300295	-3.773860	1.923143	8.668662	-9.593722	-9.239992	5.451942	6.099469	8.668662
3391	3	-9.439906	-12.299098	6.185522	5.880178	8.323619	-7.159800	5.214786	-4.777554	-4.341673	8.323619	-9.439814	-6.645938	1.012569	5.879990	8.323619
3393	3	-11.425872	-10.350552	7.665988	8.087958	4.841072	-5.774679	2.834996	5.295234	-2.067683	4.841059	-5.774585	6.827757	-1.058313	-2.067692	4.841059
3394	3	-11.071725	-6.930349	5.789599	6.519147	6.258155	-5.538705	8.546609	-6.645806	-1.176662	6.258152	4.576769	3.960916	0.617500	-0.948785	-6.257931
3398	3	-2.162272	6.996205	-1.162809	-5.878173	7.767026	-12.160375	-7.207947	6.758997	6.510996	7.767026	5.245326	1.362367	-0.617030	-5.788656	-0.302451
