642	3	5.743725	2.367065	-3.622943	6.916332	-2.081468	5.961654	-3.906035	-4.359409	6.460845	-0.015230	5.427411	6.925057
643	3	-1.052397	5.863549	-9.091696	5.047451	5.443054	2.426948	-3.572176	7.229339	-0.115298	0.434281	2.938074	7.923374
647	3	-5.291495	5.279227	-11.155682	-3.625538	6.479617	-1.140632	-6.766407	0.606188	6.479617	-1.140632	-6.766407	6.426967
650	3	-2.100299	6.872435	-3.421185	-10.144038	5.884006	-2.085171	6.795831	-5.029105	1.712107	1.961009	6.608455	-5.066060
653	3	-6.483991	7.255503	-2.988359	-5.976212	5.457793	-2.360801	5.542990	0.545844	5.457793	-2.360801	5.542990	6.884406
654	3	6.605704	-3.980084	6.685178	7.080265	-5.896073	7.125057	-1.687933	1.602553	-5.896073	7.125057	-1.687933	-4.648651
655	3	8.589050	-3.510869	4.837008	6.968968	8.584822	0.868279	-1.319183	4.328674	-0.916265	5.807227	-3.682648	-2.919312
657	3	2.422685	6.516282	-5.766281	-6.520473	-4.545756	7.184400	-5.766281	-6.520482	8.030856	-0.562222	6.419490	4.458018
658	3	6.944361	2.362385	-7.231941	6.596453	-2.074242	7.708577	-10.246404	-2.265997	6.944361	2.362385	-7.231941	1.687438
660	3	-1.473696	8.723738	-9.854530	2.901580	3.654364	7.940635	-9.852277	3.353066	6.350177	2.597074	-7.609268	7.245496
661	3	4.552950	0.250022	-3.627597	6.649564	-3.798326	6.348864	-9.944600	3.477246	-3.798326	6.348864	-9.944600	-0.850674
665	3	8.607199	-2.871087	6.774845	0.333886	8.607199	-2.871087	6.774845	6.609375	-2.681242	6.412195	-1.703881	-4.541519
667	3	-5.094891	6.933975	-4.008478	-2.641447	5.915699	-3.359188	6.890538	6.679431	1.250524	1.885323	6.733947	6.217708
668	3	6.773670	4.628490	-8.786801	-0.575181	-0.675905	7.268883	-8.811203	-0.699591	7.691455	0.626485	3.865893	8.354684
670	3	-1.428794	2.890793	7.173051	0.907714	-1.428794	2.890793	7.173051	6.146204	-6.802631	8.984569	-2.344220	-5.351336
673	3	-5.819527	6.140851	-1.295390	-3.227760	-0.091915	1.882692	8.449653	-0.994936	-0.091915	1.882692	8.449653	4.112303
677	3	5.385256	-1.776702	5.359377	5.760127	0.061501	0.788646	5.358588	5.748308	-2.006043	7.087001	-5.043652	-3.907016
679	3	-4.002678	5.531821	-2.490670	-7.644926	7.625144	-1.704776	4.594621	-3.407653	7.287330	0.290497	0.201215	-3.431954
681	3	-3.548431	7.175928	-4.061539	-4.532123	7.493961	-1.213657	5.684986	-0.901211	7.493961	-1.213657	5.684986	3.648618
685	3	7.297813	-2.434458	6.492872	6.654622	0.938334	4.597896	5.290551	-3.000978	0.917406	5.841687	1.772053	-3.882387
688	3	0.093770	1.983399	8.238218	4.284589	-5.465493	7.562481	-3.983573	-2.018867	5.412957	-1.561227	8.509586	4.506532
690	3	-4.704322	6.060282	-2.924946	5.102611	7.044157	-5.101112	7.174181	7.336116	-4.704322	6.060282	-2.924946	-0.886411
692	3	-1.911371	7.822425	-5.422550	-5.986767	8.097843	1.466582	-4.080411	4.107020	8.119601	-1.375691	5.382711	4.181065
693	3	-4.008631	6.009858	-2.982935	-3.695811	7.538578	-2.221925	5.770530	6.566059	7.538551	-0.169804	-0.252105	6.566058
697	3	-0.660275	3.668090	-6.989432	-4.071119	7.066149	-1.680591	-2.244281	7.215259	7.100024	-2.424567	3.648100	7.237814
699	3	-3.958581	-1.941076	8.887393	6.421337	-8.604404	4.304681	-1.135426	-1.617726	-3.958581	-1.941076	8.887393	1.094469
700	3	7.499740	-5.710411	7.442329	0.014030	-5.140160	5.780562	-2.896337	-5.295642	7.499740	-5.710411	7.442329	5.510828
701	3	5.660154	-4.178674	6.960863	-0.598605	5.660154	-4.178674	6.960863	5.593691	-3.225595	5.681893	-2.104572	-5.132909
710	3	9.210682	-6.148389	4.905317	-0.571466	9.210682	-6.148389	4.905317	5.846027	-1.325189	6.575326	-3.630005	-6.471994
716	3	7.112723	-4.923617	8.025783	1.480775	7.112723	-4.923617	8.025783	5.414470	-5.445908	6.140654	-2.588045	-4.939119
717	3	-1.206828	7.025451	-6.063473	4.681983	6.201900	-2.166917	6.558706	8.287642	-1.206828	7.025451	-6.063473	-0.684289
720	3	-0.899084	6.980390	-4.230273	-1.130572	0.365803	0.989836	6.589350	7.299556	4.499943	-5.246826	6.965469	7.507966
722	3	-5.435071	5.317820	0.036122	-1.923494	-1.364533	-1.303744	5.738252	1.553020	-1.364533	-1.303744	5.738252	6.882804
723	3	-3.542523	7.145182	-3.589849	-2.069204	5.946437	-3.956404	7.949056	5.473955	5.946437	-3.956404	7.949056	0.738508
726	3	7.156144	-5.239798	5.845667	7.553691	-4.629738	7.455166	-4.617652	-4.602380	7.137953	0.743230	-0.397179	4.589498
727	3	-2.264436	2.258446	5.806748	8.074015	-2.309123	6.913359	-6.667755	5.580149	5.317919	-2.379726	5.934152	8.467689
728	3	-3.615452	6.186398	-6.110293	-6.163613	6.439519	-3.187280	5.847787	0.325129	6.439519	-3.187280	5.847787	6.890029
735	3	6.005713	-1.427780	7.589998	-4.306803	5.664666	3.501301	-2.156012	-5.305342	-0.040349	5.668944	-3.611486	-8.241838
739	3	-5.673661	4.263169	-9.530379	-2.033143	5.162320	-0.191473	-5.924341	1.799735	5.162320	-0.191473	-5.924341	7.315626
740	3	-4.924425	7.867323	-3.673112	-4.450239	7.405980	-2.204365	7.407913	-0.000368	7.405980	-2.204365	7.407913	6.499638
741	3	7.124970	-4.155346	8.305393	0.066489	7.124970	-4.155346	8.305393	5.443527	-0.597427	4.256240	1.590792	-5.768533
754	3	-4.819744	8.879229	-5.964364	-6.027910	-3.724840	2.638058	5.654688	6.374670	4.835375	-3.026266	6.530017	6.406955
758	3	-0.480364	2.700947	5.830927	6.353686	-6.207561	6.745336	-6.915428	-5.178364	5.877198	-0.556333	6.018121	6.708347
760	3	-5.710020	6.071703	-5.478584	-2.731333	5.852798	-0.444123	-0.332079	6.574108	5.852907	-1.237824	3.288495	6.622503
762	3	8.491649	0.900419	-0.879486	5.639158	-3.623916	6.599095	-7.242427	1.959798	8.493227	-5.569744	5.061946	5.886397
766	3	4.264440	-3.983597	9.343027	0.479701	-7.610153	7.252859	-1.042854	-4.995694	4.264440	-3.983597	9.343027	7.105926
770	3	-5.136962	8.270804	-6.621494	-1.031083	7.210173	2.561612	-0.134195	5.793890	7.245952	-2.559086	5.951304	6.992042
772	3	6.217780	-5.826088	7.262386	7.667669	2.767164	5.434090	-5.287174	-2.812453	6.196074	-0.703219	1.204849	7.667669
774	3	5.065160	-3.893429	9.225771	6.088431	-0.661032	0.331614	9.225370	-5.757169	-4.076959	6.824185	-2.654720	-5.763974
778	3	1.032752	-3.475284	5.898348	7.660376	6.993771	-8.275900	5.898348	7.660376	-2.194054	2.808980	-6.139212	5.321077
781	3	-0.691005	3.956964	4.343796	3.806940	6.098053	-4.418214	7.950335	8.809475	-3.344098	5.631953	-1.807795	3.249672
782	3	-5.622425	6.562296	-4.048425	-4.574064	-1.806118	0.058957	6.107720	6.152384	-1.806118	0.058957	6.107720	-0.289481
784	3	5.183448	-4.078919	7.490174	5.673293	5.176891	1.661845	-3.957805	5.634777	-5.741017	7.896382	-5.362018	-1.977860
789	3	6.974493	0.723555	6.191776	-2.454613	-3.731843	7.495587	-1.391520	-6.744995	6.974493	0.723555	6.191776	3.446852
793	3	-2.366422	7.288506	-4.760862	-3.926591	7.454855	1.234597	0.866619	6.519127	7.455173	-4.094468	6.962867	6.531069
796	3	-5.376650	7.620232	-4.899111	-0.473076	6.063100	-2.529663	6.187809	8.420767	-5.376650	7.620232	-4.899111	5.958402
800	3	-4.744070	5.955097	-1.317999	5.593261	7.856093	-2.698500	6.873096	7.362588	-4.744070	5.955097	-1.317999	0.862900
801	3	-3.507243	9.371566	-4.587035	0.121843	6.654465	2.860450	-1.312449	6.100299	7.328375	-1.632823	6.643616	6.831937
802	3	4.994492	-3.238489	6.621412	0.643548	-4.874591	7.007934	-5.358782	-5.609149	4.994492	-3.238489	6.621412	6.901869
804	3	-5.345741	6.618762	-0.708051	-1.122955	-3.326332	1.580429	7.224791	9.297623	6.178938	-0.759829	7.435441	9.298239
805	3	-6.127232	6.217667	-2.403461	-4.015717	-6.126912	3.036539	6.260797	-2.773957	6.804384	-2.769480	6.588854	-1.452661
812	3	6.017996	-5.882000	7.681165	-0.023536	-0.361296	5.206823	-3.096750	-3.487924	6.017996	-5.882000	7.681165	6.455073
813	3	6.353945	0.257236	0.095184	9.506865	-5.857955	6.550402	-6.091385	-2.075096	6.379622	-4.779356	6.361457	9.522869
815	3	6.512640	-1.699456	7.780967	4.650263	-5.272605	6.660135	-3.221096	-7.970090	6.512640	-1.699456	7.780967	-1.808758
816	3	5.859565	-4.052221	7.404882	6.028696	0.068512	-1.047153	7.404869	6.028695	-5.300751	5.355400	-1.533944	3.407071
819	3	4.469023	3.781478	-4.561200	4.594796	6.396052	-1.682897	6.443365	6.758874	-2.728725	6.892552	-5.168676	-2.361617
824	3	-7.726474	7.278995	-6.144172	-6.361568	4.814755	-2.329065	5.966109	0.124257	4.814755	-2.329065	5.966109	6.287370
827	3	-5.120605	4.801840	-6.489264	-4.247490	6.722436	0.224084	-1.132487	7.022217	6.756955	-5.897508	5.190587	7.051317
831	3	0.412390	6.889512	-4.007502	-2.088788	8.852884	0.118968	2.454550	8.075251	8.857188	-4.840964	4.784620	8.075409
837	3	7.195157	-0.341878	0.011668	7.943467	-1.852514	5.066874	-5.641850	1.257868	7.195167	-5.866632	6.326299	7.943640
839	3	6.397997	-1.622294	6.983071	6.270176	2.863368	6.548011	-0.034828	-3.306696	-2.141412	6.663537	-0.039214	-3.306755
841	3	-5.283982	7.699966	-6.072865	5.458331	4.249815	2.135098	-2.654519	9.345811	-5.283982	7.699966	-6.072865	-0.057325
854	3	-4.881125	7.481914	-7.204362	-4.735086	7.128566	1.105307	-3.353802	6.944314	7.128566	1.105307	-3.353802	1.032176
856	3	8.730315	-4.562805	7.127563	7.645452	-3.190265	8.216656	-3.243572	3.915930	2.333578	1.812808	7.119455	5.174280
857	3	3.429706	-5.929448	1.496996	6.583040	3.429706	-6.463045	6.838618	6.583040	-4.643674	4.415291	-2.364799	-3.584689
866	3	-6.036773	6.515918	-1.019786	-6.665001	6.682131	-3.639037	7.009629	6.562681	0.205675	1.182806	7.005385	6.562386
869	3	5.892000	-0.754339	0.636211	7.512522	-3.813681	5.661279	-5.694586	1.471873	5.892369	-5.707639	7.114982	7.512527
879	3	-0.081610	-2.529097	6.849037	6.956484	-2.303793	3.824514	-2.887576	-4.195255	4.244586	-3.586992	6.849050	6.956484
880	3	-3.867638	6.356366	-3.975508	-0.312477	4.921310	0.866395	2.786978	5.767254	4.921648	-1.704924	5.737182	6.581162
882	3	4.675076	-3.622518	6.748768	1.273772	-2.873446	7.269124	-2.343508	-5.336075	4.675076	-3.622518	6.748768	6.334295
887	3	-7.759673	8.045693	-5.800971	2.829099	-4.273380	3.076836	6.099652	8.133047	-7.759673	8.045693	-5.800971	-0.778578
891	3	-3.207060	0.113311	7.817628	5.157042	-6.782877	6.645303	-1.822372	-3.826029	5.186220	-4.884447	8.021223	5.157047
894	3	-2.599576	6.905482	-3.340342	-4.310227	8.872641	-4.270647	6.971662	1.527986	8.872641	-4.270647	6.971662	7.414494
898	3	-4.352808	6.228646	-4.706494	5.377264	5.092920	-2.954018	6.846618	8.491614	-4.352808	6.228646	-4.706494	-1.197836
907	3	-4.521245	5.267528	-4.952458	-2.368796	6.865258	-6.153471	5.235261	-0.998412	6.865258	-6.153471	5.235261	5.097179
911	3	6.321319	1.443514	8.422559	-0.676394	-5.101752	7.587366	0.653272	-6.340785	6.321319	1.443514	8.422559	5.416722
916	3	7.303342	1.693163	0.480406	3.856441	-0.219180	8.043210	-3.260564	-1.823401	7.596481	-1.202621	6.905634	6.860663
919	3	6.234278	-5.863733	6.560409	-4.384993	-4.050839	5.954220	-5.524022	-9.122174	-0.044844	-0.179073	6.560393	-4.384999
924	3	8.788349	1.543387	-3.109340	-1.800219	8.808548	-4.819639	6.437417	-0.942161	8.808548	-4.819639	6.437417	4.781369
929	3	-4.205294	6.750573	-5.246487	-5.744271	7.542324	-6.316479	5.085832	0.874952	7.542324	-6.316479	5.085832	7.420754
939	3	0.462743	7.120677	-2.869252	-5.551587	9.348915	-4.491302	8.150056	6.177658	9.348915	-4.491302	8.150056	-0.415336
941	3	6.713302	-3.335998	7.399823	-2.456924	-0.452223	0.587472	7.215789	-2.457269	-5.877079	5.235461	-0.626275	-7.938336
943	3	-0.771351	0.134629	5.654088	-1.885573	-7.164350	6.198592	-4.303671	-7.700130	5.659034	-3.982687	6.172202	-1.885208
944	3	-3.984008	4.512428	-8.437707	-6.499404	7.372947	-1.970129	-3.252372	6.256687	7.372947	-2.043640	2.900952	6.256687
945	3	4.595849	-2.141522	6.956197	0.900365	-6.005447	6.370395	-3.021936	-4.612371	4.595849	-2.141522	6.956197	6.771889
948	3	6.259917	-0.963779	6.101030	6.044026	-3.242181	7.986254	2.255381	-4.200653	-3.117088	3.807154	5.117598	0.082682
951	3	-2.569653	7.085673	-1.915069	-0.360910	0.347809	0.679946	5.841829	2.818537	6.382019	-2.872142	6.205439	2.976741
956	3	-3.728709	7.200356	-1.517412	-4.781442	7.787789	-2.326841	6.834158	7.399534	-3.629524	6.972643	2.998689	-4.781360
960	3	6.262861	-2.553317	6.460719	6.530108	-2.587248	2.520613	6.388020	-0.142663	-3.923283	5.024788	-3.635635	-3.764833
961	3	-3.751060	4.958917	-3.198292	0.160399	7.198412	-2.471563	5.039103	2.303115	7.198412	-2.471563	5.039103	5.908659
963	3	7.489330	-6.059089	7.310909	5.947702	1.889151	5.016166	-0.655026	-4.600695	-3.648841	5.199709	-0.658064	-4.611051
968	3	7.974424	-1.315345	4.488538	-3.401915	-3.986700	7.436655	-4.127727	-7.323385	2.289698	6.046876	-2.966000	-6.303397
969	3	8.125871	2.437360	0.953280	6.286948	-1.776028	7.269100	0.952440	-2.575286	8.125871	2.437360	0.953280	0.687054
970	3	-3.527269	8.191129	-4.883534	-4.186125	7.721510	-1.848932	6.657593	5.619172	7.721510	-1.848932	6.657593	0.634320
974	3	-7.211096	6.391975	-4.462003	-4.049289	0.568031	0.368110	4.043506	6.513477	0.568031	0.368110	4.043506	0.988885
977	3	6.072928	-0.008126	6.408394	7.218990	-4.663769	4.841357	-5.526666	-0.284389	-0.173978	0.578961	6.394122	7.199582
978	3	5.083491	0.636784	-0.541503	6.285303	-1.108214	4.678626	-2.064518	-1.565803	6.127170	-6.012913	5.579784	6.537781
980	3	-2.668265	6.205314	-1.867334	-8.036912	7.651465	-0.892947	5.800944	-1.705643	7.651465	-0.892947	5.800944	4.757347
982	3	-4.349150	6.762290	-2.073030	-8.541083	1.660129	6.761113	-2.073028	-8.541081	5.217065	-2.545265	7.602190	-2.270958
