778	2	4	3	6	4	2	3	0
779	2	2	3	3	2	2	1	1
780	2	0	0	3	2	0	1	0
781	2	4	6	3	4	2	3	0
782	0	6	3	6	4	2	1	2
783	0	2	3	0	0	2	0	1
784	4	2	4	5	2	4	2	1
785	4	0	0	6	4	0	1	1
786	0	4	3	3	2	2	0	2
787	8	2	3	12	4	6	2	3
788	2	0	0	3	2	0	1	0
789	4	2	3	6	4	2	1	2
790	4	0	0	6	2	2	1	1
791	4	0	0	6	4	0	1	1
792	6	2	5	7	2	6	2	2
793	4	2	3	6	2	4	2	1
794	4	0	4	2	0	4	1	1
795	3	5	5	7	6	2	0	4
796	2	4	6	3	2	4	2	1
797	3	1	3	3	2	2	2	0
798	4	0	0	6	4	0	1	1
799	8	2	3	12	4	6	2	3
800	2	4	6	3	2	4	2	1
801	4	2	4	5	2	4	2	1
802	4	2	3	6	4	2	1	2
803	2	2	3	3	2	2	1	1
804	2	4	4	5	4	2	2	1
805	2	4	5	4	4	2	0	3
806	0	4	3	3	2	2	1	1
807	2	6	7	5	5	3	2	2
808	0	2	3	0	0	2	0	1
809	4	0	3	3	2	2	1	1
810	2	2	3	3	2	2	1	1
811	2	2	3	3	2	2	1	1
812	4	2	3	6	4	2	1	2
813	4	2	3	6	2	4	2	1
814	0	2	3	0	0	2	0	1
815	4	2	3	6	4	2	1	2
816	2	4	3	6	4	2	3	0
817	2	2	0	6	4	0	2	0
818	2	0	0	3	2	0	1	0
819	4	2	6	3	2	4	2	1
820	0	2	3	0	0	2	0	1
821	2	2	3	3	2	2	1	1
822	2	2	3	3	2	2	0	2
823	2	2	3	3	3	1	1	1
824	4	2	3	6	4	2	1	2
825	2	6	6	6	5	3	2	2
826	0	4	4	2	2	2	0	2
827	4	2	3	6	2	4	2	1
828	2	2	3	3	3	1	1	1
829	2	2	3	3	3	1	0	2
830	4	4	6	6	2	6	3	1
831	4	2	3	6	3	3	2	1
832	2	2	3	3	2	2	0	2
833	4	8	6	12	8	4	3	3
834	2	8	3	12	8	2	2	3
835	4	0	0	6	2	2	2	0
836	3	1	0	6	4	0	2	0
837	4	2	3	6	2	4	2	1
838	2	2	4	2	2	2	0	2
839	3	3	6	3	2	4	1	2
840	2	2	2	4	2	2	2	0
841	2	4	6	3	0	6	2	1
842	0	2	3	0	0	2	0	1
843	0	2	3	0	0	2	0	1
844	4	0	3	3	2	2	1	1
845	2	2	3	3	2	2	2	0
846	2	2	3	3	0	4	1	1
847	2	0	0	3	2	0	1	0
848	4	4	6	6	5	3	1	3
849	2	0	0	3	0	2	1	0
850	0	4	3	3	3	1	1	1
851	0	4	3	3	2	2	1	1
852	4	0	2	4	2	2	1	1
853	4	0	2	4	2	2	2	0
854	4	2	3	6	0	6	1	2
855	4	6	3	12	8	2	2	3
856	2	4	4	5	4	2	3	0
857	4	2	3	6	3	3	2	1
858	4	4	3	9	4	4	3	1
859	2	6	6	6	6	2	4	0
860	0	2	3	0	0	2	0	1
861	2	0	0	3	2	0	1	0
862	2	0	0	3	2	0	1	0
863	0	4	5	1	2	2	0	2
864	4	6	3	12	8	2	2	3
865	2	2	3	3	2	2	1	1
866	2	4	3	6	4	2	2	1
867	2	2	3	3	2	2	1	1
868	2	2	3	3	2	2	1	1
869	4	2	3	6	2	4	3	0
870	2	2	3	3	2	2	0	2
871	6	2	3	9	2	6	1	3
872	4	4	6	6	4	4	2	2
873	2	2	3	3	2	2	1	1
874	10	0	3	12	4	6	2	3
875	2	0	0	3	2	0	1	0
876	6	2	4	8	4	4	1	3
877	2	2	3	3	2	2	1	1
878	0	2	0	3	2	0	1	0
879	2	4	3	6	4	2	2	1
880	4	2	3	6	2	4	2	1
881	0	4	3	3	2	2	1	1
882	4	2	3	6	4	2	1	2
883	2	2	6	0	0	4	0	2
884	2	2	3	3	2	2	2	0
885	4	0	3	3	2	2	2	0
886	6	2	7	5	2	6	2	2
887	0	6	7	2	2	4	2	1
888	2	2	4	2	0	4	1	1
889	2	2	3	3	3	1	1	1
890	2	2	3	3	0	4	1	1
891	2	4	4	5	4	2	2	1
892	4	6	3	12	8	2	2	3
893	2	2	0	6	4	0	0	2
894	4	2	3	6	4	2	1	2
895	0	2	3	0	0	2	0	1
896	0	2	3	0	0	2	0	1
897	6	2	4	8	5	3	1	3
898	2	4	6	3	2	4	2	1
899	6	4	3	12	8	2	2	3
900	2	2	3	3	2	2	1	1
901	2	2	3	3	2	2	1	1
902	2	2	3	3	2	2	1	1
903	2	0	0	3	2	0	1	0
904	8	2	5	10	4	6	2	3
905	2	0	0	3	0	2	1	0
906	2	2	3	3	0	4	1	1
907	4	2	3	6	4	2	1	2
908	3	1	3	3	2	2	1	1
909	4	0	3	3	2	2	1	1
910	2	2	3	3	2	2	0	2
911	4	2	3	6	4	2	1	2
912	2	0	0	3	2	0	1	0
913	2	2	4	2	0	4	0	2
914	2	2	4	2	0	4	1	1
915	2	2	3	3	2	2	1	1
916	4	2	4	5	2	4	2	1
917	0	2	3	0	0	2	0	1
918	2	2	3	3	2	2	2	0
919	2	4	3	6	4	2	0	3
920	8	0	0	12	4	4	2	2
921	0	4	3	3	2	2	2	0
922	2	0	0	3	2	0	1	0
923	2	2	3	3	2	2	0	2
924	6	0	1	8	4	2	1	2
925	2	2	5	1	0	4	0	2
926	2	0	0	3	2	0	1	0
927	2	2	3	3	2	2	1	1
928	0	2	3	0	0	2	0	1
929	4	2	3	6	4	2	1	2
930	0	4	4	2	2	2	1	1
931	0	2	3	0	0	2	0	1
932	2	2	1	5	4	0	2	0
933	2	2	3	3	0	4	1	1
934	4	4	4	8	4	4	4	0
935	4	0	3	3	2	2	1	1
936	2	2	3	3	2	2	2	0
937	2	2	4	2	2	2	0	2
938	0	2	3	0	0	2	1	0
939	4	2	3	6	4	2	1	2
940	2	2	3	3	0	4	0	2
941	2	4	4	5	4	2	0	3
942	4	4	9	3	4	4	1	3
943	2	4	3	6	4	2	0	3
944	4	2	3	6	1	5	2	1
945	4	2	3	6	4	2	1	2
946	4	0	1	5	2	2	2	0
947	4	6	5	10	8	2	2	3
948	2	4	6	3	5	1	1	2
949	4	4	3	9	4	4	0	4
950	8	2	3	12	4	6	2	3
951	2	4	3	6	4	2	3	0
952	2	2	3	3	2	2	2	0
953	2	0	0	3	2	0	1	0
954	2	0	0	3	2	0	1	0
955	2	0	2	1	0	2	1	0
956	2	4	6	3	3	3	1	2
957	2	2	3	3	1	3	1	1
958	2	0	0	3	2	0	1	0
959	0	4	6	0	2	2	0	2
960	2	4	5	4	4	2	1	2
961	4	2	3	6	4	2	1	2
962	2	2	0	6	4	0	2	0
963	3	3	6	3	2	4	1	2
964	2	2	3	3	2	2	1	1
965	2	2	5	1	0	4	0	2
966	4	0	0	6	4	0	1	1
967	2	2	2	4	4	0	2	0
968	4	2	6	3	2	4	0	3
969	4	2	5	4	0	6	1	2
970	4	2	3	6	4	2	1	2
971	8	6	5	16	8	6	3	4
972	4	0	0	6	2	2	2	0
973	2	0	0	3	2	0	0	1
974	0	6	3	6	4	2	1	2
975	8	2	3	12	4	6	2	3
976	8	6	14	7	2	12	4	3
977	2	4	3	6	4	2	2	1
978	4	2	3	6	2	4	2	1
979	2	2	1	5	4	0	2	0
980	4	2	3	6	4	2	1	2
981	2	2	0	6	4	0	0	2
982	3	3	6	3	2	4	0	3
983	0	4	3	3	2	2	1	1
984	2	2	3	3	2	2	1	1
985	2	2	3	3	2	2	1	1
986	0	4	3	3	2	2	1	1
987	2	0	0	3	2	0	1	0
988	0	2	3	0	0	2	0	1
989	0	2	3	0	0	2	0	1
990	2	2	3	3	2	2	1	1
991	2	2	3	3	2	2	1	1
992	8	0	0	12	4	4	2	2
993	0	2	3	0	0	2	0	1
994	0	4	3	3	2	2	1	1
995	2	2	1	5	4	0	2	0
996	0	4	3	3	2	2	1	1
997	4	0	0	6	2	2	2	0
998	2	2	3	3	2	2	2	0
999	4	4	2	10	8	0	2	2
1000	0	2	3	0	0	2	0	1
