889	2	6.415661	-2.449555	7.281629	5.952088	-3.206680	4.813899	0.823522	-3.630350
890	2	8.251071	1.295851	-2.216573	6.321610	-2.034847	4.919554	-3.719496	-4.779409
893	2	0.141855	0.852263	9.873658	-2.856766	6.646157	-4.797895	9.879809	-2.437467
900	2	7.537851	-3.206966	6.671700	8.695241	-3.438086	7.262199	-2.175379	-3.657831
901	2	-2.285934	6.781296	-4.648468	-1.968662	5.343992	-0.305271	6.600684	6.391387
902	2	-1.915453	7.979209	-3.304442	-3.740802	6.418658	0.126095	7.760401	8.181981
906	2	-4.676492	5.916432	-7.432494	-2.569288	6.396134	-0.630264	-0.791913	8.266821
908	2	-0.704790	6.035541	-7.106392	-2.051554	4.901971	-1.763475	5.204178	6.621332
909	2	5.818190	6.026312	-5.530495	-0.577905	6.680454	-1.164233	6.437241	6.336666
910	2	-5.529298	7.105620	-1.147720	-5.667031	7.409276	-0.300124	6.421248	-2.223286
913	2	5.490235	2.914272	-4.763315	-3.911943	-3.812920	5.900880	-4.887502	-9.920773
914	2	-0.644351	8.107529	-5.010032	-4.359009	6.595881	2.754709	-5.005739	6.742487
915	2	-0.634594	7.820937	-2.766964	-6.400036	5.533875	-1.361323	8.603293	4.598419
918	2	8.846392	-8.222832	8.475038	8.089533	0.252992	4.069097	0.143190	7.649376
921	2	-3.216643	-2.204144	7.528600	8.670116	-5.135466	4.390251	-1.455497	5.581852
923	2	-5.498103	7.791308	-4.848065	-0.135655	4.579285	-2.141410	7.125454	1.528452
925	2	-3.353700	8.024998	-5.378428	-9.372067	5.733300	2.059224	-4.748491	-5.943605
927	2	6.523055	-3.476692	6.503833	4.625845	-3.705100	6.007290	-5.630597	-7.390187
930	2	-5.130495	6.558437	-6.982643	-0.201805	-4.549631	1.712352	4.418028	6.588545
932	2	7.062167	-6.332052	7.403389	7.626815	-0.583829	0.074775	7.206929	7.626142
933	2	-3.128898	6.301278	-7.110933	0.420580	5.248117	-0.203035	-1.466878	6.740282
935	2	6.710334	0.696413	8.722110	3.781875	6.556955	4.644863	-0.247744	-5.576631
936	2	9.504997	-5.674922	3.536171	6.750151	0.386387	6.701363	-8.093118	4.731479
937	2	0.527362	9.056059	-4.368120	-4.299116	6.632648	-0.136693	5.673480	-4.171832
940	2	6.803059	0.551873	-4.253099	-0.040731	1.471919	5.469695	-8.122697	-3.321773
946	2	7.312585	-5.284778	7.255296	7.304981	7.309712	0.761737	0.417252	7.295675
952	2	-4.484156	7.287941	-3.950409	3.643544	6.708330	-0.477726	8.088325	7.210505
957	2	0.108662	7.168334	-7.541385	-0.977123	7.007636	0.620059	2.622043	6.136549
959	2	-3.853929	6.851321	4.618003	-2.814469	-3.853935	9.495079	0.126928	-4.681649
962	2	1.753459	-5.078612	6.939305	7.704596	8.208688	-11.667339	6.939305	7.704596
964	2	-1.982964	7.475587	1.088750	-1.583377	8.256196	-3.273320	7.072779	8.210187
965	2	-4.473659	6.705505	-4.692156	-6.380734	6.724872	1.426233	-0.945339	-6.380013
966	2	6.073651	-8.527412	6.101229	5.922071	6.073651	-8.527412	6.101229	1.283117
967	2	-2.405183	-0.276968	8.654498	5.888507	8.213948	-4.253611	8.704132	6.991959
972	2	9.013760	-2.828652	-0.601669	7.313866	9.027504	-5.721631	4.908279	7.314029
979	2	-1.867257	2.810961	6.214975	5.080040	5.293746	0.417669	6.767177	6.425473
981	2	2.321731	-4.201000	6.556795	-0.736585	6.235704	-10.427382	6.556795	-0.736585
983	2	-7.264877	5.680714	-2.546712	-4.853286	-1.054465	0.199432	7.847815	6.845010
984	2	8.974606	-6.050993	3.780786	6.285171	-3.122052	6.617391	-7.284120	-2.024182
985	2	6.547189	-1.772237	9.059690	8.008953	-5.815228	8.956692	-3.453121	-2.691264
986	2	-6.826590	6.221870	-4.125567	-6.418448	-0.845545	-0.034259	8.414262	5.215429
990	2	0.737876	5.606154	-6.725138	0.519436	4.337725	0.135778	6.056234	5.873188
991	2	7.989417	-2.671261	7.784661	5.653086	-2.104266	6.089508	-3.965103	-5.177850
994	2	-4.231347	0.435487	7.399860	7.087524	-8.795382	7.029070	-3.536949	-4.222837
995	2	0.049960	1.175816	6.500920	9.199376	7.232920	-4.416094	6.520002	9.771968
996	2	-5.965140	4.524307	-4.896425	-2.926103	-4.660731	-0.415465	5.453396	7.991915
997	2	8.123891	-5.444885	5.972382	4.057766	8.117584	-0.460937	-0.511606	4.057763
998	2	4.777050	-2.989107	6.503624	8.306377	-5.578044	6.523448	-2.292457	4.305839
