1934	1	4.985133	-4.501203	8.016254	-5.314773
1936	1	5.437910	-8.787887	6.024822	-7.360290
1941	1	9.133654	-4.547808	6.996860	-2.909840
1944	1	-6.870606	8.699862	-2.124857	9.629714
1946	1	6.848168	-5.111928	6.616437	-4.475622
1950	1	-12.270564	6.039769	0.417619	6.288170
1952	1	-12.705072	7.551175	-3.307448	7.826460
1967	1	7.520437	0.721556	8.247919	-0.473088
1969	1	6.765112	0.511507	5.932048	-3.362691
1974	1	-12.709147	5.809423	-2.255294	6.605145
1979	1	-8.691452	6.735813	3.779852	7.686678
1980	1	-4.871210	8.018857	-1.861352	5.283945
1983	1	7.982437	-0.626150	0.737020	-0.874469
1989	1	7.853389	-0.423322	7.954134	-4.869210
1994	1	8.645332	-6.763035	9.274737	-4.186223
1996	1	7.699237	-3.065951	8.603930	-4.374887
1997	1	-13.799358	8.929466	0.146738	5.764307
1998	1	8.389952	-4.890022	7.245313	-6.708949
1999	1	-8.999644	8.210149	-2.837309	6.767210
2003	1	7.886119	1.680606	6.525391	-3.586682
2009	1	8.827840	-0.610678	4.506095	-3.790498
2013	1	-9.566062	6.392525	-0.014007	6.954170
2016	1	6.599471	-0.452831	2.358691	-7.121246
2018	1	-10.257568	5.005234	-0.492933	5.667819
2027	1	6.942210	0.695273	7.227627	-3.525785
2029	1	7.730716	-5.420128	8.911062	-1.643430
2030	1	-9.519758	6.899562	-0.398544	8.907793
2033	1	-14.809739	5.988254	3.723101	4.484564
2034	1	-10.753555	7.484138	-1.981351	6.231979
2036	1	5.848535	-6.334388	9.061543	-5.968827
2042	1	5.234258	-4.631668	7.843714	-4.366322
2043	1	5.947586	-3.753509	7.209291	-9.943738
2047	1	6.732576	-1.320163	7.759592	-6.669775
2050	1	3.458834	3.453212	8.004829	-4.150747
2051	1	-6.748958	6.004497	2.513808	5.780705
2053	1	-5.572400	6.603431	-0.519560	5.492503
2054	1	6.795477	2.426469	6.699317	-5.255915
2056	1	-12.054401	6.988244	2.599415	7.169993
2060	1	8.347011	0.630722	4.733433	-3.060731
2061	1	5.009963	-1.108779	6.682115	-4.802473
2063	1	7.080345	-3.225141	7.434779	-6.505501
2064	1	6.266406	2.134949	5.411274	-5.935219
2074	1	7.733372	-3.218370	9.902958	-5.521130
2078	1	-13.684590	7.383974	1.223574	6.821034
2079	1	-9.192974	6.890501	0.506661	7.348977
2082	1	3.280156	-3.125526	7.750740	-4.241939
2091	1	-9.847058	7.671444	-2.496413	8.922721
2093	1	6.558923	-8.263871	8.277180	-8.755454
2096	1	-12.547115	7.739781	0.184524	6.770190
2101	1	-7.958841	7.179031	0.412225	6.108519
2103	1	-9.925707	6.018219	-3.113724	5.349614
2105	1	-10.803620	7.962291	0.265923	7.864507
2107	1	5.827474	-4.242418	8.473974	-5.592641
2108	1	-6.775856	5.936381	-0.668944	7.871359
2109	1	8.000046	-7.209828	9.332799	-7.186613
2110	1	-11.899500	5.709833	0.739511	7.068664
2111	1	6.351360	2.623849	5.483921	-10.892762
2119	1	-11.817088	6.462518	-2.812699	9.115103
2121	1	6.366106	-5.237442	6.662455	-2.492904
2122	1	8.128144	-4.468534	8.358490	-7.483353
2135	1	2.494089	-3.128026	1.138303	4.761947
2138	1	-8.561430	6.499930	-1.659899	6.871758
2142	1	6.656370	-4.652441	6.541945	-5.946266
2146	1	6.857108	-2.823731	6.713919	-5.095253
2151	1	5.488166	-2.757904	9.587299	-5.434269
2156	1	-13.769799	5.822631	-0.678625	6.817541
2157	1	-6.671659	7.038948	0.210766	6.604795
2158	1	7.605123	-4.726133	7.913370	-6.424590
2168	1	6.603061	-1.514884	6.509159	0.759901
2172	1	9.299391	-3.955461	6.657655	-7.883458
2173	1	7.271221	1.300285	6.032679	-1.400382
2175	1	-5.848236	3.122790	2.480526	8.714686
2177	1	-1.233404	2.114552	0.560983	8.278106
2178	1	8.500817	-1.859242	2.985199	1.475006
2181	1	5.698621	-3.826072	9.051671	0.376721
2182	1	6.337994	-5.366391	7.567432	-5.736954
2184	1	-4.006332	6.703564	1.364036	5.363822
2186	1	8.722330	-2.816166	7.353264	-1.290534
2189	1	-10.759031	7.908566	1.705839	8.176571
2191	1	-11.399893	4.642012	-0.969855	5.992227
2196	1	-7.555266	7.856431	-1.418840	7.258196
2197	1	-10.947404	7.592492	0.622255	6.477372
2198	1	-10.917677	5.793571	3.999655	8.130409
2207	1	-7.906247	6.561988	5.490014	2.792890
2210	1	6.172338	-5.271326	8.684179	-3.961698
2214	1	6.620269	-4.666624	6.649393	-4.879571
2227	1	7.897044	-6.543241	6.188792	-4.708834
2229	1	6.785456	-4.749287	6.159542	-7.176475
2233	1	-8.356084	6.961876	-0.298409	8.771064
2234	1	8.226982	-4.912738	6.797650	-10.052508
2245	1	7.476607	-5.165736	6.327155	-3.085333
2249	1	7.056316	-1.486233	6.298697	-8.657204
2252	1	-0.773089	7.605968	4.804696	-1.341050
2256	1	8.473963	-4.217986	8.890823	-6.154622
2263	1	6.955107	-4.172115	7.827490	-5.937380
2265	1	4.665301	-0.052448	-0.344868	4.882836
2278	1	-14.877719	6.599049	3.345447	5.979651
2288	1	-10.599610	8.040456	-0.063630	7.406470
2294	1	-10.280774	6.984473	-2.221810	6.986703
2303	1	5.524291	-4.436113	1.228483	1.651748
2305	1	-7.106379	5.814235	1.074376	7.163267
2308	1	6.943727	-1.221138	6.827441	-4.565918
2313	1	5.615793	-5.205748	7.857315	-4.980650
2317	1	-12.905017	5.500663	0.937195	7.117290
2319	1	-11.371483	5.456383	1.176480	7.939674
2320	1	-9.722544	7.670430	-2.147253	3.756579
2323	1	6.870336	-5.426714	8.156501	-6.581219
2330	1	7.973421	-1.781441	6.462709	0.657867
2334	1	6.702017	0.287678	6.412430	-8.193373
2335	1	-4.403921	9.568706	-0.654912	4.439036
2337	1	-11.675994	5.604662	-4.845766	8.534535
2344	1	7.780182	-6.003323	7.226730	-4.965109
2345	1	9.117510	0.484962	6.447829	-4.817102
2351	1	6.459262	-5.958469	8.076798	-6.879508
2360	1	3.526948	-1.330420	4.945156	-6.707581
2361	1	-7.616340	6.744637	-3.455292	7.453662
2367	1	-9.331795	7.163861	0.797337	6.407381
2368	1	8.656390	-2.709914	6.776236	-9.061614
2370	1	-8.891215	6.858386	1.399180	7.281568
2373	1	6.597010	-8.791715	5.592946	-4.301024
2374	1	7.580350	-0.245601	6.337134	-3.751660
2376	1	7.563261	-7.265968	8.785687	-6.754619
2378	1	-9.594509	8.198195	0.987313	7.090219
2379	1	6.596249	-4.358443	8.075056	-5.745345
2382	1	-10.399532	6.167579	1.041224	7.442969
2383	1	7.192078	-6.045678	6.181389	-3.263064
2393	1	-11.688794	7.000493	-3.919351	7.349898
2395	1	1.147080	-3.553303	6.520952	-3.258742
2405	1	8.601928	-8.770672	4.505608	0.714869
2409	1	4.403210	-3.855017	7.591071	-3.014626
2414	1	7.773057	-3.567121	6.575864	-3.473756
2416	1	-10.090618	7.150302	-0.267311	5.531061
2417	1	7.976448	-3.639049	6.846593	-4.328729
2425	1	-8.829298	6.636922	0.406563	9.265530
2428	1	8.610017	-4.567911	9.382996	-2.767676
2432	1	-13.377112	7.075124	0.639850	7.502113
2440	1	5.611422	-6.474702	7.412571	-5.915898
2443	1	-13.531774	8.070450	1.441845	5.090335
2445	1	-7.891246	8.616773	0.929279	8.324886
2450	1	-8.808958	7.921803	-0.861397	7.435493
2464	1	7.087472	-1.463035	8.978378	-9.179058
2467	1	-11.784702	8.662232	-1.435512	7.830079
2474	1	-12.379252	6.329086	2.377930	7.313796
2477	1	-8.455933	7.819506	0.006143	9.312690
2482	1	6.144878	-6.711302	6.527921	-4.126506
2485	1	-10.006191	6.218924	-2.714470	8.580529
2486	1	7.066981	-1.438071	5.737604	-6.170110
2488	1	-12.709375	8.495402	0.087272	6.742559
2493	1	8.230487	-4.200940	6.307087	-2.763496
2494	1	7.131537	-7.022098	7.951843	-6.343066
2498	1	-6.355158	7.747899	-1.391925	7.201826
2502	1	7.167188	0.788363	9.065153	-4.208920
2503	1	-11.720234	9.679754	-0.693310	7.412385
2511	1	-10.918161	9.186479	-0.065540	5.659309
2512	1	-5.996719	7.505320	0.380511	6.080429
2514	1	6.588136	-0.465613	6.241345	-5.582335
2516	1	-6.511613	6.317705	-0.504854	7.649496
2519	1	-7.524309	6.518213	0.640621	6.802824
2523	1	-11.124091	4.155113	2.028890	6.947903
2536	1	9.233143	-6.534457	8.576159	-2.455817
2537	1	6.769947	-1.688990	4.446806	-3.588969
2549	1	-9.917429	7.385168	2.380077	6.447407
2551	1	-10.242465	6.783227	-0.965677	8.114601
2554	1	-8.099180	6.951310	-2.149462	7.831039
2564	1	-4.439486	4.929888	0.794140	8.856485
2569	1	5.073996	-5.167980	9.210020	-3.697186
2572	1	8.162501	-1.333437	6.842353	-1.391644
2575	1	6.037168	-1.698168	6.687708	-5.338468
2578	1	7.885264	-5.996382	6.771513	-5.365133
2594	1	7.395342	1.225157	5.771587	-8.571696
2600	1	9.609251	-5.465722	6.706334	-2.498823
2602	1	-14.272882	5.755715	-0.678838	5.272891
2604	1	3.770736	-1.072431	5.617261	-4.090330
2608	1	5.987858	-5.259697	6.972366	-4.705840
2610	1	6.610985	-0.942549	4.132409	1.747527
2612	1	-8.845002	7.012211	-0.818323	7.946939
2615	1	5.805586	-2.128508	7.578470	-4.712609
2623	1	-9.840103	4.430302	1.640697	7.022909
2626	1	7.990917	-4.105449	6.467745	-3.983970
2628	1	8.628142	-2.906634	8.292504	-5.319521
2631	1	-16.707957	7.908983	2.784637	6.636494
2637	1	-5.221441	9.349333	1.294173	6.672085
2639	1	6.185157	-0.594416	6.430367	-6.290376
2640	1	-9.672247	8.486329	-1.900030	6.784578
2647	1	-7.514565	6.633742	-0.279532	9.086393
2651	1	6.614737	-1.769046	8.831368	-3.755184
2657	1	-11.690340	7.346199	1.994773	7.393868
2661	1	3.527853	-4.347336	6.353444	-3.137446
2662	1	-10.650568	8.172735	-3.567850	6.608032
2663	1	6.545505	-1.046233	7.122766	-6.863910
2664	1	-9.911386	7.507498	1.958980	4.682443
2665	1	7.974144	-2.410081	7.020434	-5.250347
2666	1	-2.142308	2.232609	-1.403783	8.683075
2669	1	-15.642870	4.932336	1.369498	6.255068
2671	1	8.855030	-2.718524	6.651166	-4.580134
2674	1	6.971900	-2.340429	7.790126	-6.519910
2682	1	-4.032482	7.431021	1.732974	8.382787
2686	1	9.288448	-8.290495	7.869581	-5.579928
2690	1	-10.584204	9.148824	-1.767624	6.866569
2692	1	-10.375616	5.150252	-2.341831	6.765206
2694	1	5.408389	-1.706810	7.006278	-3.963961
2700	1	-6.503902	3.145247	4.036817	8.097623
2701	1	-13.457101	6.780754	-0.886365	6.157464
2710	1	5.287830	-2.407318	8.755116	-5.814138
2712	1	-8.183644	9.323512	0.749116	8.596171
2713	1	-11.379616	6.739273	0.378417	7.646493
2716	1	7.601172	-4.840722	7.771285	-7.292342
2723	1	-10.939022	3.519142	2.388128	8.873976
2732	1	-11.206015	6.945852	-3.285036	6.657633
2733	1	-8.036119	5.994166	-1.545701	7.383806
2737	1	-3.373556	-2.801910	7.727921	-3.455242
2749	1	-14.088325	4.893280	3.562248	8.632108
2751	1	-14.594035	6.038705	-1.175702	8.929300
2752	1	9.098210	-2.970703	7.282011	-2.453425
2756	1	-9.622488	6.171151	-0.069751	7.620431
2758	1	-9.250297	7.043739	-0.046247	8.071100
2759	1	3.892736	-1.451483	6.722861	-5.952964
2762	1	6.462555	-6.627195	7.406971	-6.255610
2764	1	5.975874	-4.477463	7.487302	-3.295958
2769	1	-13.287992	8.042452	1.641310	6.952579
2771	1	4.710873	-0.954710	5.785465	-0.745357
2772	1	-8.396792	5.285551	3.174854	5.488951
2776	1	6.756931	-4.267655	8.864814	-7.461550
2779	1	6.149142	-4.120873	5.563559	-0.596734
2781	1	-12.225873	6.593693	1.943714	6.562396
2790	1	-10.081852	9.535418	-0.428442	7.180327
2792	1	-4.561741	7.436625	2.174346	7.548606
2793	1	5.084873	-0.816976	7.058573	-4.513437
2802	1	7.759522	-2.649118	7.664200	-4.836415
2803	1	7.367609	1.372329	7.919156	-8.090066
2804	1	4.391676	-2.339839	5.984955	-3.433122
2805	1	8.640868	-6.974466	7.049272	-4.527096
2806	1	6.723974	-7.503111	4.823478	-1.915545
2807	1	-7.271771	4.355444	3.002329	5.793292
2815	1	6.625000	-0.561256	6.900907	-5.627461
2818	1	-11.215592	9.519041	1.408869	8.978717
2828	1	6.635607	-4.277260	7.269408	-3.458954
2831	1	9.118375	-4.556418	6.721696	-6.183023
2835	1	-11.568823	7.982458	1.480803	6.741977
2842	1	-14.656124	7.234557	-0.732719	4.661773
2847	1	8.987904	-8.668485	6.439985	-5.330432
2851	1	9.321346	-2.685589	5.462967	0.433070
2859	1	6.233178	-3.309273	5.786828	-2.958666
2871	1	7.517508	1.535213	4.290717	-5.987725
2879	1	-10.819902	6.753883	0.467956	9.302435
2881	1	-9.962531	2.513442	-0.466636	4.629185
2882	1	-7.847228	3.136574	1.410911	8.192182
2883	1	-11.506639	6.681534	2.994890	6.601651
2887	1	8.345334	0.828816	7.291676	-6.656755
2893	1	7.261736	-4.723840	7.544258	-4.047386
2897	1	5.554055	-2.236818	6.065327	-7.285697
2906	1	6.166345	-2.208593	7.436089	-3.696027
2908	1	6.715641	-5.468146	4.245596	0.564522
2910	1	-7.103860	6.508415	2.207292	8.582853
2911	1	-11.403129	7.733916	0.058658	7.947856
2912	1	-10.706293	6.751835	0.226698	6.317021
2913	1	6.385003	-2.942923	5.519701	-5.542530
2921	1	6.514067	-2.236892	7.512406	-4.172145
2922	1	-10.519795	8.221960	3.381771	8.285998
2923	1	-10.888432	7.622409	2.470764	6.197367
2926	1	4.355320	-4.376016	9.381933	-1.015389
2933	1	-6.800686	-0.085798	8.070457	2.700345
2934	1	5.702448	-2.577457	9.425206	-1.952942
2936	1	-9.161324	4.799556	-0.317609	6.205117
2946	1	7.908860	-2.917983	6.710292	-7.933918
2954	1	5.174219	-8.508467	9.124725	-6.185583
2955	1	7.260131	-4.487591	8.415880	-5.291576
2959	1	7.530746	-0.949825	8.718349	-3.217480
2962	1	7.078833	-1.847059	6.096492	-9.428464
2967	1	-10.425017	6.567255	2.961726	4.423620
2971	1	-5.416901	4.568255	6.624590	1.272089
2973	1	-8.511263	6.364360	0.912091	5.911665
2977	1	7.354163	-1.851558	6.504850	-2.579365
2982	1	4.779112	3.338761	7.034821	-5.031620
2984	1	7.601290	-5.345511	5.952143	-3.721112
2987	1	2.481423	-2.445408	7.699045	-1.635142
2990	1	-13.756855	7.373313	1.930233	9.564333
2991	1	5.645670	-1.416783	6.321093	-5.400118
2992	1	8.748023	-1.441828	5.685419	-5.363373
2997	1	8.286762	-5.160136	8.158091	-4.289791
3002	1	-9.091248	7.409006	-4.083513	7.112653
3009	1	8.415208	-3.590317	7.127273	-4.816338
3013	1	8.826596	-3.126743	8.390948	-2.537757
3014	1	-8.184943	8.756898	1.976804	6.757094
3016	1	-13.559502	7.259756	-2.855759	6.557609
3018	1	6.539465	-4.447512	9.399532	-4.108362
3019	1	-8.469104	7.136224	1.166150	7.975715
3021	1	-12.448123	7.220953	2.742489	6.278945
3025	1	6.705286	1.589231	5.047043	-7.094603
3026	1	7.160855	-2.465180	7.030976	-5.324045
3035	1	-14.421246	5.160659	-1.546835	7.086864
3036	1	-12.534871	4.710793	-2.772727	9.068818
3039	1	-14.756944	5.961250	0.350289	5.718734
3042	1	-7.576556	5.939334	-1.213880	7.149845
3043	1	7.107024	-4.496902	7.486774	-5.674835
3046	1	4.802070	-0.585528	7.281031	-4.023306
3049	1	-13.872430	6.717811	-1.002597	8.112975
3052	1	7.732852	0.365611	-3.099412	4.777946
3060	1	7.559693	-6.942938	5.293284	-2.209506
3070	1	-9.841894	2.439819	5.417963	4.382496
3075	1	-10.173606	8.290556	-0.468866	7.738548
3079	1	7.207766	-7.634298	6.977004	-6.209912
3083	1	6.558314	-4.287429	8.087658	-5.242026
3092	1	6.155719	-4.903695	6.597535	-5.399963
3099	1	-13.930273	7.279895	-0.280167	7.253304
3106	1	-10.240226	6.047578	4.426506	3.409525
3108	1	-9.871350	6.627140	1.637692	8.246837
3113	1	-8.757033	5.829944	-1.116846	7.887754
3117	1	-10.588407	6.900856	0.921284	8.529476
3125	1	-11.586448	4.902845	0.148356	7.791920
3126	1	6.039077	-3.971729	6.238836	-8.079914
3141	1	6.811085	-8.972158	7.269817	-2.805628
3142	1	-10.963267	8.189880	1.368658	8.921043
3144	1	-10.202397	6.680408	-0.489545	7.242700
3147	1	-8.753355	8.027605	3.946105	6.189956
3151	1	-8.392027	3.936820	-0.014437	7.967238
3152	1	-9.651844	7.624255	0.718956	9.137494
3155	1	8.230164	-4.667866	8.572644	-2.912436
3158	1	7.114711	-6.240348	6.532508	-5.620312
3160	1	-9.873139	7.395287	-0.328173	4.355826
3163	1	-9.890367	6.237496	3.584274	5.028824
3164	1	6.890548	-2.392877	7.790222	-5.113513
3165	1	-13.361657	5.585854	3.501461	3.668737
3166	1	-13.032137	8.154232	3.174307	8.058105
3169	1	5.068061	-3.474564	6.327128	-7.257689
3174	1	-13.189551	7.136843	-2.964842	5.317648
3176	1	4.354170	2.416546	7.676123	-4.694910
3177	1	-7.049128	8.678196	-0.604085	3.997130
3178	1	3.786058	-1.477881	8.388069	-6.562672
3187	1	-8.893178	8.913909	-0.377484	9.070923
3191	1	6.038316	-3.637148	7.799659	-8.837648
3195	1	-10.472488	7.564725	1.021492	7.836124
3196	1	-5.101429	6.021225	0.523149	7.552134
3197	1	-6.778372	8.189291	0.395956	6.208803
3204	1	-9.037786	6.778359	2.163737	8.385847
3206	1	8.163210	-2.571221	4.438583	-5.511166
3207	1	6.996158	-2.395565	7.957359	-2.103152
3212	1	-8.237047	6.775016	0.555276	7.077834
3214	1	-2.367060	6.330263	1.211006	9.638957
3218	1	-5.833509	7.062493	1.668454	5.132329
3221	1	8.868772	-6.733874	6.931288	-3.459704
3232	1	-13.450830	7.653617	-0.172188	6.988571
3234	1	5.310294	6.527225	2.613127	-0.914792
3237	1	-11.042312	4.080115	2.194709	6.437101
3238	1	-13.002452	7.143110	0.738775	7.030865
3240	1	-10.260981	7.070992	1.960520	8.104873
3246	1	-8.734955	7.297163	2.472172	7.628943
3248	1	8.197775	-0.839173	6.569277	-7.843302
3250	1	-8.169043	5.642202	-4.380306	7.215056
3254	1	-11.243486	4.030854	1.590659	8.511018
3259	1	8.255735	-5.562539	7.472517	-3.524262
3265	1	-11.108281	5.409227	1.467653	7.388911
3267	1	9.251264	-5.962932	7.692050	-6.838090
3269	1	-8.388824	7.634570	2.138280	5.920031
3272	1	-8.017100	6.795857	3.030273	7.354114
3273	1	-12.252362	5.421999	0.472240	6.877917
3275	1	-11.974399	9.226011	0.622620	7.083205
3277	1	7.627706	-4.020344	5.397584	-4.322347
3278	1	-15.743901	8.433645	1.013102	6.355540
3281	1	-6.394675	3.799637	0.360792	6.532063
3282	1	8.876512	-7.758048	4.713725	-0.246503
3284	1	-5.809913	6.909356	-0.254336	7.906877
3286	1	-9.540942	7.509475	-2.196419	7.030420
3294	1	-7.159704	7.131580	-1.724021	7.656260
3301	1	-6.620977	5.865950	-0.852343	6.413610
3302	1	8.180268	-1.035664	5.776153	-2.632660
3307	1	-6.257095	4.364747	-0.651271	6.263569
3312	1	8.750291	-9.960811	8.939960	-6.032580
3319	1	-11.955072	7.532879	-2.634018	7.340335
3331	1	6.244043	-3.062372	5.726564	-8.725879
3339	1	-9.568723	5.052775	-2.380024	8.458323
3344	1	9.030111	-1.249834	5.638981	-5.130668
3357	1	-9.763438	7.105070	1.243994	8.571243
3359	1	-7.055536	6.483473	2.245013	7.512232
3369	1	7.179787	-5.412554	8.342711	-6.630550
3377	1	-9.487444	8.153706	-2.417527	6.442355
3380	1	-5.706683	3.128148	0.974026	7.384987
3382	1	-10.529097	4.168820	-1.312704	7.905873
3384	1	8.357081	-1.651485	5.961368	-8.573269
3389	1	-9.876978	6.769794	1.014413	8.127345
3391	1	-5.635058	7.494051	0.663764	6.147225
3393	1	7.403878	-4.591204	7.748334	-4.947531
3399	1	-4.914297	4.792320	5.931112	-1.810212
3401	1	5.815686	-0.942421	3.518652	-2.796094
3402	1	7.789013	-4.257973	7.212507	-1.071388
3407	1	-11.052457	4.947381	-0.681710	4.946706
3411	1	-8.114988	5.376782	-0.373990	6.809682
3412	1	6.717854	-5.355996	7.391746	-6.851605
3413	1	-7.286155	6.114398	0.310803	7.554987
3414	1	6.779263	-8.196580	6.784649	-2.419705
3417	1	5.638274	-6.371585	6.376089	-0.826545
3421	1	-7.424926	8.069779	2.413137	6.597674
3428	1	-2.485991	6.450565	-0.381695	6.487156
3434	1	-9.047214	7.162032	-0.438852	9.016110
3446	1	6.036593	-5.202188	6.646029	-5.577562
3451	1	7.411225	-1.005055	7.285322	-7.113113
3452	1	-10.551068	5.916007	-0.055576	7.399275
3453	1	7.535642	-4.026660	8.775248	-4.127979
3457	1	-5.781308	6.883235	-0.427991	5.999581
3471	1	-6.017571	8.766098	2.182706	7.308065
3481	1	6.561414	-4.482304	7.862336	-3.536298
3484	1	7.036824	-3.259791	8.231759	-2.040483
3486	1	-14.686811	6.442335	0.872720	7.033121
3496	1	5.826829	-6.312229	8.853606	-9.046246
3498	1	-13.632183	7.779065	1.118052	8.248133
3508	1	-6.243678	2.830095	1.820922	7.587448
3512	1	5.725214	-6.296713	7.588829	-4.674940
3513	1	-14.967887	6.834804	3.143286	6.517724
3514	1	-7.045230	7.424715	-0.104475	3.195388
3515	1	6.672967	-4.539429	6.934090	-1.807130
3520	1	-10.089760	7.079572	-1.870630	7.181041
3523	1	-5.489529	3.832346	2.753385	6.905201
3528	1	6.665020	0.999087	5.906262	-3.843699
3529	1	6.067393	-1.369986	0.386129	2.367048
3533	1	-9.234627	-4.420232	2.404615	7.455019
3539	1	-11.929882	8.309165	0.737637	6.784734
3541	1	6.536347	-2.257407	5.793747	-6.404987
3546	1	5.184965	-1.992576	5.768905	1.132355
3548	1	5.019141	0.615347	9.005256	-4.028251
3550	1	8.261571	-4.755828	7.570480	-5.816046
3551	1	5.891673	-5.855025	9.511228	-3.083877
3566	1	8.157330	-0.455878	7.656542	-5.598742
3584	1	6.808398	-1.286169	7.231390	-3.400756
3592	1	5.537471	-0.647493	7.915087	-4.468565
3595	1	-11.065360	6.458889	-0.348682	7.356180
3596	1	-6.780562	5.849117	1.370601	8.776535
3597	1	6.959088	-2.187092	6.801605	-5.985307
3606	1	-13.468007	6.090163	1.617403	8.551234
3613	1	-11.229854	6.874229	-0.386464	7.865131
3621	1	-6.743781	7.804875	0.919561	5.948408
3626	1	-8.117973	6.527093	-0.228740	6.983587
3627	1	5.667843	2.332314	5.241527	-3.644308
3628	1	-12.319237	7.292570	0.483704	6.759492
3629	1	6.544925	-5.644581	7.129382	-4.141569
3631	1	6.348884	-4.873974	6.365597	-1.771225
3632	1	7.242236	-0.167127	8.275999	-1.732580
3635	1	-7.353683	7.897053	-1.876140	4.966325
3638	1	6.010962	-2.963011	7.110985	-3.192966
3642	1	4.722996	-2.072729	7.519371	-7.475800
3647	1	-8.140858	7.183278	-1.215565	7.495360
3648	1	6.315278	-2.839176	8.486918	-3.769537
3649	1	-12.055624	3.974973	2.961947	7.339482
3651	1	4.175118	-8.993225	8.367353	-8.099861
3652	1	-11.591245	7.253591	-2.632976	6.850968
3654	1	6.643674	-1.891488	6.566777	-3.595034
3657	1	-8.723125	6.611648	-3.408369	7.196817
3658	1	4.727160	-2.542426	6.970893	-4.100164
3661	1	7.310230	-1.429101	6.361802	-8.415952
3673	1	-4.712769	1.602316	1.906558	7.791136
3674	1	-13.528529	6.229596	2.474658	8.086166
3676	1	-13.472934	4.818252	1.746014	5.807470
3681	1	-12.267381	7.636681	2.681939	4.380583
3683	1	-7.598273	2.989887	2.441921	5.340127
3686	1	-5.700371	2.956335	-1.657401	8.488688
3688	1	9.436121	-5.334332	7.367452	-6.889472
3690	1	6.559861	-3.153093	7.656325	-5.300173
3697	1	-10.996428	6.797276	-0.148010	6.537982
3710	1	6.114595	-4.084637	5.452938	-0.593829
3717	1	-5.273450	5.122522	-3.416218	7.464527
3718	1	6.862966	-1.590043	7.580152	-5.234704
3721	1	7.328418	-5.492667	8.888385	-3.671958
3726	1	-3.264424	-0.934954	7.798615	-3.007232
3727	1	-9.762256	6.587167	-1.869464	8.354886
3728	1	6.607878	-3.925825	7.923079	-4.223396
3731	1	-8.390316	8.507821	-0.771019	7.350088
3733	1	2.892431	-1.835224	5.902910	-5.913695
3739	1	-11.284772	5.664406	1.880630	8.080160
3746	1	6.306386	-3.190758	7.367316	-3.609981
3747	1	-6.441754	7.897787	-3.070486	5.125388
3749	1	7.884132	-6.124382	9.013946	-0.278202
3750	1	8.566458	-2.699822	8.999803	-8.468921
3755	1	8.524684	-0.800263	5.962527	-3.150531
3757	1	6.059273	-4.628499	7.394839	-6.012981
3764	1	-4.108528	5.140890	5.664845	1.173013
3765	1	-9.429814	7.905738	-0.920609	7.777499
3766	1	6.501921	-1.641620	8.864241	-4.754327
3771	1	-14.256542	5.669684	0.815251	6.630261
3776	1	7.051724	-2.741940	7.509302	-3.679863
3777	1	6.446570	-2.489922	7.299087	-8.499655
3779	1	6.660465	-5.587521	7.170334	-4.848670
3782	1	5.694042	-6.970686	7.851963	-5.752892
3785	1	6.610751	-1.353513	7.427506	-6.004786
3786	1	-10.696195	6.622513	3.997571	1.688466
3787	1	-8.025566	5.509560	5.124651	-0.123274
3788	1	-11.090695	6.594435	0.886885	9.509775
3791	1	-13.224268	4.926574	0.477320	7.009993
3795	1	-8.864440	6.127943	1.499269	7.178136
3801	1	6.621230	-4.402303	3.171590	0.819678
3803	1	-5.958109	6.270460	0.641349	8.128225
3804	1	-10.348027	7.124085	3.323155	6.667004
3805	1	9.350864	-3.249299	8.513596	-5.750859
3809	1	-11.740884	8.751566	0.404124	6.740711
3810	1	8.697340	-2.010285	7.374806	-5.506001
3814	1	-10.314231	8.454821	0.849733	7.053210
3815	1	7.094817	-3.532301	6.648055	-1.438985
3820	1	-8.721691	6.413381	0.686420	9.017047
3823	1	-11.124278	8.770710	-2.614670	8.069656
3825	1	-8.354936	6.290914	0.068216	6.463145
3828	1	-8.683583	2.979833	0.301041	7.105108
3829	1	7.509628	-4.902155	6.941319	-1.730368
3842	1	-8.267856	5.043877	0.367454	8.324882
3847	1	8.085185	-1.177167	6.016968	-6.658662
3848	1	7.176154	-2.431091	6.287293	-7.815484
3852	1	6.360534	-0.615671	7.196980	-4.899659
3854	1	6.399423	-2.838530	6.725178	-3.758322
3855	1	-8.608903	6.100902	-2.660507	6.649685
3863	1	6.544816	-7.816018	8.327587	-2.307644
3866	1	-10.372210	7.858111	2.667198	6.719570
3870	1	6.438597	-6.035318	6.842175	-2.626260
3872	1	7.385151	-1.466743	6.399220	-6.086557
3874	1	-14.542401	5.893690	3.968269	6.602873
3878	1	-11.623557	6.818255	0.712276	6.737852
3879	1	6.953680	-3.766565	4.914455	-3.954227
3886	1	-6.567427	6.417366	-0.209566	4.715716
3890	1	-7.647649	5.472038	0.239329	5.330468
3891	1	-6.928025	8.360506	2.664147	5.692137
3894	1	6.843678	-6.144453	6.817100	-6.408036
3898	1	-9.377226	5.780610	1.653983	5.041363
3905	1	6.735241	-2.949508	8.278852	-5.284612
3908	1	9.255934	-0.186780	7.093360	-10.850593
3910	1	6.965010	-2.170799	6.439971	-8.511587
3911	1	-9.939882	5.924463	-0.858737	7.348888
3917	1	-11.115786	6.342168	1.894518	8.640625
3921	1	-6.190380	8.987020	-2.322220	7.822711
3922	1	-6.245505	7.080574	-0.502402	6.639661
