5506	2	7.353622	-0.540767	6.325490	-0.994227	-7.341211	8.613209	1.342448	6.372495
5508	2	6.691777	0.300550	4.887926	-2.737911	-11.336504	6.286666	-1.461608	6.586778
5509	2	5.611496	-3.122412	6.989807	-5.103960	-11.012040	8.393582	1.469005	6.004540
5513	2	-9.597439	6.644116	-1.188825	5.996189	7.260057	3.473016	4.650535	0.749336
5516	2	-10.725818	9.095699	1.583461	6.876874	6.576616	-0.996476	7.000967	-2.247244
5519	2	-3.423745	1.893163	2.607422	7.038642	6.992980	-4.592191	6.520596	-2.358040
5520	2	-9.426510	6.164378	4.482059	6.958776	7.955211	-0.693740	7.089301	-0.132095
5521	2	-9.811798	3.106349	1.721293	6.624684	6.432736	-8.245741	7.141036	-4.045628
5524	2	6.802262	0.211758	5.549531	-2.602632	-8.751174	7.186452	-0.696547	6.362415
5526	2	-6.042372	7.584701	0.409674	7.630978	8.087795	-0.540893	3.976252	1.998665
5527	2	-10.584947	7.648706	-0.002781	5.930630	5.673426	-1.320228	6.541781	-0.893436
5529	2	-8.055642	1.899756	1.032044	8.191626	7.064285	-6.888125	7.630801	0.095238
5530	2	-7.133507	4.826290	-3.661762	7.638683	5.499474	-1.070978	2.831981	1.562659
5531	2	-7.963117	6.393899	1.048316	9.360774	3.843098	2.273784	5.999681	1.799194
5532	2	7.049315	-2.646379	8.141969	-4.836408	-6.232314	7.108691	2.955656	3.101144
5534	2	8.901709	-4.084114	8.146242	-1.644155	-1.968146	2.643977	2.886841	6.500188
5535	2	-7.084790	7.592678	-0.416491	6.692807	9.239083	0.656092	4.911146	0.070099
5539	2	7.814864	-3.988302	6.170852	-1.809011	-3.261402	7.428768	1.000018	6.641128
5541	2	-1.390376	3.010488	6.795836	1.872278	5.911634	-0.030030	6.934928	-2.925565
5542	2	-4.785710	9.681722	3.757726	-1.699661	3.679009	4.555334	3.838063	-4.037259
5543	2	-9.670051	6.779571	3.348547	4.017693	6.243858	0.271194	7.847323	0.251845
5544	2	-6.412232	6.448009	0.442802	5.538480	6.637759	-0.571290	4.956698	-1.047683
5545	2	6.429026	-3.998961	4.114601	-2.630953	-3.743437	6.271048	1.923813	4.352151
5547	2	-10.121177	5.372105	0.489319	4.719327	5.246200	-5.224966	6.644927	-5.360905
5550	2	5.672034	-2.331421	6.901354	-5.664916	-7.880901	5.899999	2.665645	5.139773
5554	2	7.200930	-3.005700	6.550345	-4.605491	-5.135041	6.665275	2.640909	3.935359
5555	2	0.670144	-3.272480	7.297354	0.494932	-3.442684	0.531483	7.297351	0.518447
5556	2	5.650299	2.916940	3.548334	1.288454	-9.092280	7.282459	1.704521	6.398374
5559	2	-7.722075	5.678875	1.447676	5.246535	5.705096	0.419761	4.671055	-4.909581
5563	2	4.880528	2.108491	6.349667	-4.211340	-12.596239	7.581487	2.946128	6.513727
5565	2	6.655660	-3.628317	3.595793	-0.483149	-6.452363	3.826761	-1.284771	5.534862
5566	2	-6.813032	6.427148	0.428400	6.965048	6.510862	-2.951479	6.047080	-0.583442
5570	2	-9.063360	5.116968	-1.388731	7.208865	4.578284	-1.120515	3.524949	2.052916
5571	2	-9.117217	4.434243	9.185208	1.718217	6.415319	-0.272579	9.191852	-4.489517
5573	2	-11.358660	3.674992	3.147615	5.767457	5.511539	-7.408960	8.338581	-0.913406
5574	2	-3.620151	2.285238	4.124122	5.450698	2.886529	-4.439642	7.734865	0.094188
5575	2	-8.899015	6.228930	2.176276	7.960894	5.582758	1.315838	4.513413	1.147948
5576	2	5.855560	2.541857	6.198186	-3.339937	-1.696475	6.131981	0.352622	5.683679
5577	2	-6.208169	7.935465	0.261472	5.714253	5.235315	-1.168175	6.872046	-3.107968
5582	2	-4.449557	7.988949	1.436546	5.952078	6.039189	-4.678465	6.952579	-4.511849
5583	2	-4.433052	6.103031	3.817130	7.795399	5.368857	1.949898	3.840998	6.191341
5584	2	-8.190608	4.113399	0.552283	8.627972	6.274529	-5.612420	4.205033	3.108173
5586	2	-8.446006	3.891357	1.598345	6.682592	5.135663	-1.207767	1.604712	0.961965
5587	2	-8.139630	8.065995	-0.547174	3.137375	5.435180	4.238684	0.372403	-2.421950
5588	2	9.577511	-0.455944	4.175873	1.009139	-7.309964	6.973119	1.757224	6.069918
5589	2	-10.749441	5.223040	0.403149	6.727440	4.731848	-1.961177	6.264934	-0.039869
5592	2	6.894947	-1.449937	6.301460	-2.845340	-3.923975	8.269600	3.554890	5.448151
5593	2	-10.415479	6.399748	1.469919	5.831848	5.054240	-6.264224	7.056594	-2.330185
5594	2	-6.363699	6.818488	0.552428	4.991070	6.741866	0.118322	5.274955	-4.989331
5596	2	-6.393468	5.002916	3.359175	4.294718	6.448166	-6.453559	5.308039	-2.673444
5598	2	6.732139	-2.349810	7.327000	-5.613210	-10.118139	5.898510	3.787995	6.705475
5599	2	-7.829798	6.106792	2.534009	7.542806	8.333456	-2.260801	6.749310	-1.262964
5602	2	-2.692548	-0.359085	5.915208	3.842492	7.700154	-6.292223	6.873959	0.896269
5603	2	-6.146203	6.640845	-1.848080	7.490293	5.399501	0.599061	4.519063	-4.028033
5604	2	-10.109985	4.772952	1.295692	7.003073	8.212767	-5.471333	7.591756	-5.908067
5605	2	-9.629977	6.405732	4.651590	4.845066	6.564072	-2.729786	6.629312	-4.573826
5606	2	-10.124951	6.025596	-0.176573	4.546538	6.658779	-4.606870	5.180431	-3.424654
5607	2	6.849037	-4.331047	6.673861	-2.579475	-5.412312	6.123193	0.198993	7.653675
5610	2	-10.508005	4.788926	4.120485	8.151846	6.162577	-6.216821	7.384082	0.739721
5611	2	6.777607	-1.482299	6.335371	-3.718085	-7.450216	4.686948	2.222915	4.885194
5612	2	8.151727	-9.635779	7.229085	-5.292128	-3.123700	1.433319	1.240966	6.067032
5613	2	-6.009207	8.470931	3.922921	5.031124	6.429697	1.638905	7.590066	-3.088514
5614	2	6.362205	-4.384041	6.317411	-5.753018	-7.848820	8.553707	0.479307	6.566350
5616	2	4.830377	-1.898999	6.943373	-3.146857	-3.276885	6.981928	0.396915	3.658708
5617	2	-1.931169	6.614361	5.144275	-0.694804	4.863870	0.226011	5.156870	-3.808708
5618	2	6.895698	-5.279614	6.156146	-2.163490	-7.618342	5.997614	1.651560	7.250221
5621	2	-5.496143	7.039010	1.626979	5.880753	5.701591	-3.266441	6.689858	-3.445878
5622	2	-10.959854	5.997431	2.840004	5.595998	7.291336	-6.231289	7.952490	-3.937178
5623	2	7.807727	-4.619897	6.679385	-1.437396	-7.781695	7.674924	0.113576	6.862702
5624	2	-6.716572	6.835213	0.119870	7.713059	7.680333	-0.761352	6.410484	0.291861
5625	2	-7.270304	7.248751	2.385150	8.122372	9.178874	-0.449796	8.611242	1.628441
5626	2	-10.304163	4.729327	2.727721	5.994847	3.814882	-3.210878	8.281296	0.414999
5628	2	-6.298199	3.810356	5.021413	5.431291	6.454130	-6.263370	7.865771	-2.881951
5629	2	6.100729	-3.942423	9.819074	-3.929371	0.648781	-0.364009	4.366171	4.068560
5631	2	6.851882	-5.057240	7.469003	-7.268540	-7.366446	6.298312	1.778542	4.964955
5633	2	6.748254	-2.762989	6.646579	0.114487	-9.851730	6.821157	0.661752	7.778788
5634	2	-8.734823	6.676508	1.844460	7.405336	8.708154	0.542911	6.600777	-3.687388
5635	2	-9.060534	6.814448	-1.725510	8.044249	5.613593	-1.963161	2.127942	1.214651
5636	2	-5.928662	4.801646	-0.261276	4.869133	6.884776	-4.928193	6.074122	-3.907955
5639	2	-12.963167	8.552520	2.373225	7.558991	4.708960	0.098338	6.976911	0.290068
5640	2	-6.973989	4.530819	-0.734878	8.761594	7.046771	-7.301455	5.872389	-3.054357
5642	2	6.291958	-0.194155	9.236182	-4.740646	-10.319079	6.112004	3.940225	4.690211
5643	2	6.436048	-1.482768	1.411602	2.448317	-10.826879	5.034080	0.228211	7.661859
5645	2	-0.396869	3.477683	9.324416	2.123059	-10.249882	7.003209	3.720426	5.506941
5646	2	-10.011993	9.449446	-0.305653	7.530029	5.967786	1.832895	4.981310	2.224535
5647	2	-8.673459	7.714580	1.735115	7.170923	8.433218	-3.598940	6.830552	-1.836870
5650	2	-2.878975	3.542083	5.881377	5.568577	8.168982	-0.138892	6.283458	-0.958645
5652	2	6.807960	-1.875692	5.286453	-2.489457	-9.209580	7.260292	0.532304	4.424622
5653	2	7.644886	-2.034190	7.802488	-7.500373	-1.041730	3.978881	1.830628	4.286959
5656	2	-4.024525	1.021419	1.547121	6.870185	6.718639	-8.476296	6.842075	-2.639571
5657	2	7.640222	-1.763293	5.756961	-3.884106	-3.060515	5.129553	5.509107	3.612957
5658	2	-12.146456	6.129478	1.012467	6.759615	4.495748	-0.742892	6.884162	-3.287031
5659	2	-8.257350	3.769560	2.205602	6.042823	5.773358	-2.475841	7.619841	-6.351920
5661	2	5.734808	1.966975	6.514969	1.271846	-3.405212	7.812148	3.994877	6.021553
5662	2	6.196279	0.124786	4.949870	-5.590378	-4.518308	5.368435	1.602721	4.453128
5663	2	7.941355	1.035179	6.053061	-2.421603	-11.575295	8.893853	0.650591	7.998972
5664	2	4.717084	-4.405151	8.199409	-2.971195	-4.719866	6.032247	2.676625	7.500518
5665	2	5.841993	-1.534222	7.455209	-4.116562	-8.065337	8.931780	2.588064	7.001113
5666	2	8.047828	-0.216162	5.386549	-4.154410	-5.446200	9.230200	1.786035	3.196487
5668	2	-4.858534	5.114973	1.496165	9.019272	5.802625	-3.281029	5.696189	1.414172
5670	2	-3.932374	4.396380	7.328954	-0.790891	6.606018	0.831347	7.370947	-2.687744
5672	2	-9.786151	6.452312	0.432248	6.670400	5.828178	-3.347915	6.410990	-1.171410
5673	2	-2.823387	0.344861	5.289748	6.397980	4.961502	-4.275098	7.200670	-4.831580
5676	2	4.176247	-4.532049	7.350012	-5.164154	-2.110391	0.539265	7.270320	-0.698833
5679	2	5.231197	-6.474771	7.337863	-4.984752	-11.736126	6.495924	3.708130	6.771829
5681	2	7.374563	-4.977594	8.420151	-5.401131	-3.192912	4.722866	2.813239	6.953298
5682	2	-5.404395	8.031183	0.594876	8.404382	5.913016	1.828942	6.042376	-2.320136
5683	2	8.858320	-5.700053	6.676432	-1.350101	-6.464212	6.101228	2.282430	5.632421
5684	2	8.038564	1.406377	3.236914	-0.872141	-6.907445	6.605385	-2.787497	5.973647
5686	2	-11.062397	6.809757	2.569151	6.600782	-3.988143	3.440460	6.633930	0.407982
5687	2	2.811943	-1.497590	-0.614377	5.437161	-4.601917	2.427193	-0.681709	7.885098
5689	2	-11.994673	6.257529	5.316559	6.429350	6.076473	-3.625863	9.129890	-4.516166
5690	2	9.282401	-1.506965	6.489968	-0.988510	-2.269676	4.064936	4.011507	6.115303
5692	2	-7.848593	6.207482	0.250737	6.945093	6.076659	-1.162115	6.281543	-1.274838
5693	2	-6.951847	7.854079	0.558859	7.830981	7.489947	-1.713720	7.018059	-2.267054
5698	2	-5.548780	6.973470	-0.913789	7.395370	6.786231	2.993562	3.174607	0.742561
5699	2	7.245054	-4.139961	3.295616	2.632920	9.760553	-4.185565	4.239170	0.139895
5701	2	-8.307957	6.634665	-0.803803	4.401866	6.288952	-0.880718	5.527432	-1.532291
5703	2	-9.085620	8.113436	-1.177588	7.496258	4.191249	2.701913	5.384577	1.568421
5704	2	-5.799750	6.633620	1.895449	6.066682	6.366379	-4.879705	7.167603	-6.649788
5705	2	5.657513	-2.225514	5.387063	0.574860	-4.656104	6.622000	-1.237247	7.369181
5707	2	-4.952395	8.744828	2.467541	6.781896	5.623512	-0.398360	9.087153	-4.185413
5709	2	-11.159196	6.171744	2.088272	6.969213	7.250183	-4.787731	6.424111	-3.049763
5712	2	6.691895	-3.879511	7.747035	-0.862771	-1.023556	5.100772	3.264514	5.309885
5713	2	8.179740	-4.940799	6.960154	-2.655732	-4.525971	5.846353	2.254510	5.416484
5714	2	5.611014	1.288745	2.782841	-2.068396	-2.308760	7.327875	-3.408014	4.508743
5715	2	6.883291	-0.041427	3.217741	-1.443397	-2.869301	6.101151	2.460064	2.002567
5717	2	8.471652	-1.151367	6.777844	0.531367	-4.156028	7.774413	1.602025	6.952174
5719	2	-6.544504	5.294173	1.933948	2.854849	6.867259	-1.407608	7.248511	-8.722337
5721	2	-1.756553	4.093535	3.868369	6.664493	7.329570	-8.707931	7.519588	-5.016755
5722	2	6.570946	-5.983167	7.683609	-4.745820	-6.993285	4.504600	3.532781	4.155324
5724	2	-7.470165	6.727899	3.795944	6.392828	4.580891	-2.604684	6.646731	-3.245989
5728	2	5.013322	-5.578652	9.086549	-4.251819	-8.517993	5.491000	2.503311	6.854787
5729	2	-6.991902	2.329418	4.097765	9.110361	6.282067	-4.247803	7.103088	1.354455
5730	2	6.577370	-3.431649	9.342469	-2.398135	-9.531081	4.274901	2.855894	7.235810
5731	2	7.143984	-3.671658	8.210740	-5.182859	-9.639756	5.985142	1.962697	6.473686
5733	2	-6.687398	7.441087	1.623472	6.087143	7.606079	-0.729898	6.722795	-6.362133
5735	2	-9.119431	3.135076	6.084696	4.163086	4.817725	-4.970228	7.198521	0.567338
5736	2	-10.654085	4.742376	3.124605	6.255411	5.979036	-3.623610	6.968006	-4.025886
5739	2	8.081025	-3.424153	6.743610	-4.922238	-6.621811	5.543487	1.162491	5.869634
5740	2	-12.177698	6.175358	-0.335609	7.581681	4.292611	2.528172	6.018476	-1.269562
5741	2	-10.973590	7.318197	-1.450181	7.088425	6.125520	1.446989	-0.064887	1.321904
5742	2	-11.635350	4.866999	-0.695300	6.374552	5.421638	-5.378146	5.538671	-1.926679
5743	2	6.422623	-1.800036	6.334965	-5.324512	-6.612509	7.929263	1.129086	4.973092
5745	2	9.359709	-1.589612	6.305108	-2.501014	-7.817693	4.274761	3.369852	6.094051
5746	2	-11.740292	7.911326	3.325577	5.012345	4.893357	-2.650260	6.737753	-2.965096
5749	2	6.885969	-1.627545	6.657026	-3.901470	-10.966571	6.017008	0.472800	7.294921
5751	2	7.695489	-0.902809	6.698823	-1.277995	-8.507446	7.138573	2.645614	6.881282
5753	2	-3.470703	4.332811	8.680642	1.239499	7.506113	-0.891608	8.680940	-3.442114
5754	2	8.417193	-1.679336	7.129961	-4.905912	-9.954742	5.759287	1.522007	7.140161
5755	2	-6.420207	5.185052	8.052384	2.169771	8.336953	1.823214	8.494837	-2.223336
5756	2	2.758065	-0.143435	7.296979	-3.073609	-11.794370	7.027036	1.966777	6.749804
5757	2	5.273324	2.485213	6.958190	0.575191	-7.906357	7.784391	4.210393	7.590317
5758	2	6.206428	0.374020	4.516606	-3.309408	-0.743223	5.472587	-0.720226	2.089082
5759	2	6.468479	-5.681015	8.658435	-2.645238	-9.952643	6.247345	5.123160	6.033615
5760	2	6.855321	0.545519	5.404559	-2.756310	-6.618939	6.292586	0.221224	8.089055
5761	2	6.217829	-2.692336	6.487012	-5.074956	-6.658642	5.826540	2.185885	5.997791
5762	2	-10.359189	6.588374	1.429592	7.328570	6.251434	-2.899592	7.204284	0.037733
5763	2	-10.921357	7.846170	2.395730	6.408472	5.963093	-2.825468	5.398126	0.486683
5765	2	-7.376901	6.759027	0.868858	3.914217	6.579566	-5.159922	6.920407	0.054356
5769	2	7.255679	-9.293639	7.582893	-6.142910	-1.546519	-3.290212	7.582888	0.236209
5774	2	-5.181965	6.968153	-1.515325	5.542834	4.922388	3.910068	3.697230	-0.898007
5777	2	7.905989	-2.900659	4.264862	-1.587140	-4.276609	4.381120	1.875972	3.626953
5778	2	7.407906	-4.904457	7.860728	-5.540414	-4.656064	1.712580	7.707195	0.358534
5780	2	7.711262	0.481435	4.199236	1.585966	-8.100450	6.368329	2.189362	6.512389
5782	2	-9.403655	7.151676	2.586020	7.238462	3.186303	-2.352170	9.142255	0.548158
5784	2	-10.078958	6.879126	1.918945	6.248160	8.241333	-3.878018	7.194865	-5.292509
5785	2	-7.863178	5.679634	2.378010	7.529608	6.481406	-0.421926	7.970612	-2.899430
5787	2	-7.433010	3.470958	0.558987	6.810516	4.363191	-3.044507	3.580771	1.859641
5789	2	-9.531725	5.664836	0.533649	5.884668	7.011082	-3.054400	6.583930	-5.615622
5791	2	-4.475505	8.786543	3.417899	5.851485	7.887338	1.214533	6.079883	-2.495293
5792	2	-6.483976	6.704050	1.240910	6.906078	7.887609	-0.459680	6.687534	-4.231247
5793	2	5.883579	4.369686	0.819999	2.513915	-7.498548	8.942919	0.734087	6.201530
5794	2	-6.070431	4.455111	0.887471	6.754356	7.870456	-8.269346	7.022116	-5.611975
5796	2	-2.165118	-0.209628	4.042081	5.773791	6.701845	-5.081170	6.720396	-1.837002
5797	2	-2.520643	6.541635	1.856394	5.427632	9.012981	0.345423	6.644516	-3.755986
5799	2	-7.247218	2.962426	0.929131	6.253949	4.924966	-5.582221	6.595804	-0.584532
5800	2	6.498875	-2.825742	6.498616	-3.749220	-9.544235	6.971315	1.694902	4.987480
5802	2	-4.840639	5.091841	5.011067	5.229596	5.991433	-1.416909	7.286370	-0.590046
5803	2	7.850314	-1.856780	7.917830	-2.462765	-6.237160	4.030409	4.628434	5.326344
5805	2	-5.088229	6.968414	0.478696	6.494797	9.376636	0.403928	6.823285	-1.202409
5806	2	-6.257670	4.980007	-0.677434	9.457074	6.705626	-1.411581	4.778675	-2.622768
5808	2	6.591710	-1.474899	6.487062	-3.294836	-7.264053	7.324742	0.019823	5.985541
5811	2	-9.093598	7.068331	-2.721973	7.335869	5.513424	1.441969	3.279853	0.449560
5812	2	-5.786857	2.820714	8.312854	-0.020605	-9.035983	6.559765	4.359161	4.789884
5814	2	7.509019	-2.235005	6.078866	-3.138063	-9.515981	8.460044	2.234923	7.600719
5815	2	8.089777	1.700615	5.516236	-1.732461	-8.508589	8.024802	1.187275	4.556585
5817	2	-10.209726	4.901654	-0.169218	8.631516	6.403118	-0.220496	4.977749	-2.150419
5818	2	-12.302336	7.211346	3.973263	8.267597	-6.990265	2.643406	7.642326	1.863491
5819	2	-8.544512	5.946700	1.480505	6.942144	6.432416	-6.303748	7.873980	-1.399264
5820	2	7.018826	-3.978993	8.246512	-5.480597	-6.705512	5.203495	2.723838	6.299448
5821	2	-6.017328	6.623071	0.732548	7.746340	5.622586	2.138467	3.503284	4.326516
5822	2	5.281507	-4.986169	8.436467	-3.489124	-1.876345	1.255874	8.203281	1.312619
5823	2	-9.351362	7.242634	-0.178700	7.102821	7.225296	0.092180	4.504379	-0.752899
5824	2	-8.384843	7.475879	2.182482	9.185839	6.963383	-3.165078	8.264676	-0.868914
5827	2	-11.560636	6.088011	0.026238	7.501393	6.435178	-0.528665	6.011704	-3.275342
5828	2	-11.178232	7.645496	2.635387	6.754187	4.841946	-2.271942	6.759682	-2.774951
5829	2	6.032721	3.009909	-0.542847	2.762746	-8.447800	5.756322	-0.920283	7.749949
5833	2	6.123001	-3.321884	9.352705	-3.752434	-1.914920	2.990711	8.973451	1.921820
5834	2	5.706076	-3.571483	3.575460	3.864120	-4.403874	2.222375	3.575137	5.762310
5835	2	-3.933637	7.675522	1.536315	5.448726	5.182235	2.989406	5.180564	-2.050843
5836	2	6.937098	-6.327839	4.381047	0.864683	-0.283703	4.233833	0.160518	7.588038
5838	2	7.835265	-3.335446	6.221919	-1.247991	-8.132558	7.910247	1.657509	5.479242
5839	2	6.439655	0.926168	1.704362	2.719990	-5.703660	6.000472	-1.726071	6.336856
5841	2	7.753312	-5.707882	8.457612	-2.804100	-2.949095	0.128610	2.578690	7.277214
5843	2	4.822901	2.830315	4.959658	1.611213	-10.215997	8.665627	1.040962	7.909207
5845	2	-8.595156	5.853810	0.683455	6.665193	6.575118	-3.079004	7.079359	-3.301733
5850	2	-12.266700	8.474384	0.083407	6.770925	3.926981	1.388536	6.298455	-1.323098
5853	2	-5.540013	4.446948	1.606335	6.153688	6.171161	-4.969777	6.088898	-0.326184
5855	2	5.796743	-0.872611	6.919552	-5.072925	-11.220615	6.430842	0.593997	5.845422
5858	2	-6.927803	7.267352	-0.257556	6.574434	6.787707	-4.478656	6.245401	-0.812884
5859	2	-9.246300	5.309642	1.183100	6.257298	5.415767	0.327821	4.000737	0.355106
5860	2	-4.113161	1.677214	7.708033	-1.957376	6.451309	-2.933479	7.708034	-5.892291
5861	2	7.957902	-2.212351	5.177687	-1.392256	-4.353041	7.008372	-0.536276	5.708495
5862	2	-10.431754	7.120927	-1.231435	5.535126	4.141185	1.469336	0.765396	0.538699
5863	2	-11.683599	6.263739	0.647644	6.753353	-8.452871	5.150458	5.686884	2.033474
5864	2	-9.520330	6.731485	0.425911	5.840319	6.218697	0.466675	3.130993	0.708582
5865	2	-11.558075	6.082303	2.598267	6.143251	6.672671	-0.996551	4.935787	-0.411481
5869	2	7.271043	-0.353094	6.878248	-3.636279	-4.110633	7.850518	1.892905	3.512710
5870	2	6.182159	3.126719	5.342215	3.408836	-7.047486	7.840924	-0.303999	8.429257
5871	2	-7.044477	3.129585	-0.724002	5.585717	5.542083	-3.523314	3.923943	0.779130
5874	2	-1.167868	3.040370	5.631730	2.366147	5.772933	-5.724069	6.216089	-0.999162
5875	2	5.961684	-4.767588	6.710066	-0.487242	-8.408514	5.950619	1.327256	6.179661
5878	2	-4.651517	3.766858	0.893158	9.607627	2.096111	1.622748	0.893158	8.198870
5882	2	-9.652944	5.232239	5.356441	4.636985	7.148508	-5.016145	8.079662	-4.496145
5883	2	6.615794	1.009061	6.049574	-2.197707	-6.269302	6.352624	-0.570994	6.238877
5884	2	6.207935	-1.733044	6.909313	-1.591846	-6.059261	6.268789	2.119183	4.983088
5885	2	5.344721	0.546633	2.362390	6.154764	-5.019147	7.175582	2.362381	7.677557
5886	2	7.143609	-1.085750	4.198032	2.096607	-10.571626	5.994613	1.652693	5.712323
5887	2	-10.215236	4.613837	0.691321	5.419846	6.407392	-0.954085	2.459414	-0.987137
5891	2	-9.910380	4.453622	1.571478	5.548495	6.344067	-3.381361	5.726592	1.207229
5893	2	6.636689	-7.543015	5.787168	-3.611222	-8.767391	4.441698	0.039546	4.612022
5894	2	-8.933349	6.668992	5.566925	6.379507	6.485564	-1.877544	8.311589	-2.402662
5896	2	-7.978844	7.339638	2.648675	7.428568	7.586976	-3.694372	7.177988	-4.280472
5898	2	-6.854209	5.752325	2.773058	6.638555	7.293679	-4.829690	6.919658	-3.118895
5899	2	-6.346119	4.830875	0.863905	4.839937	7.135306	0.076939	4.474678	-0.356661
5901	2	6.318684	-1.513857	6.919639	-2.552625	-6.453937	5.409446	2.466542	4.965446
5902	2	-13.138221	5.088998	-0.271896	5.009201	4.934522	-1.037773	5.442344	-3.051317
5903	2	6.746954	-6.949688	6.575324	-1.205020	-7.097488	3.352571	0.151938	6.544077
5904	2	-8.473488	7.821733	-0.265720	7.031140	6.474683	3.036381	6.113583	-0.386148
5906	2	-9.172755	7.836179	1.816396	6.930233	4.339215	-2.677966	4.951901	1.394220
5907	2	-2.930378	5.536745	2.357513	6.261317	9.334927	-4.128743	7.702829	-5.118546
5909	2	-13.484237	8.591718	0.775863	6.615335	5.404613	-3.153562	7.236567	-1.971684
5913	2	6.649680	-2.164432	6.815275	-2.183547	-2.936108	7.035077	1.351880	6.474226
5914	2	7.053375	-0.743159	7.696666	-0.365690	-3.072743	7.285976	2.879429	4.539720
5916	2	-8.886182	6.471454	0.887860	6.642205	7.112519	-1.448452	6.525467	-0.140553
5918	2	0.676582	-3.359338	4.918273	1.924587	6.012619	-7.584066	6.078544	-4.641118
5919	2	5.273073	1.955925	5.865716	-2.815886	-3.171948	6.128221	0.988873	4.587857
5920	2	-5.074774	6.309830	3.891344	6.407582	7.610634	-2.713531	6.978177	-2.752889
5922	2	-6.328648	2.553437	8.300150	-0.311131	3.325619	-3.490349	8.359896	-3.502591
5923	2	-8.669558	6.246777	0.040789	6.170680	7.484373	1.578066	0.048614	2.747286
5926	2	8.380550	2.122081	4.019015	-0.289754	-2.937304	7.803959	-0.054746	5.483302
5927	2	-2.378757	3.447461	6.956496	2.941703	5.695429	-2.703732	8.191716	-2.778127
5928	2	8.094649	1.315905	2.731316	0.912790	-8.425786	7.658197	1.407106	4.432173
5929	2	7.607852	-0.112062	5.180708	-3.472102	-3.709586	2.620440	4.251185	3.166450
5930	2	-7.179142	8.693063	3.971906	7.160443	7.980248	-1.198039	6.563789	-1.364860
5931	2	9.236362	-5.017912	7.955179	-8.340447	-3.765022	-0.473383	5.632116	3.544607
5932	2	-11.500685	6.437551	0.082916	8.638022	5.262238	0.987789	6.187297	-0.791935
5937	2	5.281356	2.232619	6.056314	-1.809978	-3.794047	6.213792	1.102820	5.943028
5938	2	-10.912542	7.476382	-0.859238	6.475694	5.473364	-4.200741	5.488988	-2.236033
5939	2	6.177354	-1.920214	7.740662	-5.505769	-6.558037	4.898616	2.229188	6.734708
5940	2	-6.602711	6.021433	-0.264854	5.708284	6.456374	-0.466281	5.793723	-3.522957
5942	2	-4.839430	6.389898	2.188181	7.064360	7.305106	-2.883716	6.036752	-0.281939
5945	2	3.334251	1.666652	-0.464394	3.273555	-5.702126	7.402086	-3.511112	8.266236
5946	2	-9.335115	6.937299	2.438220	6.735130	5.510761	-2.078768	5.812630	-1.873955
5948	2	-8.188145	5.534032	1.671022	5.108782	7.026981	-1.945556	6.311190	-2.348994
5950	2	-10.333678	5.543414	6.456076	3.746737	5.791360	-0.684651	8.092035	-1.617531
5951	2	-5.775451	5.160203	1.166037	7.269284	7.221440	-4.309367	6.713610	0.167443
5953	2	7.211041	-4.172182	7.237930	-5.455837	-3.221892	4.730184	2.060442	5.125824
5954	2	5.185538	-0.189828	5.952958	-1.971118	-1.947872	6.121600	3.502924	6.752112
5955	2	-3.801769	0.228661	4.894374	4.328747	2.252687	-1.807479	5.880882	2.275691
5956	2	7.054298	-2.226276	5.989895	-4.771616	-6.161297	7.142111	0.291046	6.476225
5957	2	6.442696	-7.176615	6.888365	-6.050662	-8.872773	4.542492	1.477322	6.602805
5958	2	-10.237051	8.747381	2.288939	5.347915	4.728675	-3.290913	8.431547	-1.066642
5960	2	-0.781729	0.197838	6.344965	3.152409	4.656737	-3.138560	8.498990	-0.402158
5962	2	-8.968972	6.769218	1.688438	7.468006	5.230904	-1.469947	5.880755	-0.990525
5963	2	-10.928649	7.455177	-0.022860	6.942133	6.220375	1.159155	5.980536	0.106708
5964	2	7.677960	-0.085252	5.732116	-2.261798	-4.977943	6.982572	-0.842348	6.837170
5966	2	-6.558563	7.263799	-2.544182	8.889317	5.506512	3.598763	3.635317	2.648821
5967	2	-7.840547	6.747063	0.856240	7.474785	4.329594	-0.123816	6.663512	0.278129
5970	2	-5.178552	7.153840	0.754751	7.489254	7.062086	-1.774530	6.336701	-4.339949
5972	2	9.735457	-2.229237	6.787449	-3.599133	-3.271433	5.914083	0.912230	7.600523
5973	2	3.715256	-0.699825	5.569219	-0.319554	-7.986803	6.268021	3.217531	6.095311
5974	2	2.372952	0.646518	2.564777	5.973741	9.807371	-5.413636	8.829721	-4.454833
5975	2	-7.679938	7.784674	1.227362	9.173531	4.622595	-3.252820	7.720879	-0.014179
5977	2	6.497377	-5.214929	6.817016	-2.564727	-7.668474	2.965088	5.944112	3.278215
5980	2	-2.891041	5.438199	6.932193	-2.015301	1.269175	4.078949	6.940302	-2.386266
5981	2	5.300207	-2.350923	7.048124	-0.577620	-8.024508	8.112467	0.974611	6.389950
5982	2	-6.171084	6.854294	1.700911	6.890076	4.672281	2.304841	5.990631	0.664570
5984	2	-10.330151	5.330894	-4.260954	7.286213	6.747839	1.681079	-4.087080	2.497037
5986	2	-8.249411	5.338905	3.227776	6.865079	6.290871	-2.917314	7.704902	-2.626170
5987	2	1.353906	6.848201	2.574629	2.304769	-8.668002	7.177685	0.261394	5.417216
5989	2	-10.491124	6.368569	0.954904	6.830612	5.499315	2.008283	6.966582	-5.462447
