3634	3	8.220898	-2.678205	5.829661	-4.359498	-9.223675	5.250601	0.528998	3.900019	-3.683441	1.751385	5.786657	1.085332
3645	3	-3.085210	4.975248	5.189689	1.795441	-8.158953	5.796124	2.220508	6.623741	6.753180	-0.522370	5.655136	-4.304023
3663	3	3.028748	-0.729272	0.580709	4.831361	6.776178	-6.751286	7.020749	-0.581368	-5.289463	3.307637	0.441644	8.089103
3689	3	-5.116540	4.935537	6.171348	-0.175791	5.696910	-0.650622	6.171937	-6.415119	-7.471505	6.292135	3.554168	4.253816
3700	3	-2.717090	3.890823	6.773762	-0.479888	7.155338	-0.513302	6.773832	-4.714738	-9.826205	7.742171	3.480169	3.082898
3706	3	5.642184	0.343834	7.415908	-1.922742	-5.945969	6.898139	1.828930	4.422034	-3.302069	5.776031	6.482649	1.001897
3712	3	-7.229969	7.804605	0.078689	7.608550	6.609017	-1.214699	6.631455	-2.406132	2.807880	2.569589	0.314795	5.467959
3715	3	5.303923	0.198214	5.825681	-6.952662	-2.157284	6.552785	5.819231	-1.511037	-7.225243	8.923534	1.414133	4.758382
3720	3	2.025386	-0.310579	2.538299	6.328912	3.302256	-5.277585	8.348951	2.484886	-8.267777	6.153024	2.536708	7.583422
3729	3	-4.113392	6.777081	-0.415877	6.449906	6.689972	1.634387	5.721821	-3.500667	-2.140977	5.797190	5.721817	0.624737
3738	3	-6.659212	5.063439	5.319719	2.403935	-12.537811	6.336462	-1.075158	7.132618	4.955300	1.803623	5.377754	-2.513614
3743	3	-5.250049	7.461579	3.955214	6.718235	0.642464	2.899014	8.958112	-0.067675	5.884372	-2.697269	8.958885	-2.064419
3753	3	6.752638	-1.668841	3.320857	1.236839	-7.802381	5.691429	-2.405820	9.436032	3.162474	0.209997	-2.255004	7.754901
3754	3	-11.738555	7.667154	3.682550	6.922496	3.273571	1.216623	8.165761	-1.902867	-1.847312	3.257755	7.799542	0.375825
3780	3	-8.000744	2.254546	6.581961	1.098517	-11.406114	5.490858	1.445923	6.376641	4.444723	-3.073262	6.590624	-4.964370
3790	3	-8.895832	6.725080	3.161584	2.383750	-11.377089	6.726270	0.793960	6.695329	6.292647	-6.008151	7.177088	-3.244732
3793	3	8.515164	-6.693171	7.037528	-0.379629	-6.195269	5.396698	0.667973	7.962622	6.986325	-1.028069	1.929454	4.012689
3797	3	-11.620365	7.055661	0.731067	5.604508	5.304116	1.623122	7.095370	-3.142733	-6.929221	5.308863	6.980702	-0.292194
3802	3	-7.274449	3.864721	5.546429	0.426564	5.846224	-1.912590	5.546432	-5.826530	-12.074383	6.504961	-0.904059	6.500770
3824	3	-4.684844	6.289731	6.459850	1.493447	0.496816	5.809885	6.460608	-2.316977	4.944336	0.355129	6.460608	-2.320993
3837	3	-6.471143	6.683546	-1.176729	6.908309	6.548948	0.067058	1.309479	3.095135	7.825670	-0.577998	4.925612	0.637232
3841	3	7.518127	-2.480337	6.743247	-1.939943	4.586625	-0.743606	1.635679	3.924723	-8.924139	4.601900	1.341337	5.676442
3845	3	5.091428	1.682375	6.923216	-5.734103	-2.961784	4.340663	6.885024	-0.210579	-9.680411	5.490596	0.898440	4.560197
3849	3	6.394027	-0.619153	7.035639	-2.263106	-5.261958	7.569711	2.447455	6.347139	-4.251254	5.309835	7.034600	1.691727
3858	3	-6.405000	8.447091	2.534268	2.001611	6.937683	-3.972441	6.511281	-2.644800	-1.161781	2.119241	6.487569	-0.283337
3868	3	-12.585876	8.188565	4.775497	5.342182	6.704461	-1.223463	7.475083	-5.347861	-4.540665	4.304728	7.461832	0.914655
3871	3	7.130551	1.398277	5.753662	-5.091072	-6.082856	9.029163	0.789958	7.078822	-3.285816	7.322751	5.753630	1.146048
3881	3	-4.935316	6.465494	7.561847	1.605090	-9.359351	7.827165	4.103034	6.377070	4.492644	0.274869	7.562375	-2.575292
3893	3	-10.327296	5.355731	1.972537	7.387777	4.160354	-0.221649	7.955607	-5.536122	-5.902900	2.103150	7.955590	1.025302
3900	3	-4.752751	7.381829	2.476952	6.112840	5.950613	-1.532518	8.730871	-2.739020	-4.246233	4.761554	8.621984	1.798556
3906	3	-5.625951	3.130799	5.399564	0.540548	4.884809	-1.968932	5.400431	-3.116639	-12.153061	6.710754	0.738808	6.638142
3914	3	-5.770080	6.075721	-1.864180	6.622058	9.052735	-0.687689	4.658505	0.150024	2.520800	0.684878	-1.511855	4.658579
3923	3	-0.961678	1.037509	6.713468	1.523176	-13.314796	7.630491	2.530648	7.040002	5.658273	-2.294863	6.721215	-3.767190
3929	3	7.100324	-0.447815	7.331200	-7.120077	-3.233968	4.786483	7.331198	-1.271079	-6.468314	8.622078	2.261369	3.853175
3962	3	-4.957610	4.334635	8.557414	-0.916793	-9.564862	7.146001	2.801040	4.982145	6.623680	-1.704343	8.557414	-2.118866
3965	3	-6.628500	4.685494	3.680992	8.453508	5.355973	-6.009185	8.199118	1.183664	2.691924	-0.535728	3.763023	5.594421
4026	3	6.124776	-3.785257	6.169382	-5.731258	-0.641785	-1.016915	6.166555	0.141112	-6.493527	2.943770	0.029654	6.371642
4027	3	6.172779	0.875159	4.955971	-4.483383	-7.516272	6.097794	-0.337005	5.591967	-1.232891	3.945814	4.955693	-0.615634
4036	3	-4.508158	4.157859	6.696183	0.827234	-12.471583	6.440005	1.430073	6.851848	2.564685	-0.937248	6.710976	-5.435325
4065	3	-1.279609	5.018414	6.288503	1.153635	6.941417	0.216752	6.288988	-5.057724	-2.584059	7.028710	1.996796	7.079288
4066	3	-11.537351	8.556548	2.927378	7.578970	5.563190	1.916746	2.927437	2.952567	6.248817	-1.544970	8.038311	-3.197276
4068	3	-9.545089	5.310304	0.631357	5.767420	8.400922	-2.282302	6.800522	-3.409512	-7.136757	3.612702	6.728959	2.465287
4070	3	5.290903	-3.851442	7.948939	-2.097905	-1.451098	2.513308	7.023235	3.171976	-10.695079	8.510718	2.834728	7.579571
4090	3	-6.105662	4.129882	1.310161	8.654524	5.362674	-5.319780	7.168001	-1.709628	3.849354	-3.353756	2.907955	4.257944
4099	3	5.472265	0.232441	6.333887	-1.917000	-6.308878	5.323101	1.554121	7.038911	2.629360	3.515713	1.617242	5.521775
4100	3	6.461245	-1.285530	6.298894	-5.526505	-8.764903	7.175384	0.946634	6.269656	1.018094	4.901757	6.191439	-3.941650
4107	3	5.023397	3.852101	4.404189	-1.579479	-11.146947	7.151688	-0.034856	5.563706	-4.373306	7.116730	4.385192	2.083611
4116	3	-10.645983	7.201575	0.948435	6.680244	-4.289706	5.464521	6.902873	0.253214	5.398293	0.482242	6.933440	-4.764425
4123	3	-4.341671	4.985701	6.606953	-0.383313	-10.486533	7.203904	2.641557	5.688395	8.329638	-0.068166	6.616852	-5.297618
4132	3	0.314302	5.346078	6.594614	-0.329673	7.004781	1.247514	6.595204	-6.042916	-3.124512	9.002937	0.371029	6.549860
4133	3	-3.030407	1.856176	6.904757	0.059937	-9.682341	5.948749	1.591793	6.219751	7.789208	-1.941476	6.959630	-5.719661
4134	3	-5.503825	4.203142	7.100235	3.087572	-12.582694	6.443037	1.176060	6.394337	4.254614	-1.477666	7.458340	-3.406304
4147	3	-8.170985	4.304357	0.139900	7.399897	0.418569	-1.739226	6.364888	2.585034	-6.149328	-1.706069	6.364724	2.585734
4159	3	-7.905394	2.883491	3.472619	8.704522	4.297631	-6.230137	6.632653	-1.132946	-0.930114	-0.278399	6.259691	2.167075
4160	3	6.667042	0.012024	8.075488	-4.619592	-2.681129	3.386833	8.075444	0.016557	-9.951275	6.636710	1.982733	6.524623
4163	3	5.664967	-3.540375	7.779560	-4.523270	-3.448062	2.727036	7.771401	-0.590229	-9.662406	6.695909	3.219774	5.606728
4165	3	-10.211267	5.930463	0.365022	6.460662	4.754750	-5.055006	6.801239	-1.507700	-6.843236	-0.408007	6.448980	2.213844
4174	3	-6.813370	3.507515	0.273671	8.359428	4.071764	-0.390367	1.617044	4.617008	6.655300	-2.851619	5.254859	-1.706208
4195	3	-5.176834	4.515101	3.795404	5.104037	4.667393	-1.307592	3.827233	0.645800	5.320562	-3.102363	7.270125	-3.521599
4214	3	8.197111	-6.319882	7.181320	-2.779763	-8.100877	6.586114	4.447655	3.480777	2.186799	-4.668098	7.145861	0.678359
4240	3	-12.087278	6.886916	-0.884997	5.285077	-4.081301	3.690606	5.460345	-0.374697	5.800042	-2.554120	5.460608	-3.604383
4243	3	6.327478	4.549684	6.958035	-3.094889	-8.248311	8.592728	1.445681	8.044137	-5.203044	6.870283	6.802588	1.538685
4247	3	5.717533	1.480687	5.358903	-3.411141	-9.685008	7.218765	0.683956	5.285752	-2.984782	6.174686	5.286854	0.511697
4258	3	-9.576367	6.365860	3.432265	4.762133	-8.110210	4.848620	5.917967	2.942370	5.685425	-1.581695	6.601041	-3.592440
4270	3	-2.265965	2.746052	4.896487	-1.125954	-14.098953	6.202570	-0.015187	5.296398	3.971514	-0.330413	4.896819	-5.623865
4279	3	-8.294096	6.910743	3.182299	3.677960	8.717587	-0.622279	6.117110	-6.110428	1.784568	4.599144	6.076387	-0.301258
4294	3	-10.907424	8.241657	1.071495	5.595032	-1.461134	3.754525	6.891493	0.860964	5.294179	0.402872	6.917706	-5.131480
4302	3	-11.767599	9.500299	0.738158	6.065442	-6.555677	7.053504	6.036749	0.962985	3.852587	2.412044	6.143683	-5.357084
4327	3	5.364307	2.310858	1.940485	1.932085	-9.590524	6.248096	1.935149	7.785589	7.133061	-0.712214	6.718181	-2.540126
4344	3	7.617156	0.235335	4.725708	-0.460926	-6.186896	6.889381	-0.080267	6.361224	2.155565	4.524077	4.725317	-0.416531
4353	3	-7.160781	6.573213	4.482776	5.517288	6.754031	-1.631561	8.052883	-4.951676	-2.795067	4.731391	7.951009	0.999529
4354	3	7.543887	-4.558071	9.177762	-3.200224	-5.967656	7.274516	2.743516	7.288474	3.036979	1.447623	2.752124	5.482510
4362	3	4.358891	1.138434	2.201754	2.817753	7.162454	-3.090254	6.497424	-2.699977	-4.500876	6.846174	1.977624	7.093222
4373	3	-4.874474	7.079374	6.019472	-0.832756	-8.638578	7.898560	3.037769	5.320322	5.742641	3.157903	6.021204	-4.431245
4376	3	6.437402	-2.343309	2.401711	1.476686	-4.006635	4.389847	1.099232	6.133904	6.495664	-3.088418	4.826809	0.255490
4382	3	-2.084660	2.031291	6.923598	-3.206272	8.510158	-3.685022	7.025460	-8.524970	-2.226947	2.143853	4.900201	2.499004
4383	3	-2.060405	3.570942	6.593059	0.368797	-9.038048	6.876168	3.173822	4.863067	7.345595	1.193885	6.628370	-4.148352
4416	3	-9.305298	5.837040	0.415903	5.679276	5.659981	-2.849081	6.615696	-6.829630	-2.411694	3.721794	6.615696	-0.938075
4417	3	-0.163747	-3.101857	5.685712	1.294604	-4.315152	2.409672	0.122032	5.458367	6.090208	-3.846735	5.685864	-4.197960
4446	3	-6.523190	7.544267	3.928994	6.142696	-0.490841	1.028341	3.930875	6.140331	5.655020	-3.906567	6.859087	-1.380017
4451	3	-4.648273	6.941122	3.981082	0.876796	-8.840855	6.955085	-0.167086	6.581531	5.662891	0.871025	4.011439	-5.415949
4453	3	1.806108	2.613029	6.840490	-0.531616	-6.254930	8.341926	3.189940	4.925491	-1.379893	2.971674	6.840056	-0.026305
4477	3	-8.264244	6.604737	2.140500	7.352675	3.621377	0.859052	2.152047	5.080641	5.431955	-2.979616	6.122494	-0.808424
4492	3	-1.763963	4.295233	8.431023	1.355610	-6.716603	8.379394	2.261524	7.753714	7.344284	-2.099828	8.557808	-4.769289
4497	3	-7.001906	3.994551	8.665120	1.459835	-10.493782	9.458388	2.638638	4.288824	4.351020	-1.121258	8.693815	-4.695589
4504	3	-2.054634	1.029365	6.405712	0.742812	-13.105709	7.158292	2.320793	6.703489	4.311727	-3.391692	6.406300	-5.537181
4517	3	-9.622647	7.797798	-1.418267	6.945674	-7.865053	6.944534	4.617957	1.448168	5.841089	0.781025	4.678013	-4.237465
4529	3	-2.221131	3.110119	2.319818	8.244773	7.935181	-4.479817	7.972993	-1.382302	3.696260	1.223240	2.344938	6.433177
4552	3	0.461891	2.257360	-0.183607	9.044226	-5.106573	3.267649	-0.183631	9.049617	5.655910	-3.928444	4.805741	1.185320
4568	3	6.855952	-5.381037	6.924903	-5.135351	-7.788024	6.716489	1.470593	5.048602	-2.544239	0.754983	6.924903	-0.986407
4600	3	-3.685642	4.560739	5.497032	0.087134	4.995292	-2.156119	5.635950	-4.718651	-11.380779	6.368714	2.289033	6.848191
4610	3	5.998405	-6.224486	6.399543	-2.302721	5.479810	-0.973538	3.153648	2.420423	-3.965380	4.433893	0.059228	7.376999
4614	3	-3.305012	7.127172	6.767598	1.838937	-9.191048	8.225313	1.720735	7.651975	6.876107	1.702462	6.768422	-4.463760
4621	3	-5.398116	5.037490	3.373538	8.214463	2.455841	-0.216498	3.673486	4.674426	6.558431	-5.501415	7.137977	-0.382951
4649	3	-3.382738	7.434133	0.321420	6.864520	8.499863	1.009650	6.781445	0.084752	2.589841	5.623342	0.821478	5.692539
4653	3	4.582648	-2.351768	7.147176	-4.848861	-6.935325	4.168599	7.143452	-0.406587	-12.830869	6.265760	0.910221	6.080938
4666	3	-7.208204	4.768627	6.067256	0.817041	4.941599	-1.148000	6.084354	-3.614921	-11.845315	6.229937	0.904453	4.926540
4695	3	-3.710147	0.100407	7.522350	1.658212	6.093810	-4.582335	7.526833	-3.409110	-12.694448	6.360064	1.375597	6.240039
4704	3	4.850530	-0.678354	1.539701	3.988374	-4.614285	5.267127	0.369339	6.697942	5.508603	-2.241622	5.231257	2.229058
4737	3	-14.007599	6.003177	2.768016	4.585588	-6.159884	4.146656	6.514948	1.975339	4.882743	-1.051194	6.530949	-4.068709
4738	3	-9.772919	3.600783	2.413961	6.392535	5.627777	-5.595008	6.637477	-3.455989	-0.368006	1.068656	6.440919	1.503072
4739	3	-3.795870	4.624450	4.947028	2.143217	5.784959	0.757505	5.224298	-2.447978	-9.999038	5.438781	1.085838	5.731011
4740	3	-7.225171	3.646686	2.270180	6.609353	-0.616960	-2.333212	8.435149	0.344727	5.307787	-8.757632	8.468040	-5.589831
4742	3	-8.080955	7.307814	0.723015	6.612416	7.686777	-0.593359	6.045875	-5.148800	-1.583126	4.787401	6.025982	0.958288
4743	3	-3.854924	4.482445	5.720475	1.219184	3.235973	2.577681	5.722578	-1.820248	-8.902834	6.504001	1.176673	3.641498
4748	3	-3.045525	3.823350	8.366375	0.014052	5.286908	-2.011836	8.368414	-3.571402	-11.770699	6.041414	3.185679	6.174891
4760	3	-5.412964	3.573664	2.725381	3.649223	-4.254766	3.292432	5.664329	-1.136558	5.437273	1.999899	6.173021	-8.190414
4762	3	4.322953	0.375264	5.555243	-4.807831	-11.524101	3.973998	0.159374	6.443992	-5.633831	3.811223	3.887244	0.601300
4792	3	-7.977040	5.600447	0.905956	8.907028	7.326464	-3.831667	6.590451	1.136526	7.263517	0.496934	3.770764	3.048175
4802	3	6.669261	2.520779	3.826026	2.589811	7.049297	-0.335264	6.763769	-1.398863	-4.782839	8.204690	1.872497	6.116392
4804	3	-9.976930	6.589297	1.774301	7.103106	-3.369356	1.855864	7.271304	1.236819	5.531728	-4.203679	7.359105	-5.162657
4807	3	6.138490	-3.893019	6.840877	-8.814719	-4.258935	6.467373	5.129785	0.344807	-1.772037	2.807477	6.579721	-3.201006
4811	3	5.220624	0.918231	5.145378	-1.849383	-6.494946	8.263932	1.089886	5.005128	-5.116729	7.075353	5.105143	2.519237
4815	3	-4.891992	4.065915	4.387134	2.580547	6.665622	-2.636496	4.925505	-2.215915	-1.454646	-2.131584	4.387266	2.580131
4817	3	-10.950225	7.600862	3.064063	5.715254	7.204613	-3.423368	8.271915	-5.873127	-2.075872	1.966124	8.033056	0.023416
4821	3	4.625368	0.399009	5.179612	-4.644345	-2.970614	5.117372	5.172884	1.714021	-8.250543	5.583257	2.218317	3.525627
4836	3	-13.761649	8.596782	3.061342	7.997394	-6.950929	7.025786	7.794160	2.236127	4.944435	2.360194	7.895927	-0.897687
4844	3	5.054266	-0.842638	7.041477	-5.592597	-5.942379	2.790119	4.142796	5.821732	-1.618099	0.885805	7.041215	0.770850
4845	3	-6.787940	4.799151	7.600243	-4.334489	-6.819598	6.934159	2.850310	1.615938	4.853542	-0.284646	7.600243	-8.812005
4872	3	-6.740450	4.845841	0.897369	7.318424	-0.966777	4.645891	0.897369	7.318353	6.813456	-0.975769	6.576315	-3.970997
4875	3	5.846377	-1.871614	7.257388	-3.582727	-2.895929	4.925733	6.846601	2.935620	-9.994332	6.324223	2.103963	7.126744
4878	3	2.155647	3.586190	6.142184	-1.230276	-5.203881	5.355750	6.140338	-0.007072	-10.807098	7.562105	0.747959	5.558172
4879	3	-9.204192	4.587066	2.356771	8.704075	-5.381529	4.562018	7.245913	2.203953	7.380319	-1.262542	7.698545	-3.168719
4884	3	2.704325	4.088048	-0.437771	4.194208	8.366888	3.466843	5.445650	-0.628061	-5.178131	7.590060	-0.708807	6.047310
4891	3	-10.529348	6.844748	0.538241	6.220060	6.287199	-0.166901	4.893668	-3.112808	-5.483929	6.270932	4.890346	0.634775
4899	3	-11.986724	6.309580	1.788928	6.325254	6.133387	-4.057924	4.362200	1.554566	6.305818	-6.013967	7.782823	-3.377383
4917	3	0.272423	5.560712	0.026363	9.003993	3.326349	1.147840	0.026363	5.392460	-4.210243	5.895367	0.026363	9.039106
4930	3	-11.199504	7.323503	1.982659	6.565660	-6.216848	5.314131	8.064886	0.552197	5.967445	0.812607	8.065346	-5.918653
4971	3	-10.443015	6.570086	3.567095	7.454709	6.238032	-0.177761	7.998368	-1.710289	-5.316528	4.490488	7.986044	2.479507
4976	3	-9.857342	8.159516	5.125617	8.253874	5.913075	0.590419	5.876116	3.009049	4.902211	1.654112	5.144705	4.754154
4984	3	6.005345	-0.234307	5.232409	-1.102793	-0.890654	5.124080	5.216816	1.075877	-7.924592	5.683034	-0.384359	4.839022
4991	3	5.899606	0.522808	6.218583	-4.414648	-7.646502	7.875763	1.963334	6.820266	-4.011785	5.610420	6.146426	1.374094
5001	3	7.148310	-0.354965	6.566980	-3.205389	-8.789660	6.476199	2.537820	5.168499	-5.355343	5.035866	6.465156	2.505526
5005	3	6.297888	-7.106482	9.205667	1.633508	-5.229594	-1.066633	3.922117	7.898047	0.716800	-1.362442	3.922117	7.769779
5021	3	-3.307433	2.059390	8.190302	1.074627	5.867447	-4.252972	8.197365	-5.528292	-6.491033	4.821174	2.317414	6.722222
5034	3	-11.175987	6.120960	2.099369	6.891267	-0.862984	2.678645	6.574398	1.356697	5.794858	-2.579627	6.621620	-3.801421
5045	3	7.007119	-1.247114	7.348906	-5.807666	-9.519350	9.673736	1.781409	6.379002	-3.066215	5.214711	7.347358	0.492029
5049	3	-9.341454	6.335750	0.351780	6.951687	5.210621	0.219499	1.115430	3.437187	6.064892	-4.817333	4.710468	1.167546
5054	3	6.669797	-4.165253	7.849540	-3.106852	3.629312	0.769125	2.200496	4.742256	-4.784109	5.967193	2.200496	8.096025
5057	3	-2.853000	2.242865	7.306962	1.559800	-15.708100	7.659184	1.965092	6.201246	3.383093	-0.624506	7.313396	-1.581291
5069	3	-4.025618	1.693553	6.134709	2.286454	-12.650758	5.796545	-0.016306	4.867293	2.373844	-0.025058	6.394601	-0.952093
5076	3	9.229125	-2.926476	7.393627	-3.745077	8.641129	-0.277238	2.355770	2.741040	-4.259033	5.272916	2.354847	6.313519
5111	3	2.772268	4.330825	3.108025	1.983346	-7.668553	8.219170	2.184380	7.411300	7.019364	-2.454528	6.467867	-1.538523
5117	3	6.956609	-1.637294	5.731037	-1.755079	0.615354	-0.746073	-0.353334	5.601623	-5.114915	5.127537	-0.355935	5.657942
5122	3	-10.579289	5.062195	3.334275	4.182295	4.764142	-1.488785	7.631702	-3.365651	-1.877967	2.870321	7.463772	2.118028
5132	3	-3.360123	1.258846	7.704927	-0.972214	-6.720487	7.013813	2.478058	5.473244	6.029891	-4.638920	7.704930	-6.661640
5137	3	-10.560951	6.502047	2.703460	7.922350	4.601634	-3.095700	8.440243	3.162143	2.541325	0.333893	2.774900	5.980516
5139	3	-7.110336	6.649198	1.138294	6.631548	-3.684057	3.342673	6.844336	2.520638	6.730126	-0.670873	7.295994	-2.204750
5142	3	4.101479	-2.145264	0.245418	4.180616	-7.231159	4.017887	0.236720	9.726738	6.718390	-6.759430	6.198100	-2.803770
5143	3	-7.802881	-0.329208	9.736408	1.144671	-7.824006	0.911468	4.218706	7.114558	2.647097	-4.687748	9.737172	-4.448444
5156	3	-4.647628	2.790161	0.190984	8.451996	1.557309	1.741372	0.194733	8.056753	7.825923	-5.071722	5.739213	1.900023
5159	3	-7.352003	6.637772	1.211695	7.873421	-2.442337	1.455307	6.973308	2.181134	7.967029	-4.322546	7.008212	-4.255692
5160	3	-11.424664	6.530105	3.062416	6.551941	-7.088261	6.404394	6.869478	0.994148	5.406199	1.664112	7.989558	-2.362332
5161	3	8.959255	-0.652135	6.357359	1.796900	-4.366351	7.658371	0.396990	9.671226	1.145927	7.558242	0.721035	7.163282
5201	3	6.532759	-1.179118	6.417140	-0.907698	-7.266815	6.562954	0.742395	8.937656	-5.605196	5.631218	4.391335	3.302494
5203	3	-6.628991	5.415246	1.701875	6.282418	6.893494	-1.317846	6.292958	-3.866117	5.931833	2.463448	2.965461	2.434465
5217	3	6.803888	2.078711	4.262739	0.061180	-0.071353	6.953230	-1.985928	6.789096	-4.305888	7.088862	-1.985928	6.804512
5225	3	6.269242	2.262886	7.555677	-2.213994	-8.127528	7.595617	2.167734	7.068082	-5.304556	5.344313	7.552390	2.085815
5228	3	-6.625144	6.717785	5.994241	1.194017	4.317017	4.245584	6.038772	-1.573880	-6.876228	7.762799	0.781340	6.748786
5231	3	-6.222027	8.701183	3.626110	2.721669	-9.507578	8.855723	0.297043	7.989442	7.255740	0.918591	6.407838	-1.706649
5233	3	7.815821	-1.482789	8.453071	-6.323845	-3.041481	3.535472	8.452788	-0.946088	-11.006400	6.172187	3.845179	5.297213
5248	3	-8.294177	5.334905	1.914387	7.670366	5.179610	-0.522643	3.834611	3.537646	6.411517	-3.072026	6.292011	1.375595
5251	3	-6.454286	6.768279	1.870087	8.239213	6.905695	-3.029734	7.895465	-1.848993	5.921966	0.966609	3.848159	3.670180
5264	3	-6.025427	6.414157	-0.351263	5.087080	-4.574277	5.599247	5.796663	-1.360602	5.486750	0.400315	5.796664	-5.704697
5265	3	-4.959939	2.778887	6.277538	2.088915	-10.401785	8.135858	0.621913	6.031845	5.738104	-3.632494	6.281491	-4.165805
5274	3	-6.481061	6.049285	2.459740	8.034886	4.357921	-0.688453	3.844288	3.213071	7.226795	-2.762077	5.973637	-0.583307
5285	3	-0.951308	1.404824	6.886743	2.544792	8.237902	-4.460021	7.029386	-4.158061	-5.603452	6.797952	4.049768	5.753582
5298	3	6.786683	0.285308	6.894622	-5.573210	-6.313257	8.121981	0.680028	7.287001	-4.183104	6.841247	6.575756	0.768310
5303	3	8.268361	-4.430239	8.117370	-3.337594	-7.426603	6.291793	4.553175	7.442507	-4.148916	1.225779	7.842179	1.597077
5317	3	7.944263	-0.537417	6.762586	-6.596966	-8.143217	7.885876	1.770156	5.672096	-4.367343	5.456881	6.762430	-0.642480
5318	3	7.447031	-0.679423	7.656561	-5.507391	-3.317162	5.569081	7.655996	-0.299942	-4.588913	7.322442	3.327104	4.556403
5323	3	-5.277772	5.348888	3.211312	8.591071	-0.780812	2.849197	6.556130	-1.682832	6.082102	0.083113	6.556131	-2.913216
5326	3	8.627936	-0.088470	7.910867	-4.032877	-4.452048	7.850465	2.711457	6.137712	-0.179817	5.790832	7.898821	-0.258353
5328	3	-9.509450	5.475965	0.404066	9.092316	5.499185	0.480132	0.414544	3.063684	6.688681	-4.210639	6.837331	-0.827824
5331	3	-7.253579	7.923396	0.127313	5.547341	6.611610	1.756357	1.439396	0.842758	6.660587	-4.570055	6.094773	-3.922933
5338	3	-9.687631	3.542861	1.666664	6.939087	-8.269925	3.270465	6.828934	1.946790	5.069703	0.300600	6.853278	-3.792354
5347	3	-1.717216	0.668646	9.151717	-0.470400	-12.368007	6.403509	3.999618	5.450341	4.137670	-3.818506	9.151717	-2.762114
5362	3	5.242240	0.352900	4.099462	2.028214	6.168939	-4.553905	7.980277	-2.850996	-8.182722	5.961941	4.088075	7.459323
5372	3	5.247517	-1.672226	7.225320	-5.665000	-11.931225	6.957459	3.090693	5.114140	0.164594	1.218049	3.093324	5.102412
5389	3	-5.964217	2.406781	0.280679	5.488976	5.386597	-8.373231	6.783849	-6.805760	-0.411745	-2.473302	6.777172	-0.798646
5397	3	6.349753	-1.093228	7.256827	-4.383764	-1.534078	5.479656	7.241603	2.050450	-5.332753	8.202627	1.163969	7.659937
5399	3	-4.094241	3.797330	8.224493	3.315534	4.613867	-2.103393	8.976505	-2.462717	-10.910365	6.901438	3.330867	7.883635
5402	3	-2.156811	3.012343	7.327861	1.436298	8.424728	-1.636438	7.417316	-3.729405	-7.994807	8.389057	1.516363	6.038576
5414	3	9.179140	-6.921526	7.418917	-1.419809	6.917939	-1.818815	1.643019	4.449569	-2.799644	4.646415	1.375928	9.055417
5441	3	-1.981359	0.905698	7.938011	2.311142	-10.078763	6.322936	3.907912	5.057363	6.884130	-3.137259	7.968686	-4.086342
5446	3	-9.196789	7.305029	4.308261	6.211650	6.170989	-2.609063	8.175671	-2.705276	5.966753	2.871972	4.308633	1.189360
5449	3	-10.467281	8.394091	3.139768	7.668281	-2.185089	2.992414	6.548424	1.461400	4.515675	-0.668422	6.619450	-3.665489
5460	3	1.161785	5.669127	4.889011	-5.785567	-3.687492	5.899754	4.889001	0.631958	-7.087466	6.726472	-0.373831	6.091640
5470	3	7.527352	-6.247616	6.422921	-3.595863	-2.674550	0.223098	6.402499	1.395262	-2.863562	0.250836	2.855328	6.101782
5488	3	-7.283991	7.787070	1.184391	5.833327	4.237806	1.363161	1.253229	2.482509	4.679537	-4.631277	6.998562	-3.096774
5489	3	7.681525	-0.106846	4.305708	-2.966313	-6.157758	6.445286	0.126682	6.330589	-5.332004	6.033495	4.196355	1.853478
5502	3	-9.883612	6.708157	1.776196	5.565415	0.313215	-2.868700	7.731236	-0.970397	4.175008	-4.611100	7.731308	-7.359952
5510	3	-9.412658	6.997209	3.173645	6.449844	7.107336	1.212573	3.201197	1.219048	7.311830	-3.483585	6.758688	-2.437136
5522	3	7.909099	-0.235944	2.729952	3.792616	-4.519159	5.400222	1.101918	7.891098	8.307872	-5.015055	6.476516	1.038111
5546	3	-11.185109	8.729491	-0.085272	6.917975	7.562615	0.979871	5.690330	-2.975597	-11.181100	7.373249	5.684139	0.792928
5560	3	6.590351	-4.143827	7.039089	-4.893542	-6.970710	1.730293	6.955471	1.748640	-10.707064	6.856731	1.772352	5.907892
5561	3	-8.042712	5.780502	2.263005	6.301959	-3.273309	0.740618	6.565355	0.787377	6.063860	-5.862656	6.567397	-3.552436
5567	3	-7.870620	6.424198	0.967850	5.684133	6.712767	0.835644	1.582865	3.018697	7.153714	-2.174083	6.792312	-0.578386
5569	3	-12.621303	6.573700	0.490053	8.537523	-1.988824	2.646202	6.956280	2.437497	4.723136	-0.836153	7.069869	-1.834163
5572	3	-11.004365	4.507679	0.217964	7.962386	3.458438	-2.336870	6.533844	-2.993153	-6.214061	3.493075	6.000546	2.163553
5578	3	-9.723796	6.395822	0.101162	5.583900	7.592022	-1.171240	6.029005	-4.735825	-5.326511	4.740882	5.949514	0.163784
5579	3	0.525916	1.846089	1.258389	6.921855	6.267227	-7.128739	7.835255	-0.288588	-5.662147	1.989147	1.258383	7.052545
5580	3	7.019260	-2.867424	8.793495	-1.919570	-8.972598	6.490614	3.770845	8.607257	1.737554	0.722319	3.770863	8.314168
