4607	1	-0.315101	0.253696	8.614018	2.795307
4608	1	2.030945	4.369615	1.254941	4.808977
4609	1	2.088461	6.462673	7.027863	-1.524003
4613	1	1.957642	6.160018	-1.448435	8.609955
4614	1	1.254198	5.649003	2.273988	5.694313
4615	1	3.683889	8.518224	2.063078	8.676909
4618	1	3.082851	5.172995	-2.575592	4.470380
4619	1	0.638333	6.344442	0.651623	7.726835
4620	1	1.424216	4.232201	6.061429	2.339210
4621	1	-3.393499	5.459582	7.492333	0.242344
4623	1	5.266395	5.449046	3.752866	0.426493
4627	1	1.962737	6.475868	7.250730	0.490932
4628	1	4.815575	6.451358	-4.541582	6.975189
4629	1	3.556819	5.836937	0.615690	7.337962
4632	1	7.796565	3.281995	0.715894	4.925605
4633	1	0.621062	3.923373	8.033866	0.375601
4634	1	-1.691947	6.841310	5.232841	1.161860
4635	1	8.543740	3.445970	0.784031	1.631775
4636	1	0.314642	3.828343	9.216105	3.225875
4637	1	-0.710697	6.010613	6.308681	-0.929912
4638	1	-0.368063	3.172428	5.318734	-0.397033
4640	1	1.309447	0.160632	7.604069	1.802275
4642	1	0.929425	2.982927	5.208408	5.489891
4643	1	2.039168	5.021402	6.099122	0.032148
4644	1	7.073652	2.539766	-6.605023	7.971272
4646	1	-5.768349	5.569763	4.844901	5.213920
4647	1	0.652295	-0.662180	7.567325	-2.765277
4649	1	3.528213	5.896568	-0.916062	6.061112
4650	1	6.556582	5.744595	-4.482098	7.989070
4651	1	2.628824	6.189051	-6.515384	7.276712
4652	1	-0.626171	3.842862	6.129014	0.892927
4653	1	6.626629	3.557332	-2.562209	8.284131
4654	1	0.949793	4.893397	5.599772	1.117937
4656	1	4.385971	5.894541	-2.740044	6.046151
4657	1	3.590464	5.271927	-8.033964	9.877700
4658	1	0.351048	5.553650	7.157737	2.754814
4660	1	3.205804	4.863058	8.474346	0.028852
4661	1	2.335991	6.902618	-3.858913	9.516572
4662	1	3.060458	6.315215	-2.915598	8.796570
4665	1	-0.751272	3.086396	5.909400	-2.609815
4666	1	6.749589	2.434449	0.782212	3.974309
4667	1	3.927549	7.237379	-0.581250	6.674750
4668	1	6.876288	4.251296	-2.474361	2.991402
4669	1	-4.269226	0.812433	9.348113	1.595721
4670	1	-5.305002	-0.294040	7.188871	-1.838559
4671	1	3.512353	9.614908	-0.761901	8.534853
4673	1	6.194776	6.796482	0.944548	4.479971
4674	1	0.084206	1.737452	5.223136	3.460874
4676	1	0.036856	3.628735	6.199891	2.746067
4678	1	6.476160	7.210979	-2.804498	5.621133
4679	1	4.229935	7.335157	-3.630847	6.147275
4682	1	-3.519003	3.877784	5.330765	-0.250102
4683	1	2.156852	5.742421	1.953083	3.082816
4686	1	-1.571419	1.957972	8.382599	-0.355166
4687	1	3.624069	3.394890	5.158245	-1.450386
4688	1	7.142350	3.876054	-1.084456	4.651534
4689	1	6.899377	5.478894	-0.358129	6.265646
4690	1	0.396003	3.828041	5.764390	0.584367
4691	1	5.432019	4.975522	-5.313221	7.576183
4692	1	3.528611	4.377132	-4.994299	7.399986
4694	1	5.491985	1.733931	-3.514347	6.035203
4695	1	5.653418	6.408804	-5.267206	7.136174
4696	1	3.061985	5.697491	6.667581	2.526257
4697	1	-0.433677	-0.324717	7.842902	0.676614
4698	1	-0.188010	4.681499	6.041025	2.981325
4699	1	2.071053	5.295327	7.352215	-1.070107
4701	1	1.393716	4.237529	4.047192	2.822098
4702	1	4.682532	6.343123	-1.978570	6.689331
4703	1	-0.113488	1.173692	6.980456	2.649921
4704	1	3.032712	7.266323	-0.298720	8.469652
4705	1	5.033587	4.497444	-1.283235	5.875953
4706	1	-0.061246	-1.792498	7.544876	-0.691766
4707	1	-1.115231	5.565823	5.138431	4.595081
4709	1	-3.514327	3.256532	5.797568	1.015220
4710	1	3.598595	6.278141	6.175224	2.068303
4711	1	-0.663992	5.669288	4.172845	4.553022
4712	1	0.156575	4.297997	8.083843	2.161757
4713	1	-0.559351	3.135255	8.218743	0.274799
4716	1	6.292462	2.579187	-1.536352	6.361307
4717	1	0.801067	2.583349	7.762564	1.717699
4718	1	0.382116	0.302254	8.497455	3.788236
4719	1	6.444478	4.974073	-3.778031	6.068639
4721	1	1.059874	6.792521	5.721987	3.480085
4722	1	0.253072	4.729755	6.085154	0.016327
4726	1	8.595673	5.107687	-4.183121	9.281450
4728	1	3.366885	7.649065	-1.132321	9.400539
4732	1	5.055576	6.025607	-8.373604	7.249011
4734	1	2.522670	6.136162	-0.098368	7.724828
4735	1	-1.636136	4.525904	5.215727	3.599187
4736	1	4.717244	6.040605	-1.913072	5.259868
4738	1	7.362078	5.588236	-3.732571	4.999909
4741	1	-0.683955	3.498592	5.688417	5.842880
4742	1	4.495904	5.980930	0.157658	5.129226
4743	1	1.257812	5.265306	-0.733715	7.943008
4745	1	0.714736	3.413898	6.278842	1.665138
4746	1	-0.406530	8.392619	7.227395	3.645513
4747	1	0.013863	3.862960	5.979669	-1.077327
4748	1	1.210980	4.057124	6.895227	-1.300483
4749	1	3.917831	6.301722	-2.024037	4.325141
4751	1	-0.172137	-1.835812	6.948328	-0.312813
4752	1	-0.617701	-0.752296	7.552083	-0.679061
4753	1	0.593573	4.605591	7.351982	-2.487896
4757	1	-0.162505	3.920510	6.148749	0.181621
4758	1	0.993528	2.634128	6.552704	2.042185
4759	1	2.362850	-1.221759	-2.044522	5.466303
4760	1	2.497641	6.395786	-3.200877	5.880370
4761	1	0.074796	5.219871	7.195224	-0.997111
4763	1	2.699351	6.601446	1.890258	5.097016
4765	1	0.521147	2.278834	7.209536	1.024783
4768	1	1.266307	4.586215	6.420982	0.880318
4769	1	2.786976	4.636135	-4.288804	8.913662
4771	1	6.659178	3.871026	-8.210163	6.954652
4772	1	6.046760	4.623899	-2.068491	4.718024
4776	1	2.527233	7.485070	-1.579357	5.942567
4777	1	2.198684	5.323087	6.106651	-1.774162
4778	1	-0.704135	-2.086057	8.299919	0.586228
4779	1	-0.690420	4.973891	6.619195	2.610505
4780	1	-0.095644	3.940789	6.622117	2.066802
4782	1	2.424620	4.843803	-0.889952	8.443716
4783	1	-0.880478	5.924678	7.835464	1.060190
4784	1	6.098719	0.512866	-1.615749	6.104425
4785	1	1.653449	5.910887	8.349856	0.328868
4787	1	1.925523	0.456895	7.195024	-0.643312
4788	1	7.579265	2.315438	0.554872	6.684137
4789	1	0.786006	1.970480	6.769574	-2.801812
4791	1	-1.476380	2.746543	7.589785	0.823011
4792	1	7.665901	7.897568	-4.553493	6.649533
4793	1	3.011219	5.010965	-6.631799	7.793333
4795	1	7.427706	6.335345	-2.899224	9.159977
4796	1	4.149477	7.219910	-4.262322	8.006758
4799	1	3.037785	6.423053	1.146101	6.207319
4800	1	3.044845	4.887279	5.391389	0.484197
4801	1	0.663472	5.155059	5.002550	0.877631
4803	1	7.337425	1.050997	-0.873057	7.659873
4806	1	0.087318	3.829542	6.977025	-0.057720
4807	1	-0.647903	2.226174	6.732906	-0.336279
4808	1	4.304016	4.705725	5.668279	3.531328
4809	1	8.558300	2.860472	1.097744	7.142147
4812	1	5.113741	5.406773	2.089350	4.503252
4813	1	8.878250	4.026215	-3.717553	4.967237
4815	1	1.457798	4.103679	3.442202	5.840307
4816	1	6.767533	5.558658	-4.537748	6.129048
4817	1	1.818127	4.781288	5.806361	3.364334
4818	1	-0.028311	6.146241	2.442713	6.996555
4819	1	6.269449	5.024199	-4.125045	5.596053
4821	1	0.457598	0.200495	7.917696	-0.138539
4822	1	5.930955	6.772590	-1.036855	6.633049
4824	1	2.607254	0.348754	7.090604	0.850780
4825	1	5.977716	8.208088	-5.504820	6.954594
4826	1	1.673369	0.525456	6.609672	1.733550
4827	1	5.852475	6.105605	-4.185747	5.015362
4830	1	6.561292	2.528963	-4.352420	9.306389
4831	1	2.910802	6.616776	-1.964339	7.076403
4832	1	3.740279	5.867994	1.153928	8.348036
4833	1	1.048557	8.036493	3.587126	-2.021448
4835	1	-1.188426	-1.661459	8.427412	-1.871481
4836	1	8.005044	4.113456	1.187485	3.827647
4837	1	1.653110	7.324324	-3.554128	8.247085
4838	1	3.081758	6.321634	1.387191	6.091254
4841	1	6.515663	6.359783	-6.757044	5.700731
4844	1	0.929635	2.076835	8.304489	0.040862
4846	1	-1.157588	2.191178	5.249076	0.167336
4847	1	1.082728	4.145171	7.736753	-3.247263
4848	1	7.295413	1.692464	-4.796548	6.740475
4849	1	-0.478651	-0.287144	6.644346	-1.030910
4850	1	-0.629946	1.845069	8.288857	-1.360523
4851	1	2.353052	5.717427	6.225524	2.470781
4852	1	5.055963	2.874380	-2.148442	7.275711
4854	1	2.303873	4.389037	5.155554	-1.182022
4855	1	2.892631	5.219997	5.866143	2.161566
4856	1	4.356519	6.579234	-1.910772	8.855956
4857	1	1.121343	1.307895	7.517536	-2.133586
4858	1	-4.960465	1.073971	5.141098	-2.019393
4859	1	-0.210102	3.561359	4.833279	0.260838
4860	1	6.857017	4.879246	3.856049	3.754690
4861	1	-0.217559	0.162025	5.937498	0.726852
4862	1	2.488107	3.600916	5.050850	2.701434
4863	1	1.580688	3.162170	7.914366	-0.330021
4867	1	3.981947	5.859559	-1.390970	6.632932
4868	1	-0.670992	5.718422	6.306808	4.485558
4870	1	6.521201	2.866985	-4.897298	6.683330
4871	1	6.003533	6.252213	-0.069505	5.525400
4872	1	5.429011	5.195553	-4.338774	6.541228
4873	1	5.913828	5.542014	-0.185553	7.487400
4874	1	-0.144862	3.528625	8.365093	-0.200759
4875	1	7.000423	4.430572	-5.872452	6.985421
4876	1	6.263178	4.596166	1.303356	-0.681716
4877	1	0.150719	3.795138	6.716971	1.051638
4878	1	0.230896	5.548357	4.529692	5.271739
4880	1	1.222649	3.540248	1.642607	7.570329
4882	1	-0.602368	4.263132	8.259053	2.238880
4884	1	-1.550884	5.582226	7.969993	-3.643066
4885	1	1.365158	2.929032	7.499160	0.250425
4886	1	1.524986	5.501881	7.461385	0.963667
4888	1	0.791837	3.721224	7.969744	-1.056778
4889	1	3.648841	2.601654	-1.933473	7.379184
4891	1	1.067636	8.368656	-2.426968	8.494129
4893	1	1.979589	6.147623	0.327437	9.428596
4894	1	0.174198	1.375715	7.060463	0.395782
4895	1	0.364184	4.940756	6.113999	0.086659
4896	1	0.566170	-0.342371	4.326012	-2.164178
4897	1	0.104088	3.008232	4.982936	-1.911234
4898	1	6.241261	6.622638	-8.611601	7.088468
4899	1	3.973629	7.579358	-2.894343	7.127782
4902	1	2.271681	4.015736	6.224750	4.170274
4903	1	-1.942171	2.319299	7.648718	1.452514
4905	1	2.120637	4.849558	6.714150	2.739284
4906	1	6.434169	6.510536	-3.068771	6.088142
4907	1	-0.805024	3.742649	7.097002	2.478483
4909	1	-0.621459	3.557305	7.725075	-1.302478
4910	1	1.743223	2.792991	6.243700	0.991229
4911	1	4.428158	5.585193	4.255939	-0.416479
4912	1	0.016205	3.006095	3.809508	4.527990
4913	1	0.669009	4.153914	6.543035	1.627131
4914	1	4.036977	6.905400	-5.157626	7.045514
4915	1	4.590653	8.014528	-0.941751	8.834867
4918	1	6.092987	2.658416	-0.624028	2.729084
4919	1	6.805900	5.139815	0.544665	3.339296
4921	1	3.742156	7.198901	-2.279331	5.860202
4922	1	1.774948	0.515822	5.362117	0.563955
4923	1	2.996064	6.803808	0.478195	9.169262
4924	1	2.229840	6.542171	0.447550	5.482971
4926	1	-2.240040	1.533881	8.164169	2.994641
4927	1	2.958660	6.330738	1.932750	7.012698
4929	1	5.009932	7.027011	-4.469838	7.799863
4930	1	3.398961	5.796438	5.850290	-0.786870
4931	1	-0.237331	3.455691	6.557166	-0.612935
4934	1	2.798279	6.978876	-2.942025	3.465152
4937	1	1.733157	6.434821	-1.284185	7.179975
4938	1	-4.649312	0.714827	5.787235	2.081961
4939	1	2.522988	4.048589	0.923954	6.290184
4940	1	7.731402	4.875408	-8.090794	7.083389
4942	1	-8.463568	6.974234	6.151724	1.121574
4944	1	6.761601	4.633763	-3.476373	6.565119
4946	1	2.374343	3.208108	6.305298	0.287615
4947	1	1.532273	5.485127	5.091213	2.028413
4948	1	0.947293	2.345297	3.425324	3.490428
4950	1	0.457036	5.126655	-0.566573	8.171222
4951	1	-1.147319	1.617498	6.640930	-2.228690
4952	1	4.780048	6.458809	0.485175	4.086067
4954	1	5.058878	6.544232	-2.210147	7.093150
4958	1	4.814035	5.693156	-7.081477	6.129834
4959	1	0.963198	3.468242	6.309576	-4.053440
4962	1	0.833396	4.351977	6.568618	1.630028
4963	1	3.561152	6.610962	-2.424507	6.577230
4964	1	-0.012550	2.673951	9.450047	1.382380
4967	1	8.331769	3.624711	-1.977177	6.658355
4968	1	4.991666	7.155576	-2.980454	6.653985
4969	1	6.116453	5.762301	-0.470267	7.365016
4970	1	2.131850	4.281320	5.841315	0.109690
4971	1	1.802592	6.435796	6.944495	1.257196
4974	1	8.984344	3.489786	-0.243726	7.218940
4975	1	0.274143	4.930964	6.895943	-0.690704
4976	1	0.481517	4.017264	6.641876	-4.097070
4977	1	2.098421	3.773187	-2.863062	6.899599
4978	1	3.752121	5.727265	-4.118901	6.057124
4979	1	5.284896	6.726551	-5.359182	7.171606
4980	1	2.473450	6.254173	2.425281	4.024991
4981	1	5.938826	6.936639	-6.217829	8.296402
4982	1	1.862187	6.218158	3.683108	-2.091542
4985	1	6.058395	5.467984	-1.461646	7.902381
4988	1	3.274727	4.506740	-3.497725	7.244526
4989	1	2.500804	4.460929	8.517219	-0.253944
4992	1	-0.147995	3.726367	8.007046	0.937245
4994	1	2.402965	6.284471	-0.761574	5.074034
4995	1	-0.259729	4.807004	6.122008	4.616407
4997	1	-0.581728	1.794513	5.131280	4.800069
5000	1	2.078354	5.496005	5.524169	0.914787
5001	1	1.624925	5.199600	2.615244	7.642217
5003	1	1.872364	5.400365	-3.367491	6.905295
5005	1	5.533207	5.779143	-7.086559	6.682850
5006	1	-0.829152	1.200769	6.893594	0.523076
5008	1	4.042112	6.174134	-5.902522	4.270858
5009	1	0.942939	5.994079	5.658133	0.736373
5011	1	4.693270	4.263510	-8.463213	7.388671
5012	1	-2.350169	2.367213	3.184378	4.316382
5014	1	0.141981	7.341775	7.094095	3.513211
5017	1	7.493125	4.587169	-3.651552	5.839919
5018	1	0.804211	2.323665	5.766211	3.387551
5021	1	7.628512	5.279793	-2.091376	6.823008
5022	1	6.246823	5.014538	2.647563	0.113667
5024	1	3.090425	4.318500	7.702040	1.551571
5025	1	-0.517380	5.685225	6.229966	2.726523
5027	1	3.000602	7.046435	-1.805615	6.834427
5028	1	6.936852	5.094069	-2.402208	2.427782
5030	1	-3.995950	2.993258	7.014718	-1.247461
5033	1	-4.783584	0.691386	6.074208	-1.743908
5036	1	1.920630	2.577144	7.770333	-1.017940
5037	1	6.026944	5.614081	-5.657433	7.214529
5038	1	7.779172	4.050739	-1.331286	6.398226
5039	1	1.138537	3.136180	7.825014	-0.120331
5041	1	-1.678749	-1.123336	7.329425	1.781341
5043	1	2.993069	5.579222	-1.419553	6.113391
5044	1	4.156984	5.323144	-4.064286	7.624740
5045	1	1.929763	2.588775	4.282128	6.405335
5046	1	1.098585	8.803211	-4.462445	7.500837
5047	1	-1.119313	5.103053	4.147199	5.578358
5048	1	2.351454	5.123225	0.413440	8.765227
5049	1	1.539028	-3.188350	-3.323056	6.923374
5050	1	5.593709	4.291770	-3.442376	7.345891
5052	1	3.760350	6.111090	-0.785636	5.287245
5053	1	6.403903	5.470068	-5.154842	8.436830
5055	1	6.003440	5.070363	-2.594233	5.008917
5057	1	3.273362	5.146243	-1.373550	6.920216
5058	1	5.271198	5.614010	-0.861206	6.838366
5059	1	-3.614377	5.461382	6.508730	0.293697
5060	1	1.164929	1.737768	8.562686	2.797917
5061	1	-1.828031	6.964758	2.153037	3.826955
5062	1	-1.063752	3.412213	6.499288	-1.594557
5063	1	4.666287	7.189001	-1.841481	4.456851
5065	1	6.160470	6.297475	-2.895188	6.749729
5068	1	-0.483446	2.918074	7.720543	0.177567
5069	1	1.679689	4.781289	5.356661	5.136229
5072	1	1.749295	3.557203	6.396400	-2.739198
5073	1	0.086998	6.543345	6.921171	0.119443
5074	1	0.107214	0.043255	5.555919	3.355879
5076	1	5.833371	0.758725	-5.061681	8.857453
5077	1	0.725372	4.751449	0.401481	6.570231
5078	1	2.862458	8.543479	6.986770	1.275708
5079	1	8.233242	5.744880	-4.537124	6.580614
5080	1	1.753166	4.722970	5.646560	-2.189456
5081	1	2.848774	5.232838	5.990506	1.245561
5083	1	0.161033	1.311822	4.987755	4.542801
5084	1	0.116203	4.319217	5.945770	-1.222509
5085	1	-0.660100	1.632704	6.156000	1.805648
5087	1	3.700713	8.634059	-5.616470	6.655582
5088	1	7.648965	4.777570	2.065862	4.770163
5089	1	6.216954	6.625489	-4.472122	6.064212
5090	1	6.198822	2.883352	-4.529507	9.383885
5091	1	2.296285	2.176609	6.231588	2.314509
5092	1	1.899551	6.356530	0.955920	5.169513
5094	1	5.179868	6.092363	2.246500	6.201183
5095	1	6.357818	6.331242	-2.990549	8.249825
5096	1	5.549278	6.385782	-2.814638	5.165807
5097	1	-0.335539	3.737933	6.500332	-0.322377
5098	1	4.676025	7.063513	-3.990164	6.978501
5099	1	-0.145015	2.910278	6.844848	0.714509
5100	1	4.872202	3.264204	-0.756832	5.846613
5102	1	-0.790569	6.278673	5.155967	4.044627
5104	1	-0.114775	3.307105	8.382410	-3.784258
5105	1	0.923335	7.581959	2.328882	6.577283
5106	1	-0.431184	0.677418	7.075479	0.511744
5108	1	6.384452	5.424148	-1.319745	6.781884
5110	1	-0.530491	2.804608	7.062828	2.332394
5111	1	1.205922	4.374265	8.296594	-1.996935
5113	1	1.443835	4.023374	-5.114341	8.213086
5114	1	4.310437	6.283203	1.132078	1.198101
5116	1	5.999393	4.518855	-8.370278	3.152237
5117	1	6.384340	5.768422	-1.697919	7.586481
5119	1	-0.303987	2.489715	6.677940	1.243354
5120	1	3.277033	6.777433	0.147417	7.534246
5121	1	0.020911	1.287601	6.390379	3.450497
5122	1	7.407834	3.475541	-1.560558	3.029929
5124	1	7.695515	2.882231	-3.746298	5.947701
5125	1	1.861011	6.755207	-0.310517	8.580930
5126	1	6.190219	7.045014	-5.675171	6.630435
5128	1	-0.737346	0.951673	8.372800	1.657160
5129	1	0.528581	4.574764	1.272207	8.444589
5131	1	-1.249182	4.043420	6.906804	-2.319894
5133	1	2.729666	4.933730	-3.167976	7.128206
5134	1	2.522475	5.607693	6.142386	0.148568
5135	1	0.848615	4.079477	8.216673	1.804947
5136	1	3.941536	4.281622	-1.565186	6.132435
5137	1	3.202641	5.937108	0.399540	6.464750
5142	1	2.436656	-0.999712	8.622004	-0.763104
5143	1	-0.881731	4.196824	7.540718	-0.428394
5146	1	1.323142	6.159711	7.496949	0.495968
5147	1	5.489216	6.611901	1.135905	6.318177
5148	1	-0.050345	1.322938	4.045801	-0.344261
5149	1	-0.345422	4.752315	5.768499	1.239235
5150	1	0.617993	1.153202	5.189819	3.151234
5151	1	2.880199	5.258212	-1.141515	6.398571
5152	1	3.537852	9.004654	0.662874	5.982585
5153	1	-3.785876	1.693780	7.261410	1.103892
5154	1	3.768891	6.206027	6.802685	1.708952
5155	1	0.813351	4.381679	6.227288	0.374412
5156	1	1.699193	2.200228	6.432689	2.063298
5157	1	-2.926276	0.848017	6.545849	-1.415410
5159	1	4.495428	4.973825	-2.175412	7.404303
5160	1	6.056539	6.158233	-3.384081	8.029676
5161	1	1.539087	2.938943	7.037203	3.160051
5162	1	-1.198032	-0.855276	9.274240	1.168236
5163	1	2.480636	4.364639	4.357597	1.370607
5166	1	2.564201	6.264430	2.232038	0.147521
5168	1	4.816923	6.924210	-3.923158	8.580891
5171	1	4.103615	5.089466	2.100390	8.896485
5172	1	-2.127093	2.351690	7.667163	1.986747
5173	1	3.262825	6.796263	-0.630248	4.484467
5176	1	-2.793841	6.511800	6.721680	0.853515
5177	1	0.797199	3.672704	7.680848	1.649225
5180	1	2.260870	5.469333	4.248117	3.414798
5181	1	8.641765	4.030387	-0.272532	5.667054
5182	1	1.298506	5.893142	6.265032	2.794555
5183	1	1.300290	5.957970	6.392370	2.082821
5184	1	-3.884585	4.484865	6.081417	-0.990700
5190	1	6.614706	3.022257	-4.365652	5.399813
5192	1	4.970694	6.494963	-7.942808	6.631339
5195	1	0.389515	4.445887	6.011716	-0.499077
5196	1	6.171258	3.210123	2.498959	4.754145
5197	1	0.456487	7.908627	6.160881	-0.036978
5202	1	1.066230	6.017406	7.323765	3.153540
5203	1	8.557133	3.285935	-5.468162	7.224536
5204	1	8.452100	3.474472	-7.603484	8.148705
5207	1	-5.160821	1.580296	8.394562	2.758474
5208	1	3.479232	5.994118	-4.177690	9.738459
5210	1	4.885176	6.682311	-1.967863	6.486150
5211	1	-1.271633	4.635927	6.803923	1.544194
5213	1	-2.306152	0.191076	6.542974	0.610969
5215	1	-0.415871	4.017378	3.446956	3.757079
5216	1	2.609887	5.702519	-1.121783	6.265391
5217	1	5.417676	6.760619	-3.210035	7.386926
5219	1	-0.386715	6.538066	3.916122	0.789386
5220	1	3.644044	7.408185	-9.973989	8.449746
5221	1	-0.193813	6.193738	8.212608	0.897435
5222	1	5.340867	7.499165	-8.459960	7.228229
5224	1	8.156376	3.132878	-5.195059	7.043527
5226	1	3.122355	7.392186	-1.291281	5.732629
5227	1	-0.619926	0.540031	7.640359	-0.813353
5228	1	3.811951	5.753660	-1.524377	7.398982
5229	1	5.635999	2.550188	-7.692735	9.001888
5230	1	-3.048903	4.299608	4.367212	-0.426480
5233	1	4.903639	5.597717	-0.473518	5.788363
5235	1	3.059402	3.771755	-1.312729	7.724528
5236	1	6.733972	5.696531	-3.598684	7.008840
5237	1	3.040186	5.672856	-2.804323	6.614598
5238	1	2.444617	5.240303	8.423887	2.192958
5240	1	0.957571	2.680438	6.754903	0.361923
5241	1	4.841056	7.705472	-3.159055	6.282779
5244	1	-0.250310	0.412384	6.873785	-0.369559
5246	1	5.410653	6.871768	-5.891142	7.855725
5248	1	1.611052	6.513123	-1.603424	8.837493
5251	1	-1.341513	3.134224	6.128232	0.044886
5254	1	1.967628	-3.369079	6.602110	-1.267637
5255	1	5.737312	7.405924	-5.173638	6.419837
5256	1	6.797553	4.031061	-4.393401	7.637558
5258	1	7.147328	5.823467	-4.857547	7.574558
5260	1	0.042909	4.039692	7.910426	-0.298836
5262	1	0.257357	-1.032742	7.242123	-1.372209
5263	1	5.032154	2.520659	-3.580723	9.089199
5264	1	1.170830	4.159770	4.683466	-0.593635
5265	1	1.376947	-3.297519	8.825923	1.652077
5266	1	-0.342608	5.095870	7.089087	-0.902780
5267	1	6.680005	5.112752	-8.214797	6.715040
5268	1	5.602400	6.711164	-0.829887	4.527317
5269	1	6.246998	6.538140	-2.771300	1.746648
5272	1	2.464232	5.813348	3.716134	-0.014748
5273	1	-2.932126	3.167416	7.237881	2.220605
5275	1	2.396256	3.881749	3.054892	4.453574
5277	1	-1.037516	4.173093	6.933510	-3.061785
5278	1	4.114068	6.260322	5.487065	-0.044167
5279	1	1.619047	1.884433	7.562811	0.068157
5280	1	4.915129	7.062727	-4.335807	6.321035
5283	1	4.569755	5.961725	0.416454	8.902163
5285	1	4.229592	3.068135	0.163355	1.456963
5287	1	-0.319048	4.529302	5.013268	0.496936
5290	1	4.044992	7.116427	5.385158	2.536909
5292	1	0.230645	2.331162	7.263373	2.351092
5293	1	-1.318360	6.320084	-2.316129	6.562841
5294	1	1.718096	2.892476	7.217901	1.951095
5295	1	4.953479	5.587826	0.801519	2.658577
5298	1	7.092289	5.394663	-7.119942	7.227206
5299	1	-0.488900	4.850277	6.792727	0.124190
5300	1	6.021580	3.272613	-4.081483	7.854708
5302	1	-0.301146	3.995911	6.252320	0.313317
5304	1	4.089509	6.089689	-0.813760	8.494501
5305	1	5.079889	4.496616	-1.814574	6.975376
5306	1	-1.180912	3.245432	6.170602	1.308998
5307	1	1.001233	2.020456	8.900197	1.757988
5311	1	-1.432782	6.124693	4.428433	7.253734
5313	1	3.391624	4.940280	6.651006	1.519303
5314	1	0.024764	-0.120315	8.564365	1.451193
5318	1	2.618969	6.553091	-6.313922	8.041021
5320	1	2.052379	5.206498	7.072725	0.474956
5323	1	-2.133020	0.312258	6.480089	-0.617054
5325	1	3.373571	5.848933	5.121528	0.242912
5326	1	1.753446	1.671808	5.257205	2.824790
5327	1	4.632690	4.685237	-6.113077	7.198135
5328	1	0.606108	7.396138	7.659770	0.250359
5329	1	0.523950	6.764713	4.314498	1.452409
5330	1	-1.445460	3.321861	6.509904	2.567657
5331	1	5.131673	7.434761	-1.405235	6.527682
5335	1	5.845428	6.400710	-2.813970	6.694983
5339	1	1.715017	5.250346	7.523412	2.078533
5340	1	-1.222175	3.565258	4.984316	2.100735
5342	1	-0.453576	3.808234	7.132036	1.258140
5344	1	-0.052188	1.801901	8.510127	1.870005
5346	1	5.820797	6.704729	-4.570260	8.919516
5347	1	0.943398	-0.091333	8.915360	2.221469
5348	1	7.585647	4.434472	-2.540021	6.611717
5350	1	-0.270144	3.094290	6.554921	-0.354748
5351	1	-1.124067	1.013800	4.816174	1.916484
5352	1	7.358729	3.867060	-3.690175	8.297031
5354	1	-4.073525	3.005798	4.577011	5.123350
5356	1	-1.158074	-0.863952	6.711186	0.651954
5357	1	5.963450	5.579006	-3.071548	5.901372
5358	1	2.593579	8.204765	-6.911472	7.393298
5359	1	4.586162	5.495607	-2.277292	5.867230
5360	1	0.245443	0.062135	7.241375	-2.574244
5361	1	2.603050	2.367885	4.243628	0.416987
5362	1	2.130437	7.906186	2.202004	7.035177
5363	1	1.323581	5.551873	3.385774	4.747425
5366	1	1.847881	7.295959	9.101366	2.736087
5367	1	-0.521044	-1.621229	8.674289	4.472151
5368	1	1.555430	2.913226	3.668555	3.095118
5370	1	0.353660	1.396308	8.099766	2.429783
5371	1	3.436672	6.478359	-4.705105	6.687212
5373	1	7.434311	2.763848	-2.570695	8.513722
5374	1	-3.250854	5.803819	7.633509	1.423991
5375	1	6.613953	1.733032	-3.588842	4.892417
5376	1	-1.423803	2.557492	4.659439	0.079189
5377	1	0.771460	4.582301	0.597145	7.567578
5379	1	2.428326	2.191366	8.071222	0.855957
5380	1	6.759097	5.538848	-2.742527	5.365308
5381	1	1.333085	5.248505	3.900721	2.635415
5387	1	-4.052212	5.613472	6.555908	-0.320428
5388	1	6.790471	4.711316	-0.636826	5.812446
5390	1	3.045732	5.005980	-5.142198	6.504331
5393	1	3.563653	6.255170	1.865984	5.487670
5394	1	4.012301	6.847994	-10.376180	7.081000
5395	1	-2.606797	1.659763	6.527463	1.965657
5396	1	-0.917845	6.678736	5.253939	3.467583
5398	1	1.371056	3.515221	7.876618	1.654974
5399	1	-0.446046	3.747452	6.798601	1.563230
5400	1	2.901485	5.904271	-4.230055	6.094652
5401	1	3.374139	4.618550	-1.246643	2.105718
5403	1	0.911623	4.488350	6.154255	4.110632
5404	1	2.891563	3.487221	-2.107585	7.911069
5405	1	1.307867	0.763590	7.007937	3.466484
5408	1	-1.078234	-0.207390	6.944563	3.592583
5409	1	-0.913711	3.727791	4.456478	3.337583
5410	1	5.700905	5.472909	-2.684058	6.715696
5413	1	-2.938545	8.604918	7.186629	0.718067
5414	1	1.498747	7.885587	1.941979	6.837682
5415	1	-0.542594	1.485764	7.868367	0.050746
5417	1	-0.810530	4.230677	6.454513	0.434619
5421	1	-0.707784	0.044233	3.701503	6.648057
5423	1	6.429876	2.999522	-4.164676	8.083002
5424	1	6.503682	5.142402	-1.458175	3.947158
5425	1	0.468238	5.414480	6.114563	-1.756402
5426	1	4.049429	6.412263	-6.121258	6.861696
5428	1	1.627364	4.621222	5.688462	2.559141
5429	1	5.968089	5.045780	-4.760423	5.840572
