1798	1	100	2.429558	2.497754	0.877304	-1.981162
1799	2	66	3.741175	3.672046	2.010003	-2.438916
1799	2	34	-3.815928	-0.264831	6.866812	7.340190
1800	2	39	0.578950	-0.435695	7.107029	7.193010
1800	2	61	5.424367	1.160541	0.864184	0.562340
1801	2	24	-0.831552	3.044344	5.585527	6.025543
1801	2	76	0.325741	8.162374	5.577359	-3.901473
1802	2	34	-2.033767	-0.435127	7.601456	6.387001
1802	2	66	5.786844	2.955484	1.842127	-3.598558
1803	2	50	3.824187	1.937989	3.563851	-1.054504
1803	2	50	3.683908	-4.209299	3.696419	7.905851
1804	2	35	-1.741747	2.924947	6.621760	5.064402
1804	2	65	-1.303352	6.271590	6.619771	-4.067403
1805	2	29	-4.665182	-0.965422	6.462968	6.657247
1805	2	71	1.143460	5.043261	6.462576	-3.449966
1806	1	100	4.478768	1.977859	1.443425	-2.705928
1807	2	19	-5.283278	-1.182824	7.268411	5.889567
1807	2	81	1.058210	4.379025	7.268402	-2.707738
1808	1	100	-3.027311	0.608643	7.862098	7.126178
1809	3	50	-6.916867	-0.968156	7.707203	6.321146
1809	3	32	-0.731717	5.055717	7.658994	-3.055732
1809	3	18	-0.963526	4.408467	7.666145	1.045626
1810	2	93	4.359368	-4.511685	2.899413	7.120077
1810	2	7	1.500588	-0.419356	5.605791	7.120053
1811	2	80	5.045462	0.864721	-0.816660	-0.774589
1811	2	20	4.907637	-5.274503	-0.779306	5.274997
1812	2	54	2.242540	5.512182	8.197068	-1.909231
1812	2	46	1.260799	2.852782	8.206381	5.809623
1813	1	100	4.284485	1.653266	-1.081046	-3.160028
1814	1	100	2.241161	7.467344	3.320642	-1.711796
1815	1	100	3.262484	6.868599	4.564420	2.895929
1816	1	100	5.421365	1.061070	-0.592861	2.025454
1817	2	73	-0.701778	0.344298	6.552023	8.313394
1817	2	27	3.276978	5.427219	6.446855	-3.548910
1818	2	85	5.844702	1.578117	-0.039601	-0.781336
1818	2	15	4.447185	-0.077085	1.454686	5.702779
1819	2	33	2.476638	-0.200350	0.814773	6.229792
1819	2	67	4.536076	2.654967	0.575504	1.176782
1820	2	57	6.534444	-0.342067	-0.799125	0.251007
1820	2	43	2.538683	-3.243664	2.165103	6.588646
1821	2	80	0.612639	3.634321	7.954364	-3.863815
1821	2	20	-2.362179	-2.897742	7.954376	5.829129
1822	1	100	-0.825902	1.053999	6.983816	7.774398
1823	1	100	2.852726	2.604003	-0.706217	5.112100
1824	2	59	-4.838098	-0.541218	6.235713	8.053542
1824	2	41	0.031855	5.860849	6.235452	-1.626718
1825	1	100	5.911263	3.505180	0.466334	-7.793991
1826	1	100	4.154597	-0.195000	1.341262	7.615707
1827	2	5	1.324875	5.934610	7.239797	-1.110242
1827	2	95	-4.175082	0.336361	7.247114	7.981929
1828	1	100	2.719778	6.199545	6.788465	-5.486751
1829	3	63	2.267387	2.707541	6.374657	6.270826
1829	3	20	7.447513	4.154515	1.168507	-0.223891
1829	3	17	2.328571	6.854824	6.358822	-0.224230
1830	1	100	0.772785	-2.793783	7.147657	7.853449
1831	1	100	1.340959	6.603196	7.296669	-5.369797
1832	1	100	2.785861	8.217170	1.594138	-3.658855
1833	2	84	5.013664	1.287950	0.265808	-0.929105
1833	2	16	3.850938	0.536900	3.495725	5.037764
1834	1	100	-0.822498	7.721921	7.562951	-0.938167
1835	1	100	5.256624	-2.984262	-1.958770	7.124582
1836	1	100	1.618929	-0.360311	5.201106	9.079325
1837	1	100	1.041985	6.248299	6.163887	-3.881474
1838	2	87	5.898554	3.350881	0.015638	0.922370
1838	2	13	-1.809279	-0.677837	6.146121	5.034850
1839	2	58	1.036123	8.293378	7.262588	-5.585363
1839	2	42	7.091726	5.408305	1.718072	-5.585362
1840	1	100	2.481360	-0.697441	3.564461	7.192844
1841	2	52	-3.592400	0.245816	5.449182	7.661768
1841	2	48	1.841819	6.123080	5.448270	-2.264546
1842	1	100	3.369729	6.337943	1.762948	-3.327073
1843	1	100	5.852402	3.138942	-4.113207	-6.631235
1844	1	100	0.213003	5.916923	6.190323	-4.123559
1845	2	60	-0.529966	3.412567	6.364808	-3.823728
1845	2	40	-4.676910	-2.994020	6.364810	6.387406
1846	1	100	4.601439	0.469311	3.103462	6.523843
1847	2	89	5.221208	1.147044	-1.511165	-0.427423
1847	2	11	4.154220	0.895045	0.134408	4.843434
1848	2	35	3.867572	1.889917	4.071423	4.206472
1848	2	65	6.529501	3.766642	0.839234	-2.683682
1849	1	100	-3.160327	-0.402473	7.184918	9.094660
1850	1	100	0.223103	5.890771	9.064473	0.724030
1851	1	100	0.714822	5.118445	6.464272	-4.919189
1852	1	100	-0.706739	0.280436	5.471007	5.351106
1853	2	59	6.944586	4.082131	-0.528556	-2.919789
1853	2	41	6.094145	3.481697	-0.517391	4.034020
1854	2	44	4.406185	5.120732	7.430190	-3.722503
1854	2	56	0.770571	1.442432	8.443047	8.454423
1855	2	70	2.029470	1.271457	3.792575	7.644600
1855	2	30	3.556855	1.845776	2.742483	2.579035
1856	5	79	7.415662	2.735018	0.997434	0.620968
1856	5	1	4.614976	1.267294	3.714315	6.197621
1856	5	1	4.520770	1.538632	4.551956	6.196766
1856	5	1	4.619845	1.512623	4.321780	6.196746
1856	5	1	4.571429	1.527427	4.440492	6.196744
1857	3	58	5.420069	2.525920	1.075035	-3.395823
1857	3	31	1.407899	7.141886	6.434568	-5.922897
1857	3	11	5.369142	2.491661	1.086583	2.911522
1858	3	77	4.615154	-0.243231	1.448033	0.478308
1858	3	10	2.522772	1.317893	4.706176	0.459930
1858	3	13	0.657588	-0.032308	4.932856	5.092380
1859	2	83	0.271488	3.548887	7.656077	-6.087874
1859	2	17	-4.857386	-0.273861	7.764240	4.264854
1860	2	70	5.432149	-2.228016	-0.228681	5.845709
1860	2	30	1.788812	-0.058150	5.469868	5.845698
1861	2	89	5.260447	2.709802	3.029039	-1.452425
1861	2	11	3.852376	2.078852	3.158384	5.079722
1862	1	100	3.065460	3.352012	0.482770	-5.535133
1863	1	100	0.985279	8.563411	5.701833	-2.318542
1864	1	100	0.717246	1.719089	7.454661	5.918111
1865	2	89	6.677331	3.399927	-0.576276	-0.014609
1865	2	11	4.478686	2.844430	2.698728	5.217177
1866	2	43	6.261075	4.092238	-0.606188	-3.016850
1866	2	57	5.873766	1.675858	-0.444817	6.137090
1867	2	68	0.754819	6.024035	6.606015	-6.713873
1867	2	32	-1.491720	3.189086	6.609332	5.986490
1868	1	100	1.220025	-1.565070	5.863245	8.257234
1869	1	100	-4.799527	-0.793438	6.854930	7.194634
1870	2	20	-1.233326	1.793046	8.791533	6.980423
1870	2	80	0.706011	6.497762	8.603332	-5.708845
1871	1	100	1.888287	1.161746	3.043056	7.894861
1872	1	100	4.040910	1.228496	2.095741	5.611862
1873	1	100	-0.937823	5.368757	7.889590	-6.530495
1874	1	100	1.321415	7.278696	9.121792	-4.084797
1875	2	58	-0.422699	6.429491	7.385271	-4.544676
1875	2	42	-3.627049	0.513333	7.385273	8.194313
1876	1	100	1.789167	4.931671	8.354446	-5.976149
1877	2	70	7.202896	2.286510	-1.259141	1.385741
1877	2	30	4.783093	1.342971	-0.614346	6.067946
1878	2	77	-0.530047	6.063541	7.336987	-3.850994
1878	2	23	-1.216617	1.711465	7.339834	6.892668
1879	2	72	3.177373	3.093488	1.902403	3.901394
1879	2	28	0.948640	-0.345360	6.783623	5.902352
1880	2	47	4.302237	2.810826	1.853633	4.992832
1880	2	53	5.611323	3.365534	-0.706909	-0.831190
1881	2	79	-3.103761	6.409887	5.937810	-3.818588
1881	2	21	-4.855573	0.720174	5.953647	7.139540
1882	1	100	4.642377	4.681630	6.126366	-6.658705
1883	2	81	-1.452624	9.221624	6.222798	-7.179295
1883	2	19	4.231173	3.825006	2.304347	-4.137185
1884	2	80	4.982130	4.049563	3.865668	-5.328123
1884	2	20	-0.951412	-1.438105	5.858095	4.582043
1885	1	100	5.629612	-0.687889	1.707237	1.998394
1886	1	100	-1.194126	-2.295630	5.828909	6.265962
1887	2	47	2.291562	4.944055	6.261718	-4.000794
1887	2	53	6.320427	4.106569	0.486257	-3.987356
1888	1	100	1.397016	0.839437	5.345943	4.287410
1889	2	57	-3.485950	1.190577	8.333776	8.314979
1889	2	43	-1.302877	6.722843	8.333776	-0.036450
1890	1	100	4.835213	1.049793	3.607958	-4.199128
1891	1	100	2.459988	4.580719	6.960035	-3.337468
1892	1	100	-1.349146	-1.530923	6.692665	7.759415
1893	1	100	-2.528167	2.411514	8.036389	7.606172
1894	2	46	-3.953464	-1.595946	6.746077	6.640779
1894	2	54	-0.796024	1.057737	6.745967	-5.058995
1895	1	100	3.031469	-1.811191	3.987217	5.525918
1896	1	100	3.320592	0.845318	6.240970	6.907826
1897	2	75	6.709186	1.625984	-0.493266	-3.413034
1897	2	25	4.028810	0.817202	4.541319	3.835939
1898	1	100	-0.419564	6.429643	8.286875	2.708601
1899	1	100	3.099650	2.330012	3.895181	6.475764
1900	2	64	0.287314	2.384638	9.690763	7.263897
1900	2	36	1.574099	6.083852	9.688798	-0.725667
1901	1	100	3.374812	0.759234	-2.165489	8.606059
1902	1	100	-0.964196	0.746016	6.584573	7.278398
1903	3	42	1.245297	3.298646	8.294921	-0.612902
1903	3	33	1.214369	1.009083	8.323155	6.408141
1903	3	25	4.621993	-0.456307	4.137492	0.362892
1904	1	100	3.916184	1.342099	6.679729	-4.309548
1905	2	5	-1.895014	1.711348	7.243468	6.990978
1905	2	95	3.164768	1.157747	4.306578	6.993683
1906	2	93	1.463901	7.724422	6.451410	-3.407742
1906	2	7	5.155404	2.568377	0.675819	-1.136722
1907	3	43	7.832918	2.574609	3.102620	-3.652640
1907	3	36	3.163003	7.827976	7.739050	-7.492636
1907	3	21	7.830013	2.570490	3.102721	1.782684
1908	1	100	-0.497451	0.723450	4.096955	6.890848
1909	2	31	0.922827	6.204558	7.425728	-1.859834
1909	2	69	0.805654	4.519207	7.458710	4.154010
1910	1	100	4.427481	0.827781	-1.409002	7.427512
1911	2	59	-0.905760	4.998828	7.551593	-4.366486
1911	2	41	-7.510175	0.637293	7.553936	6.381502
1912	1	100	5.883131	0.993437	-2.457767	4.220662
1913	1	100	4.791752	2.224097	0.841554	-1.766055
1914	1	100	4.680240	3.234191	0.073368	-3.514270
1915	2	75	4.057484	1.660004	1.028380	0.802104
1915	2	25	2.918952	1.304416	1.829805	5.910760
1916	1	100	3.440030	2.127275	4.265217	6.964544
1917	2	89	2.646158	8.283429	7.342445	-3.673681
1917	2	11	4.786396	2.414925	3.321899	-0.205347
1918	1	100	4.672908	1.709733	1.554796	-3.940703
1919	2	81	1.107498	6.659315	7.746509	-5.534688
1919	2	19	-5.435121	0.287511	7.752768	7.240742
1920	1	100	1.516340	7.418454	8.232596	-6.439152
1921	2	90	1.041416	3.786780	6.145308	-6.948264
1921	2	10	-1.106328	1.303467	6.324647	5.447046
1922	2	92	1.857341	5.396226	7.328094	-7.764358
1922	2	8	-0.353577	0.161504	7.340872	4.839523
1923	1	100	2.186361	7.313608	5.378623	-3.754661
1924	2	48	1.812277	6.947662	8.611100	-3.388434
1924	2	52	-0.750318	0.749221	8.611832	7.824913
1925	1	100	0.429048	0.027738	7.924699	8.702973
1926	2	93	3.150638	5.876085	5.927425	3.606687
1926	2	7	3.162380	7.326626	5.925610	-0.842942
1927	2	75	0.216100	5.970997	7.045785	-0.721657
1927	2	25	-4.817320	0.473904	7.061937	5.699685
1928	1	100	3.723830	-4.269691	2.087242	6.752239
1929	2	44	1.926096	0.066630	3.926213	8.220194
1929	2	56	4.726687	2.618635	1.067721	1.615681
1930	2	78	-3.331159	-3.784041	5.767061	8.605430
1930	2	22	1.271007	2.663542	5.764174	-1.585445
1931	2	23	-0.827157	-1.580404	5.862475	5.347017
1931	2	77	1.593372	0.279221	5.737481	-1.100036
1932	1	100	3.650002	1.468440	2.640432	8.013733
1933	1	100	-0.389272	-0.086685	6.060846	7.052410
1934	1	100	5.792656	4.009190	3.709369	-4.285838
1935	3	33	5.813916	2.209314	3.081978	7.038305
1935	3	57	7.745217	4.540599	1.606761	2.811719
1935	3	10	7.751847	4.568280	1.602267	-3.496799
1936	1	100	-1.603341	-1.444642	5.713536	7.952418
1937	2	83	6.338660	0.595284	-0.689486	5.629544
1937	2	17	2.507390	7.816223	5.888626	-2.989395
1938	2	82	-3.496360	-0.360600	7.257180	6.761777
1938	2	18	0.700597	6.245042	7.257105	-3.152882
1939	2	77	-3.465420	3.392352	9.651940	4.831543
1939	2	23	-2.318445	8.805748	9.651940	-0.665820
1940	2	93	-0.360922	6.448735	8.124161	-7.861036
1940	2	7	4.119327	5.361918	2.781831	-7.861036
1941	2	66	0.625032	5.831407	6.839098	-4.815565
1941	2	34	-5.007698	-0.113079	6.840049	6.306881
1942	2	75	0.152378	2.901278	5.751552	-3.842409
1942	2	25	-3.912791	-2.859121	5.751554	5.222058
1943	3	32	1.559410	4.878426	7.866157	7.083191
1943	3	51	3.939669	3.201111	4.036374	8.245167
1943	3	17	1.584204	8.081436	7.866035	-1.600844
1944	2	10	1.823261	6.286005	3.998602	-1.261738
1944	2	90	-4.134735	0.545705	4.007320	6.094708
1945	1	100	5.851596	4.270458	2.082988	-5.196421
1946	3	34	1.188953	2.776915	7.598118	4.524745
1946	3	59	1.346926	8.124543	7.597535	-4.387273
1946	3	7	6.246972	2.967620	2.868075	-1.858298
1947	1	100	5.518173	4.798527	1.384365	-5.059418
1948	1	100	5.811454	6.926258	-1.686720	-1.965068
1949	1	100	2.291292	1.528415	5.847515	6.539608
1950	3	34	0.803635	2.056731	6.326272	7.488010
1950	3	55	2.051291	8.528404	6.105232	-0.729636
1950	3	11	4.035071	5.596317	2.545649	-0.721944
1951	2	80	3.879685	3.142882	2.767616	-1.542260
1951	2	20	2.678807	2.669874	3.423422	4.916912
1952	1	100	4.846920	-0.533518	-0.278747	8.317074
1953	1	100	4.276469	2.175769	1.774446	8.371310
1954	1	100	2.918047	3.495005	5.097108	-1.339268
1955	2	79	4.331580	2.088757	-0.969468	1.924122
1955	2	21	3.172178	0.925962	0.576717	6.792759
1956	1	100	0.676256	7.315332	7.188728	-3.786158
1957	1	100	-1.977485	-0.015994	7.151776	2.600195
1958	2	71	5.200636	3.405273	-3.396755	0.186355
1958	2	29	0.904946	1.838180	2.614390	6.659759
1959	2	54	2.703665	-1.322859	-3.613036	7.019286
1959	2	46	4.310863	2.610994	-4.254967	-1.202725
1960	2	37	3.797868	2.719036	4.439805	-4.339813
1960	2	63	-1.342882	7.482948	7.568703	-4.340301
1961	2	42	2.911795	3.539846	4.859540	-5.340226
1961	2	58	1.843429	6.381593	5.614866	-5.598161
1962	2	82	-0.197369	7.914769	6.293854	-4.654130
1962	2	18	4.838778	3.700583	3.524603	-3.960266
1963	1	100	4.690253	-5.190265	-0.111713	6.664558
1964	1	100	0.158640	2.629007	6.851269	6.510992
1965	2	43	2.862407	1.265504	5.315345	8.136383
1965	2	57	5.604494	2.584865	4.257085	0.981397
1966	2	21	3.260495	-2.438037	3.995858	5.694173
1966	2	79	3.677356	-0.503357	3.411199	-0.124672
1967	2	82	2.543691	4.515818	8.897583	-4.130169
1967	2	18	-2.663436	-1.094661	8.919559	5.037821
1968	2	69	3.607632	2.471761	4.977299	-0.307035
1968	2	31	3.009234	1.536580	4.979599	6.417259
1969	1	100	4.792443	2.199045	-0.863240	-2.482594
1970	1	100	6.199244	2.333136	0.478795	-6.166653
1971	1	100	2.221188	2.694488	5.560434	-5.410380
1972	2	46	-0.912755	2.051929	8.548317	6.120376
1972	2	54	0.443431	7.239812	8.484052	-3.725564
1973	1	100	3.998791	0.885453	2.712897	5.919071
1974	2	83	6.877286	1.344688	1.182260	1.455740
1974	2	17	1.289036	-0.542797	5.200391	6.258630
1975	1	100	0.557805	6.088629	7.615502	-8.391626
1976	1	100	4.791324	3.536021	3.553233	-1.985102
1977	2	78	1.683122	1.432346	7.727188	-0.751331
1977	2	22	-0.876749	0.017008	8.080590	5.209540
1978	2	67	-2.090778	-1.709890	6.920834	7.036810
1978	2	33	2.145331	2.734134	6.907626	0.035982
1979	1	100	1.974369	5.464453	6.765590	-4.861509
1980	1	100	4.356576	6.277671	0.700599	-1.058890
1981	2	89	2.779606	3.970053	4.809441	-2.599253
1981	2	11	-0.293412	0.402112	5.583535	5.205981
1982	2	80	5.575294	3.669665	0.304613	-1.597254
1982	2	20	-0.206398	1.859073	6.596370	6.033496
1983	1	100	0.726950	-1.404090	4.737749	7.668167
1984	2	46	0.205441	-1.928061	6.713478	7.449347
1984	2	54	1.336147	1.788404	6.711431	1.629096
1985	2	33	0.592950	0.640091	7.147998	6.880585
1985	2	67	6.229284	3.770658	4.027953	-3.185805
1986	2	70	0.570396	6.135200	6.573503	-5.863915
1986	2	30	-1.486904	1.667118	6.731906	6.556925
1987	1	100	5.975326	2.030786	3.690957	-6.888861
1988	2	60	5.278717	6.044815	0.760145	-6.461325
1988	2	40	2.809799	7.372689	6.642114	-6.461331
1989	2	73	5.140823	5.051071	2.791370	-2.554493
1989	2	27	3.993960	3.413527	2.818712	5.055910
1990	5	16	4.312709	3.553388	4.919013	-2.488201
1990	5	11	4.224819	3.594278	5.004025	-2.482944
1990	5	5	4.214843	3.193755	4.553010	-2.367787
1990	5	9	4.157106	3.608632	5.051159	-2.471061
1990	5	4	3.997906	3.333524	4.827322	-2.361635
1991	1	100	-2.162304	-1.390992	6.095749	6.681325
1992	3	65	-1.140751	-0.631877	6.507672	7.042923
1992	3	24	5.522502	1.201893	0.251961	1.473964
1992	3	11	1.066659	2.678639	6.507551	1.338958
1993	2	65	-1.083916	5.269084	6.871642	-3.263106
1993	2	35	-5.398017	0.147662	7.057473	7.016462
1994	1	100	-0.138013	5.630060	6.141589	-5.353553
1995	2	74	2.726828	4.197055	6.344403	-5.877219
1995	2	26	-2.669940	-0.876693	6.355291	6.295651
1996	2	79	5.444840	3.304787	3.862923	-2.078320
1996	2	21	-0.022270	1.668377	7.556978	5.973149
1997	2	54	-1.625367	4.174845	7.432899	-3.313700
1997	2	46	-5.760519	1.802958	7.432901	6.224615
1998	1	100	-1.023897	3.056208	8.550667	8.324561
1999	2	76	-0.653179	1.205647	7.297757	6.651124
1999	2	24	0.833194	5.888061	7.297752	-3.856145
2000	2	25	1.524844	2.727968	7.211555	6.605856
2000	2	75	3.740699	3.293093	6.468646	-0.618448
2001	2	49	0.572417	6.122570	9.069404	4.263021
2001	2	51	0.677395	7.491455	9.069396	-1.717839
2002	2	68	0.661488	4.029635	6.419401	-0.513568
2002	2	32	-4.878073	-2.572080	6.421447	7.899513
2003	1	100	-0.345812	7.466809	6.268833	-2.217739
2004	1	100	1.289130	2.209421	6.575981	6.245130
2005	2	60	0.203438	6.958423	8.170981	1.761820
2005	2	40	0.203438	6.958939	8.170981	-3.986841
2006	2	70	0.212034	-0.677059	6.353457	5.456070
2006	2	30	2.606968	4.877492	6.178173	-3.001736
2007	2	78	0.700384	-0.122111	8.120685	7.890869
2007	2	22	2.000635	6.044674	7.822159	-1.084030
2008	1	100	5.857202	4.853480	-0.437192	-9.555677
2009	2	76	-1.816666	2.305752	7.445455	4.812441
2009	2	24	1.684809	3.971819	7.374941	-0.765210
2010	2	63	2.315835	7.268121	5.817307	-7.556176
2010	2	37	2.235523	1.400595	5.890826	3.357643
2011	1	100	-0.648459	3.770685	7.711575	5.486115
2012	1	100	3.756264	2.957678	5.649299	7.521296
2013	1	100	3.944615	2.736984	4.021900	4.358291
2014	1	100	4.264952	1.034074	5.003897	7.207281
2015	2	62	3.718216	0.735353	4.399976	-0.627329
2015	2	38	1.760659	-1.848495	5.065859	6.997382
2016	1	100	3.773224	0.551332	5.270364	6.694517
2017	2	70	-1.723670	1.726661	7.120043	0.178546
2017	2	30	-4.480573	-0.781375	7.120052	5.006359
2018	3	12	1.931604	6.250126	7.297853	-2.864512
2018	3	49	4.702439	-1.884792	4.097985	5.110968
2018	3	39	1.292551	0.920449	7.811698	5.104754
2019	1	100	0.253131	4.602414	8.747792	-2.890432
2020	1	100	4.181570	3.757445	0.010902	-4.527309
2021	2	83	8.495909	2.682639	-0.074297	-0.135769
2021	2	17	6.756393	1.474368	1.232805	6.609792
2022	2	43	1.417457	5.126674	8.550852	-2.864994
2022	2	57	-4.605841	-1.035627	8.555249	9.094583
2023	1	100	5.423507	1.689329	-2.623632	-6.230818
2024	1	100	4.287097	2.898772	3.761911	-2.635967
2025	2	87	5.008122	5.568210	0.721580	-5.382451
2025	2	13	-0.801612	8.586176	6.562681	-5.382457
2026	2	81	0.097643	7.957894	6.141986	-6.170457
2026	2	19	5.498526	2.385392	0.224204	-4.571416
2027	2	93	0.885305	7.014414	7.046192	-2.537070
2027	2	7	6.182793	4.827300	2.597526	-0.866668
2028	1	100	4.155472	0.971738	5.992607	5.995282
2029	2	29	2.350790	6.671548	6.768709	-4.063077
2029	2	71	7.109847	3.261425	1.216448	-3.996638
2030	1	100	-1.062728	0.308937	5.415499	6.854805
2031	1	100	6.408512	-0.571658	2.404673	8.128018
2032	1	100	4.563709	5.316615	0.485157	-5.332110
2033	1	100	1.251368	4.065949	6.998280	-5.834440
2034	2	70	3.709898	1.982079	2.958030	-1.447463
2034	2	30	2.464539	-0.918297	3.556255	4.773472
2035	2	47	-0.097286	6.372085	6.958512	-2.037966
2035	2	53	-5.030457	0.203616	6.958877	6.285070
2036	2	93	5.547412	1.663488	0.821077	-0.916500
2036	2	7	4.365152	0.140419	0.865016	5.062305
2037	1	100	0.453534	3.262440	4.851540	-6.019976
2038	1	100	6.606923	1.851989	-0.400765	-5.172444
2039	1	100	4.598218	1.555680	1.422389	-5.909416
2040	1	100	3.534453	-0.094711	3.424578	6.231106
2041	1	100	1.238833	0.438675	7.613399	6.009708
2042	1	100	3.181835	-0.725742	0.943705	9.432321
2043	1	100	0.922791	6.146817	7.594276	-7.023466
2044	2	57	-4.767907	-1.072572	4.689013	7.901309
2044	2	43	1.078428	5.077255	4.688988	-1.142918
2045	2	84	-1.275093	7.084899	7.479322	-6.860980
2045	2	16	3.559490	6.287359	2.169123	-6.792821
2046	2	77	4.606257	6.605466	2.307090	-8.234773
2046	2	23	-0.572043	9.274141	6.170545	-8.240444
2047	3	28	1.058738	0.334603	6.864240	6.417846
2047	3	47	2.354465	1.576860	6.808154	-0.024651
2047	3	25	5.889627	0.449492	0.928067	-0.020601
2048	2	85	4.529543	3.315769	3.253630	0.355329
2048	2	15	3.556218	3.090053	3.811459	5.816592
2049	1	100	5.065481	1.244392	0.853407	5.652628
2050	2	44	0.998976	5.195364	7.085228	0.820523
2050	2	56	-3.777453	2.965077	7.264285	5.426603
2051	2	50	2.375595	1.172783	4.954001	6.713421
2051	2	50	4.159147	2.412227	2.329413	0.856369
2052	3	78	4.190235	3.474098	0.695563	-1.079729
2052	3	19	-0.915032	6.507046	6.088435	-3.889751
2052	3	3	3.975914	3.343782	0.706221	3.912299
2053	1	100	-5.736248	-0.185050	5.964881	7.785544
2054	1	100	5.209894	1.371512	1.703455	-4.560849
2055	2	78	3.014873	2.814214	5.177856	-1.859660
2055	2	22	0.929468	0.071082	5.196194	5.929207
2056	1	100	-0.214067	-0.104500	6.702992	7.314236
2057	1	100	2.531296	1.310624	1.009701	-5.446380
2058	1	100	4.688720	3.499796	1.036331	-2.731939
2059	2	41	-0.298403	5.679575	8.066183	-4.705487
2059	2	59	-6.559832	0.194836	8.091475	7.692847
2060	2	56	5.306143	2.869866	2.454801	-3.441585
2060	2	44	0.945895	8.408253	7.537078	-3.452334
2061	2	66	-1.057181	0.566929	7.058448	7.353723
2061	2	34	2.239205	6.538212	6.676674	1.139170
2062	1	100	-2.263975	-0.048829	6.280171	5.421038
2063	2	36	-3.464228	1.575021	6.814370	6.640199
2063	2	64	1.320660	5.321298	6.806210	-5.198024
2064	2	84	6.335778	1.506792	0.509806	-1.847645
2064	2	16	4.990494	0.107647	3.466557	4.602482
2065	2	40	-7.152491	0.715673	6.993447	7.383713
2065	2	60	-2.669984	6.644812	6.993380	-2.029997
2066	1	100	-2.495114	-3.366008	6.870614	5.202998
2067	1	100	1.150518	7.485004	6.840290	-6.849429
2068	3	65	4.368843	2.147164	0.731530	-1.911405
2068	3	29	-3.627450	0.580614	6.493903	7.266860
2068	3	6	3.369441	1.880039	2.291121	4.868301
2069	1	100	0.362442	7.057221	8.206050	-4.959950
2070	1	100	-2.577842	-0.192720	7.641304	6.607936
2071	1	100	-5.235719	-2.307117	9.261833	8.711473
2072	1	100	4.347012	3.525912	-3.164710	-3.608220
2073	2	44	4.344717	2.851216	3.249102	4.249100
2073	2	56	1.290468	5.366698	6.468096	-1.246719
2074	2	71	4.669146	5.797477	0.911796	-3.914708
2074	2	29	4.302540	0.300199	0.912397	8.659986
2075	1	100	6.116370	1.609805	0.521892	5.970672
2076	1	100	1.609624	-0.509942	2.299908	9.110653
2077	1	100	1.468903	6.357295	7.844058	-7.036592
2078	2	58	-0.548183	5.447499	8.323882	3.817469
2078	2	42	-0.538805	6.648019	8.323762	-2.349134
2079	1	100	0.959997	0.794389	4.575845	7.385985
2080	2	45	-5.895990	0.514279	8.371789	6.314268
2080	2	55	-1.065185	6.107374	8.353902	-3.655675
2081	1	100	2.586268	1.351561	1.337251	6.646454
2082	1	100	2.076044	4.794865	6.135155	-7.272032
2083	1	100	3.480819	2.228239	5.516353	6.238612
2084	1	100	2.279143	-0.581744	7.488794	6.895932
2085	2	91	-7.573455	-1.912180	9.586217	8.194645
2085	2	9	-1.485923	4.688665	9.559294	-2.438842
2086	1	100	2.861836	2.416685	5.167371	7.066565
2087	1	100	0.343673	9.476309	7.484188	-3.933667
2088	2	71	6.810432	5.766912	1.267988	-6.257887
2088	2	29	0.621726	8.231953	7.859033	-7.657137
2089	1	100	-2.658315	7.283561	7.845941	-5.174313
2090	1	100	4.028908	1.431744	2.422887	7.276247
2091	2	37	-5.151476	0.360893	9.415136	7.179126
2091	2	63	-0.924906	3.062642	9.412882	-0.857234
2092	2	51	3.763000	1.866717	-2.155528	8.333842
2092	2	49	5.939059	3.106288	-2.702901	-0.044205
2093	1	100	3.418058	3.524606	2.545970	0.336780
2094	1	100	0.588174	8.659778	7.879238	-4.306517
2095	3	89	4.330742	-1.062767	2.889000	6.690938
2095	3	4	2.133892	3.940577	6.740552	-0.975475
2095	3	7	0.866067	1.047068	6.808810	6.466462
2096	2	68	-1.789536	6.110015	7.045820	-2.884458
2096	2	32	-7.105538	0.687770	7.046479	7.174504
2097	3	58	3.648137	7.080243	6.097881	-4.144202
2097	3	37	3.634026	2.508119	6.114248	5.241320
2097	3	5	6.923028	3.938275	0.437402	-2.305263
2098	1	100	2.466734	0.066830	6.792735	6.600571
2099	2	70	3.792194	-1.157253	3.532162	6.739280
2099	2	30	4.494699	2.000592	2.465256	0.415058
2100	1	100	-2.336542	0.867104	6.575121	8.296603
2101	1	100	4.002144	0.379682	5.226372	8.856536
2102	4	13	1.920541	6.812653	6.130261	-6.020364
2102	4	69	5.751838	3.733609	1.329681	-1.956453
2102	4	17	5.357963	0.006794	1.979312	5.454014
2102	4	1	1.830166	2.577627	6.135121	5.430205
2103	2	57	1.499087	6.577492	7.248404	-4.784814
2103	2	43	5.498194	-3.122498	2.762015	6.319421
2104	2	84	2.547298	4.969027	7.509601	-5.118579
2104	2	16	-3.643459	-0.860688	7.569062	5.109353
2105	5	87	5.533731	2.691826	0.827496	-1.335124
2105	5	1	4.631663	2.754751	3.227320	4.403114
2105	5	1	5.438698	2.844015	1.593424	4.085996
2105	5	1	5.323690	2.291349	1.135841	4.612143
2105	5	1	4.496005	2.035537	3.051885	4.859419
2106	3	38	6.343460	1.725770	2.365987	1.103414
2106	3	40	1.677976	3.914792	6.601033	-3.186532
