2502	1	0.707236	7.039342	5.235842	-2.782596
2507	1	1.129664	5.172897	7.066216	-6.645887
2508	1	5.839530	4.126780	3.104834	-1.388556
2509	1	5.144041	4.679620	0.067165	-5.406818
2510	1	4.238469	3.472653	1.758616	-5.143535
2511	1	1.377161	7.006511	7.851569	-4.985581
2512	1	2.270232	0.977786	6.837836	7.323306
2513	1	2.375876	3.229424	5.847247	7.534672
2516	1	7.159727	2.080216	1.850303	-5.146467
2517	1	-0.170380	3.904498	8.908946	-5.887145
2518	1	4.825296	3.082290	2.447118	-5.371056
2519	1	-2.081128	1.902902	7.507088	7.616022
2520	1	2.197563	6.955580	2.231028	-7.464193
2527	1	3.252777	4.212245	5.965459	-4.683366
2531	1	7.240944	-4.335328	0.694834	6.881382
2532	1	0.018087	-4.191877	6.807976	6.764190
2534	1	1.492700	0.660125	6.947810	8.036164
2536	1	4.379824	1.261557	3.279843	6.182327
2537	1	4.475734	0.858435	2.591431	9.265902
2545	1	-0.042850	7.839907	6.461152	-4.901952
2546	1	0.754227	6.320213	7.021455	-6.843026
2547	1	-1.593035	-3.237668	7.258219	8.298253
2548	1	6.553587	5.312043	2.469381	-3.770770
2549	1	-1.478669	0.752550	6.285376	7.131199
2550	1	5.801214	3.784532	-1.859770	-4.106673
2551	1	-6.098689	-3.646548	5.535860	7.410171
2554	1	-2.717336	-1.729159	7.852284	7.566578
2555	1	-0.193363	-2.799538	2.881657	7.621111
2557	1	5.516255	3.819338	0.530226	-7.645262
2560	1	-3.363761	-0.267811	6.800791	7.921585
2561	1	2.300800	0.721985	4.323348	6.346867
2564	1	4.019105	1.471791	-2.293497	-3.653419
2565	1	3.516659	0.951118	4.617566	3.936612
2566	1	-1.802368	-2.050804	8.237323	8.546190
2567	1	2.697623	6.038123	4.095097	-3.726606
2573	1	3.370097	0.434944	0.388742	6.605825
2574	1	6.143462	0.606676	1.503142	-3.284110
2578	1	3.050119	1.956524	4.093207	-2.320230
2579	1	7.457887	7.809833	2.202416	0.336600
2582	1	1.020454	6.512355	7.506914	-1.401120
2583	1	3.535772	2.894024	3.666271	4.012369
2584	1	1.503546	7.610000	6.037089	-5.200387
2585	1	7.810920	4.963637	-1.504721	-5.276903
2588	1	-5.554091	-2.680079	8.957885	4.237058
2592	1	3.307104	0.643087	5.551516	5.975400
2593	1	6.375696	0.247138	2.905641	5.021816
2594	1	3.209029	-1.190333	1.115154	7.628376
2596	1	4.035386	3.073295	2.936301	6.527004
2597	1	5.034120	2.584991	1.896071	-8.477957
2600	1	3.466861	-0.105956	3.081156	6.460606
2601	1	-0.966635	6.425043	6.872608	-4.618760
2609	1	6.739791	2.497586	-0.084965	-7.176596
2611	1	3.501339	-4.876769	2.627771	8.812849
2617	1	0.534142	2.961322	7.098029	7.769894
2618	1	4.069614	7.043070	7.247832	-3.279018
2620	1	1.990993	6.150967	7.726619	-7.140336
2623	1	5.552841	2.277767	3.733085	3.456589
2627	1	4.105216	0.094146	4.595613	6.791368
2629	1	-0.997383	-0.429247	4.663179	8.856884
2630	1	-1.953452	0.816016	6.380794	6.012183
2637	1	-1.293958	-0.995065	6.105172	8.875054
2639	1	-2.113131	-0.482068	6.650123	5.605787
2643	1	5.299890	1.712007	-0.324544	-3.106011
2645	1	7.043127	-1.016809	-0.019037	5.748660
2646	1	1.483610	7.031738	7.917801	-5.996780
2647	1	5.300873	2.632882	3.782697	-5.279827
2648	1	0.456271	7.215245	6.719552	1.210356
2651	1	1.693673	2.774744	5.974473	-1.501206
2653	1	-2.591785	-1.857144	8.359232	4.865093
2654	1	5.180440	5.029660	-0.845539	-4.993080
2656	1	4.204521	2.990696	3.903813	2.463386
2657	1	1.845438	-0.285568	8.064716	7.906015
2658	1	0.377271	1.525451	6.250572	6.830550
2659	1	3.665022	0.065393	5.019731	5.659838
2661	1	4.625461	3.533500	0.856986	4.990015
2662	1	7.906446	0.647602	-0.729261	6.408061
2663	1	0.273480	2.859024	6.032534	7.711410
2664	1	3.765521	-0.974578	6.075227	6.793040
2667	1	4.966624	-1.963661	1.456266	6.183538
2669	1	-0.334089	5.066972	6.050640	-1.617002
2670	1	-1.691732	1.450809	7.217074	7.014022
2671	1	3.922531	0.321847	4.315869	-0.554614
2672	1	3.643052	4.571473	4.581567	-6.759221
2673	1	3.347516	-2.256477	-0.286697	6.253280
2674	1	4.113424	1.461318	2.525226	6.982799
2676	1	0.915034	1.218682	5.891985	7.729372
2679	1	0.199084	8.292744	7.735663	-2.586282
2681	1	-4.599243	0.276610	6.595368	6.628290
2682	1	0.312456	6.444501	6.883377	-4.927922
2684	1	0.789149	1.482657	6.980053	6.330152
2685	1	-0.029187	0.522969	6.158293	6.276357
2686	1	3.261036	4.085525	3.558762	-6.508267
2687	1	2.827382	-0.719451	4.487832	6.159376
2689	1	0.031072	2.259278	4.554608	-2.993076
2691	1	-7.037755	-1.304328	6.172000	7.234962
2692	1	1.882436	6.075823	5.029778	0.619210
2694	1	5.291565	4.892729	3.272644	-2.621820
2696	1	4.984480	2.522585	-3.563455	-1.618736
2697	1	2.878083	0.851516	4.284273	6.468726
2700	1	0.589561	0.296237	8.096075	6.505779
2703	1	1.881470	1.580363	-1.142023	5.676091
2706	1	-1.409864	-1.602830	6.779788	7.755708
2707	1	-0.151889	4.376742	6.621229	-6.622082
2708	1	7.755985	2.848515	0.383074	-5.224684
2712	1	3.994292	2.317709	-4.769496	8.684049
2713	1	-9.304825	-0.278973	6.563195	6.742241
2714	1	4.110537	1.543344	3.592654	5.900295
2716	1	4.866866	-0.337866	4.126341	6.473466
2719	1	2.504285	5.418158	7.871904	-5.292473
2721	1	6.103067	-1.029549	3.144945	6.515560
2722	1	1.931591	-0.171212	0.174524	7.272761
2723	1	0.717806	6.091125	6.415152	-3.897489
2724	1	7.607057	5.197794	2.293368	-7.761251
2728	1	4.240253	4.019108	1.720323	-1.462449
2729	1	-0.411147	0.706671	5.640827	7.629781
2731	1	4.515054	-0.385079	3.512829	4.932781
2732	1	4.977818	3.888197	3.978296	-3.719250
2734	1	0.963434	0.187400	0.821836	6.170820
2735	1	6.404613	2.066152	1.510627	0.842189
2736	1	5.756058	-0.485379	1.604942	6.240372
2737	1	3.245179	4.154372	8.717579	-5.955777
2740	1	2.900837	1.659175	6.550778	8.648496
2743	1	5.932610	-3.301185	-0.151082	5.171476
2745	1	2.502913	0.583857	6.996759	6.465512
2752	1	4.170694	2.109205	6.498377	7.312228
2753	1	3.924420	3.300717	-0.812427	-2.737159
2755	1	3.510328	1.427057	1.070194	-4.098156
2756	1	-0.798271	-3.483570	6.329389	6.332008
2759	1	2.767409	-4.023629	-0.577612	7.122343
2760	1	5.138836	1.588904	3.832047	-2.055755
2763	1	5.373287	3.674574	0.251359	-4.152486
2765	1	0.437786	1.326064	4.961831	6.464767
2771	1	-0.594339	7.351320	7.770733	-6.547689
2773	1	3.092829	1.357793	6.849653	8.662386
2774	1	0.673813	1.616416	7.000358	7.121213
2775	1	1.258468	1.799172	6.683054	5.784084
2776	1	7.187570	1.014940	1.774239	-0.802321
2777	1	6.186893	4.274151	-0.313868	-5.979642
2778	1	2.731620	0.220342	1.242691	6.556427
2779	1	3.040064	-0.204237	-1.243991	4.661707
2781	1	3.511680	-3.589683	0.626335	7.806911
2782	1	1.573644	3.829543	7.520405	-3.579507
2788	1	-0.490348	3.287980	6.152224	7.105980
2789	1	-2.572663	-0.370078	6.507017	6.647567
2792	1	5.344829	-3.567526	2.763316	7.399100
2793	1	0.094126	0.737306	6.344108	6.926760
2798	1	3.523493	1.964495	0.393344	-4.884148
2800	1	0.903176	-0.293257	5.117988	8.150824
2801	1	-1.372172	8.114589	8.349667	-3.258938
2803	1	0.640772	8.413663	7.425048	-4.886438
2804	1	-2.057915	-2.025311	6.361191	4.142427
2805	1	7.451776	4.947340	-0.677917	-3.237118
2806	1	2.404986	-0.142412	5.286524	6.361714
2809	1	-3.050297	-1.236656	9.449584	6.029228
2810	1	-8.586261	1.387831	7.959968	5.962264
2814	1	5.164014	0.511395	2.127579	8.611871
2815	1	1.526427	5.782792	6.479460	-10.083462
2816	1	0.369470	2.067114	6.527381	9.420367
2819	1	4.553428	3.962133	1.902317	-6.665450
2820	1	3.517595	0.808398	2.506721	6.730776
2822	1	0.774085	1.093525	7.320443	6.764290
2826	1	0.406956	6.825870	6.445530	-6.514417
2828	1	1.320196	3.989572	7.573424	6.761197
2832	1	2.329503	1.859912	5.598518	4.596233
2833	1	-0.174444	1.971218	3.888023	-2.676434
2834	1	3.785860	-0.843260	5.391667	8.120788
2836	1	3.203186	2.532462	4.215726	5.234402
2837	1	-2.567995	0.254598	8.351054	9.103159
2838	1	0.603248	6.450880	7.200666	-5.372246
2839	1	-0.249480	8.378489	6.920941	-6.055489
2840	1	5.282702	3.380804	0.022759	-6.986002
2843	1	4.982161	3.242909	-1.620526	-4.420127
2844	1	-3.374256	6.217811	6.061800	-7.026553
2845	1	1.490287	-0.305386	5.016726	6.226213
2847	1	4.867178	3.345932	1.603053	-5.680315
2853	1	6.617320	3.225983	-3.445522	3.834627
2855	1	-1.677851	-0.666174	5.612525	6.340360
2857	1	3.999572	-3.677030	-1.859966	6.673217
2859	1	0.698670	6.624508	7.308124	-8.101794
2860	1	3.142727	-1.033687	3.699527	6.524118
2862	1	-4.888439	-0.535792	7.672685	7.765168
2863	1	0.293064	-1.169594	6.999924	8.777248
2865	1	-1.280048	-2.294280	5.577175	8.605283
2869	1	5.085429	3.633537	3.219178	-3.627368
2870	1	2.661385	7.088971	8.652554	-0.685416
2872	1	7.155461	2.091280	-1.523921	4.670657
2875	1	5.753414	2.442365	3.640970	6.166057
2876	1	0.849128	4.822822	5.820089	-1.780973
2879	1	0.730359	2.478246	7.324316	7.502235
2880	1	-2.028405	0.387132	6.408174	8.028661
2881	1	-0.449751	0.011920	4.916346	6.043913
2883	1	5.524270	2.423900	4.302110	1.011731
2884	1	6.209508	-2.672756	0.239549	7.283104
2885	1	1.986500	2.110502	5.129742	7.009726
2886	1	2.728423	0.503665	1.576249	7.803080
2887	1	0.412823	6.760531	8.702252	-6.844243
2889	1	4.470661	2.730807	1.663897	-2.353909
2890	1	0.472602	8.347719	7.541554	-3.919793
2891	1	1.565360	7.055117	5.517549	-9.557457
2894	1	-0.230616	2.020581	6.372559	6.684823
2895	1	4.017203	5.949063	4.351357	-0.944897
2900	1	-2.578917	7.496734	7.824732	-4.653496
2903	1	0.348599	-0.720983	7.066407	8.986764
2905	1	-1.046077	-0.825858	5.611366	7.075372
2906	1	-1.266171	6.150017	7.127606	-7.012377
2909	1	-0.876806	9.388935	7.919364	-6.470129
2910	1	-0.399973	7.077478	8.101337	-2.538861
2911	1	5.837170	0.386870	0.230087	3.502281
2913	1	6.791364	-3.369039	2.242591	6.792853
2914	1	6.229676	5.171595	0.454069	-4.013798
2915	1	7.203873	5.339682	0.810294	-6.573331
2916	1	6.099220	-0.142665	1.811327	8.052119
2917	1	-0.688991	-0.404265	7.860018	6.219700
2920	1	4.525684	-4.728241	2.624470	6.369602
2921	1	-0.763018	-0.670741	6.078049	6.355717
2922	1	2.416180	6.399753	7.688426	-4.956929
2924	1	2.192260	5.967811	6.995684	-6.827763
2925	1	1.088778	2.557377	6.356692	6.960850
2927	1	4.862104	2.958111	-1.138555	-0.633726
2930	1	-2.556543	7.002601	8.353046	-5.641714
2931	1	-0.878480	-2.639857	5.873886	6.881632
2933	1	3.410944	3.224447	-0.229622	-0.442720
2934	1	2.996098	0.711555	2.817841	7.198160
2935	1	2.310854	-1.836235	5.530929	9.221352
2936	1	5.439489	1.718590	-2.098451	-1.053473
2937	1	1.163673	5.345188	6.035328	-4.542288
2939	1	2.642386	1.762528	2.094097	7.283185
2940	1	3.879420	0.032726	-1.128393	7.568408
2944	1	6.075726	5.024876	3.590499	-3.086659
2945	1	2.963422	1.316935	2.933981	6.355554
2947	1	3.990269	1.934436	0.149045	4.619413
2949	1	5.282605	2.975813	1.990367	-10.015586
2950	1	1.635297	-0.410134	5.286891	6.539781
2951	1	-2.699746	6.620212	6.586679	-3.457083
2954	1	4.121381	4.693382	1.481284	-6.426753
2956	1	2.898227	3.238149	6.116350	-6.938442
2957	1	2.057118	1.591663	5.580455	6.950699
2959	1	3.209465	-0.035036	4.415652	7.228185
2960	1	5.240193	2.490647	0.454652	-10.051585
2965	1	6.696360	0.986624	2.867934	-4.911503
2967	1	1.301172	1.852663	6.397284	8.310682
2971	1	5.807740	-6.251485	-0.371614	6.828633
2975	1	3.659077	1.476301	3.651667	5.626475
2976	1	2.467235	0.123951	-3.962621	6.609831
2980	1	0.157007	1.665510	7.103271	6.461805
2983	1	4.609652	2.774010	0.298151	-6.402695
2985	1	2.322656	6.364731	7.936022	-5.390638
2986	1	3.179622	4.154289	2.593470	-3.991097
2987	1	0.115876	8.126333	6.460338	-1.512305
2989	1	5.923397	-6.329188	0.966389	7.088409
2993	1	1.641485	0.473937	5.227298	6.374373
2996	1	6.163567	4.481748	0.043861	-7.344996
2998	1	-1.507058	-0.707506	5.330005	6.362809
2999	1	-4.839038	0.164527	8.436785	8.710567
3001	1	2.353765	0.644685	8.008552	7.267026
3002	1	0.657117	2.375954	7.928376	6.076560
3004	1	6.957785	3.151045	1.256617	-3.761312
3005	1	0.947460	1.366123	6.780632	7.517701
3008	1	-0.297553	0.619093	7.190063	4.452470
3011	1	5.200242	0.535199	2.039069	6.004049
3015	1	3.894096	2.051369	4.166176	6.088600
3016	1	2.678032	0.998038	0.788172	6.126912
3018	1	3.736606	3.335319	5.842253	1.771800
3019	1	2.690477	2.981555	6.694904	-4.671130
3022	1	5.655638	3.491944	3.563935	-7.146361
3024	1	5.016826	2.617911	1.004962	-2.560185
3025	1	1.711494	3.829677	7.740689	-2.745737
3026	1	4.002624	-5.752542	2.760558	6.349275
3028	1	-3.132059	0.520449	5.903482	7.094465
3029	1	6.233711	3.960409	0.882909	-4.245723
3032	1	-0.507229	-0.012146	6.054883	7.368178
3033	1	4.447442	-4.277110	0.966318	8.188724
3034	1	-0.870562	8.625032	7.420034	-7.482996
3036	1	3.335028	0.326346	7.394799	-1.704846
3038	1	7.120921	4.086059	0.046368	-4.845663
3039	1	3.123637	-4.098128	0.809787	6.415556
3042	1	3.374393	-1.350571	4.399068	8.779591
3043	1	-3.406598	1.765653	6.503640	6.782657
3046	1	1.606565	1.667564	5.167532	7.471235
3048	1	0.670779	1.959526	8.410736	3.485864
3049	1	3.351032	2.336734	4.312068	7.034100
3053	1	-0.893701	0.171642	6.571199	7.578648
3057	1	-1.916642	2.889639	6.302759	-6.704939
3060	1	2.575007	2.722996	6.373590	6.630884
3061	1	3.126820	0.340540	4.660452	5.036082
3065	1	6.630973	2.421977	4.238812	5.269620
3066	1	6.673751	4.543791	1.599754	-2.902546
3067	1	-2.609351	1.582409	5.441229	7.092511
3070	1	4.433310	2.942289	5.236733	-4.913319
3072	1	-2.973800	-3.729282	4.266155	5.972799
3073	1	1.427632	3.085999	6.628242	-0.565810
3074	1	-2.320031	-0.093979	9.275711	6.805270
3078	1	1.791630	2.578586	5.499199	4.186688
3079	1	4.341533	1.025178	-1.546399	0.139412
3080	1	0.986068	-3.086432	3.912710	5.345074
3085	1	0.032266	7.745765	6.743965	-4.545109
3086	1	6.787047	2.510918	2.970330	-2.878204
3087	1	3.686563	1.849752	4.442093	4.326051
3089	1	3.757786	0.053656	-1.582179	6.551130
3095	1	1.858108	1.430859	4.742170	7.145735
3097	1	5.377009	1.634714	2.176828	4.360138
3098	1	0.531683	0.502478	8.173511	8.733784
3099	1	2.345009	2.968772	5.984373	6.183785
3101	1	-5.186188	-2.692088	7.528384	5.552819
3103	1	1.621746	6.790618	6.189952	-5.976076
3104	1	5.492863	3.523594	4.223928	2.261919
3105	1	7.296064	3.018823	0.507763	-1.808231
3107	1	3.441722	0.574211	3.329858	6.548225
3108	1	-1.143078	0.378113	6.528265	6.990079
3109	1	4.644307	1.969172	1.835305	4.574993
3110	1	4.554501	3.269943	2.088637	-4.217302
3115	1	1.293229	5.872376	8.621581	-4.318838
3118	1	-0.051368	2.440079	4.707074	-5.650934
3120	1	4.869288	2.952677	3.268550	-2.211465
3121	1	5.765950	4.324528	3.825680	-1.622985
3122	1	1.320913	5.396091	5.849822	5.208546
3123	1	8.105999	1.757411	0.671766	1.782954
3124	1	-4.052937	-0.337986	8.565631	6.662904
3125	1	-0.997407	6.434100	8.131651	-8.116007
3129	1	4.547267	3.510223	-0.014654	-2.794935
3130	1	2.596227	2.438036	4.209008	7.093712
3132	1	4.407001	-3.540782	-4.576885	6.590993
3134	1	2.165496	2.462675	0.424633	3.503035
3139	1	0.337487	1.179187	5.421122	4.660117
3140	1	5.924856	5.620166	4.621243	-2.137865
3145	1	0.674636	4.899443	8.362706	-5.153291
3146	1	6.693537	2.611291	1.498574	-7.555704
3148	1	4.176868	1.272290	4.154431	8.317991
3149	1	5.395962	3.529385	-1.864965	-5.414513
3150	1	7.174867	6.071192	0.601555	-8.899485
3152	1	3.216209	6.600176	7.033098	-4.177386
3162	1	-0.182884	6.755285	5.798284	-1.534934
3163	1	0.776270	0.914331	6.192445	6.431655
3164	1	5.118266	0.089226	1.163535	6.298890
3166	1	2.485349	6.223151	8.816463	4.190701
3169	1	-0.585316	2.784328	6.636937	7.721927
3171	1	5.256703	-7.149468	-2.042338	3.934109
3172	1	4.242793	1.053500	0.543059	5.074338
3173	1	1.210630	7.718314	7.397112	-2.817804
3178	1	-0.361688	6.103258	8.593669	-3.948022
3179	1	6.076340	1.132360	1.204336	-6.086944
3180	1	5.978766	1.468627	0.011770	-3.264212
3184	1	7.066270	2.274064	2.455146	-3.641575
3187	1	4.647166	3.397180	1.369163	-2.701750
3189	1	1.397523	6.460792	8.691027	-4.687983
3190	1	0.853513	4.718937	7.777384	-6.176474
3192	1	2.916058	3.890022	7.238297	0.214297
3193	1	3.630406	-1.101706	0.023902	9.011221
3196	1	-2.964505	5.191556	7.228437	-1.980603
3200	1	5.484999	4.196960	-1.507566	-8.501333
3201	1	-3.200018	1.182155	6.698153	6.432039
3202	1	0.928050	-3.859163	6.245135	6.989362
3203	1	-1.977353	0.534218	7.289860	6.694461
3205	1	2.308048	1.161992	3.387753	-3.065756
3208	1	5.232909	0.416301	0.369037	7.022918
3211	1	2.534652	1.094428	-0.151355	-4.603794
3213	1	5.958743	2.139548	3.015486	-0.739839
3215	1	5.442270	3.701615	2.553237	0.256419
3218	1	-0.369183	7.477016	5.510625	-4.054258
3219	1	4.048290	7.698494	-3.592520	-3.531008
3221	1	-2.738856	-0.561241	5.906297	6.438999
3224	1	2.949210	3.124043	6.243241	-4.475038
3226	1	5.819434	-2.435024	4.153804	4.206608
3232	1	5.405044	3.483474	0.915312	-1.813386
3233	1	1.838945	3.435676	4.268128	-1.534460
3235	1	-0.469127	-1.012593	5.914718	7.238242
3237	1	7.640651	3.564538	1.213119	-2.724663
3239	1	6.142782	3.520425	0.996201	-2.566577
3241	1	1.215746	0.638258	6.732501	7.685620
3249	1	1.222370	7.378330	7.946198	-5.180979
3251	1	6.463262	1.139388	3.513342	-4.498860
3252	1	5.347276	-1.020872	2.707024	5.596557
3253	1	0.687945	6.570321	7.621235	-3.944233
3254	1	-0.646652	-0.897497	5.260208	8.537957
3255	1	-5.200620	-2.611029	6.410875	9.395702
3256	1	1.345177	6.615132	9.426934	-6.162635
3257	1	5.589803	4.919646	1.161764	-5.146010
3260	1	0.843614	4.687890	6.269115	-2.888061
3263	1	2.591661	6.438748	7.431967	-1.429791
3264	1	4.519591	3.063689	-0.075736	-5.816576
3266	1	4.405721	-1.564910	4.160899	8.025707
3270	1	6.001999	3.822334	-5.018138	-3.173198
3271	1	0.422574	6.715390	7.521101	-8.092551
3273	1	5.236957	1.696998	2.754586	-2.073643
3276	1	4.504810	3.113290	-1.768946	-5.706988
3277	1	5.683561	5.165152	5.512216	-3.639653
3279	1	3.077246	3.030200	4.734168	-3.552626
3280	1	-0.729814	-4.237235	6.685873	6.437292
3283	1	-1.935261	0.325809	5.227148	7.275547
3288	1	-0.175572	1.802123	5.915031	6.108531
3291	1	2.623136	0.382408	6.554855	6.205461
3292	1	1.340164	-0.092480	3.959647	6.140047
3295	1	2.270960	-1.402546	0.468754	7.671687
3296	1	-5.439657	-0.494643	8.075623	4.444582
3297	1	2.154611	1.241350	6.473570	0.014028
3301	1	4.371420	-3.776183	0.358081	6.636503
3302	1	6.047583	6.633736	1.559577	-6.094732
3303	1	-0.011425	-1.859531	4.883111	7.265863
3304	1	3.898550	-0.485406	4.518362	7.113422
3306	1	1.666246	8.470577	7.427568	-1.858503
3307	1	5.031209	3.734812	2.817793	-2.881795
3311	1	-3.083987	-0.517599	6.778304	5.548902
3313	1	4.565967	2.787321	4.228940	6.323925
3318	1	4.624925	-1.136125	1.530495	7.396953
3321	1	0.088677	6.351175	6.452505	-1.505438
3322	1	1.275787	5.972496	8.023008	-2.256850
3324	1	-0.400848	9.234307	6.808015	-5.859056
3328	1	-0.681195	9.098976	7.272612	-4.237458
3330	1	1.713692	5.617480	3.867182	-8.607646
3332	1	-1.743564	-0.120003	7.025480	8.072235
3333	1	-3.504579	6.625165	8.080949	-9.581320
3334	1	0.256444	5.918089	7.239752	-6.529450
3336	1	6.169224	-0.243245	2.094537	6.502855
3339	1	-0.973840	5.552290	7.957008	-2.042028
3340	1	0.910268	0.606382	5.324917	6.465357
3343	1	0.900466	-1.022184	6.341484	7.079461
3344	1	2.288963	-1.176435	4.613938	8.287765
3347	1	8.001280	-4.080254	-2.262818	8.613119
3349	1	-1.938383	-2.504373	6.127783	8.063957
3351	1	1.687324	7.731290	7.943757	-6.379530
3354	1	0.258946	-0.696698	6.146075	5.641813
3355	1	-2.917515	-0.471538	7.075016	6.934720
3359	1	4.604361	4.283930	-0.525970	-1.746661
3361	1	0.609214	5.885938	4.560036	-3.742893
3363	1	3.679358	5.455906	6.372901	-7.580717
3365	1	5.922415	-0.232869	2.610107	8.100159
3366	1	4.307783	1.730794	1.655920	8.141146
3370	1	-0.509026	7.800386	6.508124	-3.412000
3371	1	-2.560831	8.782800	8.909780	-5.011406
3375	1	-0.202153	2.714491	8.158786	-1.678431
3377	1	0.175014	9.414749	9.053170	-6.443754
3379	1	4.689138	-1.814322	4.642330	7.586509
3381	1	-3.942838	-3.883405	6.088032	8.561057
3384	1	0.513334	-1.381900	4.644937	7.897718
3385	1	3.773749	3.236322	5.569052	-6.138912
3386	1	3.031318	0.424180	4.071632	6.624685
3387	1	4.047977	0.675274	2.758851	8.049642
3390	1	3.515557	2.860329	3.643347	-9.104787
3391	1	-2.132452	2.143947	6.370257	6.901060
3395	1	4.149902	4.162125	7.707725	-4.307436
3399	1	4.823578	1.980494	1.713713	-7.718838
3401	1	7.338530	0.991997	2.356769	-1.787713
3402	1	-1.038237	0.620363	6.796101	7.152779
3403	1	0.717156	7.859761	6.335866	-5.797882
3404	1	4.106868	3.267064	4.272897	-1.834315
3405	1	2.804013	0.257206	3.958428	6.571110
3411	1	1.175102	7.544376	6.838466	-5.206521
3415	1	0.210977	3.918225	6.049913	-4.337032
3416	1	2.940582	0.477904	3.673311	6.178391
3419	1	5.406914	4.942732	0.880578	-3.495858
3420	1	1.426728	6.614941	6.361542	1.228902
3423	1	4.016487	6.365723	0.867594	-7.944308
3427	1	-0.706513	-3.371089	7.334710	6.937770
3428	1	-0.240400	-0.959611	6.295975	6.748783
3429	1	-1.746075	-0.378803	6.722966	8.635252
3431	1	-0.779290	6.168119	6.954527	-2.863214
3432	1	2.566359	6.055137	6.894899	-4.268227
3433	1	4.033220	3.062159	3.641787	-2.912560
3435	1	5.721097	2.016657	1.290913	-5.044286
3439	1	0.316773	7.485225	6.595510	-6.240020
3444	1	0.778980	7.491122	7.698364	-0.853405
3446	1	-5.247848	-2.486893	7.656172	9.284442
3447	1	4.011704	-2.827272	4.123163	7.713470
3451	1	-2.105681	0.664782	8.509070	6.303665
3452	1	4.960592	2.075059	2.051345	-4.351389
3453	1	0.023120	9.186438	4.594180	-5.863787
3454	1	4.817059	2.746649	5.206869	0.215347
3457	1	4.264589	2.763232	5.160454	-3.199150
3458	1	5.358383	2.686601	-1.286968	-6.240272
3460	1	4.856652	3.943118	2.874244	-1.296391
3461	1	-1.496918	6.572400	7.337574	-0.097462
3462	1	0.752268	2.187887	6.014201	-5.955521
3463	1	-3.702904	6.281685	8.974552	-7.389935
3464	1	5.209370	5.562970	0.003612	-2.998922
3465	1	1.203704	6.437039	9.213259	-5.609821
3469	1	4.184215	-4.987353	0.136231	7.329083
3470	1	0.846554	6.472330	8.421123	-6.556237
3471	1	0.911583	0.261074	7.078654	5.706501
3472	1	4.113414	2.237455	4.996275	-1.618165
3473	1	-4.280073	-2.849205	9.443645	9.002890
3474	1	4.738076	0.424829	1.330386	5.359049
3475	1	7.653693	3.039019	0.496849	0.508515
3476	1	3.594877	2.716827	4.092472	-3.734668
3479	1	-2.185970	-0.956553	8.633522	8.040657
3486	1	0.460427	5.560056	8.668341	-5.220439
3487	1	4.795428	0.130143	1.628298	7.842803
3489	1	-2.966414	0.325270	8.596203	7.738301
3490	1	1.632739	6.293207	5.500600	-7.870534
3491	1	5.282676	0.366086	1.112217	5.440605
3492	1	0.551104	-0.548754	2.926832	8.804321
3493	1	4.689714	0.409728	-1.118626	3.509452
3494	1	3.345619	1.124116	4.697206	7.022735
3495	1	3.815628	0.662352	2.495535	5.505053
3496	1	2.275233	5.336796	7.579139	-2.812434
3497	1	6.120955	1.851203	3.070221	0.149238
3499	1	-1.622853	-0.760638	7.631916	8.324112
3501	1	-3.046138	1.415958	6.871745	5.837755
3505	1	4.669697	2.998426	3.128349	-2.212221
3507	1	6.181627	1.093368	2.511882	-3.411563
3508	1	-4.288980	-1.550478	7.106509	8.008596
3510	1	2.405478	2.232268	6.543502	6.725593
3512	1	0.246168	1.136428	3.908273	4.871449
3514	1	6.366150	-2.132436	-2.071087	4.009644
3518	1	2.711798	1.205451	4.208693	7.923679
3521	1	-0.584653	1.706485	5.253210	7.151549
3522	1	3.184812	-0.731881	5.859205	6.607549
3523	1	-3.251841	0.570011	7.005875	7.183144
3524	1	2.551121	-0.012271	6.554728	5.798246
3526	1	3.868820	-8.480078	0.575017	6.750164
3527	1	0.235364	0.382511	6.757522	7.348898
3528	1	1.050586	2.638121	4.551112	6.869420
3529	1	3.236319	0.971769	3.234178	6.548171
3531	1	4.104669	-1.912871	3.388433	7.674836
3532	1	5.831223	-1.548164	0.995055	8.037238
3536	1	4.479195	2.236798	1.421153	-5.169153
3540	1	-3.239810	6.389646	7.390139	-5.321464
3543	1	0.324499	6.944417	8.714060	-5.771499
3544	1	4.106240	1.638000	4.313668	5.949238
3547	1	3.828046	-0.393048	3.295464	4.952841
3548	1	4.703518	6.112080	4.888971	1.315430
3550	1	1.151251	0.517486	2.642279	6.524330
3551	1	4.721703	4.358333	2.392680	-8.685763
3552	1	-0.541267	7.919859	7.565658	-3.581679
3554	1	-3.246647	0.667111	6.159858	4.864980
3555	1	7.781873	2.480635	2.823271	-6.788031
3558	1	6.254050	1.631436	0.776198	-2.295784
3560	1	5.243478	2.291483	2.351877	-4.675269
3561	1	-0.887683	9.044633	7.207664	-4.996002
3569	1	-4.257668	-0.423619	4.800635	7.226077
3570	1	-8.174014	0.475490	7.196276	7.888101
3571	1	3.835278	0.477477	2.369431	6.927834
3572	1	0.461660	6.500943	5.693517	0.803981
3574	1	2.732109	-4.415100	6.808340	7.128518
3575	1	7.743328	5.147101	1.070094	-0.133077
3576	1	3.072388	0.847811	4.753997	6.093231
3577	1	-3.152392	1.261321	8.065092	8.535755
3578	1	1.587383	0.376083	4.978285	6.043095
3580	1	5.202925	4.150132	-1.635519	-2.613856
