3007	3	-0.108163	7.521214	7.067969	-4.615989	4.413267	2.855486	2.844429	5.028644	6.171553	3.831522	1.658377	-0.463095
3009	3	5.863263	-3.265871	3.072045	6.898029	1.699576	0.925939	6.730946	6.886862	2.768209	6.440876	6.438521	-4.491560
3014	3	5.540497	-2.243031	1.302478	7.779056	2.280480	6.166672	7.776420	-1.105150	2.271458	3.072661	7.777439	6.957243
3058	3	5.761057	2.121735	0.750198	-0.186127	4.117988	1.480707	2.999305	5.354547	2.671116	2.806443	6.653084	4.732442
3081	3	1.866718	3.966497	7.087544	-3.460573	-1.070006	1.554064	7.098915	4.518736	1.865962	3.965375	7.087568	2.118170
3091	3	5.602967	3.142444	2.085040	-0.109271	-2.295853	1.206779	6.558317	6.859293	0.025440	7.137772	6.557957	-5.118380
3094	3	-0.449786	2.819203	5.747881	-1.094611	-4.339445	-2.640627	5.747925	5.117903	3.985640	1.804743	2.918561	-0.789427
3112	3	2.320446	3.901637	7.907150	-2.867776	1.310112	0.379632	7.930046	6.679485	6.003410	3.238895	5.976965	-0.931221
3133	3	0.528027	1.094721	6.304326	6.316376	0.966074	6.580676	6.247750	-3.465019	6.560256	1.129356	3.374945	1.116981
3151	3	-3.581281	0.267251	8.883683	5.506334	4.723536	3.074420	4.419807	-1.234196	2.775511	5.399157	7.181207	-3.762146
3156	3	5.742457	2.665095	3.905428	-1.485040	4.840960	1.926284	3.905980	6.408379	0.173206	6.508573	6.570435	-5.585981
3165	3	0.217118	7.850978	6.366469	-4.415010	5.925895	6.372129	-0.123928	-4.414748	-5.113207	1.816187	6.366619	5.304628
3199	3	2.044856	3.893630	9.253262	-6.288185	1.365839	0.940762	9.386035	3.983356	2.044262	3.888106	9.253432	0.221364
3210	3	-0.047656	6.787058	7.543652	-4.851395	5.103818	3.049472	1.257597	-0.450241	4.096778	2.611432	2.935237	6.349269
3216	3	-0.421870	5.396913	7.435155	-3.477034	6.148579	2.264509	1.993755	0.581389	-6.957125	-0.827206	7.435159	7.607387
3225	3	6.409224	6.279268	1.590507	-4.405975	4.312183	2.630061	4.343937	4.253903	2.297044	9.468241	6.282272	-4.490572
3229	3	2.560296	6.026736	5.920424	-6.098899	8.052022	2.487731	1.722766	-1.355837	7.849425	2.132517	1.723004	3.430853
3245	3	4.853145	2.138574	0.957128	0.747856	1.229428	6.949867	7.316945	-2.263825	3.740144	1.253308	1.417319	6.206921
3250	3	6.593185	-2.524801	2.480891	6.275913	2.240636	6.947046	5.477152	1.358112	2.240846	7.027798	5.477121	-3.744530
3259	3	-0.763222	5.753406	5.079050	-0.525093	3.514146	0.785048	-0.655936	6.271034	4.712531	2.791136	-0.772536	0.653577
3262	3	0.048277	6.431910	6.642931	-3.985317	0.048274	1.385138	6.642931	7.822922	4.229020	2.251416	3.267172	2.188117
3281	3	6.679973	2.588344	1.272998	-2.592618	1.660599	6.660266	6.934207	-3.011162	4.107921	-0.326852	1.322288	5.999155
3290	3	4.404555	-0.083724	4.967825	5.073197	5.588373	4.396847	3.241406	-2.556425	3.508021	0.995987	5.774785	4.953618
3294	3	0.095552	6.548079	8.734965	-2.497366	-5.265549	0.338158	8.748932	8.071133	4.588609	3.837025	4.898434	-2.489781
3327	3	4.056823	2.558985	3.133092	6.102990	-0.965824	3.244378	7.525781	4.476863	-0.369887	5.106938	7.525773	-2.230208
3329	3	-1.158703	2.156278	8.471683	2.448950	1.875341	6.042996	8.417632	-3.834360	5.506951	3.237836	4.109118	-1.244146
3345	3	2.604999	6.149856	7.593654	-3.981116	7.439586	3.671747	2.090533	0.575968	2.021793	2.586694	7.893151	5.610481
3425	3	5.581143	2.315628	0.183097	-1.626390	1.811262	4.882086	5.602688	-5.681772	4.393906	0.706314	2.105109	4.564784
3459	3	4.814343	3.940374	0.621695	-3.573405	4.750016	3.836755	0.689178	2.820500	-2.592484	-0.189928	6.358696	4.890952
3467	3	4.860027	3.312031	1.565022	-2.326018	0.582941	7.336450	6.208900	-2.860833	4.485176	2.481411	1.684344	4.753247
3481	3	1.154181	3.455308	7.142378	7.140468	4.676625	3.714134	3.457301	0.222364	2.640859	6.690341	7.138058	-3.340638
3482	3	-5.855698	0.986270	8.163083	8.043359	0.635422	6.720467	8.161488	-4.150062	4.730985	3.001323	3.461087	1.098098
3483	3	7.459285	6.495685	3.585624	0.196168	7.459285	6.495686	3.585624	-4.753016	3.431124	0.595907	3.701129	6.184336
3502	3	0.864997	4.861638	7.557661	-4.408209	5.315384	-1.463545	3.838297	5.168405	5.588921	0.946638	3.392552	-1.209347
3557	3	3.360968	0.827753	2.457472	-1.676226	-5.689194	-4.052454	8.124096	6.131024	-1.375689	2.101330	8.117483	-4.270242
3573	3	0.399453	7.460438	6.669884	-3.230244	6.717000	5.168008	0.654640	-3.226654	5.330317	1.566686	1.933980	6.225834
3626	3	-0.915430	6.600190	4.148608	-0.651075	-4.978160	1.756204	4.213457	7.335057	-0.915517	4.909514	4.148616	4.312937
3635	3	1.192660	2.395042	5.284117	4.964836	2.065627	6.398435	5.275723	3.372027	2.074489	6.560390	5.275448	-2.522672
3647	3	-1.812030	6.257099	7.784814	-3.221210	-6.492530	1.067738	7.784814	6.243095	4.195336	4.248802	2.709303	-1.954353
3713	3	5.769384	0.445727	2.101630	6.809581	1.689417	6.804229	6.508925	-5.219956	1.000238	2.439458	6.514839	6.718831
3735	3	-4.443676	1.591667	7.828741	9.024582	6.758393	4.649980	1.348075	1.763785	1.521834	7.252845	7.806785	-1.988395
3763	3	-3.295409	0.762753	7.202473	6.150561	5.846166	2.515349	0.973580	0.312668	1.950504	6.544362	7.185986	-4.892020
3780	3	-0.135498	7.846706	6.682912	-3.472559	-6.365333	1.729630	6.688440	7.209659	5.714839	4.125349	3.172911	-3.318232
3813	3	4.644100	2.510297	0.953921	-0.009069	2.597093	6.410725	6.238012	-2.148353	1.714894	1.751400	6.261534	5.853195
3829	3	-0.244816	0.461249	6.755674	6.376432	-0.183744	3.930993	6.755673	-3.817491	-0.183960	3.094194	6.755673	2.419398
3836	3	-0.495512	6.355613	7.684358	2.088503	-3.323103	0.793025	7.684358	7.043616	-0.495512	6.356855	7.684358	-3.088229
3843	3	4.611185	5.449372	3.357988	-2.590899	-1.494244	2.588151	7.355767	6.207060	-0.815869	7.732750	7.347266	-2.982141
3848	3	-0.780033	7.132602	5.488406	-2.075876	3.545960	5.526975	-0.034709	-2.073339	-6.276270	0.632108	5.488409	8.782708
3860	3	-2.152870	5.593614	7.086360	-0.365544	-4.200326	-0.394506	7.086710	8.103468	3.715739	4.955452	2.095173	-0.305644
3867	3	7.693562	4.401000	3.907474	-1.198710	2.335417	5.988939	7.963890	-3.638565	1.121458	3.485851	9.557325	5.529738
3882	3	-4.953684	-0.630876	5.906488	7.919828	0.759022	5.799774	5.846176	-3.708904	4.975978	3.521007	2.552333	-3.638842
3891	3	3.634104	0.031106	2.194303	7.754826	1.060817	5.005679	7.080340	-3.404290	-0.339753	0.211268	7.082154	7.754797
3911	3	1.756320	1.515758	5.406258	6.278678	1.756421	6.720690	5.406227	-3.840836	4.534254	-0.877315	2.897924	6.353523
3912	3	3.629450	5.704198	7.831321	-5.576799	5.330800	1.850856	4.367431	0.661802	-0.673878	0.716270	9.084445	6.515356
3913	3	0.407396	-0.477135	6.789279	6.362760	6.977141	-0.246827	3.016444	0.987334	6.133499	-4.231426	3.016445	6.491875
3915	3	3.352457	4.548132	1.224783	2.941641	-5.336065	0.303768	7.296803	8.783514	-2.489080	6.090005	7.296803	2.835012
3916	3	3.829939	2.559211	3.345280	1.730143	1.526085	6.854015	7.426851	-4.850980	-0.643340	2.354025	7.476061	6.558031
3930	3	0.393506	4.445535	6.615702	-6.773720	5.024611	2.489829	1.913540	-2.277111	-4.390957	-0.428741	6.615702	4.097987
3942	3	-5.943564	-0.927711	6.968931	5.737708	4.899490	3.438054	1.150791	-1.903275	0.230407	5.537393	6.939320	-3.162099
3944	3	1.297205	4.590036	7.763317	-6.226403	6.276664	2.160690	2.992638	-2.968458	6.267015	2.150755	2.992639	3.058202
3946	3	6.024729	2.078719	2.536318	1.063857	1.102670	5.940468	6.978039	-5.233195	4.707198	-0.582811	2.993823	6.840534
3970	3	2.716716	2.210039	2.518667	-2.007874	0.914949	4.365230	6.441426	-6.534081	-3.998593	-2.157228	6.637074	5.869362
4034	3	-2.743959	7.130705	6.178947	-3.748682	3.615157	5.906414	-0.162168	-2.654440	3.609365	5.291976	-0.155590	3.364926
4063	3	-0.107556	2.471293	6.849361	7.380405	2.126214	8.032236	6.846584	-1.885472	6.293160	5.225992	1.978692	-0.853661
4066	3	8.798928	1.302615	4.320605	1.150504	3.198584	0.084446	6.736046	7.007470	4.328857	-2.356964	4.881821	7.007564
4091	3	5.551788	3.537929	1.562201	1.210246	-2.953499	0.934220	6.316081	8.177010	1.393092	4.493921	6.315934	-0.947941
4096	3	4.659386	3.129209	2.482242	-0.039373	3.114319	2.642728	2.482816	7.060813	-1.472371	3.032620	7.024276	6.479756
4118	3	3.982311	-0.602582	1.926961	6.545219	-0.553034	0.808284	6.898849	6.432074	5.392550	3.445909	1.910807	-0.255331
4136	3	-4.024888	-0.791061	8.433719	6.902102	1.876259	4.622035	7.676802	-3.383087	3.833956	3.917535	6.592778	-1.691469
4165	3	-2.439547	0.461553	7.482217	4.581379	2.441208	6.856939	7.460112	-5.033589	4.443281	3.731963	4.587402	-3.075939
4167	3	-0.605679	-0.265931	7.006798	7.724572	4.490321	2.887983	3.576073	-4.101462	4.468258	2.887122	3.611075	1.777541
4169	3	-0.253937	-2.064383	8.589960	5.730269	2.466536	4.454784	7.938511	-5.968183	5.924743	-7.648458	3.898149	5.730269
4187	3	5.776478	2.062254	0.810532	6.259074	1.487630	4.991480	7.391538	-3.995797	5.867166	2.325325	0.798294	-0.787069
4207	3	-1.279071	2.153451	8.011961	3.135064	-1.229514	2.180464	8.009265	-2.789092	-5.103826	-1.911163	8.030402	5.809592
4222	3	5.437683	5.384118	1.588442	-3.109858	2.647101	5.385378	7.188015	-3.111517	0.319277	0.527719	7.258880	6.019718
4223	3	5.703848	2.708874	1.913961	-3.021790	3.205193	-0.918807	2.110763	8.605603	-1.830646	-0.590353	8.510497	8.596340
4225	3	1.938966	7.913690	7.931422	-3.009006	8.349659	4.189564	2.655973	-2.894428	0.417916	1.383771	7.939099	5.660703
4226	3	-4.383087	-0.438975	6.776107	8.953473	1.777998	4.998601	6.469732	-2.209178	3.427613	4.137389	6.003604	-0.839171
4254	3	5.815785	2.879535	2.107909	-1.876090	1.079323	6.846470	6.544928	-6.068097	5.792756	2.833172	2.111109	3.259845
4270	3	-1.657875	0.586692	5.229727	2.324481	4.853780	3.628898	1.582517	-0.383772	-1.657940	-0.437921	5.229727	7.338041
4280	3	4.536347	0.323516	-4.684964	6.774926	6.022461	4.025142	-4.690222	1.496685	6.023772	4.032023	-4.690191	-3.215067
4305	3	0.354792	7.163167	7.880877	-1.612786	-2.194000	2.865544	7.880877	5.863004	5.375677	3.453789	2.535450	0.873149
4313	3	4.885318	1.231608	3.543187	1.813274	0.458013	6.765311	7.931802	-3.534117	-0.965653	2.111284	7.932002	6.845228
4315	3	2.636925	7.408690	6.761800	-1.240708	0.550912	1.684112	6.781763	7.979055	5.464548	5.702248	2.727436	-1.149406
4323	3	-0.262105	7.288013	7.600201	-4.381414	5.198690	5.437200	2.074348	-4.364504	4.782465	2.036326	2.271626	6.346070
4329	3	5.637191	3.289193	3.505297	-1.995041	-0.529589	6.572597	8.571747	-4.069567	4.947300	1.928879	3.778831	5.137799
4332	3	1.591493	6.556873	7.753204	-1.612720	5.256118	2.845134	3.245555	6.132937	6.048259	3.040809	2.535135	-0.380159
4333	3	5.201451	4.246338	5.086026	-3.716739	1.181223	6.054513	6.739988	-5.868192	0.964924	2.347686	6.776706	5.050083
4335	3	-2.841010	3.484287	7.356456	4.974633	-1.752175	5.501670	7.356456	-0.199767	3.956393	3.956540	4.774337	-0.199099
4341	3	3.353365	3.110819	1.875345	6.155703	0.436428	3.345306	6.945703	6.033687	0.600971	5.026391	6.861911	0.776375
4361	3	4.496199	0.626951	0.053433	0.584620	1.620157	5.886014	4.779128	-1.081058	1.271175	2.027327	4.781262	5.952458
4397	3	1.364927	5.772157	7.197993	-5.332280	6.914768	4.218355	2.249937	-4.269192	5.813125	2.007290	2.312561	5.833245
4433	3	9.135831	2.866358	-0.004451	0.315739	3.863838	-2.635861	4.372366	7.048085	2.293011	0.690492	6.036835	6.918038
4449	3	-0.042817	7.523863	8.344590	-4.394588	-2.247367	2.051250	8.345424	5.786710	6.157472	4.195634	2.266488	-1.503167
4453	3	5.774417	1.126894	0.010943	0.947463	4.851862	-0.183763	0.030910	7.370259	-0.093401	6.384650	5.830051	-5.302539
4466	3	0.634347	7.980948	7.653880	-7.576860	4.974969	2.360340	2.423473	-1.344646	3.656536	2.066573	5.298288	5.231414
4495	3	3.523259	4.157794	1.304117	0.880000	-1.784726	6.899653	6.648995	-1.004859	3.150129	3.784710	1.311833	3.792986
4523	3	-3.160749	2.636346	7.511884	6.905735	-1.490570	5.865606	7.511884	-0.980613	4.752351	3.622677	2.103432	0.571314
4524	3	-3.490336	-0.137548	7.034732	8.192896	-0.366274	6.402170	7.023498	-3.033083	3.743492	5.447538	3.694973	-3.032929
4535	3	3.257955	0.036260	3.462773	6.506726	1.927992	6.040705	5.890082	-6.253374	-0.605357	0.986815	5.968242	6.488463
4536	3	6.447763	0.505690	-1.852841	1.638662	6.448376	0.506539	-1.852877	-4.730242	4.312030	-2.265235	2.106028	6.249174
4544	3	1.299900	1.679456	5.799297	6.213862	2.729043	6.425123	5.716848	-6.324326	7.758644	1.758735	-0.384877	0.132660
4549	3	6.641288	4.977988	4.168956	-0.717378	-1.194387	1.212459	7.281341	6.543456	2.480313	7.001392	6.742129	-1.814911
4557	3	-2.451521	1.856627	6.597752	6.813373	6.096404	5.528461	0.051701	-3.617417	0.748830	7.925590	6.596043	-4.403748
4564	3	1.981447	2.618712	1.449802	-4.167633	1.095860	-2.178850	1.481392	7.192517	-4.200973	-1.447156	7.216156	7.188203
4570	3	4.943940	3.765672	1.017256	-5.269631	-0.623032	7.449554	7.241536	-5.778395	4.433596	0.466220	1.040493	5.673237
4595	3	7.862157	2.625774	-0.036366	-0.006670	4.698867	-3.112597	0.211044	7.243349	2.067902	1.060152	5.806932	7.135125
4597	3	3.675225	3.300633	4.166694	-3.260760	0.958960	6.000039	6.160811	-3.635514	-5.674538	-0.308825	6.270484	5.254536
4621	3	0.873778	6.225580	9.770076	-2.945127	0.169785	2.949118	9.829680	5.361656	4.288178	3.318256	5.516373	0.759389
4624	3	0.675004	2.851344	6.114742	-3.756928	4.901959	-0.133298	2.006883	0.526742	-1.939725	-1.614313	6.114755	5.506889
4625	3	4.198309	0.133212	1.438613	6.261434	-0.817027	1.915096	6.910012	6.255326	0.587067	7.127494	6.909555	-5.894075
4628	3	1.587787	5.692923	5.966282	-2.615625	5.365196	3.877638	3.377240	-0.211043	-3.608431	-0.314165	5.969125	6.440735
4650	3	1.640895	7.449485	6.220993	-2.879446	5.880358	2.812528	0.828222	0.062833	4.357645	0.772177	1.699234	5.565008
4656	3	5.747481	3.279381	1.164188	-1.470601	2.439913	6.472915	7.024668	-6.257192	-1.704018	2.444933	7.063055	6.255811
4659	3	1.494252	5.898788	6.411149	-1.427599	1.327381	0.826197	6.411926	7.774878	4.656153	-1.197817	0.026149	8.160154
4685	3	1.614605	4.059527	7.144499	-3.335862	-4.517971	-0.835066	7.144566	6.595000	4.840582	2.953622	3.047144	-0.088229
4686	3	-3.040112	7.357706	7.274358	-4.314093	-5.619743	1.883213	7.274532	5.604623	2.650877	2.578274	3.641512	-2.059793
4713	3	6.501726	-5.844257	1.243131	8.477509	0.831302	-0.360652	7.685622	7.998337	2.378886	5.101259	7.080416	-0.607961
4733	3	-0.361275	8.046327	6.580625	-6.725447	4.608091	4.753801	1.515285	-3.845923	4.482530	2.641223	1.617381	6.044700
4750	3	1.353180	6.936958	5.622755	-4.322949	4.320614	2.680794	-0.421454	-0.418839	3.877781	2.565490	0.807561	5.699673
4767	3	3.321417	0.722332	3.170164	8.224799	9.078936	5.915901	2.771211	-1.597397	-1.654007	1.208350	6.950508	8.193646
4785	3	1.123476	6.535117	9.105066	-5.771764	6.442833	4.094432	2.924628	0.625402	6.442846	4.094479	2.924628	-5.549867
4794	3	2.214083	7.216633	6.396724	-4.265233	6.073424	4.772723	2.112251	-1.687650	5.493781	3.421875	2.199396	5.541869
4818	3	-1.352570	2.006075	6.993952	5.965545	5.118851	5.122788	1.817333	-2.016923	3.067684	1.301989	3.687993	6.143397
4847	3	2.557357	5.125592	8.691037	-1.551176	2.528544	5.017327	8.703826	3.184688	-2.775561	-0.413837	9.062283	6.147173
4858	3	2.718104	8.522774	6.260175	-5.977719	1.343152	2.569509	6.632578	5.425274	6.377390	3.239179	1.495410	-0.667643
4865	3	-0.612620	5.282913	7.361607	1.333818	-2.517941	0.215768	7.361607	5.616168	-0.612619	5.282993	7.361607	-3.162759
4875	3	-4.633730	-3.056121	7.533910	7.191764	-0.030428	2.934154	7.530415	-2.071848	5.378360	0.123464	1.296382	0.826324
4884	3	-0.122856	4.061779	6.470997	4.850219	3.736904	2.600640	0.737310	6.922577	0.293233	7.168415	6.455111	1.083074
4890	3	4.229126	2.763015	-1.955577	-1.512786	2.836108	1.889310	-0.024149	5.092534	-0.112113	8.201348	3.286670	-6.565880
4916	3	5.419684	1.987598	3.592755	-0.507679	1.063051	1.142709	6.994573	5.924333	2.659509	4.789042	6.961488	-6.675701
4919	3	4.826243	1.409807	2.385775	0.550477	4.512210	1.322177	3.224015	6.833347	1.274495	5.565653	6.728841	-5.049022
4931	3	-0.087476	5.552337	8.272009	-0.398911	-5.912088	-0.728754	8.490459	8.013106	4.846397	2.996922	3.285454	0.240952
4950	3	6.162439	4.166314	1.827121	-3.291109	-0.327884	1.534464	4.878344	6.231745	1.194158	6.995470	4.878296	-5.040962
4960	3	-3.515644	-0.495761	6.604744	8.229254	5.883535	0.944335	1.856929	1.484215	0.873988	4.532570	6.604731	-2.760814
4981	3	-1.566169	7.410537	6.768911	-3.120183	-7.134853	1.092990	6.768912	8.641287	4.364416	5.369120	1.540792	-3.080769
4991	3	1.528321	0.564298	5.697845	6.277384	5.864817	3.092999	-0.463273	-0.712940	3.793189	-0.159911	-0.210584	6.372900
4999	3	0.097117	5.606621	8.169814	0.766477	-2.163526	0.225718	8.169986	7.507763	3.652848	-0.434671	3.767464	7.567443
5006	3	4.342248	3.698614	3.439173	-1.420374	-1.247179	1.241648	5.653350	7.413923	3.538115	3.193231	4.488597	5.182577
5034	3	1.258518	6.336081	6.925055	-3.620500	1.254777	2.350791	6.925142	5.314908	4.131128	0.659107	3.054630	0.312270
5037	3	-0.330427	7.102871	2.693573	-2.341477	5.282291	5.247789	-2.825380	-2.330728	5.096034	2.868614	-2.586273	6.418625
5039	3	1.719922	7.263164	7.697743	-5.252762	4.799792	1.892262	4.709496	0.216441	-0.238071	1.723017	7.990398	6.203629
5047	3	-5.503968	-0.237677	4.568836	6.476248	-5.168362	1.323540	4.568836	0.862936	-4.966340	6.248111	4.568836	-5.726829
5055	3	5.658716	-2.769098	3.586247	8.160096	-0.134963	1.280121	7.405724	8.118875	1.758425	7.734558	7.228972	-1.011968
5067	3	4.615644	4.228429	5.637050	-0.807568	0.777021	6.829584	6.587583	-6.323860	4.304789	3.504688	5.637949	4.000254
5083	3	4.764723	3.563738	-0.582689	-4.394215	-4.632174	1.035188	5.679527	6.966930	0.832972	6.177831	5.651258	-4.636749
5086	3	-1.724820	1.082397	5.057695	6.714401	0.150838	5.980313	4.952417	-3.714656	4.348259	1.808793	3.555519	1.096209
5098	3	2.808778	4.772239	6.900293	-2.835125	7.630390	4.575065	1.850020	-2.430653	2.405254	0.798859	6.943260	7.185724
5104	3	0.732645	8.000652	5.145380	-3.106352	-1.276316	2.276557	7.042572	5.962043	4.341991	6.105931	1.227162	-3.099549
5152	3	4.885880	0.459497	-0.047720	1.435859	-1.547127	-0.757970	4.725565	5.891209	3.078384	1.402215	4.605889	1.433861
5186	3	-2.550934	1.684285	7.021305	7.595419	2.209896	1.168616	2.520085	7.596733	0.085539	7.313331	7.014939	-4.501174
5226	3	7.488673	2.670763	2.194234	-3.561427	4.037679	-2.216449	4.860385	5.662784	-1.247846	-1.536160	6.941479	5.662784
5249	3	6.043440	3.319749	0.268204	1.358060	1.656606	3.333029	4.922958	5.352590	3.531551	2.769600	0.344672	6.498696
5302	3	0.627562	5.409133	7.392521	0.492017	-5.435109	-0.927755	7.397281	9.105180	6.221997	3.246933	1.800828	1.770410
5307	3	4.191740	-0.359396	1.999292	7.592413	1.744787	2.422886	6.761086	7.424516	1.804598	6.206852	6.759756	-3.625584
5320	3	7.684652	3.770527	2.477880	-3.310666	-3.935641	1.301789	7.547064	5.454324	1.804907	6.874954	7.479893	-3.317763
5322	3	3.721774	2.639163	4.801439	-2.020701	0.407372	1.086459	5.912400	6.854915	3.365757	2.556011	5.139921	3.526611
5345	3	-0.458169	4.472374	6.993860	7.568575	-0.277437	6.927202	6.993860	1.849249	5.234833	1.759237	2.548693	2.149564
5346	3	1.222973	1.176312	6.337850	6.824098	6.371008	3.087278	0.772536	-3.541142	6.337343	3.078278	0.775717	2.699687
5350	3	-5.352254	-2.989123	9.179351	7.581381	0.530456	-2.993427	3.181399	7.581686	2.715042	0.743302	2.896844	0.487552
5375	3	2.242561	6.508290	6.976279	-6.580679	6.133071	4.618452	5.217139	-6.263454	-2.523200	0.878665	7.002330	6.364503
5384	3	2.331380	8.257632	7.844303	-1.494081	6.485874	6.052910	1.841335	-1.487480	-1.016986	2.683269	7.957530	6.226789
5389	3	6.387775	3.673651	1.339649	-1.349206	3.322011	1.777411	3.019926	4.589587	1.148753	2.439092	4.656196	4.428106
5390	3	-1.521301	6.216911	7.057968	-2.911472	-4.696679	0.194240	7.057969	6.007139	-1.522531	6.192323	7.057968	3.193803
5423	3	1.966322	4.279769	5.429379	-2.104059	5.394362	-0.287743	-0.858983	1.615769	1.454305	-0.196442	5.430326	6.473785
5460	3	5.794717	3.121826	0.520366	-0.367306	2.874954	8.618266	4.983126	-6.346820	4.486240	2.292392	1.120226	5.429887
5485	3	-4.259704	0.187317	7.942346	7.895189	4.872552	3.298375	2.060054	-2.493391	1.913666	6.788585	7.772297	-2.764555
5521	3	-2.545497	0.320938	5.470753	8.361054	0.176249	6.520249	5.470752	-1.561160	0.067981	5.608312	5.470753	3.024487
5564	3	4.635285	3.908256	0.832072	-5.168740	-0.641459	5.791839	6.358437	-5.169049	-6.762873	0.079199	6.360758	6.092594
5569	3	5.453538	4.037042	1.159860	-2.118493	0.477370	4.098480	6.570200	-2.195307	-1.618346	0.917302	6.570233	7.202698
5598	3	3.829984	0.046665	4.629521	6.619197	-0.871421	1.020132	6.989678	6.260654	0.739643	6.649338	6.978556	-4.448966
5615	3	5.800067	3.538583	0.332446	-1.643997	1.379267	7.773812	6.614559	-6.134647	-0.687779	1.437694	6.614837	6.114518
5626	3	2.529516	6.879941	2.121342	-0.582286	-3.669538	2.038544	2.134591	3.653244	6.085276	4.500195	-2.383009	-0.431372
5636	3	4.553198	1.049109	4.390194	-2.162924	4.528879	-3.959279	4.446642	7.849676	1.061097	0.026749	6.924085	6.759019
5640	3	-1.529789	6.770543	7.791241	-4.701280	-1.803715	2.228275	7.791241	5.035103	3.993846	3.855815	3.911102	-2.016806
5653	3	2.758716	6.227651	7.559106	-5.889497	-2.357296	1.125937	7.591009	6.189731	5.250167	2.358012	2.226342	-1.052084
5663	3	1.481057	7.508126	7.569648	-4.829513	-3.531248	1.281297	7.569667	7.509409	5.067709	4.802032	2.809449	-4.048109
5685	3	1.093330	3.736910	7.307527	-0.845425	-0.467758	-0.941031	7.307531	6.305781	5.297718	-1.459370	1.887290	0.191728
5689	3	2.540829	6.181408	6.918985	-4.538739	4.861993	2.258159	4.332780	0.553703	0.789574	2.699616	7.567867	6.174247
5709	3	4.968117	3.166749	1.422260	-0.710578	-0.408731	4.060594	6.523117	3.743233	0.026046	7.600613	6.523115	-2.658415
5724	3	8.311476	2.578236	0.215508	-1.889613	2.419287	9.004484	6.587225	-1.893985	6.291724	0.442167	0.220319	4.970131
5727	3	-10.639524	-0.249533	6.660333	6.095444	-4.000574	5.822859	6.660333	3.081659	-4.000513	6.085671	6.660333	-1.999857
5732	3	2.786151	8.850422	8.070922	-3.904205	6.976761	6.143760	1.953236	-2.608303	6.308897	2.785349	2.343879	6.163591
5751	3	6.330166	4.185147	1.210694	-1.482298	6.318246	4.149713	1.210694	2.812474	2.834012	1.057399	1.445729	6.622253
5756	3	0.938524	2.566012	5.725624	6.029120	7.362361	5.561842	-0.179090	-4.531592	2.851743	8.063142	5.717265	-4.891301
5769	3	-2.315755	2.391529	8.081077	6.739799	0.970335	7.590694	8.068184	2.728923	3.359067	-3.891781	3.472969	6.744097
5789	3	5.107529	3.313808	3.876388	0.117590	0.021174	7.307307	8.425803	-5.023100	-4.589288	2.006666	8.425804	5.748253
5792	3	1.225963	4.792926	6.114604	-5.456756	-1.695056	-1.497830	6.116627	6.410621	4.163665	4.032950	3.685905	-5.452924
5821	3	5.754114	1.708806	-0.364680	-0.952096	-1.306426	-1.938012	4.683385	5.590072	3.121076	-2.223376	1.355114	5.590072
5830	3	4.560583	6.170059	-0.845848	-4.341551	4.555547	6.082150	-0.835708	1.525690	0.851470	1.588854	4.692976	7.043039
5848	3	-0.539878	5.377611	5.433115	-3.944258	-0.539880	0.427012	5.433115	6.885914	5.955770	-1.634970	0.102248	6.886233
5852	3	5.662177	0.992688	1.286500	-0.139726	4.029828	-1.061281	4.874495	6.336105	1.807682	0.061493	6.830526	6.335017
5877	3	-5.384322	0.760407	6.763853	6.700126	-0.072770	6.471840	6.763836	-5.096063	4.502480	3.375745	0.704742	-0.692920
5899	3	1.335984	8.266408	5.335334	-0.884005	-1.124265	1.678226	5.335357	7.594179	5.116195	2.856335	-0.036365	0.853784
5904	3	1.705766	4.873802	7.172520	-7.036250	-3.509270	0.431310	7.179799	4.472800	4.791073	4.417155	1.144839	-5.864824
5910	3	0.246186	1.970908	6.810952	6.793054	2.918541	5.079700	6.761728	4.181072	2.918563	7.591941	6.761725	-2.445822
5941	3	4.414119	1.299915	1.438683	0.903201	4.401331	-4.909069	1.438701	7.013832	4.414145	1.300397	1.438683	-4.805053
5947	3	6.348186	4.325537	1.570388	-5.316612	2.384730	6.255245	6.285414	-7.381561	6.242189	-0.687143	1.570864	4.276715
5952	3	0.129803	8.884105	7.038281	-3.777586	0.129802	3.498535	7.038281	4.988490	4.672695	-0.695076	2.007896	6.193743
5963	3	3.058685	5.516817	4.466028	2.767148	3.055953	1.947514	4.467789	7.699108	3.058685	6.533150	4.466028	-2.904882
5976	3	-0.718087	7.188718	6.556949	-3.984838	5.368066	2.524898	3.386441	5.165266	5.391681	4.263622	3.378598	-2.058891
5984	3	5.565784	-0.912802	0.501426	0.892696	5.501172	-6.292491	0.501706	6.722028	0.711444	-1.322446	4.992951	6.722025
5989	3	4.887632	3.366515	3.333743	-3.937638	4.283035	-0.621429	3.881102	6.453326	-1.016382	0.897030	6.209538	5.451043
5990	3	4.327188	3.692845	0.440054	-3.950535	2.799995	4.322445	5.085229	-4.789559	-3.441640	-1.046641	6.791715	4.190985
5994	3	5.050104	3.198854	3.496369	7.506188	5.863198	5.804382	2.796877	-0.699392	3.347665	5.974453	7.639194	4.956041
6021	3	3.657185	5.915040	1.209669	-2.202070	-8.806634	0.377532	7.219877	6.428330	-2.692499	6.321998	7.219867	-2.207921
