5087	4	4.521990	-4.385963	-9.997977	6.361031	-5.303416	1.473784	4.747360	0.426077	-10.613487	7.010718	4.747430	0.426074	-6.868134	7.010603	-5.100444	6.361025
5093	4	6.159374	-3.839610	-1.978524	-0.013040	-6.248540	0.533309	6.396870	-5.656307	-12.790536	7.114161	6.396870	-5.656307	6.369783	-3.841423	-4.269195	4.909951
5094	4	-8.277242	5.200215	7.335217	-4.413942	8.256260	-5.847788	-4.284758	7.147139	3.026641	-5.123482	6.823596	-4.413942	-3.087676	5.170697	-3.772960	7.147139
5104	4	-2.578435	-5.645020	4.009513	-4.476719	6.964551	-6.365690	-6.854050	-0.466217	-9.003019	2.620684	4.012900	-4.481814	6.964551	-6.365690	-13.495152	5.848951
5109	4	-0.704423	1.360890	3.460696	-5.626115	6.484584	-2.969953	-4.944546	4.536967	-5.914197	6.783652	3.652859	-5.896016	-0.659037	6.563764	-1.360538	4.536957
5116	4	4.329247	4.281041	-9.081729	6.093608	-2.345934	7.323036	-2.666736	6.093437	5.481112	-1.621982	-9.081767	6.093608	-8.879126	7.323037	6.599213	-4.263747
5119	4	-4.584971	7.337158	6.880250	-5.411799	-2.656448	7.302848	-3.568320	6.019658	7.389132	-2.773443	-9.045517	6.019674	4.542642	4.922762	-9.044318	6.019674
5124	4	-9.187504	6.344615	4.681249	-4.916744	-4.103147	6.344609	-1.862419	6.934821	8.159471	-3.464913	-0.948872	-1.386252	8.161201	-3.464913	-7.279396	7.218960
5131	4	5.360465	-2.136405	-0.748896	-0.357453	-9.254781	5.544094	6.412807	-1.915630	5.610678	-2.452274	-6.194751	5.369332	-3.011883	5.493179	-2.190629	5.367741
5139	4	-12.012541	6.948874	8.576743	2.558533	5.766364	-1.622318	-6.224977	7.667615	-12.012541	6.948873	8.578787	-0.011367	-5.409194	6.948823	-1.532210	7.231834
5141	4	-4.821832	7.909389	-5.864752	7.846735	-11.197008	7.909463	6.489198	-2.470873	6.367200	-3.778743	-12.418835	7.846735	-4.889469	7.909398	0.627063	7.556428
5142	4	8.139926	-1.663646	-6.383980	0.784935	-1.608401	5.391731	-3.055445	6.690615	8.139926	-1.663646	-9.183492	6.691876	-5.446946	5.408436	2.524717	-0.786700
5149	4	-11.287238	6.700028	7.649111	-3.256939	6.629485	-3.417043	-4.257382	1.833492	6.629523	-3.417043	-6.783052	6.279793	-5.317729	6.700028	-2.219493	6.279712
5152	4	-7.293580	7.031716	6.546073	-5.193980	8.410449	-2.971156	-7.396208	4.520647	8.410447	-2.971157	-3.552770	-1.122113	-3.309592	7.031714	-1.591832	4.512530
5153	4	7.123664	-1.373504	-9.316492	8.017034	-9.459870	6.923066	4.993679	4.546954	-4.283021	6.920662	-2.571373	7.830243	-9.459967	6.923066	6.324511	-1.033692
5165	4	4.979434	-5.883660	-9.363182	7.076015	-8.047481	0.352098	6.229995	-3.145920	-14.254723	6.827058	6.233032	-3.145914	-7.845184	6.827058	-6.387709	7.076014
5167	4	-11.192174	8.014996	6.995883	-4.710208	-6.763544	8.014996	-4.553395	5.739679	5.034389	-2.503458	-2.937719	0.719765	5.086382	-2.503422	-11.389483	5.739679
5171	4	7.574650	-7.514681	-6.526604	6.867593	-2.016154	3.574254	-4.895211	6.867593	-4.743251	-2.499670	4.288527	-3.323302	-8.291862	3.689228	4.288527	-3.323302
5175	4	-5.699192	4.050642	0.562426	6.904166	7.858665	-7.614405	-10.072106	6.914604	-11.406033	4.050714	4.046006	-4.791826	1.420728	2.992486	-1.549000	6.914597
5192	4	7.132867	-7.105656	-6.314181	6.436942	-5.256763	-0.873655	5.956887	-1.622127	-2.190219	5.418972	-3.355253	6.436939	-8.375630	5.420640	5.956887	-1.622127
5195	4	7.342692	-5.095661	-6.070517	8.183469	1.120059	-1.681315	7.546701	-3.046891	-4.433943	0.073804	9.643919	-3.047445	-10.016375	5.815236	9.643919	-3.047445
5202	4	6.511946	-2.786200	-12.035048	5.398918	-10.031570	6.953598	4.625656	-3.997513	1.478802	-0.996900	4.381834	-3.955358	-4.922974	6.953598	-5.400356	5.398918
5206	4	5.099589	-2.479725	-9.646525	7.782846	-12.815838	6.927168	7.050860	1.466731	-7.780025	6.927168	-4.997993	7.782844	-0.008341	0.366251	7.033600	1.466732
5207	4	5.785816	-1.375905	-6.997317	1.006461	-7.504206	5.255934	4.420649	-2.276742	5.785826	-1.375905	-12.294867	7.389871	-3.259953	5.255861	-6.780345	7.383640
5219	4	-13.020608	8.522830	5.072545	-2.761138	-6.716054	8.522830	-7.693395	7.530893	5.596981	3.570607	-11.065985	7.530893	6.057449	-1.132927	-11.378574	7.530893
5227	4	7.468987	-4.187296	-9.206193	7.062368	-9.323955	6.827236	8.611454	-4.430291	-3.834201	6.827236	-2.572915	7.062346	7.467235	-4.187296	-4.509167	0.793000
5230	4	6.309504	-0.815537	-6.934284	4.493215	-9.764885	7.628351	5.061735	-6.887756	6.309504	-0.815500	-5.739296	-0.516004	6.265664	-0.814915	0.017049	-0.593292
5234	4	-6.922879	4.602352	5.366366	-5.450400	3.220024	-3.487220	3.452228	-4.236774	8.249888	-4.042438	-1.442565	5.565365	-1.397778	4.602334	-1.415171	5.565361
5238	4	-9.018859	4.566868	6.270681	-5.322717	-3.638077	4.566868	-3.276463	7.048785	5.708745	-6.635615	-3.159136	1.010675	5.738612	-6.635619	-9.333934	7.048785
5240	4	6.645704	-3.512992	-0.174429	0.270225	-5.159413	7.175763	4.333232	-6.146882	6.930845	-3.539192	-8.156470	6.838403	-2.670536	7.173749	-4.620227	6.838403
5244	4	-8.597621	6.502296	7.469769	-4.667311	7.550302	-2.826887	-9.775592	7.921037	2.155109	-1.606976	6.002252	-4.667389	-3.345303	6.502285	-3.766205	7.915890
5247	4	-6.204437	2.257612	6.471351	-2.524211	-1.361679	2.256922	-5.489951	6.652500	8.422772	-4.903284	-11.207198	6.652500	8.422772	-4.903284	-4.775827	0.099465
5254	4	-6.588475	-1.964501	5.340130	-5.044917	6.312063	-6.563458	-10.366173	7.566854	-2.105218	4.589754	-5.537262	7.566852	-8.619022	4.589771	5.340131	-5.044918
5257	4	8.151203	-3.906313	-2.978649	-0.855151	-4.136616	7.570959	-5.470880	4.770068	-7.217799	7.570962	4.890334	-5.102426	8.217980	-3.906313	-8.090703	4.770199
5258	4	6.926113	-7.081188	-9.285355	7.456721	-6.894634	5.259508	7.404058	-2.993939	1.432442	-6.641813	7.317005	-2.993846	-0.657916	5.211986	-5.026947	7.456720
5259	4	7.413136	-5.525050	-8.187991	6.591086	-9.972482	6.501853	8.756673	-3.911896	-3.440579	-0.046276	8.753421	-3.910423	-5.589550	6.501719	-1.243926	6.443510
5270	4	6.345706	2.853554	-6.568307	6.620872	7.238795	-2.760886	-6.675548	6.620872	2.297374	5.875920	4.773513	3.837992	-5.116042	7.078849	5.876043	3.837955
5272	4	5.890018	-1.928477	-10.133673	6.326367	-9.600570	6.284665	7.841380	-3.186693	-5.464691	6.277757	-4.963242	6.316567	0.311037	5.931538	-4.972681	6.316632
5275	4	-5.645832	6.298984	-3.401164	6.793862	6.231639	-3.911453	-9.968806	6.793862	-5.543911	0.618756	5.813053	-5.650797	-11.065411	6.309836	5.813053	-5.650797
5280	4	-6.987559	6.546091	7.211916	-0.544427	7.022858	-3.457406	-5.765345	5.659382	0.940906	6.465254	-3.182893	5.623861	6.707363	1.250570	-5.765375	5.659382
5291	4	-6.197421	8.694438	5.589649	4.531768	-7.376887	8.694438	7.012517	-2.853811	7.916184	-3.543822	-3.925618	7.846644	6.897808	2.162690	-3.925618	7.846644
5295	4	5.875776	-4.936916	-11.992790	8.819033	-3.496583	6.663323	-5.475241	8.818885	-9.048825	6.663324	6.790287	-4.162167	-9.048211	6.663324	6.693579	2.320163
5302	4	5.674815	3.251880	-8.680817	7.510062	-8.839506	6.479173	7.018644	-4.148937	-2.910829	6.479149	-3.137036	7.502763	5.875369	-2.478541	-8.731518	7.510062
5305	4	-9.117169	5.016924	6.551277	-5.032468	7.545379	-7.438022	-3.560579	0.985698	2.124790	-7.438022	5.526189	-5.032487	7.644929	-7.438022	-9.402341	5.979249
5306	4	-10.733743	6.997736	5.687774	-3.834247	-4.141150	6.978205	-2.197786	5.901862	7.527190	-2.400926	-1.458660	1.265763	7.532800	-2.403336	-7.653664	5.934797
5307	4	6.570629	-4.058837	-5.130974	1.154135	-9.380643	8.329574	5.228316	-4.306585	6.596333	-4.066086	-9.947012	7.713266	-2.965477	7.974002	-5.848763	7.713266
5313	4	-7.009045	6.105788	6.508857	-6.731111	6.228965	-3.989590	-10.137608	5.556590	4.719657	-3.401807	2.181284	-4.145455	-4.664186	1.025585	6.508856	-6.731108
5315	4	-8.405686	1.230015	6.792554	-3.727550	7.978712	-3.580881	-5.849417	8.569649	-9.802670	7.675740	6.792554	-3.727549	-2.133204	7.675739	-0.738333	8.551456
5316	4	8.004732	-0.243178	-6.836553	-1.008072	8.008372	-4.961911	-13.393643	4.633250	8.008372	-4.961911	-6.837420	-1.008072	8.004732	-0.243178	-13.392923	4.633250
5318	4	3.381697	-0.349382	3.595629	-7.615241	6.357647	-0.350205	-2.646918	-1.777297	5.722339	-0.350204	2.139678	-7.596044	-4.335447	6.822060	8.573406	-7.616225
5319	4	0.679989	0.797332	6.099747	-1.428530	-8.416677	7.767409	6.606158	-1.429865	6.144765	-4.289468	-4.580733	6.387506	6.143911	-4.289364	-2.283436	2.108125
5326	4	6.436997	-6.594933	-10.691880	6.700323	-11.681006	6.361017	3.219185	-3.320491	6.436996	-6.594933	-4.911668	0.683677	-5.302883	6.360945	-5.224767	6.700323
5327	4	-5.411707	7.273388	-1.955658	8.834969	1.330070	6.718120	-2.029752	8.835018	-9.792095	7.273388	3.460212	4.715443	-9.818274	7.273388	6.101100	2.162913
5328	4	-5.016326	8.783325	6.667007	-3.193905	7.105494	2.637417	-5.906090	1.534183	1.886809	6.709261	-6.112789	5.470680	7.106845	2.636699	-11.948113	5.470680
5336	4	8.077025	-5.774777	-6.900946	1.548914	3.074986	-5.197061	2.923057	-2.531016	8.077025	-5.775145	-9.103214	7.709581	-5.612585	5.177270	7.483106	-4.576620
5337	4	-6.460757	6.744253	6.772445	-1.616135	5.393868	-3.884892	-8.336236	6.091016	-3.216936	6.744253	-5.103167	6.054969	5.393675	-3.884892	-2.265690	5.830193
5342	4	5.681786	-3.647449	-0.321353	-0.780679	-1.576031	8.767580	-4.541999	5.199134	-5.263253	8.768104	3.953709	-2.046692	5.734771	-3.647450	-6.651436	5.199289
5344	4	8.726258	-2.283382	-7.070862	0.086996	8.729856	-2.283382	-12.571774	6.614295	-7.083843	6.278713	-0.740216	-4.508751	-7.116343	6.278713	5.744741	-5.569396
5355	4	-5.946051	4.368518	-4.722009	7.649243	5.424441	-4.643997	-8.406563	7.649245	-11.724042	4.368518	3.683481	-3.070749	-5.380834	-1.065676	3.683481	-3.070749
5362	4	-4.572705	-0.610250	7.750226	-7.458965	-10.108770	5.779351	7.750248	-7.458965	7.701385	-6.330860	-3.977725	-0.839237	3.442716	-6.275354	1.995298	-3.328243
5367	4	5.842402	-3.079794	-9.661700	6.056788	4.316009	3.392913	-9.661717	6.056788	-6.496900	6.052056	6.771025	-2.589299	-1.440722	6.041342	-4.330075	6.053178
5372	4	-1.720244	3.208691	-2.473683	6.874558	-5.587842	-2.282368	6.955705	2.463008	-7.971094	3.233496	6.955705	2.463008	6.954130	-2.892811	-7.634549	6.874560
5385	4	-12.147988	7.541290	8.003309	-5.061708	6.742194	-1.754123	-7.160473	5.002042	6.732195	-1.754140	-4.480380	-0.017620	0.380691	2.061690	7.268343	-5.061708
5390	4	5.540832	-3.820935	-12.323046	7.294218	-0.253159	7.043625	-6.740606	7.272819	-12.339850	7.073174	6.624319	-1.899996	-6.114456	7.073174	-5.812942	7.253347
5400	4	6.530201	-2.478571	-10.516942	6.572089	-7.636317	6.348050	6.338405	-2.967003	-3.920943	6.343138	-6.794516	6.572089	2.792396	-1.363721	4.942524	-2.967003
5416	4	-8.996513	7.640570	5.687144	-0.865598	6.333963	-5.296220	-8.472316	6.204885	1.594956	-4.151684	4.796848	-0.864124	-6.156339	7.640570	0.117887	6.201092
5417	4	6.210667	-3.257921	-8.753877	8.851331	-0.973626	7.603980	-5.001740	8.848981	-8.328492	7.610090	7.418749	-2.560446	-3.538796	1.291506	7.356201	-2.560317
5420	4	-1.582377	6.641967	-5.820351	5.954300	7.090140	-3.491637	-11.180722	5.954300	-7.931181	6.641967	4.162829	-2.859456	-1.606306	6.641967	0.160808	2.715019
5433	4	5.048140	-5.252020	-8.010361	7.311432	-9.790612	7.451366	6.703472	0.949810	-3.700336	7.451310	-1.802280	7.311407	-9.738873	7.451366	4.750860	5.819947
5438	4	-5.809850	6.670101	6.742855	-2.338342	7.314547	-1.283483	-8.001201	5.343449	6.099697	-1.283483	2.941066	-2.338166	-4.594698	6.670101	-3.493897	5.343449
5439	4	6.910658	-2.028881	-7.610604	5.241713	3.289405	-1.318749	7.755926	-3.455262	-8.871520	5.541018	9.678602	-3.455262	-5.239781	5.513096	-2.996862	5.241713
5440	4	2.224544	6.626754	-11.061407	9.628801	-8.817121	9.173599	6.725025	-1.939323	6.841914	-0.429361	-11.065007	9.628801	-3.309383	9.169210	-5.507071	9.628761
5445	4	5.291748	-7.055184	1.001955	-2.597006	-0.851408	-1.450056	6.191159	-5.956732	6.155010	-7.371703	-9.451549	5.934851	-2.787283	5.153917	6.326076	-5.956732
5446	4	5.708633	-6.271230	-8.319991	8.154969	4.045923	-6.271230	2.191519	-3.146505	-2.856044	-1.756423	5.735368	-3.843865	-8.540007	4.652116	5.735368	-3.843865
5447	4	-9.870933	7.551494	5.147914	-2.489136	-3.705415	7.551488	-2.891079	7.003480	4.721699	-3.370859	-6.871481	7.028973	4.718441	-3.370846	-3.422904	0.920026
5451	4	-9.455635	5.965019	7.148405	-2.718278	-5.044760	5.942884	-2.061129	7.167992	-9.455010	5.965018	2.248663	5.632003	6.098946	-3.976954	-4.749586	7.174888
5454	4	2.869861	-3.632609	-8.978455	4.767778	2.811648	-3.591830	-0.659454	-2.071854	-7.473095	-0.409955	5.745955	-6.870212	-11.272060	5.318457	5.745955	-6.870212
5456	4	5.882686	-6.030748	-8.166490	5.583560	-2.915991	-0.429709	5.346510	-1.500863	-3.066570	6.067966	-4.532486	5.583555	-5.441133	6.067966	5.346516	-1.500863
5461	4	-4.576550	0.252030	7.267187	-5.941382	7.470375	-4.746815	-6.384187	6.876583	-10.480823	6.750024	7.267187	-5.941382	3.505379	-4.541578	2.471413	-5.701157
5467	4	6.611390	-2.656254	-8.216567	5.766350	-8.385477	5.247686	7.130828	-5.700290	-5.726151	1.981125	7.123156	-5.700290	-1.950414	5.231215	-2.647529	5.766342
5471	4	-3.372056	-0.850297	7.222357	-6.368589	4.839336	-4.455173	-5.258801	0.015049	-6.879394	5.033735	7.224754	-6.368589	4.845457	-4.459562	-9.684847	5.282537
5483	4	-7.355474	3.154007	6.448258	-5.988969	6.259978	-7.150399	-6.084080	6.957266	-6.572896	-1.783227	6.448258	-5.988969	-1.018717	3.153749	-4.038353	6.957265
5485	4	-0.325319	-0.680327	6.921918	0.910961	7.975899	-5.989810	-5.069153	5.456134	-9.220238	4.991646	6.936269	0.910961	6.745298	-5.989810	1.824180	0.946900
5493	4	-9.281031	7.965065	6.806487	-7.171202	6.604673	-3.949939	-3.638493	-0.512774	6.604684	-3.949939	-7.068903	5.778718	-0.054512	-1.334313	6.802567	-7.171200
5496	4	4.037443	-7.290818	3.051245	-3.657418	8.977449	-7.291021	-5.102258	-1.308767	-2.350581	-1.150268	6.024996	-5.395420	8.977449	-7.291021	-5.793513	3.032325
5506	4	5.777441	-6.085246	-6.378141	-0.635694	-8.157773	5.907157	3.800367	-4.185713	5.780639	-6.085831	-12.513867	5.849362	-6.472165	5.907103	-6.362081	5.828214
5509	4	7.584418	-2.032309	-4.933662	7.411291	-3.794790	8.155561	-2.882447	7.411289	-8.389335	8.225604	6.306311	2.392015	7.452608	2.724678	-4.933662	7.411291
5511	4	-11.045311	6.257457	7.049467	-2.415142	6.243627	-5.120155	-12.367637	5.649835	-6.611492	6.257453	-6.010353	5.649835	6.243489	-5.120164	-5.775942	0.989913
5515	4	6.449252	-5.406170	-11.413521	9.091183	-2.774272	5.801477	-5.347052	9.072919	-4.190719	0.619473	6.099545	0.140126	-3.127638	5.801498	1.776147	7.680782
5516	4	-2.525205	-0.500114	8.934932	-1.888841	6.961532	-2.899089	-5.537896	6.406917	-9.089204	6.106869	8.934935	-1.888841	3.202347	-2.708698	5.163400	-1.887429
5518	4	6.958394	-3.096027	-7.158629	7.056533	-4.980886	1.920652	6.021128	4.257565	-9.956512	6.433986	6.021128	4.257565	-4.612820	6.433983	-2.357338	7.056533
5519	4	-1.700963	7.669759	-6.704219	7.684319	6.169269	0.635244	-13.252930	7.684319	-6.533684	7.669761	4.743266	-3.846870	-6.533318	7.669761	4.740126	2.014782
5523	4	7.965632	-4.538221	-5.637084	0.247551	-10.811318	7.101836	6.691154	-6.357505	7.965638	-4.538221	-10.757765	6.839703	-4.794446	7.101836	-4.496411	6.839703
5536	4	-8.319067	4.943763	8.217565	-4.175731	-5.371204	4.943763	2.808332	5.112447	-3.862899	4.943762	-3.650247	6.886868	5.042090	-5.327127	-8.146010	6.926960
5545	4	-8.273546	8.130574	5.365146	-4.618452	-3.269396	8.130526	-1.748680	6.217624	3.049077	8.045347	-4.973476	0.303956	3.071311	8.045347	-7.376316	6.218149
5547	4	4.957997	-4.557143	-7.446636	7.949857	0.557582	2.096274	8.417917	-1.059574	-1.946899	8.557543	3.336389	4.656430	-2.542490	8.557543	8.498167	-1.059574
5548	4	-3.955076	7.088298	0.631103	6.441686	5.773546	-2.175039	-10.243840	7.422767	-3.338569	6.992862	-5.048465	7.396435	-5.535531	7.154647	4.338377	-1.451821
5549	4	7.034444	-6.012416	-9.512794	6.203920	-8.635601	6.989811	9.414955	-4.357902	-3.203001	0.425799	9.414922	-4.357902	-3.094934	6.989777	-3.494301	6.203920
5554	4	0.948364	4.432001	-3.351157	4.188665	-14.093546	7.871406	4.074492	-2.266182	-8.030195	7.871181	-2.685089	4.186359	1.967409	1.387004	-3.766473	4.189331
5556	4	-3.589722	6.640355	-4.792942	5.729960	-9.170401	6.640355	6.886450	-4.955815	5.621734	-5.738812	-11.096553	5.729960	5.621733	-5.738812	-5.154264	0.229525
5573	4	-9.212378	7.618533	8.356297	1.690830	4.837021	4.427480	-8.069422	5.272655	4.662495	-1.170236	1.816294	1.903384	6.413507	-2.373381	-8.069291	5.272655
5575	4	-4.602187	9.231915	1.269089	5.026163	-8.449762	9.231915	7.632307	-5.802340	6.285630	2.771090	-8.253691	6.578068	-4.313688	9.231915	-1.666570	6.571692
5583	4	-9.813154	6.256384	5.788002	-4.275039	6.560730	-2.836426	-8.684331	6.393883	0.540150	6.242279	-5.832755	6.393878	-3.878370	6.256384	-5.291574	6.393869
5593	4	-7.630500	7.316273	-5.958549	8.942240	-12.096044	7.328945	6.538822	-2.136261	-12.032661	7.328918	6.454732	3.413082	5.169070	-2.600721	-8.050887	8.942240
5610	4	-7.917696	-2.364051	4.639641	-1.563520	-5.554910	4.093497	-3.655061	6.642236	-10.137269	4.093497	4.639641	-1.563423	2.597184	-3.883232	-5.915180	6.690744
5619	4	7.194130	-4.727663	-9.854885	7.740980	-7.561650	7.657346	7.204802	-3.978506	-0.422690	7.656026	-3.847409	7.740980	7.125606	-4.727651	-3.302577	1.397836
5624	4	-8.017262	8.374548	7.502695	-3.542051	1.823138	6.014529	-6.544436	6.439784	8.066089	-2.142360	-10.195455	6.439784	-4.527430	8.373613	-4.021436	6.439770
5627	4	-11.117435	6.670998	6.513658	-9.433755	8.318558	-5.599564	-2.734261	-3.409097	8.318558	-5.599564	-3.125337	2.630776	1.675125	5.967078	-0.313066	-4.220445
5631	4	-7.053048	6.263674	7.165944	-3.184922	6.970004	-3.612807	-7.199623	7.400263	4.120843	-2.102509	3.969349	-3.184679	-4.203745	6.263407	-3.937094	7.400094
5632	4	-1.664168	0.040441	7.185947	-3.907255	-5.513712	6.643709	7.198875	-3.912766	8.109964	-5.484658	-6.207831	5.780810	0.608131	5.365498	-2.452205	5.595209
5633	4	-3.626172	-1.276683	5.485890	-3.776839	8.691714	-7.655317	-10.113249	5.205624	-1.644651	4.869615	-2.566011	5.185495	-8.257149	4.869616	5.485919	-3.776839
5634	4	5.687586	1.590172	-3.282647	7.186195	-8.836544	6.693599	4.798011	2.707272	3.523661	1.604918	3.989497	2.759110	-6.077751	6.693599	-2.483608	7.185442
5643	4	-2.807290	6.555423	6.491079	-6.897088	0.058642	2.006551	5.949628	-6.895381	6.710902	-4.273948	-0.122658	-0.590855	6.713921	-4.273948	-9.008625	5.257868
5658	4	6.011276	-5.967642	-10.455264	6.455851	-3.468681	-1.525843	5.502197	-3.865056	-3.460188	5.065514	-6.443496	6.455851	-8.088006	5.065530	5.544554	-3.865061
5659	4	-7.262288	7.559480	-0.919611	-0.972792	3.181808	-3.929035	-6.378030	-0.787040	-7.259043	7.559480	-3.218027	5.083084	-13.212767	7.559480	5.088265	-3.892561
5668	4	6.555824	-6.746285	-5.035553	-2.103315	6.555826	-6.746286	-11.282483	4.377455	-3.332902	-2.130623	7.337420	-6.200895	-5.401490	3.608394	7.337420	-6.200896
5671	4	7.351451	2.318095	-8.988309	7.939456	-5.194067	7.578700	6.022488	-4.182346	-5.194067	7.578700	5.993211	2.174131	-5.185807	7.578592	2.673222	4.888980
5691	4	-3.328929	9.342811	6.767246	-5.277438	7.746057	-2.686716	-3.046513	5.608540	7.299754	-2.686711	1.867323	-2.170169	2.195102	0.277725	5.322396	-5.267995
5692	4	-1.104538	0.268123	7.020555	-4.664328	8.293381	-4.944659	-7.704649	5.533567	-1.029985	6.685239	-1.378855	5.524885	-7.643972	6.685274	7.022898	-4.664329
5695	4	-7.815227	5.594095	6.769483	-4.556194	3.806885	-4.419688	0.720987	-1.000416	4.751733	-4.521276	-3.698698	-0.454314	-2.041141	-0.604085	6.740122	-4.542311
5696	4	-6.943427	8.207686	5.331996	-7.301382	-5.670459	8.207652	-6.969751	5.534714	6.715632	1.116897	-6.072956	-0.698050	6.715632	1.116898	-12.286672	5.534714
5714	4	-6.834483	7.003333	5.880857	-4.828150	-4.407866	7.003333	0.947619	6.661549	-3.952310	7.003333	-3.308254	6.962768	4.470302	-1.674897	-4.574735	6.962770
5738	4	6.346774	-4.266980	-11.877499	8.340423	-5.546991	5.924432	-6.177752	8.340423	-8.710948	5.940890	6.434270	-1.904138	-5.997044	5.929376	-0.025681	8.046480
5741	4	7.363817	-5.227490	-11.801597	5.178578	0.900178	0.179134	6.077144	-2.640787	7.363817	-5.227490	-5.359289	-0.834838	-3.059116	5.057904	6.100097	-2.640787
5743	4	-12.997931	6.625062	6.475261	-5.083695	4.818682	-1.729405	-0.861424	-0.173785	-7.592478	2.563274	6.475261	-5.083695	4.819206	-1.729476	-7.611910	6.149718
5758	4	7.183779	-5.394189	-8.420930	6.392702	7.183779	-5.394189	-3.869069	0.333741	-5.105687	0.552236	7.331453	-3.122455	-8.104223	5.627129	7.331453	-3.122455
5760	4	-9.797491	7.137446	5.930817	-3.889078	-5.933810	7.137446	-6.405815	8.503723	6.292063	-3.806298	-9.212663	8.503723	4.394773	-3.692380	3.122854	-2.314050
5765	4	-3.302228	1.267375	7.831596	-4.478117	1.401127	-3.736618	7.633032	-4.442369	6.109903	-3.737133	-4.595410	6.289866	-7.924172	7.468375	7.831596	-4.478117
5773	4	-5.973311	2.250104	6.684595	-7.609032	-8.877261	6.797998	6.684723	-7.609050	6.591621	-4.584171	-2.484872	-1.454711	6.603291	-4.584174	-3.725181	4.778777
5776	4	7.129872	-4.532301	-3.251918	0.108832	-3.957149	5.991325	5.030606	-6.211814	7.184624	-4.532472	-9.023791	5.950230	-0.530446	5.981358	-3.007279	5.947655
5777	4	-11.682596	7.300166	4.993429	-6.822228	3.602398	-1.395325	-10.673488	5.166592	3.602398	-1.395326	-4.639696	-1.093938	-6.716589	7.286761	-5.379853	5.166592
5778	4	8.267077	-4.085560	-5.718001	5.920205	6.000260	-3.040198	4.900516	-1.240684	-3.102335	7.390416	2.182167	4.059457	-3.480605	7.409682	8.311658	-4.518508
5791	4	-7.272910	5.897782	6.406454	-5.039226	8.759903	-4.704625	-10.372356	7.563123	-1.451053	5.897607	1.008764	6.482145	-1.347832	5.897549	-4.099602	7.563123
5792	4	5.649697	-5.429285	-7.311408	-0.685916	5.649697	-5.429285	-9.160618	4.902107	-3.041034	2.479988	-4.485672	4.902107	-3.041038	2.479988	-2.630622	-0.685919
5799	4	7.417333	-10.466168	-8.040859	-0.198230	-3.485526	-3.852819	4.836925	-6.557812	7.417333	-10.466168	-13.244728	5.598180	1.160205	-7.817874	4.519483	-6.555332
5810	4	5.091737	-6.982685	-8.097466	9.198766	-6.724257	-0.632519	6.901465	-0.223043	-0.405153	-0.844123	6.581658	-0.223042	-10.501667	4.369677	6.905672	-0.223043
5820	4	-8.489761	5.930275	7.869100	-1.546956	7.985429	-3.814403	-9.286400	6.798586	-7.391368	5.930249	6.235404	3.657150	-3.706768	5.924846	0.831414	6.695003
5840	4	5.407186	-2.806207	1.041905	6.535683	2.422900	-1.926981	7.125281	-2.678664	-2.480165	7.835831	8.492564	-2.678667	6.991105	-2.806212	-4.426280	8.238873
5846	4	-7.576028	7.214333	6.922860	-4.877596	7.594799	-4.161656	-9.754124	7.957877	7.368524	-4.157693	1.003814	-0.552102	-1.682091	7.180343	-3.852207	7.952524
5848	4	-2.508834	5.120077	-4.249061	0.076920	6.643451	-2.473224	-9.325385	0.076918	6.643450	-2.473208	-15.247208	5.326286	-2.508797	5.120077	-10.171035	5.326286
5854	4	6.268176	-3.917745	2.043230	-3.472977	6.885865	-3.922613	-3.352957	6.402155	-5.181458	5.845742	4.532732	-5.037341	-3.975439	5.836284	-0.741284	6.398289
5856	4	-5.806828	6.515783	6.574825	-2.177010	6.891892	-1.598160	3.547775	-2.123549	8.783744	-1.598298	-5.791258	6.290707	5.513943	4.494333	-5.575440	6.290707
5857	4	-0.374692	5.448624	-3.427643	7.481437	-10.234109	5.450427	8.711426	0.954546	4.964947	-3.384567	-9.728226	7.483716	-10.234179	5.450427	8.771415	-5.388940
5870	4	5.469853	-2.486697	-11.552553	7.995310	-2.862603	6.924134	6.361710	3.633062	3.518699	5.180396	-11.552337	7.995309	-2.862604	6.924134	7.070239	-2.443762
5874	4	9.391824	-2.327145	-4.405213	1.300149	5.659806	1.923016	0.923298	-1.859841	9.398925	-2.330597	-7.249148	7.326251	-1.904881	6.479868	4.719031	-4.298959
5878	4	6.415276	-7.218364	-8.518167	7.723666	-11.789733	4.391486	4.809140	-1.640614	-6.680579	4.391486	-3.343957	7.712774	1.307154	-0.825487	4.512875	-1.640159
5881	4	6.922816	-4.876223	-8.427459	6.737495	-5.260114	1.563349	5.300441	-3.816880	-1.528113	6.967865	-3.844181	6.676404	-8.012072	6.967941	5.300637	-3.816900
5888	4	-3.607874	8.654345	-3.752659	3.911429	-8.167981	8.654420	5.861890	-7.370115	6.933722	-3.627278	-5.901334	-0.830500	6.933722	-3.627277	-9.744239	3.911477
5889	4	7.095017	-2.250552	-5.265729	0.664416	-9.729417	8.617922	5.639531	-3.529704	-4.140223	8.617921	-5.034444	6.597334	7.095082	-2.250574	-11.457287	6.615927
5896	4	-5.964177	7.914161	-4.112369	6.118278	-12.407981	7.914161	7.350655	-5.744853	4.147940	0.122944	-5.375327	-0.135358	4.147940	0.122944	-10.506756	6.118278
