7630	1	7.820502	-6.225377	-15.634489	7.307454
7654	1	-12.044487	9.280619	4.663247	-8.502698
7656	1	8.145169	-4.353901	-10.611310	7.829116
7670	1	7.433434	-7.379189	-12.104098	6.248015
7691	1	-12.460824	7.292791	7.580533	-6.078904
7692	1	-3.380600	7.251764	6.894054	-5.320011
7698	1	7.814416	-6.182556	0.303886	-3.160368
7705	1	6.681485	-8.785343	-13.636585	8.737376
7717	1	-10.695646	5.283025	5.756997	1.821830
7724	1	-8.745546	7.743563	9.054426	-6.741794
7758	1	-13.009197	6.628422	6.513509	-5.551852
7767	1	7.520929	-5.831907	-10.457708	7.184735
7776	1	7.581961	-6.235610	-9.551726	7.671650
7782	1	-8.309505	8.324419	8.003153	-12.480156
7851	1	-9.497189	6.172410	8.953507	-7.528981
7890	1	6.397152	-2.069481	-8.222085	7.469605
7898	1	-9.131691	6.824032	6.339319	-5.954475
7914	1	6.462291	-6.090653	-11.027962	7.426430
7926	1	-12.378357	8.731002	6.330008	4.452908
7944	1	-0.044851	-1.980909	5.866818	-4.261312
7956	1	6.768349	-8.994906	-6.400185	6.618287
7967	1	-12.994421	6.782108	7.992205	-5.343093
7979	1	-10.692854	7.475803	8.061677	-7.166615
8006	1	6.212019	-2.136392	-10.273917	9.433190
8007	1	-9.917482	5.469275	7.919518	-9.320206
8010	1	5.817585	-6.090525	-16.485754	8.224982
8021	1	-10.445401	7.043430	9.104471	-7.795439
8050	1	-9.393375	6.546473	6.452823	-3.059681
8058	1	8.735986	-2.529855	-6.719103	7.137297
8064	1	8.590892	-1.683282	-11.694423	7.004555
8069	1	8.688337	-1.554230	-8.150798	5.315581
8088	1	6.736958	-6.302835	-13.341288	7.829581
8107	1	9.738398	-4.970206	-6.107830	-0.975171
8108	1	8.166727	-2.674876	-14.286751	8.595933
8119	1	-7.309810	9.358050	8.187238	-3.280623
8132	1	8.971533	-3.371662	-7.617168	8.019176
8148	1	5.501721	-5.212842	-14.586667	5.938389
8150	1	-10.173150	8.340701	5.868870	-7.783811
8169	1	7.052776	-4.792302	-7.539106	7.603799
8173	1	7.337766	-10.156838	-9.486403	7.759084
8176	1	7.505166	-7.907381	-15.129956	8.707540
8177	1	-5.338605	6.066943	5.494838	-2.070290
8201	1	5.737974	-9.834584	-13.243105	8.079804
8220	1	-7.420458	6.564104	-4.334886	7.227366
8232	1	4.783579	-5.361164	-7.917899	8.344662
8251	1	7.189492	-6.369519	-13.268881	8.082852
8263	1	8.617393	-4.255138	-4.607482	-2.123520
8271	1	8.405527	-6.135884	-9.903161	8.691307
8273	1	7.744690	2.156631	-5.560164	-0.175022
8292	1	-6.957063	8.587345	8.536513	-4.792675
8298	1	-6.535091	7.161236	7.151357	-7.979948
8301	1	-9.873522	5.957790	5.448209	-9.254310
8308	1	-8.379591	4.112147	7.292332	-6.388218
8322	1	-15.484981	6.856069	6.810694	-6.712832
8362	1	8.635549	-5.012579	-8.574440	5.518625
8412	1	-10.819950	8.555394	8.792845	-4.356792
8421	1	-13.559588	8.619462	6.977449	-5.999213
8441	1	-10.041286	6.638409	7.026688	1.466667
8465	1	-8.867896	6.358743	6.098765	4.538884
8467	1	7.898654	-0.740773	-12.715532	3.289323
8478	1	5.104604	-4.398682	-9.668243	6.706093
8482	1	8.978360	-9.183074	-10.915781	6.491578
8493	1	7.655557	-2.621083	-12.607459	4.327478
8513	1	-12.368786	7.941818	8.178910	-9.272319
8539	1	9.337826	-7.255507	-9.311299	4.567493
8549	1	6.522444	-4.411412	-11.400878	4.131673
8574	1	-7.452228	6.112451	7.475029	-9.583850
8575	1	7.877317	-7.143818	-12.284267	6.490498
8583	1	-6.207292	7.324296	-5.783418	9.455213
8584	1	-9.487567	3.618908	6.867852	-7.619406
8587	1	7.357143	-8.296638	-7.774988	6.839865
8588	1	-9.262245	6.887008	7.979624	-6.737559
8614	1	-10.332707	6.811530	7.737314	-6.518309
8625	1	7.073255	-4.315616	-12.162461	5.300333
8647	1	7.915063	-6.556623	-5.586837	6.774864
8648	1	9.314174	-2.551786	-12.957377	6.796898
8660	1	5.209039	-2.874175	-11.093099	8.059300
8668	1	9.202849	-2.796006	-11.727858	8.859327
8670	1	7.202769	3.055356	-12.301926	6.087923
8706	1	-12.717254	8.320876	8.011295	-4.852816
8759	1	7.374227	-5.433377	-12.827053	8.931756
8785	1	6.528921	-7.026325	-7.164249	6.805936
8808	1	8.016038	-7.135295	-6.241500	4.534005
8811	1	7.224029	-8.972350	-14.225089	4.474707
8821	1	6.910262	-5.395972	-10.296816	7.158113
8832	1	9.405746	-7.257399	-7.666699	9.291608
8865	1	-9.713142	7.231375	7.112920	-10.036492
8881	1	-9.972479	8.933054	9.749136	-4.401975
8884	1	-9.676396	4.751837	7.152331	-4.336597
8895	1	6.530304	-4.915163	-9.960362	5.924110
8913	1	-13.710014	5.719785	7.130340	-7.944979
8921	1	7.831672	-6.308593	-13.352731	7.852582
8928	1	8.803934	-3.949782	-5.849102	7.276350
8939	1	-5.482429	6.533204	5.732002	-7.254583
8970	1	6.842219	-6.556504	-14.356295	6.885820
8995	1	-7.210484	8.538667	6.370352	-1.088807
9011	1	6.288745	-5.617307	-5.395901	7.701633
9016	1	6.794051	-6.236658	-10.094916	7.350533
9024	1	-14.207337	6.720246	8.104623	-2.817757
9039	1	6.276627	-5.625427	-10.247656	9.253331
9077	1	5.869186	-10.066236	-12.020753	8.061432
9094	1	-10.186886	7.271126	8.168455	-3.695141
9098	1	-12.354869	8.942016	7.793191	2.781688
9100	1	6.608572	-9.610123	-7.156616	6.537264
9110	1	-8.315093	6.786751	8.209680	-7.459525
9113	1	-11.087976	6.587913	7.818075	-5.802693
9114	1	-15.725718	8.101243	6.983679	-7.196955
9131	1	-4.784824	-2.448710	6.760753	-5.702699
9146	1	-10.761197	6.634812	7.112157	-6.675385
9197	1	8.120328	-6.195062	-6.372271	4.544689
9201	1	8.747619	-5.543563	-8.668717	-2.233544
9208	1	-10.255664	8.519244	7.210678	-5.394984
9209	1	6.554510	-8.224986	-5.944942	5.800139
9218	1	-11.779026	6.495126	7.156242	-4.687823
9235	1	-7.506188	-3.370264	6.498117	-0.365614
9253	1	5.343129	-6.039730	-12.006142	7.058786
9275	1	-15.598194	8.010609	9.622443	-6.273872
9280	1	-9.978811	7.749314	5.762792	-6.392373
9302	1	-11.396094	6.564421	4.921898	6.382240
9310	1	8.314995	-5.597433	-8.658691	3.964261
9315	1	6.215030	-5.256062	-1.244605	5.867506
9324	1	7.267511	-7.463165	-9.497964	8.037458
9326	1	9.575671	-5.681848	-4.456706	4.040223
9328	1	-9.109258	5.844151	9.131289	-4.767002
9349	1	-12.491263	7.071723	8.027388	-2.819057
9351	1	7.344136	-8.428787	-13.124722	6.189167
9358	1	6.290457	-8.309788	-12.089116	6.856353
9385	1	-8.742966	9.803483	6.699787	-5.936961
9429	1	7.429212	-6.190363	-9.142139	7.041987
9436	1	-15.895406	7.084567	6.668395	-6.879108
9457	1	9.673795	-9.522750	-9.687947	7.894832
9464	1	-8.108847	6.836008	7.016162	-7.130643
9533	1	6.518536	-4.008573	-6.404587	7.558837
9550	1	8.140958	-5.484269	-8.896260	7.495131
9580	1	8.399449	-6.654060	-10.533565	6.707726
9595	1	-8.539507	7.590042	-4.124932	6.254490
9624	1	-10.491241	5.634471	6.550900	-6.352649
9639	1	-6.261011	6.460612	-4.952638	-0.848458
9686	1	-6.762169	-0.744854	6.571205	-9.182341
9691	1	9.367651	-5.172253	-9.465528	8.282678
9718	1	8.920464	-1.504704	-10.036078	7.704631
9726	1	-8.100283	7.580627	6.944833	-8.415960
9735	1	1.020118	-3.599970	5.112333	-6.274125
9741	1	-8.145104	8.076989	-6.780392	7.305954
9780	1	9.004805	-7.210899	-9.764660	5.628957
9812	1	9.175718	-4.275168	-9.011947	6.693301
9817	1	6.563356	-6.115412	-8.538617	6.764889
9821	1	-3.955592	7.768839	-4.612433	6.863893
9825	1	-11.147746	5.787206	6.555394	-8.336041
9833	1	6.971979	-1.089869	-11.012199	5.402673
9835	1	8.490343	-8.329640	-8.440033	6.363635
9857	1	-15.504674	7.005666	7.700212	-6.148595
9877	1	6.725823	-4.266188	-11.098940	8.198980
9890	1	-11.429403	8.161982	8.512453	-4.560761
9891	1	-10.854243	6.646805	4.720272	-10.389480
9895	1	7.120759	-1.456062	-10.127140	8.185770
9899	1	-12.424487	6.480599	6.819884	-4.289428
9903	1	8.025874	-4.207205	-9.522199	9.453098
9904	1	8.187285	-2.612785	-9.881995	5.156950
9924	1	5.573060	-3.460760	-7.836422	7.321020
9939	1	-5.101612	7.286004	9.607261	-8.699627
9956	1	4.059961	-7.028480	5.672032	-6.667651
9979	1	8.073156	-2.161564	-12.949706	4.844203
9984	1	-16.892754	8.417391	7.033346	-9.013654
