5560	3	-7.315987	6.688807	8.013850	-6.206842	5.196374	-5.014059	-7.457270	6.074903	5.196373	-5.014059	-4.135533	0.308954
5564	3	5.791894	-4.077190	-6.824628	9.357873	-3.995202	6.454260	1.896745	8.192258	-6.019728	6.454260	7.571003	0.895306
5567	3	6.780194	-4.679207	-8.869273	6.324845	-7.013983	8.231034	5.291228	-3.430975	6.780194	-4.679209	-3.697087	2.081068
5568	3	-11.666053	5.460696	6.771763	-6.365936	5.660972	-4.823875	-6.847794	6.761892	-5.192016	5.460696	-1.672536	6.754791
5572	3	-5.477871	5.927617	-5.670291	6.940710	-7.441610	5.927617	5.308533	2.648447	3.818071	-4.160145	-10.561410	6.940710
5574	3	-5.373775	-0.906741	6.841036	-5.350652	6.860281	-7.365450	-6.033410	6.395214	-11.007018	4.882112	6.841438	-5.350652
5578	3	-3.200087	6.449434	-10.245792	6.462562	6.333147	-4.191411	-11.051442	6.462562	-9.306900	6.449445	5.459718	-1.634040
5581	3	8.104814	-8.097337	-4.751899	1.420388	8.104814	-8.097336	-9.259621	5.258204	-5.061814	4.559492	5.459259	-4.829106
5582	3	-7.920791	6.817560	6.957227	-4.095895	6.275675	-5.081022	-3.892675	-0.078857	-4.026737	1.386925	6.957223	-4.095894
5585	3	-8.736934	8.607807	4.824112	-4.308416	-3.426018	8.607807	-5.525887	7.125975	6.918098	-3.942371	-10.528933	7.125975
5586	3	2.409728	-5.456341	4.162832	-4.758345	-3.864117	-2.914304	8.786352	-4.761225	6.538227	-8.604146	-3.944854	6.337553
5587	3	6.451456	-6.724376	-12.103203	6.205705	-8.383097	4.986528	6.315481	-4.158098	6.451456	-6.724404	-6.453489	0.156836
5589	3	0.675601	-1.788813	6.086301	-7.520663	8.102726	-6.345243	-3.729249	-1.111610	-4.635113	6.083629	6.542444	-7.520663
5590	3	-3.570302	6.613098	-4.970156	9.032080	-7.872686	6.671302	7.932632	-0.427428	6.471809	-2.379015	-9.402424	9.032080
5591	3	8.480512	-4.765601	-6.124452	1.209516	-9.078712	6.582801	5.710394	-7.791507	-3.723787	-0.015231	5.670215	-7.791513
5592	3	8.257052	-5.439060	-9.259946	6.632110	6.155196	-4.811187	3.131439	-4.111284	-3.650778	3.810925	9.553756	-6.161954
5598	3	-9.172533	6.609909	5.854068	1.703848	-6.960732	6.609909	2.393534	5.713228	7.700182	0.892019	-8.444018	7.809741
5599	3	-7.519877	6.767199	7.116554	-3.074118	6.152600	-3.170790	-6.798145	7.735315	-7.497173	6.767199	-0.501580	7.623991
5600	3	-10.877050	7.850079	3.961174	-3.974182	-4.906902	7.844483	-1.527325	7.711070	2.970576	-1.955609	-8.635591	7.714093
5601	3	-3.663748	6.105800	-4.484748	8.509964	5.510096	0.003794	-8.627739	8.524916	5.656905	-4.532692	-8.729274	8.524977
5604	3	8.599193	-5.004529	-1.337825	7.881639	-5.783387	6.774395	5.003527	4.519526	8.644793	-5.004558	-7.415288	8.052980
5608	3	-5.807041	5.946843	8.988868	-9.811780	-4.933488	0.711101	8.988868	-9.811780	7.187546	-4.201692	-1.958515	-4.518119
5613	3	7.329340	-2.765942	-13.342154	8.083739	-0.963734	6.537792	-7.269749	8.083739	-7.616025	6.698707	4.563342	-3.936577
5615	3	-1.817923	6.133413	-5.615727	4.657334	-8.213576	6.133435	5.757438	-3.060007	3.439934	-1.260972	-10.105667	4.657334
5616	3	-4.335848	7.443803	0.627422	8.294697	-8.944685	7.443803	6.110491	-1.436961	4.097216	-2.745421	-8.321088	8.802191
5620	3	7.636723	-3.266846	-11.085883	8.298947	-6.864255	8.481264	6.609247	-3.241638	-2.811523	8.352630	-4.995104	8.298947
5623	3	-9.331894	6.839836	8.857286	-1.874239	7.732182	-3.509733	-1.060873	6.459268	2.191557	-0.868756	7.463026	-1.874239
5626	3	7.438009	-2.186762	-9.334900	8.305846	-3.418765	8.100286	-3.207754	8.305819	-7.322877	8.100287	6.749108	1.286430
5628	3	-10.570695	7.623320	6.413285	-4.155075	3.712479	1.436760	2.478568	-4.137740	6.750765	-0.486685	-7.710877	7.931882
5635	3	-8.759447	5.697621	4.332203	-4.809933	-3.615757	5.697533	-6.067346	6.564999	7.067423	-5.674976	-10.782954	6.565000
5637	3	6.955956	-5.737836	-6.754438	1.016791	-10.297567	6.169025	4.571140	-6.217709	1.422044	-3.511897	4.145158	-5.602790
5638	3	1.056945	-4.920329	7.685826	-4.647832	-5.257643	-4.277833	7.847367	-4.647832	7.374379	-7.260545	-2.064936	5.962537
5639	3	-7.613524	7.259985	6.542067	-4.770640	-3.751559	7.259984	-4.902616	6.493595	2.447800	4.496356	-7.169108	6.493595
5640	3	-10.275189	7.302349	6.245240	-2.189079	6.451272	-3.978799	-6.028144	6.173737	-5.038394	7.302349	-2.869771	6.173737
5650	3	3.598937	6.267249	-9.427007	8.295256	6.810772	-0.804211	-9.441443	8.295256	-8.031240	8.585767	6.729663	-2.926160
5651	3	-7.293046	-0.811438	7.754541	-1.943743	-10.490585	4.867320	7.756264	-1.943743	3.998341	-4.885632	-4.518374	7.606086
5653	3	-4.709446	6.901030	-5.454683	6.663327	-9.975348	6.956531	5.432217	-0.215446	6.785626	-3.557660	-11.615563	6.663327
5657	3	6.808452	-3.297761	-8.874896	5.396555	-7.544372	7.585213	6.019452	-2.175911	-3.890384	7.585209	-4.336311	5.396512
5660	3	7.283423	-6.454988	-5.827536	2.355810	7.283423	-6.454988	-11.612487	7.865268	-3.094414	-1.956478	4.760734	-3.736595
5662	3	-2.787439	-0.756877	7.314548	-2.565113	7.774762	-4.163108	-6.796033	7.098970	3.540523	-4.162896	3.956957	-2.077322
5663	3	6.997056	-0.305680	-4.171502	0.126107	6.997056	-0.305680	-10.655382	6.580013	-5.228066	4.326145	5.863976	-5.108765
5665	3	-12.145655	5.297234	6.468673	-2.872091	-6.337384	-0.437907	6.462021	-2.868382	6.019192	-3.962853	-3.360416	4.529174
5666	3	-3.530636	8.880842	-1.936871	8.162617	-9.471034	8.908511	6.427232	-2.794458	8.273171	0.746314	-7.340633	8.162632
5669	3	6.527055	-3.096688	-3.456618	5.302482	-4.782491	8.150562	7.498605	-6.372492	5.009956	-2.868546	5.023964	-6.372491
5670	3	-6.849871	7.648765	-5.789627	5.850878	-12.756467	7.648765	6.745825	-5.921291	4.903659	-3.992353	-11.591024	5.850878
5676	3	6.818095	-1.775638	-6.505922	7.057882	-8.973593	7.946810	7.603165	-3.021463	-1.991061	7.946797	-2.194086	7.057844
5677	3	6.964374	-4.565400	-13.276300	7.405344	-5.467283	6.588249	6.170356	-4.125390	1.355329	-1.006245	6.105794	-4.125430
5678	3	8.657207	0.680067	-14.923840	5.285539	8.657207	0.680067	-9.184291	-0.947735	-9.962185	7.259862	3.844126	-5.438319
5679	3	-9.023710	7.038363	4.987295	-4.636779	6.426259	-2.862585	-7.473788	6.532796	-9.018661	7.038363	-1.405200	6.518375
5680	3	7.493080	-3.957581	0.588701	-1.087908	-3.085522	6.092263	6.390530	-1.640115	7.924924	-3.958093	-10.146270	6.756338
5681	3	-8.140765	6.505583	8.325699	-6.477396	-3.716563	0.267540	8.324592	-6.477363	7.719410	-3.837993	-8.471291	4.031538
5682	3	-8.389026	4.416878	3.821781	-6.796484	-3.992193	-1.431524	3.821038	-6.796457	9.301890	-7.618168	-5.550148	-3.858453
5686	3	-4.534482	-3.704610	6.319992	-11.770325	4.252660	-8.808575	-5.948896	-5.327105	-6.423500	2.801723	6.319994	-11.770302
5688	3	-13.526557	8.940507	7.765360	-3.445647	3.954745	0.226012	-6.872674	8.529032	-6.971714	8.937763	-3.291859	8.521505
5699	3	4.108059	1.397338	2.227235	-10.131923	-6.317332	6.430671	7.705901	-10.133590	4.109695	-3.988407	2.227231	-10.131923
5701	3	-9.579609	6.484711	7.134559	2.022631	-2.894947	6.438700	-3.289752	8.002368	7.941481	0.464340	-8.588755	8.154455
5703	3	3.931294	-1.666786	-10.408787	8.042964	-8.303867	7.630082	-4.600107	8.042964	-13.627679	7.668243	7.091237	-3.290772
5707	3	-10.265162	5.060804	7.727093	-5.206533	-5.970271	0.086145	7.715517	-5.206543	6.188936	-5.857720	-6.992459	6.563162
5708	3	6.387967	-8.215268	-7.776119	4.754257	-2.417545	-1.696182	7.978902	-3.374205	-4.904685	4.088932	7.978902	-3.374205
5710	3	8.213711	-3.938724	-10.574725	7.963110	-2.174988	7.790852	-5.604720	7.963109	-8.801158	7.850636	7.292292	-4.083191
5716	3	-10.921569	4.890725	8.824515	-2.592679	-6.844837	-1.258000	8.819267	-2.592679	4.826217	-3.832325	-3.934589	6.681536
5718	3	6.050643	-2.403002	-8.496879	6.928474	-10.765729	6.171949	5.467803	-5.378401	1.795415	4.828232	-7.434633	6.928474
5722	3	0.597265	-0.672924	6.612539	-5.227436	-6.445571	4.652777	6.660248	-5.227436	7.016068	-7.067620	-10.252046	5.963002
5726	3	-13.527872	9.275476	6.355671	-4.936370	-7.133526	9.275476	-4.150802	5.885087	5.437978	1.255559	-10.543370	5.954748
5727	3	8.256559	-1.774905	-11.027333	8.130157	-4.737142	8.039989	5.865246	-4.400445	5.628157	3.305373	-10.899528	8.130157
5729	3	-10.213104	6.691658	6.703977	-0.262221	-0.684439	6.691050	-4.357725	6.222663	2.823784	-4.212013	-7.613077	6.222846
5730	3	-8.066292	4.538982	9.270819	-7.120283	-6.618704	-0.796444	9.270819	-7.120283	4.777527	-7.426462	-2.888280	5.313099
5731	3	-6.674323	7.210462	-3.573924	7.161098	-13.138091	7.210462	6.262503	-4.241195	5.240637	-0.156500	-6.643936	7.161310
5734	3	-6.573461	1.580063	6.758482	-7.518572	6.223394	-4.384408	-4.805117	-1.410538	-8.950561	5.800902	6.758482	-7.518572
5739	3	-0.936094	5.659977	-5.365188	9.061171	9.566807	-5.641137	-7.800579	9.068289	-4.750048	5.719264	6.831727	-1.059228
5740	3	4.863715	4.102224	-12.102321	4.287618	-3.453915	7.159897	-5.756550	4.276905	8.937022	0.867450	-12.116978	4.287620
5742	3	-6.509559	6.565337	4.353025	-1.447919	-1.218533	6.546409	-6.635128	6.423697	4.940221	5.561822	-12.270218	6.424816
5747	3	6.716087	-6.361640	-10.034202	6.211035	-2.310862	0.240112	6.726618	-0.921935	-7.489556	6.377365	6.726623	-0.921937
5750	3	7.121573	-5.364809	-10.704118	7.182193	-7.843838	4.495763	6.399458	-5.571586	-3.285428	4.495763	-5.150198	7.182193
5752	3	8.014547	-3.672603	-8.018637	6.942531	3.825019	-3.640295	4.809476	-4.348991	-4.226444	6.577032	6.959628	-5.806712
5754	3	-10.719707	6.061786	7.002426	-4.781543	6.771005	-4.245910	-4.603403	4.967215	6.705226	-4.245908	-3.172746	1.015369
5755	3	4.506181	-3.708706	-9.477920	7.068127	-5.475148	7.528124	-4.884355	7.068127	-10.263512	7.528124	4.401039	2.470906
5756	3	-5.390677	7.926601	7.885895	-11.948587	6.956305	-3.814079	-0.029989	-6.426603	-2.890250	2.127420	7.885895	-11.948587
5762	3	-8.661133	6.090085	5.395895	-3.884659	6.577391	-5.869613	-8.390017	7.831938	6.577391	-5.869613	-6.111818	2.224878
5764	3	-9.274494	5.437805	-2.892398	2.951937	-15.575640	5.437806	5.174594	-4.229099	2.343973	-0.928081	-9.147750	2.951936
5767	3	-13.994685	6.279787	5.780688	-3.864690	2.590161	3.548726	-5.375346	6.815659	3.207902	-2.679549	-5.376415	6.815679
5769	3	1.268010	-2.762303	5.990455	-5.258747	7.573164	-8.889064	-8.116035	7.191950	-3.889220	-2.526861	6.051411	-5.258617
5771	3	-9.251899	6.374989	6.446253	2.761885	-4.085172	6.374989	0.479302	9.113094	5.627719	-4.473125	-5.970098	9.117445
5774	3	-6.942212	-3.104984	7.757202	-4.286395	4.907153	-9.340097	-6.238835	5.843108	-7.784320	3.455185	7.757202	-4.286395
5775	3	-10.026258	7.452371	3.608960	5.214764	-5.954935	2.475799	3.602616	5.214764	4.960750	-3.945796	-5.204040	7.291396
5779	3	5.107381	-3.705205	-10.207195	5.374396	-8.649211	5.523685	3.589109	-5.511663	-5.855893	0.498865	3.581010	-5.493852
5781	3	4.720272	-3.699485	-5.141125	-0.871823	4.677544	2.754139	-5.125520	-0.871824	-8.168917	8.190746	5.738119	-7.064863
5782	3	4.443576	-4.325950	6.177707	-2.872548	7.844725	-4.334853	-3.818288	6.613577	-2.655879	5.697258	7.584845	-2.872576
5786	3	5.213647	1.172969	-13.843100	7.505739	-4.089424	6.687589	-8.342199	7.505739	-6.977645	6.687915	3.364867	-2.633058
5790	3	7.099970	-3.571089	-5.027586	5.959813	-8.847049	7.190555	8.171771	-4.157830	-2.552657	7.190555	-2.270714	5.959804
5794	3	-9.573196	7.095525	-2.079272	6.438103	-12.448698	7.095525	2.188692	5.372183	-16.062122	7.095525	8.127993	2.748204
5797	3	6.262115	-0.281038	0.104526	-5.603900	-3.539492	6.686233	4.206991	-5.793477	7.048182	-0.281040	-7.610394	5.716319
5802	3	3.896461	-4.187426	-5.828872	0.616773	-6.823584	6.199444	2.992653	-4.650277	3.902212	-4.192309	-9.332035	6.414909
5807	3	6.369884	-2.495113	-7.099943	7.339999	-2.807520	1.811795	6.772558	-3.311597	-6.961743	6.685061	6.772657	-3.311597
5809	3	-6.884429	6.577012	1.886577	7.074707	-5.866057	6.576995	-4.474668	7.947965	6.591930	-3.504074	-10.895654	7.962861
5812	3	6.700231	-4.890790	-3.585303	-3.200153	-11.209927	7.210080	6.996480	-7.467658	-3.340216	0.874442	6.996366	-7.467637
5815	3	-4.115001	6.048209	-3.552337	9.064728	7.070170	-5.615198	-9.236011	9.065198	-6.833143	6.048547	8.257790	-2.067802
5816	3	8.193835	-5.731869	-9.050824	5.441323	-6.043847	6.826366	5.624195	-5.174466	0.574433	6.666038	-4.283296	5.441017
5822	3	2.304768	5.761343	-9.479890	6.597113	-12.759691	8.044930	6.762951	-1.337418	-6.496011	8.043795	-3.078466	6.597111
5827	3	-3.580514	5.395856	-3.116946	7.216339	7.492697	-5.478268	-5.570626	7.322215	-9.722966	5.405351	7.889166	-1.259127
5829	3	8.628400	-6.374419	-5.248702	0.223847	-5.152764	6.250076	6.471577	-4.428553	8.628400	-6.374419	-8.060735	4.855543
5830	3	-9.022960	6.675568	4.893084	-7.136881	7.148909	-6.185187	-6.378343	5.257003	-4.677406	6.675568	-2.506296	5.256951
5835	3	-5.253639	6.848241	-6.419766	6.414367	7.503635	0.212959	-11.199342	6.414367	-7.945366	6.871708	5.554255	-4.225104
5837	3	-5.462626	7.768882	-6.546428	6.949025	-10.473247	7.769221	5.264949	-3.817253	5.702115	-4.709537	-10.492297	6.949025
5841	3	-12.234725	6.749726	7.151820	-2.194786	-7.813960	6.749712	-3.160874	7.217418	4.330792	-0.874223	-5.653157	7.217782
5843	3	-7.818954	7.175057	5.700636	-3.779262	6.525824	-1.373930	-11.534070	7.027579	-2.129506	7.175057	0.992669	6.929678
5852	3	-11.684009	8.232021	6.220589	-3.406080	-5.580463	8.232021	-2.072715	8.817978	6.354536	-1.925037	-8.031495	8.818004
5853	3	-7.188543	-0.970042	6.349324	4.654422	5.421444	-6.399595	-4.841881	7.404284	-10.305655	4.952138	6.363897	4.654422
5862	3	0.848411	8.302970	-4.797477	7.134111	5.401859	-2.839288	-10.118590	7.160068	0.575949	8.528690	1.359995	5.970023
5863	3	-6.884419	6.231829	-3.456985	8.562585	-12.711456	6.231829	7.096459	-0.439794	4.467771	-3.643208	-7.057800	9.195778
5864	3	6.745100	-3.784272	-10.446291	8.153114	-2.055858	7.860430	-5.647462	8.153114	-3.513135	7.860465	6.720151	-1.113058
5867	3	7.090042	-2.890477	-11.083265	8.080807	-3.030897	4.976701	-4.221955	8.061065	-8.401309	4.976889	7.624134	-2.929711
5871	3	9.192166	-4.444783	-6.061292	9.385778	-7.585276	5.493935	5.558847	6.621889	2.573884	4.261747	-5.863453	9.385763
5873	3	-9.665771	8.104757	5.853724	-8.169817	5.394894	-3.092750	-3.401529	-2.172695	5.394899	-3.092750	-4.731298	3.520998
5876	3	-5.374293	6.679186	6.844612	1.867947	-5.374293	6.679186	7.219143	-4.461735	7.895560	-5.767715	-7.788395	8.203747
5877	3	8.281690	-3.132568	-8.710337	5.628112	-8.786530	8.009358	7.619715	-5.783990	-2.072599	7.472523	-4.473543	5.627329
5880	3	3.070422	-7.791290	5.039172	-3.965822	7.661289	-8.425644	-2.076093	7.291080	5.848595	-8.425286	2.344004	-1.148183
5882	3	-7.915465	7.387147	5.739856	-3.038998	5.868344	-2.215277	-6.222500	8.550292	-2.865692	7.380263	-4.291233	8.549655
5884	3	-10.255815	7.612094	6.513924	-4.238790	0.872132	6.279151	-0.613493	6.167196	5.539057	0.347018	-7.156914	6.206862
5887	3	-8.754723	6.002519	6.835591	-4.589007	6.475480	-4.868679	-5.292184	0.397594	6.475587	-4.868680	-11.925504	6.119459
5890	3	7.991555	-7.144479	-7.208799	7.912203	4.266313	-7.133217	2.964502	-2.889468	-4.771264	5.115768	8.159775	-3.626134
5891	3	-3.406545	-2.677843	7.623333	-1.679809	7.052567	-8.834668	-6.449130	5.874003	-2.429692	-2.677948	3.053259	4.311679
5892	3	-4.664410	-2.610946	5.851220	-3.592985	6.713196	-7.207732	-8.234152	7.021032	6.713176	-7.207732	-6.328775	0.779443
5893	3	2.373354	-1.137212	8.678452	-5.735457	-7.097907	6.438139	9.814845	-5.735493	7.164290	-3.801128	-0.082764	5.990087
5901	3	-4.655014	5.769257	-1.909683	9.617635	-9.516636	5.769257	7.091530	3.689986	7.078945	-0.348532	-10.180662	9.688555
5902	3	-3.467539	0.787790	5.167442	-1.387643	6.713662	-4.253188	-11.539086	8.373901	-0.910160	4.585739	-7.152890	8.367816
5903	3	7.694094	-3.385875	-7.628445	0.476727	-1.574571	5.899698	5.159165	-4.540471	7.694094	-3.385875	-10.225554	6.511405
5906	3	7.636323	-5.203546	-8.411238	6.824959	-7.118071	6.961948	3.401265	-5.904446	-4.253350	6.961002	-1.944050	6.822439
5907	3	-8.944638	-0.676217	7.229928	-5.635892	3.128092	-1.709956	-6.789127	5.598883	3.128090	-1.709956	-2.435969	0.883997
5909	3	-11.228614	6.498100	6.168444	-5.868060	5.791757	-2.752470	-10.301851	6.189820	-4.074703	6.457630	-4.257540	6.189820
5914	3	-11.087495	6.718458	4.154414	-1.556470	-6.030638	6.718458	-7.328784	9.210575	6.498680	-3.376357	-12.453521	9.210575
5915	3	-3.599008	7.665765	-4.787194	7.120225	8.408071	-0.647825	-10.438966	7.120225	-7.191997	7.665765	5.771630	-3.169031
5916	3	7.750368	-5.309205	-6.631436	5.916715	-5.428497	0.870849	8.337056	-0.456981	-11.924486	6.708979	8.337056	-0.456981
5919	3	-7.780263	4.905643	6.130151	-9.124683	6.393671	-5.695522	-6.659846	3.119238	-3.386566	-1.114245	6.130151	-9.124682
5926	3	7.587898	-3.162434	-6.275410	7.553186	-5.588652	6.548037	8.165723	-2.225980	5.630220	-2.747685	2.668739	-2.225464
5927	3	-4.717195	-0.921183	7.952344	-5.573409	-7.293687	4.089030	7.966132	-5.573409	6.699754	-4.868694	-6.560003	5.443927
5932	3	-3.359266	6.806845	-4.041056	8.331330	-9.618390	6.807124	5.365095	-4.175544	1.769341	6.634056	-5.719970	8.331334
5933	3	-4.301550	7.979516	-5.123925	7.240579	6.120446	-2.206690	-7.595060	7.240580	-10.339290	7.980120	4.147674	-1.898704
5937	3	-7.176814	5.364465	7.669165	-1.926766	6.156990	-3.419169	-9.617071	8.375040	-4.084510	5.235140	-0.148104	8.374905
5939	3	-10.822089	7.050717	3.656574	-5.029740	-4.776242	7.035512	-2.040657	1.388014	-4.776240	7.035512	-8.679831	7.728024
5942	3	-13.238814	9.317348	7.510915	-1.521686	4.228189	-1.911445	-8.515460	6.425192	-7.933608	9.317345	-3.834384	6.425192
5945	3	-1.125071	-3.825320	1.430928	7.692009	5.710103	-8.455120	-9.736580	8.133480	-3.973365	-3.825050	8.341964	-3.144049
5950	3	7.673937	-6.312584	-9.630216	8.201056	4.998249	-4.407602	3.991872	0.091114	-0.625478	-1.269495	6.289814	-0.107192
5955	3	4.463219	-4.904681	-10.283017	7.821911	-11.448286	4.570547	5.760635	-0.415908	-7.212611	4.570547	0.492297	6.770320
5956	3	-5.940023	-0.468740	4.558016	-4.369213	-12.470200	5.411032	4.558016	-4.369214	4.071610	-3.879051	-5.610009	7.915962
5961	3	-7.071357	8.440152	8.317422	-7.616788	7.488140	-2.476279	-5.029739	4.570756	6.790802	-2.471911	0.472644	-7.546153
5962	3	8.443966	-6.648851	-10.896456	6.445968	-4.135639	-0.026234	7.621462	-3.475367	-6.897504	4.919195	7.892491	-3.475367
5963	3	-6.169260	-1.013422	6.284908	-6.030339	-8.079780	4.238385	6.290424	-6.030364	6.271303	-4.455151	-9.861661	4.010215
5969	3	-13.236055	8.005217	8.373482	0.725491	-13.236055	8.005217	8.495387	-5.243244	5.359251	-2.530257	-3.812702	6.651798
5977	3	7.116709	-7.422155	-11.285482	4.409346	-2.669911	4.778326	6.440589	-1.187301	1.546654	1.297217	-11.045466	4.409346
5978	3	-6.605461	8.050294	7.820623	0.063521	6.653604	-3.949764	-5.481155	7.873316	-5.695706	1.897200	7.820551	0.063521
5979	3	-8.580965	8.954840	8.419361	-7.276301	6.022510	-1.253267	1.387304	-2.584566	6.767740	-1.253478	-9.484605	5.184999
5982	3	7.091289	-6.008025	-6.240790	-2.811078	-5.308052	4.398939	5.671390	-6.509686	7.091289	-6.008023	-6.997455	3.416074
5983	3	-13.082953	5.533684	6.428253	-10.673836	-12.958241	1.397629	6.428253	-10.673836	4.224817	-1.014640	-1.899690	-4.833338
5984	3	-6.945144	6.425602	-5.513227	6.854569	4.877466	1.175214	-11.686690	6.854569	-9.577531	6.425602	6.891202	-2.174834
5985	3	8.199368	-9.609860	-6.774179	9.395143	-2.216581	-3.187150	5.688586	-3.467183	6.588624	-9.609859	2.373836	-3.467170
5988	3	-11.728385	5.801750	6.928046	-4.680512	-5.249299	5.801750	-3.777843	5.796465	5.886961	-5.830789	-9.626781	5.797940
5994	3	-14.610241	6.326790	4.755175	-5.495488	-9.999567	6.326790	-5.465367	6.632841	1.927278	-4.873724	-8.058877	6.632841
5995	3	-8.919728	5.928301	7.952997	-3.709332	3.472237	3.324975	-7.250118	8.070656	8.426588	-3.012477	-7.473540	8.070656
5997	3	8.046736	-5.205297	-2.553286	-0.728482	8.046822	-5.205297	-7.333753	6.131379	-6.408496	6.422150	3.608075	-6.422667
6002	3	-3.304391	-0.225443	5.771456	-7.867486	6.995379	-5.446257	-3.283124	-2.377347	-9.770917	5.956167	5.803327	-7.867514
6004	3	1.381668	6.089102	-3.036731	1.553380	-8.860594	6.760728	4.198271	-1.675185	1.381683	6.089086	-8.989145	5.223410
6006	3	-10.601175	6.475421	5.562424	-7.526998	-8.051886	2.361955	5.562424	-7.526998	4.185528	-0.760807	-0.940652	0.168103
6019	3	-9.508889	6.691300	2.175765	4.958426	-11.770967	6.691300	7.459899	0.352176	4.300325	-3.153633	-3.439214	6.628563
6024	3	6.319446	-11.264923	-9.320192	7.044945	6.319446	-11.264923	-4.835057	1.152613	-3.634538	-5.084682	5.046486	-2.522626
6026	3	-8.249665	7.223952	6.424293	-4.508362	-2.439067	7.223842	-0.314854	7.312389	6.431230	-1.906025	-6.740207	7.336933
6030	3	-10.894042	8.595505	6.815293	-8.316402	5.957371	-2.106782	-0.833012	-1.984535	5.980988	-2.106796	-7.405071	3.995451
6035	3	2.436857	8.376200	-3.864467	9.223184	-7.997654	8.902166	7.232173	-2.454780	-7.883075	8.900931	3.586592	5.039439
6038	3	-3.231763	-3.970846	-5.514859	7.023566	3.193272	-8.554412	-11.466179	7.030565	-9.745494	-3.970330	7.429924	-4.067978
6040	3	5.371456	-2.870130	-6.922082	8.094340	-3.545520	6.914208	-2.264123	8.089258	-9.307248	6.914282	5.541096	1.213242
6041	3	-9.278565	5.992589	6.173356	-5.276920	5.864926	-6.935960	-8.399056	5.644428	-7.250083	5.992589	0.792743	5.612726
6044	3	-6.453745	-1.105332	7.907707	-4.902036	-10.028566	5.483281	7.907707	-4.902036	3.939238	-5.588928	-5.616948	6.601943
6048	3	-6.066121	6.303929	-4.599839	7.497947	-10.617363	6.321281	6.457116	2.468209	5.460585	2.052983	-9.044194	7.497947
6049	3	-11.146913	6.272520	5.634823	-4.922529	5.293264	-3.075830	-5.220080	4.439928	5.277670	-3.075830	-3.809429	0.094264
6053	3	-7.282982	6.847112	3.126224	4.241021	6.032052	-4.903071	-11.546127	5.582069	-5.203904	6.847085	-5.997131	5.568894
6056	3	6.209988	-3.877624	-10.490280	6.643007	-4.851366	6.819776	0.464390	6.608281	-11.185264	6.819779	6.503672	-3.279674
6064	3	-8.799143	7.619386	5.773448	-4.828064	1.967018	6.201444	-12.729676	7.536669	5.065632	-0.033586	-12.796731	7.536669
6073	3	7.904666	-8.147615	-5.550901	0.495872	7.906290	-8.148353	-10.487950	5.458675	-0.987320	-3.047199	3.706019	-3.986090
6079	3	7.860692	-4.115741	-8.684270	7.534443	-9.980900	6.753381	7.018148	-0.259167	1.637504	-0.700579	5.654449	-0.259163
6086	3	-11.489990	7.432028	7.627079	-6.200141	7.002206	-4.996721	-7.289247	4.889529	-5.075424	7.432028	-2.349538	4.888864
6087	3	6.967393	-4.295595	-0.345605	1.117966	-4.048262	-2.255947	6.633390	-5.136682	7.011130	-4.295595	-6.721507	6.347864
6088	3	-10.049910	7.555554	6.150070	-8.419769	5.585813	-4.096171	-0.493175	-2.610668	5.884685	-4.096173	-6.802469	-2.521653
6091	3	-4.346573	7.225574	8.758339	2.633676	7.649087	-1.164894	-7.958893	6.901617	-4.346570	7.225574	8.763996	-2.719619
6095	3	-1.269331	6.196347	-5.308477	8.283928	-7.632448	6.196353	6.998695	-2.430232	4.948427	-2.754925	-8.720230	8.285580
6097	3	8.558246	-2.194250	-10.267241	6.264823	-2.910945	7.768769	-5.337500	6.264823	-9.095208	7.773540	3.086533	-2.211542
6099	3	-7.072570	7.679000	5.886775	-5.593730	8.591471	-3.841499	-5.697646	5.986441	-2.328250	7.676257	-0.743878	5.909981
6106	3	6.492809	-7.586926	-5.922870	0.328647	-9.140421	4.787785	4.838376	-5.945664	6.492809	-7.586926	-9.956919	6.652866
6108	3	-9.992431	4.647792	5.060867	-9.310257	8.562844	-5.663531	-6.654537	1.909366	2.761837	-5.061750	3.493822	-8.389255
6115	3	3.549516	-6.957473	-4.151951	1.344171	-4.722905	-0.613423	6.077737	-7.729311	0.991260	-1.050649	5.379097	-7.227861
6118	3	-6.215552	6.694291	-0.218559	-0.089091	-11.699777	6.694306	5.689516	-4.330175	-6.206569	6.694291	-2.630789	5.168571
6124	3	-8.852328	-0.682928	7.930806	-4.971207	-15.303873	5.522271	7.932368	-4.971207	3.343008	-6.126935	-3.582827	7.631682
6136	3	-11.928207	7.663871	3.708506	4.268143	-6.419370	7.663871	-4.210028	6.320721	6.530416	-2.944156	-10.763326	6.320721
6137	3	6.986309	-5.501577	-9.115147	6.753668	-4.971162	0.623669	5.624364	-3.311246	-7.427120	4.816461	5.624364	-3.311247
6138	3	9.675509	-0.011188	0.439844	0.325567	9.842553	-0.011188	-8.998149	5.814479	-6.434508	7.228756	7.078083	-5.115880
6139	3	0.445237	-5.384716	-4.171608	9.034504	6.125074	-11.956416	-7.667110	9.060137	-5.837964	-5.380793	6.609803	-2.217063
6147	3	8.984102	-4.885400	-7.050554	2.540629	8.984102	-4.885400	-8.845805	6.912437	-7.192957	6.439927	4.389428	-0.761652
6149	3	-6.686498	8.152094	8.362993	-3.002493	8.109966	4.063132	-4.004872	3.222872	5.822649	4.181202	1.930528	-0.316859
