2332	2	4.475063	7.821640	0.551609	-1.254062	4.587590	5.945055	5.815133	-1.250977
2338	2	3.693002	-1.597991	1.137394	8.836301	3.620445	-0.933535	-4.933080	8.416506
2340	2	4.314729	-2.731310	-6.300355	3.447094	1.626587	3.113820	-2.756161	-0.926838
2344	2	2.258469	3.336756	8.163347	4.966085	6.871497	0.464335	4.660250	6.869692
2350	2	0.556938	7.038499	-0.637035	-1.136426	0.571777	3.206701	5.312930	0.755577
2359	2	1.560207	0.745391	-2.025935	6.877006	6.824811	-3.604000	-6.571384	7.646114
2363	2	4.596577	-2.035187	3.112471	7.136240	4.450062	-1.547179	-1.577037	7.136172
2364	2	7.239398	-3.282586	6.737030	4.160839	2.134486	1.460390	7.051136	3.667776
2373	2	0.423423	3.852993	6.728956	1.928198	0.392829	7.183882	1.052414	1.922291
2377	2	1.303975	7.843689	0.155330	-0.896346	1.307172	3.485076	4.066164	-0.896267
2379	2	6.513847	-2.953799	7.022176	3.432443	5.263263	1.473625	2.334292	2.356578
2384	2	3.142538	3.849513	7.513592	1.750123	8.486918	-2.022815	-3.490445	5.205301
2385	2	0.170570	6.701715	0.996217	1.540468	1.221516	3.010125	4.870851	2.230639
2386	2	3.269585	5.735200	1.663083	4.598905	9.152276	-2.362636	-3.841350	9.564583
2388	2	7.606611	-3.363426	-3.426485	6.815391	2.677300	4.680189	1.424472	2.251443
2390	2	1.264118	3.031618	6.603151	2.265107	6.643458	-0.744224	5.843767	3.750825
2392	2	1.356572	-0.218014	-2.183272	6.940335	-3.342954	5.292798	0.827571	0.851135
2394	2	5.168683	6.260450	1.343090	1.703421	5.169366	1.699868	4.979914	2.739233
2395	2	1.241268	2.895953	5.408961	-0.590328	6.077514	-4.214723	-4.767814	5.760423
2396	2	1.135480	8.378188	-0.789351	1.980395	1.138159	7.778565	5.275699	1.980395
2397	2	2.569754	2.900772	7.452833	3.667958	6.830054	-2.114733	7.443585	6.787723
2399	2	6.896737	-5.310998	-3.730982	7.628257	1.121331	-0.821947	-3.463573	7.602604
2400	2	4.516019	3.815687	5.740751	-1.313350	4.460815	6.126915	0.044300	-1.317693
2401	2	1.274741	5.782137	-2.572814	0.953269	7.526354	-4.673953	-7.189457	6.689040
2402	2	8.423701	-3.294181	-4.140857	7.957197	2.356878	6.540077	-1.168807	2.077581
2404	2	-4.952584	3.008289	7.795041	3.485057	1.344055	-0.502702	3.700559	6.561736
2408	2	3.346481	3.448027	0.950684	1.546677	4.401627	1.351253	4.828576	3.068931
2409	2	4.702562	2.082348	5.753216	2.851327	9.340901	-2.548231	-4.119532	6.221621
2410	2	7.321357	-6.029125	2.769966	7.813007	7.321357	-5.699757	-2.097720	7.813006
2411	2	7.433871	-9.438645	6.041000	6.899304	7.433871	-3.386669	1.916739	6.899304
2414	2	-2.034810	6.151939	-0.550997	0.860783	0.015825	3.128692	6.033997	0.945351
2415	2	6.700645	-3.530194	1.271652	6.847188	0.420384	5.580458	6.246554	3.263438
2416	2	0.791612	6.767294	1.824232	0.770522	2.651795	1.988504	6.844552	0.911461
2420	2	8.580444	-3.594086	1.855922	6.067931	8.579871	-0.408819	-3.563606	5.754530
2430	2	6.488629	-0.860130	-6.152449	-0.759938	3.128204	2.299997	5.146079	-5.845165
2434	2	-0.122661	5.882696	1.025196	2.787664	6.363812	0.062124	4.764098	6.004459
2436	2	6.908160	-4.660770	-3.504693	7.162422	0.537119	5.162693	1.157127	3.500583
2439	2	7.299427	-4.537176	-9.017148	5.939797	1.518550	5.579138	-2.952635	0.829666
2442	2	6.959014	-1.476455	-7.552000	2.613092	1.149994	4.602952	-1.178393	-2.444014
2445	2	1.298507	6.584769	2.315043	1.275451	7.892065	-1.060946	-3.223418	6.658900
2451	2	-0.013889	6.018196	2.609651	3.907714	4.603309	1.806092	4.975420	6.401481
2452	2	3.340602	2.459723	6.250488	0.953422	0.158432	7.071916	1.391918	0.945626
2454	2	0.540179	4.276559	7.159996	0.151183	5.321309	1.317758	5.215282	5.028658
2460	2	0.150692	7.514660	2.291879	-1.501744	0.150709	3.232104	6.891174	-1.501527
2466	2	-0.071454	2.993519	6.688494	-2.095568	6.481875	-0.954719	4.368103	3.826010
2477	2	-5.364821	7.382412	0.259007	-1.488799	-4.446735	2.817703	6.334265	-1.172184
2478	2	6.545914	0.670270	-5.530602	7.427897	2.410930	6.865459	-2.047773	3.269434
2480	2	6.455175	-2.244462	-4.521134	7.522785	6.455892	-2.298176	0.800285	7.526184
2487	2	9.410823	-3.980270	-4.302927	8.174615	3.595727	3.711173	7.716736	1.711928
2490	2	2.233684	3.634758	0.580548	4.861598	7.252436	-5.451959	-3.872051	9.103800
2493	2	7.273056	-9.004462	4.941763	8.325679	7.271681	-3.445354	-0.711903	8.323537
2497	2	6.616662	-5.129462	4.606638	5.824038	6.616636	-3.341373	-0.220916	5.793429
2498	2	7.544339	-1.363377	4.910185	3.575043	3.750527	1.837218	6.112595	0.062127
2499	2	-0.157300	7.289669	0.845998	-0.249719	5.954626	-1.376574	5.085927	4.504627
2508	2	7.122836	-4.417775	3.223671	9.453863	7.122836	-4.211284	-2.046471	9.450040
2509	2	2.949773	1.028265	-0.194765	5.683577	3.155276	-1.430664	3.846464	5.797231
2516	2	-0.832305	1.985210	0.121048	0.656769	5.194970	-6.182653	-4.358055	6.687235
2521	2	4.011726	0.591109	-0.927473	5.291317	0.458210	6.445818	0.377674	1.248784
2526	2	1.718372	7.549913	6.547546	-0.510708	8.078207	-1.002769	4.701512	5.712493
2528	2	7.189514	-6.068632	3.503983	6.293238	4.566395	2.316879	7.023172	1.788480
2529	2	6.326158	-2.833094	-5.525351	5.706980	0.618537	5.846930	-0.096249	-0.294133
2533	2	2.036885	8.029049	1.970233	-0.002795	3.417190	4.940726	6.090939	1.463901
2540	2	-2.701616	7.538114	0.706921	-1.045100	-2.701616	6.310592	6.810645	-1.045016
2544	2	0.989954	6.465951	-0.095059	-3.947137	3.803336	2.702119	5.577065	-3.576963
2546	2	-3.016909	5.862343	-0.136628	0.856911	3.084395	-2.644817	5.622103	7.153126
2547	2	0.328273	2.756591	6.470618	4.025460	6.807841	-4.112310	-5.031376	7.097114
2549	2	2.833819	6.443211	1.323300	3.720085	5.974770	0.760159	4.304509	8.869068
2551	2	9.491791	-5.496700	-9.963556	6.945467	4.047994	6.020346	-4.999875	0.844019
2552	2	6.164657	-0.654062	-4.797537	6.014784	0.552248	6.792044	-0.283568	1.876377
2553	2	-0.166324	7.624885	-1.128309	0.913511	-0.166311	7.140867	4.909372	0.913511
2556	2	7.689717	0.780670	-0.495329	7.582635	4.710193	2.034015	5.244452	6.379027
2557	2	1.815841	6.968774	-0.270541	0.427192	1.931907	3.161025	5.534878	3.543684
2561	2	2.636924	7.903827	0.879028	1.406541	2.637494	6.536347	4.396059	1.406541
2563	2	7.077185	-1.545339	-4.036439	1.306588	1.990198	1.845409	7.418127	-0.233080
2566	2	6.573269	-3.867054	5.273540	6.170855	0.071292	2.651489	8.308457	0.784659
2569	2	-2.135873	9.026118	-1.268282	1.920281	-0.803679	3.757812	5.073692	2.875612
2572	2	6.910048	-3.829130	-3.966426	8.053374	1.620510	3.486320	3.867789	2.422939
2574	2	-1.408505	4.779976	6.970727	2.026868	5.065427	-1.043378	-3.242329	5.233066
2575	2	5.636559	-0.186913	-4.038066	7.126745	0.831869	3.730325	4.389602	2.269584
2577	2	7.339928	-9.279876	3.908412	6.808576	7.339928	-5.890772	-1.066090	6.808576
2582	2	7.877236	-3.507536	-2.542739	6.480135	7.219449	0.713446	1.164070	2.754002
2583	2	9.474576	-4.010645	-3.916924	6.629783	3.683196	5.198529	1.862383	0.460648
2585	2	6.526397	-1.807131	-3.720493	6.378430	2.252612	5.388351	1.958195	-0.115844
2595	2	6.471947	-2.631810	-5.032657	7.203324	2.501611	5.331914	1.438372	3.973899
2597	2	6.982567	-3.325189	-8.070253	4.904124	2.244957	7.178673	-0.429294	-0.876615
2598	2	2.484834	7.235920	1.661053	-0.222248	2.484836	4.066395	6.195259	0.826023
2602	2	6.333004	-3.048074	-5.148939	7.801270	0.794208	5.924278	-0.154548	1.823657
2605	2	6.960446	-4.528834	4.266327	6.263361	6.940900	-1.664671	-1.153607	6.240118
2608	2	-2.457443	1.464148	5.012185	3.166185	4.118551	-5.553650	-4.410998	7.610460
2609	2	0.254848	3.627250	5.284933	2.466009	-0.833725	7.224239	-1.274924	2.465946
2611	2	5.543657	-1.520289	-5.884106	8.417052	2.567750	4.384281	0.770205	4.063522
2615	2	6.516227	4.490074	-0.482758	0.837611	6.774145	0.572271	3.958782	0.840145
2618	2	1.747209	5.132423	7.146696	-0.465497	1.747209	7.662426	1.004723	-0.465580
2623	2	1.352070	4.567559	-0.596021	0.937406	6.659052	-3.684465	-4.185888	7.014647
2624	2	8.119692	-3.373747	-3.167711	4.771313	1.911655	3.809247	1.393318	-0.808971
2626	2	8.857024	-2.161965	-6.588340	5.072612	2.259257	4.970928	-0.457503	0.949886
2628	2	-0.887825	6.303465	0.430697	6.493410	-0.886952	4.644524	4.300462	6.495054
2629	2	6.593522	-1.050882	5.092085	2.879438	2.142864	4.428671	5.515646	-2.389893
2631	2	6.951398	4.933241	-0.656706	-0.159522	9.249725	-1.881070	-2.394615	5.868771
2639	2	3.436836	1.045224	4.446571	6.736778	6.475815	-1.660731	-6.106856	7.277512
2643	2	6.270988	-5.108796	-2.436905	8.847387	-0.036912	1.330115	4.911142	2.537260
2647	2	5.399956	-1.157672	-6.051189	6.146728	-1.149488	6.859748	-0.371041	0.671532
2648	2	1.708891	6.826450	-0.177689	-0.338569	1.709587	2.365997	5.813933	0.046729
2649	2	0.416138	2.277342	8.186755	1.515425	2.958903	0.133707	4.609911	6.872718
2651	2	7.470925	-6.674108	1.110854	6.653764	7.470925	-6.673868	-3.459340	6.653764
2652	2	3.203483	1.801905	5.672485	1.641098	5.839729	-0.507753	-2.610647	4.995780
2653	2	0.419677	7.345538	1.140982	0.982969	0.446153	3.031917	6.114485	3.367353
2654	2	3.090395	6.202136	-1.187301	2.187673	7.166513	-3.548190	-6.557618	8.303681
2658	2	8.426166	-5.426566	-4.974563	8.050730	1.931815	6.527184	0.722925	1.652571
2662	2	6.810190	-4.361947	-6.522729	8.518640	3.518261	6.155417	-0.872425	4.941310
2663	2	1.214649	2.892715	0.157303	4.135636	4.977191	0.564122	3.905304	7.246006
2665	2	1.140348	6.138170	0.344679	-1.986023	1.141238	4.210237	5.873973	-1.507981
2667	2	6.134354	0.474388	4.551657	1.873813	6.586787	-4.551593	-5.413279	5.279894
2669	2	1.125369	6.515623	-0.362097	1.085197	1.127827	4.874097	5.852438	1.085197
2674	2	-0.249383	4.562135	2.720997	-2.984991	6.048348	-0.086438	-4.116917	2.752925
2676	2	2.201987	6.382312	0.516343	0.521873	6.269076	-0.532479	-5.121677	5.918258
2677	2	7.666887	-0.646176	-1.724069	8.387374	3.215432	5.626708	7.538299	2.622378
2679	2	7.469815	-2.632468	6.337553	5.082023	0.925110	3.047905	9.326850	-1.434937
2681	2	7.690177	-4.837264	-5.308206	7.082875	1.095307	3.831677	0.628261	5.153727
2683	2	7.761023	-6.231913	-2.628909	7.756036	3.857006	-0.800358	-0.058495	7.753285
2687	2	0.957554	4.529684	-1.201223	2.105853	6.062285	-0.932471	-6.453434	5.442391
2688	2	0.844792	6.906265	-0.984742	3.381373	6.918173	-1.424103	-2.312910	8.822276
2696	2	5.351949	0.018340	4.327818	8.839222	1.730946	2.927108	-0.705024	7.047105
2699	2	7.039494	-3.616422	-2.369106	7.260648	3.284304	5.842809	1.390093	3.701015
2700	2	0.275338	7.203409	0.649253	0.627157	4.575337	1.786180	5.410786	1.462240
2702	2	2.794447	4.794040	0.782375	1.023755	3.455115	1.490719	5.422201	4.586876
2706	2	7.435330	-7.025158	-2.315206	7.211583	1.056740	4.024216	3.888868	2.173820
2707	2	6.802152	6.106125	1.394791	-0.090822	6.802173	1.796879	7.267548	0.515583
2708	2	3.759005	5.604001	-0.037027	3.216028	7.588290	-0.541079	-5.932125	7.359214
2710	2	1.465710	5.866177	-0.224251	6.020087	4.443666	1.721150	5.482436	6.061291
2714	2	-1.984568	6.366816	1.480773	2.321903	-1.920194	4.780669	5.907994	2.322135
2720	2	-0.956705	6.541415	0.171935	-1.217380	4.843241	1.594410	4.320735	-1.177170
2723	2	7.262793	-8.308657	5.995103	7.182692	7.261859	-4.924064	2.235425	7.170687
2729	2	2.847704	-1.994815	3.708144	8.800486	1.306855	-0.929210	-2.910761	8.570640
2730	2	7.104853	-1.556444	-6.410711	7.758275	2.290310	6.672178	-0.467024	2.113964
2745	2	0.685313	9.136143	-3.002560	2.197189	6.568901	-0.357390	-8.966232	6.709542
2746	2	2.631346	1.823032	5.048129	5.912950	6.899564	-0.091994	-4.706705	6.640991
2748	2	6.672403	-4.767308	-6.944485	5.037563	2.456043	5.221628	-2.685082	-1.258566
2754	2	5.961157	0.169640	5.390891	1.086417	2.355311	5.967931	1.998984	1.086344
2756	2	2.676719	-2.203342	-2.078310	7.310133	-1.592272	3.961718	0.358787	1.303030
2758	2	5.797784	-2.575490	3.672175	7.407644	-0.002403	2.059914	7.773590	5.027869
2760	2	-0.105780	6.037578	-5.575338	2.152070	6.158694	-1.276674	-10.021755	8.161629
2763	2	-1.086512	1.214403	8.360100	4.851566	1.363511	-1.005590	4.660311	6.786643
2764	2	3.541400	1.236217	3.365827	4.510369	7.866930	-2.902785	-5.120319	5.712075
2765	2	6.572426	-2.995783	-0.229955	6.264326	0.189033	6.556585	0.634950	1.296875
2766	2	-1.486470	8.101001	0.340278	-0.419424	1.977751	2.805392	5.420287	-0.412230
2769	2	1.655504	6.862199	2.247902	-1.599344	1.660384	4.594215	7.949876	-1.599341
2776	2	5.801973	-2.743536	-4.811307	8.073386	-0.152258	4.483060	1.743578	2.046616
2791	2	-1.997043	9.230793	1.702385	1.494442	-1.434262	2.383265	6.341893	5.642794
2793	2	1.391319	6.645419	-0.309104	-0.081221	3.239203	-1.020480	4.739917	4.614699
2794	2	1.433451	2.768648	5.723558	2.767371	6.872467	-4.283193	4.653169	6.815400
2795	2	3.512933	0.241263	0.612801	5.896193	-2.087092	3.427604	1.408043	3.735361
2797	2	1.687843	5.656747	-1.167712	0.393713	1.821327	2.962461	5.186722	0.393773
2799	2	1.432943	3.450078	5.399704	-1.940806	7.524590	0.715816	3.926939	-1.940578
2803	2	0.419193	6.749590	1.102469	-0.651420	0.477042	1.237014	6.061151	3.086107
2817	2	-1.174851	7.301085	0.690681	1.668352	-1.174849	5.286926	5.085035	2.909649
2818	2	3.313516	0.410145	4.237896	7.713386	1.725211	5.587610	-0.757214	2.300065
2821	2	1.054821	1.933750	5.817380	1.392434	1.053967	7.447895	1.727872	0.177505
2822	2	0.087214	1.168230	5.051521	2.192828	0.087098	6.723049	1.116767	0.596746
2825	2	5.351960	-2.653423	-6.668770	6.605448	1.791861	4.980915	-0.220890	4.088422
2827	2	6.811163	-2.318644	5.216964	7.607827	1.084145	4.022130	6.294035	1.117596
2830	2	2.005354	3.062839	-1.048406	1.997604	5.013828	-1.260420	-2.990120	6.969733
2832	2	0.897507	6.472489	-2.634542	-0.033955	6.212296	-1.325386	-2.634917	6.564783
2833	2	-2.167107	4.358351	0.632499	1.854295	4.220450	-1.454742	4.363682	4.383450
2834	2	8.570952	0.430669	0.741513	3.669093	8.581735	-2.158145	5.927499	3.927965
2835	2	0.791556	1.667198	7.157247	1.599849	6.457704	-1.601478	-4.098659	4.951447
2838	2	1.358418	3.583027	5.881249	1.233916	3.438131	0.362852	3.200520	6.581396
2842	2	3.136879	-2.268602	-5.064246	7.304786	1.121094	1.604810	1.322812	1.178247
2844	2	1.676565	6.961934	2.495620	0.036257	5.257509	1.597039	6.613628	0.041815
2847	2	6.027756	-8.360024	4.870707	7.419077	6.027756	-4.595247	-0.121558	7.419074
2848	2	7.761003	-3.183204	-5.052660	7.581198	3.031766	6.107413	0.754688	3.450322
2856	2	2.409597	6.715321	-0.219610	1.225018	2.425037	4.121562	4.772535	1.225037
2863	2	9.206732	-7.350090	4.639514	4.755310	9.183872	-3.903627	0.169072	4.755299
2864	2	8.068489	-0.164305	-3.111300	6.113272	1.919003	5.376463	1.721717	0.777200
2865	2	5.792028	0.770082	6.112975	1.469423	1.234780	7.234881	0.551116	0.775093
2866	2	6.658701	-4.961217	-3.138914	4.678205	0.777106	6.584839	0.881807	1.351628
2867	2	-0.068447	7.579761	2.272712	0.954680	-0.040010	3.705506	7.829608	1.619598
2868	2	-2.371925	6.377355	0.556094	-0.537150	-2.371853	0.984263	6.196480	3.225903
2871	2	6.744196	-1.233559	-4.078509	4.829053	2.276314	6.108611	0.446343	-0.529347
2873	2	1.780013	4.901611	-0.921646	0.174338	6.658039	-2.137798	-2.941629	6.585550
2875	2	8.108009	-2.727245	-3.186178	8.077365	2.062445	5.082904	6.688958	4.034180
2876	2	5.606138	-1.424793	-1.482231	7.896662	5.647093	-1.602356	3.836477	7.925710
2878	2	-2.520129	6.907427	0.846711	1.162069	-2.474058	2.791846	5.776061	1.662852
2879	2	4.193584	5.014152	-1.389012	2.593803	7.623165	-3.496596	-7.948710	8.402980
2883	2	4.165726	-0.481966	2.785070	8.038068	8.819027	-4.283428	-2.487006	8.343130
2884	2	3.086505	0.913768	-3.868796	8.610999	0.185490	2.512833	-2.559942	6.764194
2886	2	1.470624	1.969498	8.039471	1.783511	6.625557	-7.149101	5.229595	7.295918
2888	2	0.963825	6.544463	-0.885992	-1.443569	3.671672	0.040869	2.856453	-1.441160
2890	2	8.765873	-5.377832	-1.923140	6.604725	2.952757	2.385066	2.439741	0.612280
2893	2	2.928999	6.307455	2.467364	-1.296568	2.929180	2.527302	6.186224	1.868132
2894	2	4.438176	0.909661	4.090922	4.960748	-0.082156	4.884511	6.419009	0.032546
2895	2	4.686101	6.701417	0.414156	2.739596	4.686105	2.820258	5.855255	2.864681
2897	2	2.296282	6.311467	9.003528	-0.538170	8.354337	-1.551474	6.596735	5.074604
2901	2	5.138119	7.402718	0.443203	-0.415460	5.138120	6.883211	4.975819	-0.407704
2903	2	5.175270	-0.163638	0.681461	6.625086	1.643637	2.663628	1.305646	5.425217
2907	2	8.701339	-5.578943	-4.493256	8.057213	4.093333	5.859689	0.025443	4.162626
2909	2	-0.267550	1.840334	5.394277	2.408380	-0.304983	7.832151	1.574537	-1.255776
2911	2	0.970448	1.574627	5.782567	2.717942	7.469819	-5.586891	2.511749	7.404626
2912	2	0.853112	2.399878	5.699961	4.577594	0.779032	5.979116	-0.274507	1.866136
2913	2	-0.469516	6.693252	1.914314	1.182334	-0.267975	1.361860	6.763002	5.194057
2915	2	3.844798	4.430033	5.449731	0.166364	3.131319	7.938022	0.593350	0.166251
2917	2	6.935028	-2.536120	-8.482796	6.017854	3.635697	2.308718	-0.003791	2.732540
2921	2	-0.719318	8.102046	1.408719	4.048847	-0.716151	3.155981	6.693208	4.049211
2923	2	8.280004	-5.164938	-3.025786	4.710954	1.920225	5.213339	0.678673	0.879934
2933	2	2.242514	3.123699	4.831781	2.829127	-0.144288	6.874402	1.162205	2.829127
2934	2	5.547995	-0.634910	3.776127	3.035669	0.951151	5.275005	0.694939	-3.500100
2936	2	0.710140	5.084802	6.899435	3.246051	6.795846	0.042418	1.444453	5.972193
2939	2	7.440314	-2.640079	-6.707183	7.203136	1.584643	4.435446	4.895701	2.468770
2943	2	7.265344	-4.450591	-4.730181	5.472824	3.454510	2.653543	0.478715	5.079920
2946	2	5.631632	-1.093373	-3.322338	4.326740	1.482837	1.291977	6.087338	4.077778
2948	2	-0.174805	3.152168	6.515346	-0.563246	-0.285638	6.702478	0.728756	-1.841329
2952	2	9.226595	-5.936989	2.992457	8.137380	9.226449	-4.903140	-2.400679	8.137380
2953	2	8.283902	-1.407850	-3.983167	5.852835	4.078058	0.901429	1.285874	5.613270
2955	2	1.408820	0.268076	6.166370	4.749441	0.438465	6.825045	0.064690	0.739624
2956	2	2.955748	6.400998	-0.531724	0.744353	6.218540	1.230533	4.956401	0.922854
2960	2	8.597177	-1.632850	-3.598786	8.126326	2.305631	6.579729	1.065792	2.895266
2963	2	0.343481	5.877542	0.936324	0.337313	4.772379	0.908726	5.188954	5.337008
2967	2	0.214392	2.105248	5.977869	5.203961	-0.055575	6.712378	0.250364	4.131833
2968	2	0.279340	5.746598	2.213669	0.553825	4.653729	1.364854	5.411218	4.962594
2974	2	7.215952	-2.531104	-0.964160	6.837644	3.460434	4.785486	8.023441	1.263141
2977	2	1.303800	6.796528	1.310263	3.054429	5.506492	-0.238177	6.808714	4.525613
2978	2	0.407852	6.194810	0.631330	2.595010	5.948276	-4.383250	-1.709045	6.684195
2979	2	1.749425	5.513370	-1.448636	0.173905	2.895063	4.074463	5.180760	0.173906
2981	2	4.020857	7.154393	0.706648	1.684057	7.368947	-4.406162	-2.994068	6.975486
2982	2	1.271789	4.721363	-0.365450	0.464376	1.277718	2.840908	6.128412	1.273815
2984	2	1.776886	7.273520	1.475084	-2.800558	5.918277	0.662558	5.068098	3.705494
2991	2	3.194311	1.130745	4.925671	4.378014	5.768749	-2.795131	-3.704516	8.119979
2992	2	6.435063	-1.997018	-4.349038	6.634332	3.124607	7.085392	-1.342630	0.242618
2994	2	2.079698	8.640102	0.431953	0.339016	2.275459	3.635291	5.956606	0.552473
2997	2	-5.975243	6.039490	0.052174	1.052857	-2.799115	2.761077	5.346482	1.358582
3006	2	8.536990	-3.208268	4.655891	5.790571	2.059677	2.363370	9.225044	0.968670
3013	2	6.281723	-3.441676	2.693041	7.500208	5.775998	-0.617358	-3.451901	7.299387
3016	2	-0.318456	8.725960	-1.368462	1.097463	-0.318455	8.715233	5.168556	1.097464
3020	2	8.013894	-1.801198	-3.059459	5.505490	3.311862	4.056958	-0.408265	0.242837
3022	2	-4.232821	3.062251	7.561583	-0.048993	-4.298889	6.643728	1.809319	-0.071173
3023	2	8.040243	0.027787	1.236977	6.193087	4.447289	4.072632	6.345586	2.335370
3027	2	5.857713	-5.179081	-5.435458	5.215081	1.160321	5.859282	0.077904	-1.279336
3028	2	3.434327	1.398699	3.181609	7.827087	0.975288	4.162878	3.585763	2.070004
3030	2	0.384421	6.213134	0.560605	0.868027	1.554510	4.395410	4.964637	1.100501
3031	2	5.702074	0.507547	2.992373	9.588414	-0.747198	4.347521	4.645512	3.027742
3038	2	1.449871	0.995822	5.699379	7.458923	7.668110	-2.418284	-1.925390	7.846314
3039	2	2.027552	4.562943	-5.424521	0.726775	7.284009	0.481600	-6.741872	6.280362
3041	2	3.870407	3.816202	-2.960743	5.039465	8.741209	-4.244603	-4.429873	7.623468
3046	2	0.621422	5.152401	-2.318628	4.014477	6.970023	-4.611514	-3.377734	8.254637
3047	2	6.664352	-3.300108	-2.308675	3.684714	0.946930	2.940077	1.421410	-2.434778
3056	2	7.012482	-2.970354	-2.664979	7.317462	3.094009	6.351330	1.621611	1.956160
3057	2	2.894195	7.286071	-0.225167	-3.049414	2.894459	2.324478	5.783359	0.156647
3059	2	0.513970	6.327340	1.165265	-3.116535	5.869791	1.279983	5.216186	2.221576
3060	2	6.039993	-4.408232	-4.346907	7.813164	0.994875	5.731734	1.461806	1.390688
3065	2	5.112468	-4.481703	-0.991282	4.100190	-0.395884	2.775107	7.699486	-0.935513
3067	2	5.803815	0.242405	-1.409790	5.015974	6.082713	-1.545861	4.076626	5.032388
3068	2	6.182915	0.096556	6.110615	6.068214	0.338302	5.811296	1.516967	1.560227
3070	2	-2.337517	5.242572	4.020599	1.192178	3.249272	-5.785351	-4.165990	7.015609
3074	2	6.269820	-5.275835	-3.428470	7.235950	1.825792	3.759827	6.357485	0.669056
3078	2	-2.142677	6.334170	0.270576	-1.026831	1.561749	3.005193	6.582169	-1.001353
3081	2	-0.914981	0.195225	-6.285749	6.606475	-4.298560	4.354973	-1.964163	2.277076
3082	2	-0.535200	4.866167	-1.552209	4.778920	0.404105	3.741069	5.015678	4.782633
3089	2	3.122083	3.636097	5.477364	-0.659862	6.648009	-1.106950	0.298647	5.270560
3093	2	3.839363	5.415574	0.422540	-0.486716	5.612909	0.164174	4.086916	2.264134
3094	2	1.382878	4.915708	7.100549	-2.531122	6.511118	0.037592	7.068904	2.296326
3107	2	8.549733	-0.688508	-4.939535	6.821915	2.444755	6.557456	0.966292	0.694873
3109	2	4.747133	5.326409	-2.804054	2.521916	8.181970	-0.729582	-3.773770	6.589572
3114	2	-1.197996	4.082441	7.961080	-1.546973	-1.198729	7.461988	2.409500	-1.585988
3115	2	3.840765	4.233538	7.399005	0.642421	5.965872	-0.596997	4.913216	5.161133
3116	2	0.812979	9.090730	-0.441991	-3.091936	3.977261	4.227802	5.233758	-0.684642
3118	2	-0.122783	6.673332	-1.148206	1.054442	6.241628	-1.148631	-6.266137	7.438439
3119	2	4.122589	-0.332338	5.477526	7.507991	0.706511	3.987441	1.021056	5.409368
3121	2	5.442691	-0.951358	0.658151	7.791811	4.311688	0.055819	1.024125	7.762525
3122	2	5.309516	-1.139784	-3.799495	7.855760	1.503881	6.690361	-0.329994	2.708996
3126	2	8.386504	-6.035243	-1.269043	7.724510	3.834508	6.478437	1.660646	2.889677
3130	2	1.535091	4.626645	4.599833	0.162100	1.409642	7.461747	-1.442522	-0.668500
3133	2	-0.785162	6.386070	-0.936097	0.851035	-0.740534	3.858011	5.327823	0.948366
3141	2	6.454882	-1.513275	2.358980	6.467689	6.454881	-1.511379	-3.011654	6.467235
3143	2	6.550389	-2.067429	-2.744446	7.016364	0.482899	9.318864	0.299452	0.436670
3146	2	7.464889	-0.994705	-3.425442	8.999401	2.090678	7.098675	-1.379712	2.664110
3148	2	5.011830	-1.013794	-2.037107	8.347360	-0.586952	3.385854	2.152035	5.265233
3151	2	0.796073	6.693660	5.445523	1.173954	0.774256	8.081541	0.082045	1.172362
3153	2	4.819336	-0.563863	-0.120475	8.983706	-1.078815	5.307732	0.779227	3.345163
3154	2	7.916965	-1.760849	4.517655	4.321933	7.779446	0.436011	0.651044	3.766272
3165	2	6.933983	-3.021162	-4.584845	8.287369	1.367435	7.106635	1.199378	2.604674
3166	2	6.744333	-2.726996	-0.702575	6.766071	5.525566	1.540903	5.858204	3.559441
3167	2	1.877068	4.068226	5.550098	2.301728	7.289298	-1.676037	1.684384	8.179209
3170	2	6.199743	1.342113	5.184745	1.764485	6.321610	-2.507622	-4.177941	6.552048
3173	2	-1.153172	5.919626	6.570199	0.129157	-1.153173	6.350577	0.460829	0.129157
3177	2	5.367250	-3.201246	-1.938872	7.451942	0.396217	3.781787	8.102473	3.243650
3180	2	-2.160302	0.861199	-0.726654	6.397001	-2.168139	6.269349	-0.401586	0.517853
3188	2	1.835882	7.623234	2.008436	0.770050	3.742007	3.347206	6.182368	1.563135
3194	2	1.212703	3.623928	7.122294	2.478579	6.340859	-0.498130	4.378906	6.863780
3195	2	7.849564	-1.135869	-3.257580	5.658437	2.686535	4.084354	2.636088	1.379215
3200	2	3.416185	7.150812	1.153711	1.225514	6.104479	0.185322	6.211367	5.572812
3203	2	-1.780087	2.307319	1.449746	1.670629	-0.475070	1.424961	3.724752	3.463696
3204	2	4.789399	6.519021	0.398554	-1.155553	5.188859	-0.197280	5.373111	4.725794
3208	2	0.438253	2.709673	6.268445	1.966536	1.459283	1.168826	5.662891	5.004117
3209	2	6.210974	-4.310023	-1.072714	7.912631	2.219833	1.571265	6.864749	1.976801
3212	2	6.431447	-5.917933	-2.486081	8.998689	1.749253	4.395230	1.766254	2.860882
3213	2	1.729480	2.647795	6.785021	3.711480	2.841616	-0.191609	5.843646	5.808755
3217	2	-0.538775	8.340025	0.493060	0.685353	-0.354592	3.475739	6.969114	0.685431
