948	1	-7.044519	-5.734254	8.519113	7.225492
950	1	5.561577	4.165217	2.653420	3.618019
953	1	0.935956	-6.194206	0.719576	6.701445
955	1	2.566332	-1.549012	4.153393	7.360099
957	1	1.877962	-7.137522	5.042029	6.408911
958	1	6.681021	1.947526	-1.583914	1.768701
960	1	4.055383	2.125310	4.075494	7.697515
963	1	-2.177801	-8.418857	6.132060	7.419506
966	1	2.655111	-0.258766	5.227537	3.942361
968	1	4.231933	-0.123146	4.580296	5.093587
969	1	-4.202138	-4.196040	6.456225	7.059507
970	1	5.602896	3.386997	-0.541171	-0.843064
977	1	4.321072	1.162337	1.760985	5.770728
980	1	4.649963	2.515118	0.814965	-0.402301
982	1	4.404024	-3.728985	-0.199747	5.811916
984	1	5.717284	1.743103	0.198347	2.373671
987	1	0.820341	-4.314135	6.822880	7.821328
989	1	-1.394916	5.910936	6.686873	-1.084672
993	1	4.571914	4.107912	1.237030	2.557360
997	1	-3.425260	-7.111944	4.299271	6.876152
998	1	2.582314	4.691664	6.497911	4.864030
999	1	3.936020	6.455440	3.672271	-0.084354
1000	1	3.412492	1.664962	3.534279	-1.884246
