2460	2	0	0	1	2	0	0	1
2461	2	0	0	1	0	2	1	0
2462	0	2	1	0	2	0	0	1
2463	2	0	0	1	0	2	1	0
2464	2	2	2	0	0	4	2	0
2465	1	1	0	1	2	0	0	1
2466	0	2	0	1	2	0	0	1
2467	1	1	0	1	1	1	0	1
2468	0	2	1	0	2	0	0	1
2469	0	2	1	0	2	0	0	1
2470	0	2	1	0	0	2	1	0
2471	2	2	1	1	0	4	2	0
2472	0	2	1	0	2	0	0	1
2473	4	0	0	2	2	2	1	1
2474	2	2	1	1	0	4	2	0
2475	2	2	1	1	0	4	2	0
2476	0	2	1	0	0	2	1	0
2477	0	2	1	0	1	1	1	0
2478	0	2	1	0	0	2	1	0
2479	1	1	0	1	2	0	0	1
2480	2	0	0	1	0	2	1	0
2481	2	2	1	1	0	4	2	0
2482	1	1	0	1	1	1	0	1
2483	2	0	0	1	1	1	1	0
2484	3	1	1	1	0	4	2	0
2485	1	1	0	1	2	0	0	1
2486	4	0	0	2	2	2	1	1
2487	3	1	0	2	2	2	1	1
2488	2	0	0	1	2	0	0	1
2489	3	3	2	1	2	4	2	1
2490	2	0	0	1	0	2	1	0
2491	4	0	0	2	2	2	1	1
2492	0	2	1	0	2	0	0	1
2493	0	2	1	0	1	1	1	0
2494	3	1	0	2	2	2	1	1
2495	0	2	1	0	0	2	0	1
2496	0	2	1	0	0	2	1	0
2497	0	2	1	0	0	2	1	0
2498	1	1	1	0	1	1	1	0
2499	0	2	1	0	0	2	1	0
2500	0	2	1	0	2	0	0	1
2501	0	2	1	0	0	2	1	0
2502	0	2	1	0	0	2	1	0
2503	2	0	0	1	0	2	1	0
2504	0	2	1	0	0	2	1	0
2505	0	2	1	0	1	1	0	1
2506	2	2	1	1	0	4	2	0
2507	0	2	1	0	2	0	0	1
2508	0	2	1	0	1	1	1	0
2509	0	2	1	0	0	2	0	1
2510	1	3	1	1	0	4	2	0
2511	2	0	0	1	0	2	1	0
2512	0	2	1	0	0	2	1	0
2513	0	4	2	0	2	2	1	1
2514	2	0	0	1	2	0	0	1
2515	2	0	0	1	2	0	0	1
2516	3	1	1	1	0	4	2	0
2517	0	2	1	0	0	2	1	0
2518	0	2	1	0	0	2	1	0
2519	0	2	1	0	1	1	1	0
2520	0	4	2	0	1	3	1	1
2521	2	0	1	0	0	2	1	0
2522	2	0	0	1	0	2	1	0
2523	0	2	1	0	1	1	0	1
2524	1	3	1	1	0	4	2	0
2525	0	2	1	0	1	1	1	0
2526	3	1	0	2	2	2	1	1
2527	2	0	0	1	0	2	1	0
2528	2	0	0	1	0	2	1	0
2529	2	2	2	0	2	2	1	1
2530	2	2	1	1	4	0	0	2
2531	0	2	1	0	0	2	1	0
2532	0	2	1	0	2	0	0	1
2533	0	2	1	0	0	2	1	0
2534	0	2	0	1	2	0	0	1
2535	0	2	1	0	2	0	0	1
2536	1	1	1	0	0	2	1	0
2537	2	0	0	1	0	2	1	0
2538	0	2	1	0	0	2	1	0
2539	0	2	1	0	1	1	0	1
2540	1	1	0	1	2	0	0	1
2541	0	2	1	0	0	2	1	0
2542	2	0	0	1	0	2	1	0
2543	0	4	2	0	1	3	1	1
2544	2	2	1	1	0	4	2	0
2545	2	2	1	1	3	1	1	1
2546	2	0	0	1	1	1	1	0
2547	2	0	0	1	2	0	0	1
2548	0	2	1	0	0	2	1	0
2549	0	2	1	0	0	2	0	1
2550	2	0	0	1	0	2	1	0
2551	0	2	1	0	0	2	1	0
2552	2	0	1	0	0	2	1	0
2553	4	0	0	2	2	2	1	1
2554	0	2	1	0	0	2	1	0
2555	2	0	0	1	1	1	0	1
2556	2	2	1	1	0	4	2	0
2557	2	0	0	1	2	0	0	1
2558	4	0	0	2	3	1	1	1
2559	2	0	0	1	0	2	1	0
2560	0	2	1	0	0	2	1	0
2561	2	0	0	1	2	0	0	1
2562	1	1	1	0	2	0	0	1
2563	2	0	0	1	0	2	1	0
2564	2	0	0	1	2	0	0	1
2565	0	2	1	0	0	2	1	0
2566	2	0	0	1	0	2	1	0
2567	0	2	1	0	2	0	0	1
2568	0	2	1	0	2	0	0	1
2569	0	2	1	0	2	0	0	1
2570	1	1	0	1	2	0	0	1
2571	2	0	0	1	0	2	1	0
2572	0	2	1	0	1	1	0	1
2573	2	0	0	1	2	0	0	1
2574	1	1	1	0	1	1	0	1
2575	0	2	0	1	2	0	0	1
2576	3	1	1	1	3	1	1	1
2577	0	2	1	0	0	2	1	0
2578	1	1	0	1	1	1	1	0
2579	2	0	0	1	2	0	0	1
2580	0	2	1	0	0	2	1	0
2581	2	0	0	1	0	2	1	0
2582	0	2	1	0	0	2	1	0
2583	2	2	1	1	0	4	2	0
2584	2	0	0	1	0	2	1	0
2585	2	0	0	1	1	1	1	0
2586	0	2	1	0	0	2	1	0
2587	0	2	1	0	0	2	1	0
2588	3	1	0	2	2	2	1	1
2589	2	0	0	1	0	2	1	0
2590	2	2	2	0	3	1	0	2
2591	1	1	1	0	2	0	0	1
2592	0	2	0	1	2	0	0	1
2593	1	1	0	1	2	0	0	1
2594	1	1	0	1	1	1	1	0
2595	0	2	1	0	2	0	0	1
2596	0	2	1	0	0	2	1	0
2597	0	2	1	0	0	2	1	0
2598	0	2	0	1	2	0	0	1
2599	3	3	3	0	2	4	2	1
2600	0	2	1	0	0	2	1	0
2601	2	0	0	1	2	0	0	1
2602	0	2	0	1	1	1	1	0
2603	1	1	0	1	2	0	0	1
2604	2	0	0	1	0	2	1	0
2605	2	0	0	1	0	2	1	0
2606	0	2	1	0	2	0	0	1
2607	2	2	1	1	4	0	0	2
2608	4	4	2	2	4	4	2	2
2609	0	2	1	0	2	0	0	1
2610	0	2	1	0	1	1	1	0
2611	0	2	1	0	0	2	1	0
2612	2	0	0	1	2	0	0	1
2613	2	0	0	1	2	0	0	1
2614	0	2	1	0	2	0	0	1
2615	2	0	0	1	0	2	1	0
2616	1	1	1	0	2	0	0	1
2617	0	2	1	0	0	2	1	0
2618	1	1	1	0	1	1	0	1
2619	2	0	0	1	1	1	1	0
2620	2	0	0	1	0	2	1	0
2621	0	2	0	1	2	0	0	1
2622	0	2	1	0	0	2	1	0
2623	0	2	1	0	0	2	1	0
2624	2	0	1	0	0	2	1	0
2625	2	0	0	1	0	2	1	0
2626	0	2	1	0	2	0	0	1
2627	0	2	1	0	2	0	0	1
2628	2	0	0	1	0	2	1	0
2629	4	2	1	2	4	2	1	2
2630	2	2	1	1	0	4	2	0
2631	2	0	1	0	0	2	1	0
2632	2	0	0	1	0	2	1	0
2633	0	2	1	0	0	2	1	0
2634	2	0	0	1	0	2	1	0
2635	2	0	0	1	0	2	1	0
2636	2	2	1	1	4	0	0	2
2637	2	2	1	1	0	4	2	0
2638	1	1	0	1	0	2	1	0
2639	0	2	1	0	0	2	1	0
2640	0	2	1	0	1	1	1	0
2641	1	1	0	1	2	0	0	1
2642	0	2	1	0	2	0	0	1
2643	4	2	1	2	4	2	1	2
2644	4	0	0	2	3	1	1	1
2645	0	2	1	0	2	0	0	1
2646	2	0	0	1	0	2	1	0
2647	0	2	1	0	0	2	1	0
2648	2	0	0	1	0	2	1	0
2649	1	1	0	1	2	0	0	1
2650	0	2	1	0	0	2	1	0
2651	2	0	0	1	0	2	1	0
2652	2	0	0	1	0	2	1	0
2653	2	0	0	1	0	2	1	0
2654	0	2	1	0	0	2	1	0
2655	2	0	0	1	2	0	0	1
2656	2	0	0	1	0	2	1	0
2657	0	2	1	0	0	2	1	0
2658	2	0	0	1	2	0	0	1
2659	0	2	0	1	2	0	0	1
2660	0	2	1	0	0	2	1	0
2661	0	2	1	0	2	0	0	1
2662	0	2	1	0	2	0	1	0
2663	2	2	0	2	3	1	1	1
2664	1	1	1	0	1	1	0	1
2665	2	0	0	1	0	2	1	0
2666	2	0	0	1	0	2	1	0
2667	2	2	1	1	1	3	2	0
2668	1	1	0	1	2	0	0	1
2669	0	2	1	0	2	0	0	1
2670	0	2	0	1	2	0	1	0
2671	2	2	1	1	0	4	2	0
2672	0	2	0	1	1	1	1	0
2673	2	2	0	2	1	3	1	1
2674	0	4	2	0	2	2	1	1
2675	2	2	1	1	2	2	2	0
2676	0	2	1	0	1	1	0	1
2677	0	2	1	0	0	2	1	0
2678	2	0	0	1	0	2	1	0
2679	1	1	0	1	2	0	0	1
2680	1	1	1	0	0	2	1	0
2681	0	2	1	0	0	2	1	0
2682	2	0	0	1	1	1	1	0
2683	0	4	2	0	1	3	1	1
2684	0	2	1	0	1	1	1	0
2685	2	0	0	1	0	2	1	0
2686	2	0	0	1	0	2	1	0
2687	0	2	1	0	0	2	0	1
2688	0	2	1	0	0	2	1	0
2689	0	2	1	0	0	2	1	0
2690	0	2	1	0	0	2	1	0
2691	0	2	0	1	2	0	0	1
2692	2	0	0	1	0	2	1	0
2693	3	1	0	2	2	2	1	1
2694	0	2	1	0	0	2	1	0
2695	0	2	1	0	2	0	0	1
2696	2	2	1	1	0	4	2	0
2697	0	2	1	0	0	2	0	1
2698	6	4	2	3	5	5	3	2
2699	2	0	0	1	0	2	1	0
2700	0	2	0	1	0	2	1	0
2701	2	2	1	1	0	4	2	0
2702	2	0	1	0	0	2	1	0
2703	3	1	0	2	2	2	1	1
2704	2	0	0	1	0	2	1	0
2705	0	2	1	0	2	0	0	1
2706	0	2	1	0	2	0	0	1
2707	2	0	0	1	0	2	1	0
2708	0	2	1	0	2	0	0	1
2709	0	2	1	0	2	0	0	1
2710	2	2	1	1	0	4	2	0
2711	0	4	2	0	2	2	1	1
2712	0	2	1	0	1	1	0	1
2713	3	1	0	2	2	2	1	1
2714	2	0	0	1	0	2	1	0
2715	0	2	1	0	0	2	1	0
2716	1	1	1	0	2	0	0	1
2717	0	2	1	0	1	1	1	0
2718	4	0	0	2	2	2	1	1
2719	2	2	1	1	2	2	1	1
2720	0	2	1	0	2	0	0	1
2721	1	1	0	1	1	1	1	0
2722	0	2	1	0	0	2	1	0
2723	0	2	1	0	2	0	0	1
2724	0	2	1	0	2	0	0	1
2725	2	0	0	1	0	2	1	0
2726	2	0	0	1	0	2	1	0
2727	0	4	2	0	2	2	1	1
2728	0	2	0	1	2	0	0	1
2729	0	2	1	0	0	2	1	0
2730	2	2	1	1	0	4	2	0
2731	0	2	1	0	2	0	1	0
2732	4	0	0	2	2	2	1	1
2733	0	2	1	0	1	1	0	1
2734	0	2	1	0	2	0	0	1
2735	1	1	0	1	2	0	0	1
2736	2	2	1	1	0	4	2	0
2737	2	0	0	1	2	0	0	1
2738	0	2	1	0	2	0	0	1
2739	0	2	1	0	1	1	1	0
2740	1	1	1	0	0	2	1	0
2741	1	1	1	0	2	0	0	1
2742	0	2	1	0	0	2	0	1
2743	2	2	1	1	0	4	2	0
2744	0	2	1	0	0	2	1	0
2745	1	1	1	0	2	0	0	1
2746	4	0	0	2	2	2	1	1
2747	2	0	0	1	2	0	0	1
2748	1	3	1	1	2	2	1	1
2749	1	1	0	1	2	0	0	1
2750	2	0	0	1	0	2	1	0
2751	0	2	1	0	2	0	0	1
2752	2	0	0	1	0	2	1	0
2753	0	2	1	0	2	0	0	1
2754	0	10	5	0	0	10	5	0
2755	1	1	0	1	1	1	0	1
2756	0	2	0	1	2	0	0	1
2757	0	2	1	0	2	0	0	1
2758	2	2	1	1	0	4	2	0
2759	2	2	1	1	0	4	2	0
2760	2	0	0	1	0	2	1	0
2761	0	2	1	0	0	2	1	0
2762	3	1	2	0	2	2	0	2
2763	2	0	0	1	0	2	1	0
2764	3	1	0	2	2	2	1	1
2765	2	0	0	1	0	2	0	1
2766	0	2	0	1	1	1	0	1
2767	0	2	1	0	0	2	0	1
2768	1	1	0	1	2	0	0	1
2769	0	2	1	0	0	2	1	0
2770	0	2	1	0	2	0	0	1
2771	2	0	0	1	1	1	0	1
2772	0	2	1	0	1	1	0	1
2773	1	1	0	1	2	0	1	0
2774	2	0	0	1	0	2	1	0
2775	0	2	1	0	0	2	1	0
2776	0	4	2	0	2	2	1	1
2777	0	2	1	0	2	0	0	1
2778	1	1	0	1	1	1	1	0
2779	1	1	0	1	2	0	0	1
2780	1	3	1	1	0	4	0	2
2781	2	2	1	1	4	0	0	2
2782	0	2	1	0	0	2	1	0
2783	2	0	0	1	1	1	1	0
2784	0	2	1	0	1	1	0	1
2785	3	1	1	1	2	2	1	1
2786	2	0	0	1	2	0	0	1
2787	2	2	1	1	2	2	1	1
2788	1	1	0	1	0	2	0	1
2789	3	1	1	1	0	4	2	0
2790	0	2	1	0	0	2	0	1
2791	2	0	0	1	0	2	1	0
2792	4	2	1	2	2	4	2	1
2793	0	2	1	0	0	2	1	0
2794	2	0	0	1	2	0	0	1
2795	3	1	1	1	0	4	2	0
2796	0	2	1	0	0	2	0	1
2797	0	2	1	0	1	1	1	0
2798	2	0	0	1	0	2	1	0
2799	2	0	0	1	2	0	0	1
2800	2	0	0	1	2	0	0	1
2801	0	2	0	1	2	0	0	1
2802	2	2	2	0	2	2	1	1
2803	2	0	0	1	2	0	0	1
2804	0	2	1	0	0	2	1	0
2805	3	1	1	1	0	4	2	0
2806	1	1	0	1	0	2	1	0
2807	1	1	1	0	2	0	0	1
2808	2	0	0	1	0	2	1	0
2809	0	2	1	0	0	2	1	0
2810	2	0	0	1	0	2	1	0
2811	1	1	0	1	2	0	0	1
2812	2	0	0	1	0	2	1	0
2813	1	1	0	1	2	0	1	0
2814	1	1	1	0	0	2	1	0
2815	0	10	5	0	5	5	5	0
2816	2	2	1	1	0	4	2	0
2817	0	2	1	0	1	1	1	0
2818	0	2	0	1	2	0	0	1
2819	1	1	0	1	2	0	0	1
2820	2	0	1	0	0	2	1	0
2821	2	0	0	1	2	0	0	1
2822	0	2	1	0	1	1	1	0
2823	0	4	2	0	2	2	1	1
2824	2	0	0	1	0	2	1	0
2825	4	2	1	2	5	1	1	2
2826	2	0	0	1	2	0	0	1
2827	0	2	1	0	2	0	0	1
2828	2	0	0	1	2	0	0	1
2829	0	2	1	0	0	2	1	0
2830	2	0	0	1	0	2	1	0
2831	2	0	0	1	0	2	1	0
2832	0	2	1	0	0	2	1	0
2833	1	1	1	0	0	2	1	0
2834	0	4	2	0	1	3	1	1
2835	0	2	1	0	1	1	0	1
2836	1	1	0	1	0	2	1	0
2837	2	0	1	0	2	0	1	0
2838	0	2	0	1	0	2	0	1
2839	0	2	1	0	0	2	1	0
2840	1	1	0	1	2	0	0	1
2841	0	2	1	0	2	0	0	1
2842	0	2	0	1	0	2	1	0
2843	0	2	1	0	2	0	0	1
2844	0	2	1	0	2	0	0	1
2845	2	0	0	1	2	0	0	1
2846	2	0	0	1	2	0	0	1
2847	0	2	1	0	0	2	1	0
2848	2	0	0	1	0	2	1	0
2849	2	0	0	1	2	0	0	1
2850	0	2	1	0	2	0	0	1
2851	0	2	1	0	0	2	1	0
2852	0	2	1	0	2	0	0	1
2853	0	2	1	0	0	2	1	0
2854	0	2	1	0	0	2	1	0
2855	2	2	1	1	0	4	2	0
2856	0	4	2	0	2	2	1	1
2857	4	0	1	1	4	0	0	2
2858	0	2	1	0	1	1	0	1
2859	2	0	0	1	2	0	0	1
2860	1	1	0	1	2	0	0	1
2861	2	2	1	1	4	0	0	2
2862	0	2	1	0	2	0	0	1
2863	4	0	0	2	2	2	2	0
2864	2	0	0	1	0	2	1	0
2865	2	0	0	1	0	2	1	0
2866	3	1	0	2	2	2	1	1
2867	0	2	1	0	0	2	1	0
2868	0	2	1	0	0	2	1	0
2869	2	0	1	0	0	2	1	0
2870	2	0	0	1	0	2	1	0
2871	2	0	0	1	2	0	0	1
2872	0	2	1	0	0	2	1	0
2873	2	2	1	1	0	4	2	0
2874	0	2	1	0	0	2	1	0
2875	0	2	0	1	0	2	1	0
2876	1	1	1	0	2	0	0	1
2877	1	1	0	1	2	0	0	1
2878	2	0	0	1	0	2	1	0
2879	2	0	0	1	0	2	1	0
2880	2	2	1	1	0	4	2	0
2881	1	1	0	1	2	0	0	1
2882	0	2	1	0	2	0	0	1
2883	0	2	0	1	2	0	0	1
2884	0	2	1	0	0	2	1	0
2885	2	0	0	1	1	1	1	0
2886	2	2	1	1	0	4	2	0
2887	0	2	1	0	0	2	1	0
2888	0	2	1	0	0	2	1	0
2889	0	2	1	0	2	0	0	1
2890	0	2	1	0	0	2	1	0
2891	2	2	1	1	0	4	2	0
2892	2	0	0	1	0	2	1	0
2893	2	2	1	1	2	2	1	1
2894	2	0	0	1	2	0	0	1
2895	2	0	1	0	0	2	1	0
2896	0	2	1	0	0	2	1	0
2897	0	2	1	0	1	1	0	1
2898	0	2	1	0	0	2	1	0
2899	2	0	1	0	0	2	1	0
2900	1	1	0	1	2	0	0	1
2901	0	2	1	0	0	2	1	0
2902	1	3	1	1	1	3	2	0
2903	2	2	1	1	2	2	2	0
2904	0	2	1	0	2	0	0	1
2905	1	1	0	1	2	0	0	1
2906	0	2	0	1	2	0	0	1
2907	3	1	1	1	4	0	0	2
2908	0	2	1	0	2	0	0	1
2909	2	0	0	1	0	2	1	0
2910	0	2	1	0	0	2	1	0
2911	2	0	0	1	0	2	1	0
2912	2	0	0	1	2	0	1	0
2913	0	2	1	0	0	2	1	0
2914	1	1	0	1	2	0	1	0
2915	1	1	0	1	2	0	0	1
2916	0	2	1	0	0	2	1	0
2917	1	1	1	0	1	1	1	0
2918	0	2	1	0	2	0	0	1
2919	0	2	1	0	0	2	1	0
2920	1	1	0	1	2	0	1	0
2921	0	2	1	0	1	1	1	0
2922	2	0	0	1	0	2	1	0
2923	0	2	1	0	0	2	1	0
2924	1	3	1	1	2	2	1	1
2925	1	1	0	1	2	0	0	1
2926	0	2	1	0	1	1	1	0
2927	0	2	1	0	0	2	1	0
2928	1	1	1	0	2	0	0	1
2929	0	2	1	0	2	0	0	1
2930	2	2	1	1	0	4	2	0
2931	2	0	0	1	0	2	1	0
2932	2	2	1	1	4	0	0	2
2933	4	0	0	2	2	2	1	1
2934	0	2	1	0	0	2	0	1
2935	4	0	0	2	2	2	1	1
2936	0	2	1	0	2	0	0	1
2937	2	0	0	1	1	1	1	0
2938	2	2	1	1	0	4	2	0
2939	2	0	0	1	1	1	1	0
2940	0	2	1	0	0	2	1	0
2941	2	0	0	1	0	2	1	0
2942	1	3	1	1	1	3	2	0
2943	4	2	1	2	2	4	2	1
2944	0	2	1	0	0	2	1	0
2945	2	0	0	1	0	2	1	0
2946	0	2	1	0	0	2	0	1
2947	2	2	1	1	2	2	1	1
2948	0	2	1	0	0	2	1	0
2949	1	3	0	2	3	1	1	1
2950	1	1	0	1	1	1	0	1
2951	2	0	0	1	2	0	0	1
2952	2	0	0	1	0	2	1	0
2953	0	2	1	0	0	2	0	1
2954	1	1	1	0	2	0	0	1
2955	0	2	1	0	1	1	1	0
2956	0	2	1	0	1	1	0	1
2957	2	2	1	1	0	4	2	0
2958	2	0	0	1	0	2	1	0
2959	0	2	1	0	2	0	0	1
2960	2	2	1	1	4	0	0	2
2961	3	1	2	0	2	2	1	1
2962	0	2	1	0	0	2	1	0
2963	0	2	1	0	0	2	1	0
2964	1	1	1	0	2	0	0	1
2965	2	0	0	1	0	2	1	0
2966	4	0	0	2	2	2	1	1
2967	2	0	0	1	2	0	0	1
2968	0	2	1	0	2	0	0	1
2969	0	2	1	0	2	0	0	1
2970	2	0	0	1	2	0	0	1
2971	0	2	0	1	2	0	0	1
2972	2	0	0	1	0	2	1	0
2973	1	1	0	1	2	0	0	1
2974	3	1	1	1	2	2	2	0
2975	2	0	0	1	2	0	0	1
2976	0	2	1	0	0	2	1	0
2977	3	1	1	1	4	0	0	2
2978	2	2	1	1	0	4	2	0
2979	2	0	0	1	0	2	1	0
2980	2	0	0	1	0	2	1	0
2981	2	0	0	1	2	0	0	1
2982	0	2	0	1	2	0	0	1
2983	0	2	1	0	1	1	0	1
2984	0	2	1	0	0	2	1	0
2985	1	3	1	1	0	4	2	0
2986	0	2	1	0	2	0	0	1
2987	2	0	0	1	1	1	1	0
2988	2	0	0	1	0	2	1	0
2989	1	3	1	1	1	3	2	0
2990	0	2	1	0	1	1	0	1
2991	3	1	2	0	2	2	1	1
2992	2	0	0	1	2	0	1	0
2993	1	1	1	0	2	0	0	1
2994	4	0	2	0	0	4	2	0
2995	0	2	1	0	1	1	0	1
2996	1	1	1	0	0	2	0	1
2997	2	2	1	1	0	4	2	0
2998	4	0	0	2	2	2	1	1
2999	2	0	0	1	0	2	1	0
3000	0	2	0	1	2	0	0	1
3001	2	0	0	1	0	2	1	0
3002	2	2	1	1	0	4	2	0
3003	0	2	0	1	0	2	1	0
3004	4	0	0	2	2	2	2	0
3005	2	0	0	1	0	2	1	0
3006	2	2	1	1	0	4	2	0
3007	1	1	1	0	2	0	0	1
3008	1	1	0	1	2	0	0	1
3009	1	1	0	1	2	0	0	1
3010	1	1	0	1	2	0	0	1
3011	0	2	1	0	0	2	1	0
3012	0	2	0	1	2	0	0	1
3013	8	2	1	4	8	2	4	1
3014	0	2	1	0	2	0	0	1
3015	0	2	1	0	0	2	1	0
3016	1	1	0	1	2	0	0	1
3017	0	2	1	0	0	2	0	1
3018	0	2	1	0	2	0	0	1
3019	1	1	0	1	2	0	0	1
3020	2	0	0	1	0	2	1	0
3021	0	2	0	1	2	0	0	1
3022	0	2	1	0	1	1	1	0
3023	2	2	1	1	4	0	0	2
3024	2	2	1	1	0	4	2	0
3025	2	0	0	1	0	2	1	0
3026	2	0	0	1	1	1	1	0
3027	0	2	1	0	0	2	1	0
3028	2	0	0	1	2	0	0	1
3029	0	2	1	0	0	2	0	1
3030	3	1	1	1	2	2	1	1
3031	0	2	1	0	0	2	1	0
3032	2	0	0	1	0	2	1	0
3033	0	2	0	1	1	1	1	0
3034	2	0	0	1	2	0	0	1
3035	0	2	1	0	1	1	0	1
3036	2	2	1	1	4	0	0	2
3037	1	1	0	1	2	0	0	1
3038	0	2	1	0	0	2	1	0
3039	2	0	0	1	2	0	0	1
3040	1	1	0	1	2	0	0	1
3041	2	0	0	1	0	2	1	0
3042	2	0	0	1	2	0	0	1
3043	0	2	1	0	1	1	0	1
3044	0	2	1	0	2	0	0	1
3045	2	0	0	1	2	0	0	1
3046	4	0	0	2	2	2	1	1
3047	0	2	1	0	1	1	0	1
3048	2	0	0	1	0	2	1	0
3049	2	0	0	1	0	2	1	0
3050	0	2	1	0	0	2	1	0
3051	0	4	2	0	2	2	1	1
3052	4	0	0	2	2	2	1	1
3053	1	1	0	1	1	1	1	0
3054	1	1	0	1	2	0	0	1
3055	2	0	0	1	0	2	1	0
3056	2	0	0	1	2	0	0	1
3057	1	1	0	1	2	0	0	1
3058	0	2	1	0	1	1	0	1
3059	0	2	1	0	1	1	1	0
3060	0	2	1	0	2	0	0	1
3061	3	1	1	1	0	4	2	0
3062	2	0	0	1	2	0	0	1
3063	2	2	1	1	4	0	0	2
3064	2	0	0	1	0	2	1	0
3065	1	1	1	0	2	0	0	1
3066	0	2	1	0	1	1	0	1
3067	0	2	1	0	0	2	1	0
3068	0	2	1	0	1	1	0	1
3069	0	2	1	0	2	0	0	1
3070	2	0	0	1	2	0	0	1
3071	0	2	1	0	0	2	1	0
3072	0	2	1	0	1	1	1	0
3073	0	2	1	0	0	2	1	0
3074	3	1	0	2	2	2	1	1
3075	0	2	1	0	0	2	1	0
3076	0	2	1	0	0	2	1	0
3077	0	2	1	0	0	2	1	0
3078	1	1	0	1	2	0	0	1
3079	1	3	2	0	2	2	1	1
3080	0	2	0	1	2	0	0	1
3081	2	2	1	1	2	2	1	1
3082	0	2	1	0	0	2	1	0
3083	2	2	1	1	0	4	2	0
3084	2	2	1	1	0	4	2	0
3085	0	2	1	0	0	2	1	0
3086	3	1	1	1	2	2	1	1
3087	0	2	1	0	1	1	0	1
3088	1	1	0	1	1	1	1	0
3089	0	2	1	0	1	1	1	0
3090	2	2	1	1	1	3	2	0
3091	1	1	1	0	2	0	0	1
3092	2	2	1	1	0	4	2	0
3093	2	0	0	1	2	0	0	1
3094	0	2	1	0	1	1	0	1
3095	0	2	1	0	0	2	1	0
3096	2	2	1	1	2	2	1	1
3097	2	0	0	1	0	2	1	0
3098	0	2	0	1	0	2	1	0
3099	1	1	0	1	2	0	0	1
3100	2	2	1	1	3	1	0	2
3101	0	2	1	0	2	0	0	1
3102	2	0	0	1	2	0	0	1
3103	2	2	1	1	2	2	1	1
3104	2	0	0	1	2	0	0	1
3105	4	0	0	2	2	2	1	1
3106	2	2	1	1	2	2	1	1
3107	0	2	1	0	2	0	0	1
3108	0	2	1	0	0	2	1	0
3109	2	0	0	1	0	2	1	0
3110	2	0	0	1	2	0	0	1
3111	3	1	1	1	2	2	0	2
3112	2	0	0	1	0	2	1	0
3113	0	2	1	0	2	0	0	1
3114	0	2	0	1	1	1	1	0
3115	2	0	0	1	1	1	1	0
3116	1	1	1	0	2	0	0	1
3117	0	2	0	1	2	0	0	1
3118	2	0	0	1	2	0	0	1
3119	2	0	0	1	2	0	0	1
3120	1	1	0	1	2	0	0	1
3121	2	0	0	1	1	1	0	1
3122	0	2	1	0	1	1	1	0
3123	2	0	0	1	2	0	0	1
3124	1	1	0	1	1	1	0	1
3125	0	2	1	0	2	0	0	1
3126	0	2	1	0	2	0	0	1
3127	1	1	0	1	2	0	0	1
3128	2	2	2	0	0	4	2	0
3129	0	2	1	0	1	1	1	0
3130	2	0	0	1	0	2	1	0
3131	2	0	0	1	2	0	0	1
3132	2	0	0	1	2	0	0	1
3133	0	2	0	1	0	2	1	0
3134	1	1	0	1	1	1	1	0
3135	2	2	1	1	3	1	1	1
3136	0	2	1	0	0	2	1	0
3137	0	2	1	0	0	2	1	0
3138	0	2	1	0	2	0	0	1
3139	0	4	2	0	2	2	1	1
3140	0	2	1	0	0	2	1	0
3141	0	2	1	0	2	0	0	1
3142	1	1	1	0	0	2	1	0
3143	2	0	0	1	0	2	1	0
3144	0	2	0	1	1	1	1	0
3145	2	2	1	1	2	2	1	1
3146	0	2	1	0	0	2	1	0
3147	1	1	0	1	1	1	1	0
3148	0	2	1	0	2	0	0	1
3149	0	2	1	0	2	0	0	1
3150	0	2	1	0	0	2	1	0
3151	4	2	1	2	2	4	2	1
3152	0	2	1	0	0	2	1	0
3153	3	1	0	2	2	2	2	0
3154	0	2	0	1	2	0	0	1
3155	0	2	1	0	2	0	0	1
3156	0	2	1	0	2	0	0	1
3157	2	2	1	1	1	3	2	0
3158	2	2	1	1	0	4	2	0
3159	2	0	0	1	1	1	0	1
3160	4	0	0	2	2	2	1	1
3161	0	2	1	0	1	1	0	1
3162	3	1	1	1	0	4	2	0
3163	0	2	1	0	1	1	1	0
3164	2	0	0	1	0	2	1	0
3165	3	1	1	1	4	0	0	2
3166	4	2	1	2	2	4	2	1
3167	4	0	0	2	2	2	2	0
3168	3	1	2	0	2	2	1	1
3169	0	2	1	0	0	2	1	0
3170	2	0	0	1	1	1	1	0
3171	1	1	1	0	2	0	0	1
3172	2	2	1	1	0	4	2	0
3173	2	0	0	1	2	0	1	0
3174	1	1	0	1	2	0	1	0
3175	4	0	0	2	3	1	1	1
3176	1	1	1	0	1	1	0	1
3177	2	2	1	1	2	2	1	1
3178	0	2	1	0	1	1	0	1
3179	2	0	0	1	0	2	1	0
3180	2	2	1	1	2	2	1	1
3181	2	2	1	1	0	4	2	0
3182	0	2	1	0	0	2	1	0
3183	6	0	2	1	2	4	2	1
3184	2	0	0	1	0	2	1	0
3185	1	1	0	1	2	0	0	1
3186	2	0	0	1	0	2	1	0
3187	2	2	1	1	2	2	1	1
3188	0	2	1	0	1	1	0	1
3189	0	2	1	0	1	1	0	1
3190	2	2	1	1	2	2	1	1
3191	2	0	0	1	1	1	1	0
3192	0	4	2	0	1	3	1	1
3193	0	2	1	0	0	2	1	0
3194	0	2	1	0	1	1	0	1
3195	2	0	0	1	0	2	1	0
