1346	2	0.413197	6.596221	-1.728310	6.244351	5.247480	1.394300	8.320395	-0.331051
1353	2	7.180187	3.194557	0.496249	7.032553	-2.380580	6.475708	4.748716	2.140590
1355	2	-10.131341	8.078911	0.826955	4.343875	-3.776637	8.078908	-2.067484	6.500698
1369	2	6.875688	3.325963	-0.837513	6.240556	6.182638	3.595932	3.472105	2.506443
1373	2	0.344778	6.826873	-0.818685	7.075838	6.371102	1.449397	0.175478	7.069489
1374	2	3.836520	6.327240	7.899362	-0.290068	8.013319	2.055619	2.606422	5.628127
1378	2	8.388524	1.827081	0.529490	8.200399	5.982259	1.827090	5.198893	4.480869
1383	2	-0.732672	6.583342	-7.237840	8.248604	5.762404	0.798743	-1.024793	8.248604
1385	2	7.381589	3.225692	2.017102	2.280271	1.023540	7.609420	-2.284891	2.471732
1390	2	0.402864	6.925948	-1.213693	5.703330	2.912084	2.906710	4.666053	0.913275
1391	2	2.409810	5.626090	5.431988	2.549797	8.249392	-0.560939	1.940021	6.634670
1392	2	2.501435	8.612906	1.034130	8.296278	6.524047	3.512237	1.486434	8.245391
1395	2	1.133112	7.559466	-0.448787	7.215242	5.551201	3.119333	1.329365	7.212306
1396	2	5.692075	1.325315	0.365020	7.071046	3.439125	4.763626	4.019626	2.019400
1398	2	5.003061	2.340345	-0.336621	5.204589	-0.222879	7.800885	-5.207220	5.280183
1402	2	6.668005	-0.853331	1.494207	7.161827	2.959478	4.346843	5.606649	1.184399
1404	2	7.087475	-1.525438	-0.949805	5.465084	5.640529	-0.431317	5.630974	-1.022856
1411	2	-0.071564	8.425097	-4.085818	7.177902	5.666713	2.434621	0.766314	7.170821
1414	2	-1.476813	8.718361	3.865163	5.666610	0.783515	8.700667	1.573125	6.481368
1418	2	3.246051	0.565007	7.433859	-3.536863	-0.912029	6.655580	4.550015	-3.507107
1421	2	3.991711	2.095569	2.106999	4.415814	0.583799	7.657210	-3.444443	4.424866
1432	2	3.891627	2.424467	3.013170	5.574600	1.966504	6.717837	-2.244129	5.842216
1435	2	1.240711	7.201188	-0.274837	9.159861	6.456533	3.497981	0.738594	9.030283
1436	2	4.383174	0.034117	1.612311	6.856804	1.040192	5.158667	-2.700028	6.860837
1437	2	2.653419	7.228685	-0.426994	7.994480	7.338045	2.797508	0.975799	7.828089
1444	2	5.604837	2.538104	1.447274	7.430418	2.688865	6.722078	5.561668	1.878236
1446	2	7.037375	2.353900	1.597757	8.311706	5.096200	2.353952	7.785612	1.708031
1451	2	2.093528	0.403426	2.753043	6.038144	1.757962	0.652866	5.816347	1.824378
1456	2	6.209564	0.873992	0.170671	7.596677	0.482775	7.384680	-3.293282	7.596697
1457	2	-0.291985	8.001716	-5.785205	7.998533	3.713906	2.139443	-1.656176	7.989009
1461	2	-1.331547	6.844253	-2.603133	5.683453	4.909457	2.482525	-0.570169	5.683453
1462	2	4.959498	1.680856	4.369900	2.976639	7.968500	-0.057100	-0.486622	5.942105
1467	2	0.494840	6.046934	3.948838	-0.596349	4.038167	2.532496	5.966225	-1.914096
1470	2	3.644165	4.966580	6.350911	0.963118	5.862267	3.288126	0.582350	5.909453
1472	2	3.126924	2.099589	6.546356	0.710054	7.026869	0.332745	3.130813	5.155413
1479	2	5.521814	-0.752243	4.142496	1.777695	6.519001	-0.757429	-0.323292	5.420642
1482	2	-1.219425	5.922936	2.488268	2.514808	-0.706505	5.832238	-0.199153	5.797116
1485	2	-0.091607	7.697411	-3.559675	6.996861	5.682551	1.339038	1.689074	6.558784
1491	2	0.824481	7.037512	4.152642	4.759543	1.710971	7.028471	1.938200	6.216371
1494	2	5.248472	-2.883807	-0.475767	5.508741	0.456976	3.059208	5.385155	0.360678
1501	2	1.661865	6.792022	0.986656	6.612862	7.540231	3.395312	2.654582	6.585661
1512	2	0.716301	8.365229	-4.328325	7.485608	6.176948	3.540700	-1.019133	7.485608
1515	2	5.949019	1.344592	-1.345209	8.726044	2.808837	2.491550	4.273821	2.204698
1519	2	3.084206	8.188183	3.405174	4.620464	4.788771	4.371687	3.643977	4.592384
1521	2	8.832512	2.139759	-2.145093	8.095125	2.588313	7.622962	-2.304696	8.095130
1529	2	4.631725	3.228805	5.139039	2.904257	8.061476	3.228774	-0.055085	7.147043
1535	2	-0.036939	7.673554	4.531398	0.113893	0.871382	7.672718	-0.314712	6.731304
1537	2	8.390059	0.434551	-0.300623	8.222953	2.227542	2.750142	5.749472	3.863947
1538	2	2.192540	7.941973	-1.108270	6.369869	6.196726	1.873599	0.115751	5.984544
1547	2	-5.803512	7.601140	6.019930	2.005059	-1.834827	7.601140	2.615213	6.745065
1551	2	-1.062087	7.451811	1.411187	7.097558	-4.542233	7.599868	4.919810	2.011503
1552	2	-0.642122	7.618294	3.654101	3.380598	2.414121	7.542438	-0.686473	7.194113
1558	2	3.046527	-1.182288	5.781685	0.961211	5.543150	-3.605090	0.379532	7.211528
1560	2	4.969736	2.262243	5.803577	2.368588	6.499173	1.325843	2.134195	6.820573
1571	2	7.525165	0.333466	-0.289494	9.260814	4.214190	2.679535	5.857871	3.075716
1578	2	1.243577	5.259110	1.956184	6.870167	7.076803	-0.117527	2.144324	6.856028
1588	2	4.045397	6.478627	-0.146374	5.420319	8.969322	3.500989	0.519680	5.355875
1593	2	1.029194	5.777083	1.921175	7.019490	4.961395	-0.206920	2.419447	6.291926
1606	2	-0.252761	7.261308	-3.455440	6.281112	4.426209	3.732386	-1.323468	6.280950
1608	2	0.762635	7.505080	-1.184336	6.505485	3.459674	4.825702	3.254346	5.652011
1618	2	4.303030	1.067752	6.774442	2.053928	-0.766000	6.275457	6.754330	2.068525
1619	2	2.022473	8.625898	3.528958	2.618548	2.993189	7.672821	-0.103212	6.603136
1621	2	5.143946	1.342593	4.986816	3.294335	7.369628	1.174730	0.536897	7.432792
1626	2	4.675468	0.542707	2.812184	6.269224	0.503007	6.041148	4.378805	3.273990
1635	2	4.321320	0.688100	6.263099	2.762763	8.543524	-0.330525	-0.233558	8.777705
1636	2	-0.321172	7.776690	-6.789698	5.375631	6.287712	3.085245	-0.762370	5.311698
1639	2	8.342357	3.086587	2.341272	7.475836	5.528523	3.125154	6.556553	1.274072
1641	2	1.921762	4.293813	6.185712	1.029711	8.076185	0.640918	0.784959	6.261388
1645	2	6.371031	-0.295793	0.699525	7.014014	2.112201	5.366037	4.625067	2.869059
1646	2	6.256003	2.183619	1.513306	6.469704	-0.609528	8.636546	4.646829	3.203587
1654	2	3.204123	1.236631	5.344467	2.370349	-0.439345	6.941036	3.905204	2.373197
1661	2	3.848757	3.950715	5.867491	2.857432	8.964221	-0.714242	0.230616	7.640128
1662	2	4.371486	-0.640538	3.160532	7.719274	0.583931	4.816816	0.957467	8.668169
1668	2	1.113023	7.024218	-3.242390	6.331945	7.049266	1.038707	-1.666715	6.331945
1670	2	-7.603686	8.029970	5.135247	0.585556	-5.822060	8.029947	1.391221	6.942218
1674	2	8.204188	1.388311	2.487022	6.685699	7.737748	1.388342	4.007882	3.556306
1688	2	4.161035	0.417036	4.397033	2.060530	1.121057	6.656413	3.360786	2.312865
1693	2	2.515916	2.054271	4.844445	2.286234	6.880426	-1.329634	1.933455	6.075509
1699	2	0.547049	6.561043	-3.091244	7.449444	3.363381	2.508794	1.633957	7.425235
1701	2	1.061549	8.628781	0.535839	6.512227	6.157210	2.314318	1.682674	6.512170
1703	2	8.388594	2.038148	-0.184854	3.646316	4.448099	4.207363	5.338067	0.103740
1710	2	-0.745522	7.388043	-2.870610	8.123174	5.406079	1.903413	-0.052530	8.092851
1714	2	0.356435	3.955825	0.299773	5.918046	6.566543	-0.019180	1.826151	5.915386
1717	2	6.775955	3.885608	-3.245046	6.029963	1.736902	7.176895	-3.347685	6.029963
1725	2	8.628546	-0.097147	2.589641	6.554735	4.252092	2.338190	5.624717	1.057551
1728	2	1.140916	7.362920	-1.521084	6.415262	5.695723	0.909312	0.369453	6.413794
1729	2	8.161287	3.411527	1.584446	6.488641	4.691372	3.412511	7.969687	0.653297
1733	2	-0.684634	6.984222	2.796878	6.151546	4.894666	1.871828	2.800382	6.149506
1740	2	4.743399	2.780983	2.196935	6.767373	2.693747	6.304814	0.533440	6.789052
1745	2	8.171843	1.830499	1.746698	7.607235	2.478101	7.602687	-1.182392	7.621704
1753	2	6.206462	0.180557	-0.590121	7.754969	0.771670	5.982702	4.645620	4.989719
1766	2	6.446219	5.399652	1.876705	7.174888	1.257425	6.506325	4.884420	2.669054
1770	2	6.196271	1.254517	2.248490	5.229594	2.992798	4.448353	4.206779	2.560588
1774	2	-0.056417	5.843314	0.981890	9.170942	-6.499337	5.843513	6.468319	2.745904
1775	2	-0.155393	8.444959	-3.831511	6.447934	6.041153	2.930045	2.109423	6.426936
1777	2	-0.314940	7.051888	0.950475	8.439301	2.894192	4.145122	3.221803	7.245068
1778	2	-1.228070	6.692640	4.834778	0.587340	8.601099	0.661283	1.647545	6.614211
1786	2	1.203748	6.353555	-5.692185	6.605559	5.849911	0.304836	0.672881	6.605214
1788	2	1.980660	5.288492	2.950593	1.721130	2.077866	5.255497	-0.951302	7.613179
1790	2	6.102351	0.329601	2.447184	7.607412	1.568304	3.934868	1.572901	7.950981
1802	2	8.501259	-0.122355	-1.126639	9.578220	3.009775	6.263021	-2.472653	9.578241
1807	2	0.505409	7.758204	-5.037149	6.381225	5.860797	1.636433	0.797278	6.241843
1808	2	0.865623	7.416581	-2.249707	5.578979	5.594707	2.140349	2.367085	5.569707
1810	2	6.211354	3.420435	0.004867	6.606526	2.223483	7.591003	4.068126	2.305905
1811	2	1.372222	5.556178	-2.451997	6.206575	6.001275	0.235168	1.717375	6.205300
1812	2	0.789041	5.830525	4.422028	3.423371	9.534401	-0.003166	0.052415	6.816937
1828	2	-0.475902	6.151687	3.096941	4.818410	-0.347502	6.145392	-0.354248	6.766280
1832	2	5.895110	3.290523	-0.697208	6.651165	0.129086	6.913068	-2.345371	6.654853
1838	2	3.521266	3.842292	4.866724	-3.192036	-0.523332	7.279768	0.374017	3.170945
1839	2	1.745138	0.583103	8.584806	1.336678	-0.694333	6.374577	0.015233	7.015426
1840	2	6.151310	1.791154	-0.910636	6.654295	4.814694	2.308624	3.240545	2.586096
1865	2	1.961229	5.640100	-1.269341	6.284242	5.581917	0.920938	2.304719	5.810810
1872	2	2.226628	2.106947	5.977433	0.339485	7.518319	-0.381104	0.027355	5.617810
1878	2	-0.648464	6.272387	3.225649	2.669291	0.337804	5.659693	1.221000	5.528803
1883	2	-1.353010	6.524468	6.656110	1.037733	6.943392	4.257633	2.433137	7.114881
1895	2	5.001660	-4.141406	5.674061	-0.896850	6.534900	-4.142737	-0.194641	2.483119
1903	2	4.667017	1.023936	0.166922	7.635572	3.456833	1.384966	3.916809	2.178564
1921	2	3.187540	6.269234	-0.688514	6.049469	5.620254	0.796441	2.178126	5.996331
1929	2	2.864001	7.837558	1.309404	6.268276	6.729343	1.837534	2.619562	5.198211
1931	2	0.476857	3.905482	6.463405	1.014268	3.815803	2.448017	2.925625	5.952782
1933	2	0.801927	6.990292	-2.658345	7.034809	5.560161	0.992040	4.596794	5.779817
1938	2	-0.941663	7.026087	-2.432330	6.784313	4.756767	0.750549	1.338856	6.750860
1939	2	0.239962	6.575895	4.450131	2.766566	3.588609	2.944283	6.675744	2.071756
1949	2	2.063924	7.281795	-6.788512	7.926580	6.993001	1.891192	-0.626485	7.898555
1950	2	4.196145	0.426590	2.819135	5.775537	0.847297	6.207839	0.858687	5.783479
1956	2	7.590592	-2.434942	0.612788	7.311524	5.882458	-1.616727	5.660512	5.304087
1957	2	-1.617736	8.062716	-8.830116	8.128068	4.916136	3.258292	-3.353342	8.109073
1961	2	0.519184	6.479970	4.507519	-0.066608	2.991734	0.536154	6.088985	-0.066608
1971	2	2.242257	4.615266	-0.348621	5.625119	4.348552	-1.377762	2.861428	2.881192
1981	2	5.109987	0.931985	1.929683	8.218677	0.404017	6.371937	-3.345234	8.602397
1998	2	5.410648	4.573049	4.657169	2.203091	7.197149	3.625097	0.843201	6.877926
2000	2	-0.015711	5.278975	4.195226	4.929030	1.907452	5.067354	2.168988	7.072513
2002	2	8.396922	0.745446	1.727151	6.462834	4.966996	1.135034	5.431428	4.170819
2013	2	1.209662	9.174850	-3.204357	8.146951	0.679391	9.251417	2.023038	2.255686
2017	2	0.304170	6.417212	2.761599	1.486333	0.523481	6.417196	-1.841214	7.879563
2021	2	4.370107	0.728807	1.702497	6.193988	1.753412	5.944208	1.042039	6.219908
2028	2	7.010337	1.972149	-1.389976	8.180427	4.214739	5.133042	4.152026	2.133855
2029	2	-0.108378	7.032771	-2.207707	7.469799	-3.735774	7.042270	2.113401	1.201150
2032	2	-2.879340	8.798984	6.536305	-1.619782	1.009154	8.798908	2.558949	4.733942
2034	2	6.584736	0.820361	1.609525	6.566965	1.829800	3.343637	4.566565	4.836637
2049	2	1.717263	6.369386	1.621431	8.082616	-1.113935	7.233471	-2.038525	8.082659
2051	2	-1.320094	7.862004	6.594380	0.591757	1.286023	7.642642	0.812653	6.657481
2052	2	3.671807	5.958789	3.584436	-0.668502	7.541342	1.197620	4.218931	-0.690528
2064	2	0.009346	7.973031	-1.242592	8.958228	5.701170	1.514201	-0.487005	8.958213
2065	2	4.470043	1.266748	6.386057	2.196875	7.084158	-0.646812	0.411482	8.138698
2067	2	6.736323	2.068797	2.120809	6.135685	1.012254	8.036934	0.376348	6.139718
2073	2	1.632620	5.684869	-0.909145	7.860471	3.724295	0.349951	0.830268	7.856241
2075	2	-1.221408	7.866897	5.676925	2.263110	0.747168	7.864701	2.411771	6.563266
2077	2	0.742011	6.561452	2.619771	1.107648	0.794367	6.551257	-0.163625	6.811863
2086	2	1.655715	5.440245	-5.213511	5.945290	6.657411	1.842636	0.274743	5.894339
2088	2	5.389844	-0.204422	0.525625	5.600881	3.715380	1.050439	5.199523	0.350912
2089	2	5.587759	0.738699	0.010442	7.369203	-1.379523	4.553029	5.838000	1.401038
2091	2	2.500013	-0.188381	6.052345	-2.725103	0.185698	5.405152	0.816882	0.629962
2099	2	5.065876	2.682302	1.912938	7.346784	3.552035	6.157763	1.912795	7.346806
2102	2	-0.430877	8.200898	-1.866945	6.350815	4.569413	4.651725	2.620869	5.762948
2110	2	0.708388	6.489774	-5.811065	8.146406	7.308106	0.559790	-1.403659	8.146406
2112	2	0.734660	6.706567	-3.673224	8.514131	6.568955	2.003921	2.338702	8.501437
2115	2	3.234768	2.275518	4.013048	2.750355	6.313381	2.269806	-0.952708	4.810118
2130	2	9.342952	2.776615	0.018440	6.479515	8.288978	2.776615	3.565872	4.833671
2134	2	5.405798	5.044723	1.010534	8.392362	0.600812	6.679165	3.812239	4.986145
2145	2	6.477925	1.059298	0.883473	6.067709	0.034077	4.585732	-1.993417	6.067711
2147	2	-0.307207	8.125784	-3.462233	7.099060	6.291892	2.622222	1.588935	7.092092
2165	2	4.498644	3.902985	6.356307	2.103243	4.510760	3.886292	0.762049	6.888565
2168	2	1.540486	6.675025	-2.036662	8.068492	5.322081	2.309746	-1.903459	8.068492
2175	2	8.564748	-0.083825	-2.716484	7.906298	2.230787	6.360169	-4.558646	7.906300
2180	2	1.773179	6.808083	1.808715	4.301718	7.814705	0.977720	2.516405	4.049757
2189	2	-0.015980	9.239997	-3.060733	7.410375	6.450313	3.031855	2.976483	7.396921
2194	2	0.180300	4.716996	1.287455	8.763476	-0.384679	4.788377	6.778128	5.760486
2195	2	9.340096	3.000128	-3.306063	6.328119	6.490541	3.000221	3.191740	1.631665
2198	2	3.501739	-0.423267	-0.048618	5.427615	0.408252	3.609084	3.818284	0.008573
2202	2	3.488218	-0.937175	2.856839	2.505674	4.099104	-2.181388	-0.894134	7.694280
2209	2	4.901505	1.840450	6.516687	2.077661	2.579418	7.159868	2.864863	3.227355
2213	2	0.759424	6.842320	-0.063618	2.942604	4.799481	2.264813	4.705490	0.803736
2218	2	0.620251	7.099530	-1.639366	6.906444	5.383886	2.197837	1.731058	6.854366
2222	2	2.254922	7.109282	-2.118515	8.278424	6.638838	0.864334	-2.118489	8.278424
2223	2	5.839037	-0.070677	6.867082	0.494674	7.209444	-0.886091	1.142585	5.404050
2226	2	7.449208	-3.276751	1.654218	6.549614	4.512112	-3.276335	6.031799	0.280313
2228	2	1.359319	7.290664	-4.426827	6.025406	6.873466	1.384475	-0.783547	6.025337
2233	2	8.249451	-1.032655	0.311965	7.456590	1.835212	5.063933	5.567318	1.576163
2247	2	1.630040	3.662300	4.228794	3.802351	6.734077	0.651165	1.460476	7.021506
2259	2	7.530444	2.182931	2.318609	6.937720	3.367717	4.218228	4.840099	4.981366
2275	2	3.609829	2.076870	3.250592	7.821090	-1.182494	6.870511	2.284578	8.171553
2287	2	5.884780	1.723516	2.530745	8.865515	-0.605832	6.428804	5.157944	4.144094
2295	2	4.890634	-0.734654	5.494420	4.667365	8.462827	-0.734722	3.536256	7.847335
2308	2	1.258828	6.409317	0.763097	6.025393	6.164080	1.445616	1.129370	5.968523
2310	2	6.841006	1.530678	1.261729	7.622831	0.822559	7.540713	-4.965074	7.748943
2314	2	-0.587555	6.875507	-3.367942	7.071166	5.005807	0.985681	-0.218247	7.050075
2316	2	7.653743	2.544914	3.189480	2.944992	1.507395	8.424023	-2.049937	3.029617
2317	2	0.384622	6.815047	-3.879366	6.436480	4.805979	0.371374	1.045560	6.436471
2319	2	1.119105	6.962406	5.611858	1.594161	6.486965	2.591473	1.139372	7.515499
2324	2	-0.221635	5.676893	1.998446	8.032515	3.234101	0.440635	4.181485	6.206655
2335	2	4.347895	0.791276	3.505105	7.046764	2.425361	0.892640	4.783587	3.841060
2336	2	2.384447	0.835079	3.368481	2.860974	3.600080	0.418567	0.892526	6.160071
2338	2	-2.971807	6.549068	-5.435180	9.252535	3.117652	0.321075	-1.207236	9.252383
2343	2	6.884299	2.246396	1.587702	5.187043	5.966223	2.247387	5.495559	1.617603
2350	2	-0.466831	9.041350	-2.072541	6.870949	5.452254	3.505699	-0.269746	6.863805
2374	2	9.043639	3.425237	1.553091	0.554429	9.057027	3.425237	-1.398652	6.189668
2376	2	8.671429	1.217249	3.733657	6.553906	6.868828	1.217260	5.199555	4.394013
2377	2	2.418016	-0.320252	5.409941	1.147943	6.054364	-2.842818	1.377835	6.058617
2383	2	-3.694179	5.465993	4.789396	2.790223	-2.418698	5.465993	-0.153282	6.425600
2389	2	2.071488	6.511389	-3.248961	6.311309	6.829575	0.710213	1.563536	5.523529
2391	2	7.868944	4.990107	-1.963654	5.523575	3.014363	9.398454	-2.906212	5.537233
2392	2	6.275468	0.311099	5.363923	-1.325824	6.780267	0.109071	0.873695	3.756206
2394	2	5.434362	2.584155	-0.238093	6.556810	0.997986	7.368431	-5.666528	6.690149
2400	2	4.810721	0.889830	-1.314540	7.434642	-1.373396	6.283985	-6.295577	7.437339
2403	2	6.109087	2.750774	-0.568043	6.690597	3.712010	2.753221	3.751668	2.169355
2409	2	0.906804	6.632537	1.644971	5.297776	4.042089	1.352581	7.291201	-0.920114
2413	2	2.293870	4.715796	6.804844	1.977182	0.252719	7.574720	-0.286962	6.161307
2423	2	2.055218	7.670405	0.087334	6.062368	5.117271	5.312817	1.576945	6.054349
2427	2	6.447487	0.215758	8.752850	-1.312501	1.919010	6.242714	6.783930	-1.312261
2431	2	0.548336	8.333468	-2.369325	6.352830	2.831836	3.598797	0.717247	6.334400
2435	2	4.953031	0.938061	4.260385	1.671210	2.980505	6.749031	2.844250	3.231067
2438	2	2.550013	6.501276	-3.157938	7.251216	7.102329	0.695024	-1.495721	7.251216
2442	2	-7.016285	8.795082	6.900878	1.783484	4.400209	3.714824	2.138821	7.417686
2443	2	0.710897	5.439660	-7.409158	5.309476	5.877065	-0.297391	-1.715130	5.309011
2447	2	0.771501	7.098297	5.715022	2.108576	5.267509	0.830305	0.578847	5.079004
2453	2	2.730057	5.713129	2.674337	7.177532	1.613418	6.298074	-1.255801	7.525799
2454	2	1.089054	2.004964	4.517672	1.460974	-2.727500	4.000926	4.267272	1.464967
2464	2	0.987866	6.310314	-5.177518	7.228992	2.837693	3.817385	-2.557738	7.228992
2471	2	-0.417142	6.849102	-2.269330	7.017076	5.449517	1.354688	0.235017	6.912528
2473	2	9.023026	-0.408070	0.114704	8.511030	7.590413	-0.400544	5.158977	4.935379
2474	2	-0.803105	8.602430	-1.523361	7.056919	5.375380	2.927976	-0.342941	7.047211
2475	2	1.320448	6.824586	-0.378634	7.783406	6.564502	3.512673	1.614896	7.772037
2481	2	0.111439	8.177230	-1.871134	7.739606	6.576153	3.054024	2.688054	7.267517
2484	2	1.228126	5.830874	0.873117	7.825986	5.508467	1.532667	1.316236	7.825196
2486	2	4.161240	1.057488	5.670702	4.537800	6.885730	-2.778311	-0.341005	7.882163
2487	2	5.310185	0.694237	0.451173	7.264308	3.033423	2.393770	3.978948	5.069259
2491	2	3.445473	-3.791748	6.789878	1.266999	7.138560	-3.807402	0.915164	7.328260
2494	2	8.138459	-0.888715	1.482304	6.249187	3.806873	2.558351	5.257803	2.935540
2506	2	0.800789	5.405141	-3.367931	6.097115	5.276209	2.374258	2.024498	6.032516
2510	2	-0.775373	7.221293	-5.956163	6.799101	2.944980	3.083968	-3.257207	6.799099
2513	2	2.274458	6.336674	0.938966	6.417181	1.528661	6.723812	3.932331	1.817906
2516	2	1.286927	5.780833	0.006553	8.079580	6.193722	0.268014	0.645726	7.971617
2520	2	0.427737	2.833406	1.661432	2.596095	0.608310	2.786446	-2.058899	6.674696
2524	2	0.923197	5.026158	-5.653572	7.154565	2.721858	2.193824	-2.426371	7.154564
2526	2	7.044143	2.085182	2.213311	5.966518	2.179558	2.086017	5.744535	0.245882
2529	2	4.512701	7.531202	-0.193895	6.689038	1.719895	8.604243	4.722793	0.557072
2530	2	3.478629	0.397930	7.063553	1.729068	-1.207513	3.826964	5.569927	3.823722
2543	2	0.359374	6.990405	2.134620	2.933432	0.762000	6.982903	-2.199105	7.422838
2544	2	-0.353712	4.596523	-2.007899	8.361335	5.209537	2.023458	1.191062	8.322352
2545	2	4.702207	2.389618	2.694388	8.105227	-1.134047	7.244742	5.292173	3.783184
2553	2	2.785045	1.426170	7.860450	2.956640	8.102411	0.775618	1.870693	7.518331
2556	2	6.280095	3.610307	-0.708338	6.443591	0.752081	8.504576	-4.231315	6.443591
2558	2	4.863912	1.690665	8.621471	3.150995	7.846618	1.416932	3.618684	8.331300
2576	2	0.246653	7.356509	7.503986	0.951535	5.801991	1.568211	2.219911	5.729925
2583	2	6.134299	0.215604	-3.593035	9.499311	-0.383365	6.579783	-9.665747	9.500379
2588	2	2.807212	4.638176	5.766229	1.770777	6.801931	-1.301900	1.533213	7.569610
2590	2	3.579293	-0.447213	3.707691	-0.092359	1.754762	5.094115	2.624885	1.789207
2607	2	6.639681	0.918083	5.560793	-0.095823	0.053198	7.311563	4.109884	-0.062528
2630	2	-0.473337	6.550345	-2.110160	4.783661	6.026043	0.045874	1.100272	4.583894
2636	2	3.597105	4.300572	5.792820	-0.133627	1.069273	7.400309	3.743651	-0.120562
2637	2	3.320948	3.042719	-0.682199	7.231917	1.121401	4.584740	-6.902200	7.340903
2644	2	3.348749	4.277510	6.949285	-0.218917	3.396675	4.252475	3.028540	5.615875
2663	2	2.922061	3.675629	4.755076	0.941066	4.636592	1.188605	2.232205	6.485351
2667	2	0.921395	7.363969	1.025242	7.060926	4.892583	3.857636	2.212528	7.046054
2671	2	7.638289	1.596425	1.640754	8.346626	1.586381	6.914095	-1.890921	8.639207
2673	2	3.484831	1.532563	-1.103757	7.049744	2.909807	1.534457	3.745461	2.366833
2674	2	-2.874909	9.115237	3.461261	1.889586	1.650067	8.926424	-1.406899	6.853585
2675	2	3.669000	4.474559	4.249019	6.254381	0.726428	7.836714	1.448047	7.217523
2683	2	-0.876959	8.117984	-4.188943	6.363547	-1.233515	8.117984	2.264122	1.772412
2693	2	8.149126	-1.625072	0.657876	9.286273	3.651780	4.157879	6.878580	3.086855
2696	2	6.564231	2.238563	3.465885	5.629494	0.827604	7.519712	-2.901576	6.055180
2701	2	0.485831	6.281609	-5.000534	7.812815	6.505433	1.055965	0.924429	7.673293
2703	2	3.178008	2.081376	5.249861	2.227718	6.805738	-0.627152	1.811540	6.369370
2710	2	0.251980	9.070193	-5.706200	7.648765	6.132989	4.331448	0.121208	7.648759
2711	2	-6.404843	5.625113	6.828427	3.527163	-1.707950	5.625113	0.377677	8.505760
2713	2	6.820692	0.665341	0.395664	6.503198	2.555073	4.360077	6.479253	0.149397
2718	2	8.771073	0.569102	0.379787	6.469444	5.481324	2.097176	6.442324	1.825476
2719	2	7.817692	1.366729	1.635087	7.165209	1.169203	6.655285	4.872365	4.140372
2727	2	-0.234041	6.973730	2.230821	7.689906	-4.721134	6.980413	7.780390	4.299420
2730	2	7.166232	1.822370	-0.534062	7.493187	1.690071	7.661634	-3.098978	7.588796
2732	2	6.716421	3.471624	1.374398	8.144715	4.022396	5.313776	6.648134	2.097488
2736	2	1.406853	7.836445	-5.179067	7.394791	6.449252	5.069705	-0.653556	7.391302
2743	2	4.748456	2.326696	0.843596	7.391338	1.496523	5.933933	0.208019	7.521063
2746	2	8.319500	3.009382	0.829085	7.303976	5.964326	3.009424	6.433833	2.554284
2748	2	1.078289	5.164176	5.121358	2.381502	3.245924	4.115196	1.090204	7.031539
2758	2	2.594328	7.022424	-0.228036	2.231991	7.605377	1.177696	0.838725	2.231683
2759	2	-0.075463	8.423630	-2.934611	6.057507	6.357443	2.591383	1.067782	6.050279
2762	2	4.589902	5.911751	6.317351	-1.707844	2.335841	8.444899	2.788320	4.632052
2764	2	2.836059	4.430784	4.710980	2.922056	6.100516	-1.917046	2.531278	6.995201
2776	2	-0.040866	7.018390	4.018023	3.640279	1.149841	6.894779	0.934422	5.469459
2780	2	-1.696623	6.632832	-0.078818	3.414218	2.035761	2.022491	0.562461	3.341707
2781	2	5.751898	1.896549	6.890012	-0.776639	1.770353	7.939077	4.857265	-0.637369
2785	2	-0.325351	6.800814	5.614283	3.530136	4.191943	3.709863	1.033067	9.107738
2787	2	-0.869087	7.442378	4.437168	3.517306	6.287432	1.070645	2.038427	6.194714
2789	2	5.891529	0.766330	-0.738339	6.594184	2.702273	6.507542	-1.590801	6.594184
2795	2	2.973813	7.533514	0.551353	7.176052	7.712777	1.712145	0.629105	7.167400
2802	2	0.014471	7.314581	5.155886	0.908528	2.231356	7.255719	2.423369	6.702703
2805	2	6.457256	4.595694	2.114692	6.361126	1.456475	7.779369	2.103403	6.364817
2816	2	1.050029	6.639853	-1.422460	6.306692	5.654259	1.004070	1.645881	6.037992
2823	2	-8.677106	7.038579	5.181020	0.964516	-3.511484	7.028843	1.554861	5.759296
2834	2	1.579645	5.722992	1.951718	2.056908	1.607946	5.716239	-3.702501	5.368539
2855	2	2.906775	7.811215	-3.519708	7.506465	6.568967	1.924848	-2.004408	7.492344
2856	2	0.576510	6.639032	1.157296	1.923582	1.694992	6.588851	-2.337401	7.040887
2857	2	3.144240	5.595887	6.746029	-1.426149	7.194645	1.457908	6.746029	-1.426149
2861	2	1.678717	4.211496	8.376929	-0.976030	-1.449664	7.019302	2.584821	3.606415
2863	2	5.108291	-3.110505	2.650596	6.845192	4.083562	-1.694074	4.423945	5.032903
2866	2	1.791142	3.256994	7.346514	2.213764	7.004019	-0.876853	2.421425	7.216707
2873	2	1.668293	4.844740	1.293069	8.481396	7.604123	-0.533172	2.671881	7.959015
2880	2	0.964765	7.710549	-6.412804	6.800672	6.400216	2.905490	-0.669976	6.796370
2886	2	6.696494	1.844894	0.905304	8.775337	0.834560	6.988339	-2.547121	8.797767
2891	2	0.199755	6.349322	-6.995534	7.824844	6.526139	2.370206	-2.447044	7.794019
2893	2	5.364382	4.197873	2.904527	6.528584	0.371617	6.141866	6.180218	1.281465
