5685	2	65.284770	654.238250	92.786422	70.013751	48.921126	0.607309	0.393183	0.425288	0.217235	0.262068	3.244944	6.000000	0.015887	44.397758	3.000000	0.043173	26.339765	6.000000	0.014779	11.570423	3.000000	0.012532	165.864412	6.000000	0.013844	1.558683	2.000000	64.111013	0.099802	4.000000	0.014087	0.384324	2.000000	0.014877
5686	3	64.974247	173.547851	57.679085	44.398291	3.427134	0.830285	0.485640	0.172724	0.203177	0.105190	0.773801	4.000000	0.013492	8.250187	5.000000	0.023189	51.599088	1.000000	0.038169	52.243976	3.000000	0.113125	178.549226	4.000000	0.014643	0.097282	6.000000	39.143770	0.066471	2.000000	0.038875	3.261235	5.000000	0.010126
5687	2	1.602807	520.034939	14.815685	28.831332	35.927246	0.401703	0.579830	0.529519	0.860162	0.720054	1.453958	4.000000	0.010880	0.680031	3.000000	0.039201	31.556853	6.000000	0.016136	5.405169	2.000000	0.052041	23.406448	6.000000	0.044121	0.381476	6.000000	53.960493	1.952531	1.000000	0.029003	1.277472	4.000000	0.010925
5688	2	12.990961	820.862679	22.559444	62.025572	86.540874	0.629019	0.807039	0.603668	0.422303	0.493533	0.409028	3.000000	0.067760	31.620667	5.000000	0.014163	20.662493	4.000000	0.029329	32.854410	2.000000	0.013930	47.151317	5.000000	0.014392	2.201499	4.000000	68.002540	2.421108	4.000000	0.010738	0.102864	1.000000	0.016730
5689	2	6.985170	120.153456	96.787756	18.533701	9.463593	0.841823	0.465688	0.550189	0.859252	0.228502	2.966852	4.000000	0.017326	1.811758	2.000000	0.010229	38.960392	2.000000	0.010810	50.367684	2.000000	0.094294	35.521334	5.000000	0.018793	2.131148	5.000000	90.700138	1.464434	2.000000	0.035526	0.626114	3.000000	0.118511
5690	1	88.844968	73.153340	13.760016	42.792850	73.773344	0.644275	0.860127	0.637209	0.297579	0.244279	3.003215	5.000000	0.123963	7.698985	5.000000	0.061026	0.763392	1.000000	0.012066	15.283568	4.000000	0.068503	89.106808	5.000000	0.045402	0.841657	3.000000	43.033387	1.914003	5.000000	0.079500	0.182256	2.000000	0.073695
5691	2	98.376117	790.259688	80.383774	50.786128	55.606574	0.816263	0.609206	0.713171	0.328070	0.531736	1.178193	2.000000	0.014693	5.866914	4.000000	0.011264	46.294556	3.000000	0.042829	26.816039	4.000000	0.044438	161.194153	4.000000	0.011375	2.997482	6.000000	97.688555	0.155127	2.000000	0.010312	1.359731	5.000000	0.029814
5692	1	83.978779	53.821413	57.588353	81.384701	90.109188	0.902322	0.306938	0.101427	0.209217	0.357313	0.734861	3.000000	0.035227	21.625711	2.000000	0.010107	45.613375	3.000000	0.032180	8.339063	3.000000	0.011802	14.595437	2.000000	0.024064	0.899629	2.000000	12.568572	2.759458	1.000000	0.019905	3.426451	1.000000	0.015790
5693	2	69.660082	71.440985	10.626465	8.761130	91.043930	0.296871	0.942892	0.153932	0.442545	0.618459	3.058463	6.000000	0.013466	13.335808	5.000000	0.014425	56.612028	5.000000	0.011274	1.284376	3.000000	0.018659	124.244559	3.000000	0.063718	0.524480	2.000000	27.186510	0.573453	6.000000	0.011412	0.223213	5.000000	0.017343
5694	2	34.776840	712.978522	82.017716	62.470040	27.613771	0.303499	0.998821	0.167607	0.593899	0.261322	1.093293	4.000000	0.091713	10.674179	6.000000	0.061900	22.937710	2.000000	0.110855	16.208857	6.000000	0.051497	66.363896	1.000000	0.037240	2.957678	5.000000	95.734794	0.657054	2.000000	0.040228	1.731660	4.000000	0.027606
5695	2	72.633532	526.012971	49.040161	35.150532	44.202478	0.139152	0.307835	0.743711	0.563142	0.446437	0.873923	3.000000	0.289015	37.843337	2.000000	0.022595	27.802842	1.000000	0.020199	53.831735	1.000000	0.031196	71.240398	1.000000	0.010744	1.342559	4.000000	33.247857	0.914886	5.000000	0.011116	1.199985	5.000000	0.017435
5696	2	92.647379	820.141480	82.491860	38.797603	30.244138	0.195356	0.600848	0.394578	0.112528	0.397351	0.248391	3.000000	0.012317	59.261564	5.000000	0.010785	33.606371	6.000000	0.016808	35.694973	6.000000	0.011085	118.210696	2.000000	0.014642	0.855761	1.000000	14.726660	2.955765	4.000000	0.042099	2.383035	3.000000	0.052844
5697	2	80.380587	651.176826	63.020248	99.278033	9.797875	0.749109	0.827201	0.872969	0.973349	0.510116	0.858732	3.000000	0.016596	51.922800	3.000000	0.013090	24.368614	6.000000	0.017642	54.713899	6.000000	0.018064	12.418538	4.000000	0.047418	2.024056	2.000000	80.974122	1.990987	6.000000	0.010329	1.637043	5.000000	0.015061
5698	1	6.887003	979.587653	33.625984	70.171429	41.109624	0.447079	0.121730	0.591844	0.432538	0.381617	1.947782	3.000000	0.011980	15.484694	4.000000	0.011970	49.515799	1.000000	0.014829	46.515153	2.000000	0.014104	152.026565	6.000000	0.010366	1.648013	3.000000	80.986471	1.000601	1.000000	0.035249	2.386788	6.000000	0.082222
5699	2	16.228103	336.155661	10.008961	24.723579	22.430997	0.302522	0.382391	0.694256	0.800163	0.153778	0.671558	6.000000	0.018225	14.259217	3.000000	0.011441	52.756815	6.000000	0.035102	34.220073	4.000000	0.082751	147.973758	1.000000	0.015889	3.342614	6.000000	70.780190	1.395954	3.000000	0.010560	3.293196	5.000000	0.011568
5700	1	13.590297	344.024075	9.936585	69.251382	34.174489	0.405589	0.829140	0.663917	0.854356	0.188560	1.716480	4.000000	0.057636	41.081080	1.000000	0.238916	25.691900	4.000000	0.015122	36.255916	1.000000	0.012717	80.000411	5.000000	0.011167	2.670762	3.000000	6.674477	2.714001	2.000000	0.010935	0.267934	3.000000	0.017064
5701	1	79.398497	123.056631	26.390836	99.723599	79.037415	0.429398	0.840389	0.202595	0.658415	0.360073	0.453065	1.000000	0.045664	46.744640	3.000000	0.017538	52.819477	6.000000	0.218343	16.928413	4.000000	0.040023	77.636280	5.000000	0.025123	0.331052	6.000000	24.851713	1.822148	1.000000	0.978315	1.633347	4.000000	0.010264
5702	1	47.238728	650.728430	73.196294	15.408822	1.190779	0.337186	0.314423	0.371506	0.867243	0.303552	0.667831	1.000000	0.015376	52.805923	2.000000	0.010262	48.045335	2.000000	0.019462	2.155161	6.000000	0.022939	20.299704	1.000000	0.010668	0.211514	1.000000	79.566467	0.064405	5.000000	0.012734	2.097819	6.000000	0.010322
5703	2	62.562128	285.329192	82.387127	87.707219	15.557744	0.377422	0.399515	0.148441	0.281390	0.652307	3.072973	2.000000	0.031642	26.840249	2.000000	0.069447	28.146169	4.000000	0.010261	46.642771	1.000000	0.014987	134.476588	1.000000	0.111540	2.169251	1.000000	5.510660	3.390635	3.000000	0.012069	1.656323	6.000000	0.010825
5704	2	19.214006	505.165940	27.118762	64.757624	69.763087	0.466674	0.900693	0.426301	0.626211	0.219817	1.837520	3.000000	0.012869	53.840123	4.000000	0.045076	14.109209	2.000000	0.047456	6.978580	3.000000	0.022927	96.023517	3.000000	0.022071	1.027833	3.000000	41.563964	2.921617	3.000000	0.038432	3.013879	3.000000	0.027381
5705	1	58.281024	640.701876	44.415398	99.542254	29.916035	0.155449	0.239842	0.818349	0.444117	0.537905	1.960748	5.000000	0.023979	60.007834	1.000000	0.062864	7.250579	6.000000	0.113941	6.884268	2.000000	0.157818	116.268499	2.000000	0.011364	0.065797	4.000000	1.472343	2.449353	5.000000	0.010809	3.157985	5.000000	0.027435
5706	2	16.348325	91.522487	4.932800	90.789815	95.004642	0.688954	0.844276	0.886595	0.963785	0.987589	1.933265	6.000000	0.030610	12.953460	6.000000	0.028704	25.258299	3.000000	0.012741	55.358804	1.000000	0.029472	167.196912	3.000000	0.040224	0.977113	4.000000	59.292000	1.662117	5.000000	0.011528	0.848373	4.000000	0.013864
5707	2	93.602044	215.371064	71.918377	94.537861	26.161850	0.261786	0.983763	0.794520	0.301018	0.781324	2.488876	2.000000	0.010766	19.291489	3.000000	0.253763	26.422003	4.000000	0.021322	53.112225	4.000000	0.013078	69.496571	4.000000	0.011198	1.516511	1.000000	95.208391	1.087241	4.000000	0.024760	0.204115	5.000000	0.011735
5708	1	32.339553	998.406744	19.082466	80.115576	87.811085	0.548035	0.453090	0.348530	0.288290	0.967183	1.154762	2.000000	0.014916	61.839383	4.000000	0.050893	51.407542	5.000000	0.030937	42.613849	3.000000	0.089281	71.799264	3.000000	0.012961	2.750302	4.000000	17.880264	1.565104	6.000000	0.032641	2.518592	6.000000	0.041382
5709	2	38.335024	134.918417	77.327308	65.361180	68.762324	0.494133	0.228619	0.863256	0.868725	0.227659	3.028365	5.000000	0.011945	24.973568	1.000000	0.017873	39.748723	2.000000	0.026939	43.741372	2.000000	0.011346	156.122280	4.000000	0.034970	1.294320	6.000000	20.194528	2.669762	1.000000	0.026569	2.765152	2.000000	0.052495
5710	2	78.262294	817.755444	50.352647	67.588884	19.470366	0.232460	0.309161	0.260293	0.118901	0.954601	2.763546	5.000000	0.123374	56.313202	1.000000	0.018874	34.810305	5.000000	0.014873	48.064832	6.000000	0.013652	70.790801	6.000000	0.061071	2.617586	1.000000	1.677752	1.011291	1.000000	0.054411	0.310178	4.000000	0.984228
5711	2	92.147122	564.213637	26.382972	33.798513	67.651852	0.164045	0.610833	0.672279	0.892363	0.349996	1.728955	6.000000	0.022934	31.626461	5.000000	0.012837	39.225613	2.000000	0.069493	6.617545	4.000000	0.012715	55.950578	2.000000	0.012985	0.734957	2.000000	18.503673	0.723950	6.000000	0.124795	1.916105	5.000000	0.010474
5712	2	47.641958	667.318508	46.362760	49.535282	10.840229	0.194542	0.828914	0.792749	0.136742	0.595927	0.198968	3.000000	0.012505	6.754479	5.000000	0.077523	45.542613	2.000000	0.169776	59.022707	2.000000	0.026662	56.705357	4.000000	0.020002	0.400646	6.000000	57.721719	3.043047	2.000000	0.050240	0.870243	2.000000	0.029163
5713	1	3.806917	321.278824	1.971335	87.211903	65.867943	0.641922	0.991370	0.948420	0.166822	0.140628	0.348680	6.000000	0.010982	16.247282	1.000000	0.010121	33.014362	2.000000	0.052588	2.527764	3.000000	0.011806	136.251267	3.000000	0.021875	0.186033	1.000000	60.947446	2.257063	5.000000	0.018103	0.282553	4.000000	0.025589
5714	2	80.855084	454.069344	27.665371	20.618952	94.149099	0.653081	0.828634	0.299727	0.316036	0.899385	2.030456	2.000000	0.061395	17.008381	3.000000	0.010149	28.765356	4.000000	0.056865	6.974956	4.000000	0.013364	136.138876	6.000000	0.037283	1.089042	3.000000	69.642370	2.044389	6.000000	0.029763	0.048138	3.000000	0.020633
5715	2	87.388642	261.738358	40.564715	77.542318	14.754825	0.761080	0.596013	0.780130	0.582664	0.618351	0.557016	1.000000	0.010080	7.550090	4.000000	0.062121	30.559727	2.000000	0.016826	37.437924	3.000000	0.019302	166.938341	3.000000	0.023794	3.307921	3.000000	80.339919	0.711917	1.000000	0.018023	2.037743	5.000000	0.013398
5716	2	75.893547	509.028226	12.883135	8.939530	99.239213	0.881121	0.643573	0.556269	0.948601	0.144361	1.313628	6.000000	0.017067	9.198827	6.000000	0.031375	50.968248	5.000000	0.024497	35.873829	2.000000	0.018610	158.684801	5.000000	0.025488	0.934932	2.000000	90.362955	0.874103	3.000000	0.026296	1.979679	1.000000	0.012993
5717	2	38.463237	672.598561	58.802225	48.550539	32.475885	0.352144	0.496540	0.902295	0.831750	0.766353	0.185259	1.000000	0.093430	18.521724	4.000000	0.011488	19.966494	5.000000	0.044457	6.364736	3.000000	0.021758	116.407528	6.000000	0.027306	1.386931	6.000000	24.524027	1.685948	3.000000	0.018320	2.141555	4.000000	0.036226
5718	2	82.212693	966.492360	37.398564	96.275845	74.648750	0.902845	0.185065	0.116379	0.105376	0.304378	0.384205	5.000000	0.020886	53.980352	6.000000	0.010749	12.536772	1.000000	0.013399	43.798928	1.000000	0.016972	25.400923	2.000000	0.143640	2.290046	2.000000	24.232632	0.292105	4.000000	0.019323	0.362327	1.000000	0.033148
5719	2	8.975386	135.018199	49.691078	94.436966	57.932154	0.988838	0.650935	0.712315	0.420188	0.580482	2.132506	2.000000	0.015626	23.682067	3.000000	0.013994	4.777224	4.000000	0.012510	13.882336	1.000000	0.018256	178.993793	2.000000	0.020940	0.347708	2.000000	70.706110	2.036883	6.000000	0.023574	0.495007	2.000000	0.024482
5720	2	39.206835	787.557034	53.842035	61.312782	61.002691	0.631198	0.361967	0.499764	0.525486	0.269414	3.071239	1.000000	0.012161	57.204207	1.000000	0.024143	8.890782	5.000000	0.032935	8.778277	6.000000	0.038677	55.386781	2.000000	0.018207	1.869160	2.000000	85.661602	0.603314	2.000000	0.140142	1.672793	5.000000	0.016428
5721	2	91.202822	969.441041	6.813560	61.245911	98.896696	0.444628	0.432040	0.597494	0.719823	0.315556	1.204408	1.000000	0.109058	47.625927	6.000000	0.011795	37.063141	1.000000	0.043597	15.181784	4.000000	0.026092	67.665964	5.000000	0.020583	1.268996	5.000000	28.513029	2.955646	5.000000	0.195018	2.010166	6.000000	0.013920
5722	2	27.932861	563.704462	74.358661	81.159804	37.313237	0.856140	0.439006	0.595663	0.699083	0.320935	3.117733	5.000000	0.011315	20.878166	6.000000	0.015559	9.854476	5.000000	0.013319	53.679741	6.000000	0.010535	58.622253	3.000000	0.010762	2.275211	3.000000	64.927558	1.782927	5.000000	0.015456	3.203122	5.000000	0.017137
5723	1	70.375840	38.951827	57.218703	79.466067	60.403171	0.278446	0.677749	0.305630	0.973235	0.216393	0.202362	6.000000	0.027918	19.921530	6.000000	0.033015	5.739085	1.000000	0.059523	44.542221	2.000000	0.033665	166.455014	4.000000	0.015526	2.928227	4.000000	47.074494	0.450500	1.000000	0.015217	0.344437	5.000000	0.031757
5724	1	67.286746	708.893336	10.838771	39.536527	54.534195	0.195108	0.740860	0.521359	0.100309	0.640107	3.337315	4.000000	0.108475	22.364153	5.000000	0.014328	25.354699	2.000000	0.011570	2.712766	1.000000	0.013406	172.342352	2.000000	0.018283	2.384459	5.000000	95.712454	3.431046	3.000000	0.010330	0.505284	2.000000	0.040514
5725	2	36.797587	827.595689	94.324255	55.973872	76.660454	0.452800	0.529066	0.913747	0.555766	0.212104	0.188351	6.000000	0.013510	9.143713	2.000000	0.040111	34.930408	2.000000	0.024215	19.724415	4.000000	0.013548	54.749705	5.000000	0.010643	2.217456	2.000000	42.662171	1.752889	4.000000	0.013249	3.142272	5.000000	0.010048
5726	2	33.028023	680.051373	88.432522	85.014215	62.480376	0.774699	0.541414	0.561097	0.291201	0.905834	1.627577	5.000000	0.015950	58.895899	4.000000	0.012951	3.580177	2.000000	0.010110	45.557239	3.000000	0.016261	163.146479	5.000000	0.044425	2.394481	4.000000	85.307614	1.570500	2.000000	0.024780	1.735337	6.000000	0.011266
5727	1	48.002322	103.762438	36.360206	53.016041	75.862147	0.790013	0.203190	0.622719	0.365286	0.785052	0.730647	2.000000	0.047012	60.023022	4.000000	0.026318	5.476036	1.000000	0.029258	13.370934	3.000000	0.014789	2.691185	5.000000	0.020010	3.110767	1.000000	4.526119	3.158396	1.000000	0.012380	1.848769	4.000000	0.017522
5728	1	64.408139	744.117941	65.128383	22.939828	77.866992	0.191135	0.739994	0.637830	0.879698	0.976614	0.131374	3.000000	0.140530	52.702552	4.000000	0.086314	41.365255	1.000000	0.218676	39.535099	3.000000	0.103981	139.813442	5.000000	0.179726	1.752639	6.000000	80.613875	0.874778	1.000000	0.011263	1.506225	2.000000	0.065966
5729	2	27.285460	568.005173	56.266122	8.870478	22.766522	0.650926	0.274894	0.788177	0.403375	0.402716	0.535736	4.000000	0.020913	14.568437	5.000000	0.019769	16.836896	2.000000	0.012889	58.962702	4.000000	0.010922	80.118394	5.000000	0.013889	2.515802	4.000000	53.487151	2.704061	1.000000	0.010757	3.295097	2.000000	0.020973
5730	1	29.630175	653.288334	17.952602	45.986053	17.162432	0.946640	0.937825	0.295718	0.720780	0.518312	3.138633	1.000000	0.011056	56.621938	4.000000	0.031352	50.904288	1.000000	0.068238	53.100229	2.000000	0.017818	137.085294	2.000000	0.011899	0.948494	4.000000	29.532581	2.646591	6.000000	0.019273	1.543984	2.000000	0.150448
5731	2	10.480073	527.762701	79.788493	64.071097	15.761203	0.777047	0.593532	0.739492	0.186862	0.633223	0.530013	6.000000	0.016382	22.416688	1.000000	0.093683	32.884914	4.000000	0.015470	4.390225	3.000000	0.021047	110.916152	4.000000	0.152048	1.066748	6.000000	24.857623	2.357663	2.000000	0.074892	2.201953	4.000000	0.063476
5732	1	7.085848	868.572635	54.209255	8.606083	71.754972	0.763232	0.138112	0.392274	0.856816	0.366561	1.749790	6.000000	0.027353	32.162263	4.000000	0.013103	0.938348	4.000000	0.029531	26.461651	5.000000	0.310886	137.899122	1.000000	0.010646	2.493567	5.000000	75.052284	1.507273	1.000000	0.010138	0.357729	3.000000	0.060548
5733	2	31.840092	719.730288	26.743302	28.982310	87.183189	0.835948	0.892090	0.606817	0.931321	0.191678	2.504925	2.000000	0.021113	11.505664	4.000000	0.027874	31.096771	2.000000	0.010414	12.786727	5.000000	0.010442	101.063339	2.000000	0.016480	0.511301	3.000000	4.538497	1.571934	4.000000	0.014522	2.368102	6.000000	0.011055
5734	2	92.241498	226.456369	20.201624	70.380426	44.833792	0.540096	0.992486	0.766263	0.164758	0.696314	2.430036	1.000000	0.011945	56.705736	2.000000	0.023604	40.025623	1.000000	0.030928	14.895772	1.000000	0.011348	158.654062	6.000000	0.012720	3.387729	4.000000	97.846380	2.844005	3.000000	0.036431	1.236991	4.000000	0.017283
5735	1	41.642112	122.206214	81.757090	36.925920	99.744909	0.513731	0.923955	0.932521	0.741839	0.193336	1.830397	6.000000	0.090360	18.401381	6.000000	0.022244	31.152116	4.000000	0.088879	4.558480	1.000000	0.016673	45.763894	6.000000	0.014286	1.748935	6.000000	65.852382	2.936282	1.000000	0.028284	2.575526	1.000000	0.030708
5736	2	72.578109	319.251735	81.197991	95.636916	22.408532	0.555887	0.988247	0.243896	0.688849	0.266545	0.148468	4.000000	0.027647	18.360648	3.000000	0.021554	27.991382	4.000000	0.015435	26.880592	4.000000	0.062384	83.257294	2.000000	0.021346	0.124233	6.000000	57.854570	2.284324	2.000000	0.010607	2.089742	2.000000	0.048863
5737	2	17.375918	856.781874	26.406612	33.833333	2.626918	0.798189	0.789194	0.214558	0.758230	0.134741	0.136789	1.000000	0.013542	59.954696	6.000000	0.229938	38.233618	1.000000	0.020417	3.186236	3.000000	0.021493	108.982393	5.000000	0.183194	2.108900	5.000000	47.841066	0.510129	5.000000	0.072761	2.538874	2.000000	0.015039
5738	1	33.184697	499.545106	22.887472	16.071065	26.170207	0.271447	0.869613	0.654177	0.560582	0.684457	1.253131	3.000000	0.018695	47.662550	5.000000	0.277667	18.777955	4.000000	0.029721	49.712140	6.000000	0.012979	157.830396	5.000000	0.011318	1.265186	3.000000	66.972419	2.088151	4.000000	0.014573	3.146194	6.000000	0.046645
5739	2	78.101184	876.259117	54.330173	20.091833	95.111757	0.533873	0.513173	0.560767	0.430115	0.575062	1.756427	2.000000	0.024861	51.576235	2.000000	0.038207	14.664670	6.000000	0.013654	45.293511	6.000000	0.029126	104.763274	4.000000	0.011858	2.107082	3.000000	96.911031	3.366113	1.000000	0.015092	2.193744	3.000000	0.023777
5740	2	18.516069	866.668191	67.259072	36.452920	9.072592	0.682749	0.897392	0.215410	0.197481	0.117129	2.760886	1.000000	0.058666	39.538848	2.000000	0.099666	54.387137	2.000000	0.011370	18.725283	6.000000	0.012321	173.808871	5.000000	0.038182	1.301368	2.000000	59.391256	1.608896	1.000000	0.015169	3.398712	4.000000	0.013129
5741	1	31.756980	451.795015	19.414450	95.843365	32.188995	0.615331	0.404102	0.454269	0.971335	0.730263	2.268759	3.000000	0.014485	59.050302	4.000000	0.010311	51.183240	6.000000	0.012481	52.263900	6.000000	0.047631	76.685413	5.000000	0.011093	0.751406	1.000000	91.053964	0.058724	2.000000	0.176766	0.067524	3.000000	0.029104
5742	1	15.925339	492.781901	49.842544	98.925343	24.422759	0.916676	0.579619	0.310137	0.176961	0.435446	3.127621	4.000000	0.036847	45.880283	1.000000	0.010241	1.611900	2.000000	0.012435	14.042377	5.000000	0.012742	42.688409	5.000000	0.013561	1.007182	4.000000	22.340305	1.931672	2.000000	0.049652	3.262253	6.000000	0.042238
5743	2	65.648876	844.570250	47.242617	1.857584	91.457732	0.520038	0.935166	0.338079	0.917004	0.472503	1.943678	4.000000	0.026392	45.771779	1.000000	0.052397	48.876041	4.000000	0.021776	10.744367	1.000000	0.209825	123.898336	6.000000	0.014061	3.058877	5.000000	34.989955	0.755906	6.000000	0.012318	3.288108	2.000000	0.011095
5744	2	45.553500	330.899107	87.715316	44.226576	18.415717	0.863440	0.736398	0.461257	0.489770	0.140767	3.016451	3.000000	0.038494	9.385117	5.000000	0.035073	20.634207	1.000000	0.066882	11.589573	4.000000	0.026040	45.677159	5.000000	0.058530	1.942786	2.000000	83.825619	2.695279	3.000000	0.023578	1.614432	4.000000	0.014844
5745	2	8.311441	809.402286	77.759478	25.708556	4.997791	0.712193	0.253378	0.132900	0.202471	0.451868	1.267521	1.000000	0.086005	51.144049	5.000000	0.023420	13.046928	2.000000	0.015615	52.219047	6.000000	0.012669	170.201385	6.000000	0.018412	0.490241	6.000000	10.516678	0.526999	5.000000	0.017281	2.831589	4.000000	0.017870
5746	1	12.476577	335.144932	43.222109	38.903555	83.474122	0.689047	0.806890	0.789708	0.401576	0.324568	1.531989	4.000000	0.011362	16.411144	3.000000	0.010713	40.390347	3.000000	0.024409	5.874664	6.000000	0.029329	23.237903	2.000000	0.016845	0.788056	2.000000	62.073263	1.896421	5.000000	0.010979	1.960358	1.000000	0.019056
5747	2	1.026524	186.234703	76.451113	64.936190	85.330817	0.679606	0.694140	0.245066	0.371256	0.385213	1.534472	1.000000	0.046361	60.194748	1.000000	0.032541	54.846390	2.000000	0.018289	40.210234	3.000000	0.017022	108.745868	2.000000	0.037877	0.535531	6.000000	15.677923	1.033161	1.000000	0.010359	0.629274	5.000000	0.050279
5748	2	36.178758	377.687872	25.408671	1.629600	74.943047	0.150583	0.604971	0.895034	0.415000	0.240742	3.214538	1.000000	0.012870	42.484179	6.000000	0.010664	45.500795	3.000000	0.020502	28.969636	5.000000	0.014469	16.308574	6.000000	0.055384	1.324742	2.000000	68.552154	0.105161	1.000000	0.021252	0.732913	4.000000	0.019502
5749	2	83.125262	165.361806	58.758484	93.400353	56.756617	0.319959	0.873332	0.616699	0.304196	0.288886	0.444032	1.000000	0.010307	51.304573	3.000000	0.079602	7.302164	3.000000	0.012706	6.011197	6.000000	0.017248	150.829965	1.000000	0.013498	1.363003	6.000000	9.266460	1.514249	6.000000	0.010548	1.135817	3.000000	0.020744
5750	1	1.119031	686.994381	31.576253	29.962753	1.396665	0.893256	0.927281	0.787765	0.429022	0.140771	1.156843	1.000000	0.011045	52.432699	4.000000	0.023360	13.091308	6.000000	0.015472	51.366598	5.000000	0.071446	21.983855	1.000000	0.018815	2.838333	3.000000	3.566446	2.434204	5.000000	0.012855	1.020878	2.000000	0.030017
5751	1	6.964423	563.713916	61.682803	60.965778	30.446791	0.608072	0.323701	0.270499	0.715210	0.964509	3.188824	3.000000	0.010984	27.644168	4.000000	0.034962	54.389005	2.000000	0.028106	28.155175	2.000000	0.018572	45.510072	3.000000	0.010735	0.382007	2.000000	69.114533	0.650292	3.000000	0.023179	2.122188	5.000000	0.055824
5752	1	40.634615	289.651079	50.542523	69.374288	84.471287	0.403609	0.502263	0.146163	0.542340	0.413933	1.430987	3.000000	0.022662	45.567974	1.000000	0.010219	17.759245	4.000000	0.044226	25.604032	4.000000	0.132916	59.306711	6.000000	0.015725	3.368090	4.000000	43.592447	0.446527	3.000000	0.010461	0.888720	5.000000	0.570054
5753	2	21.139023	927.941168	90.941264	65.493842	67.128585	0.266058	0.957795	0.565545	0.684817	0.508419	0.769826	1.000000	0.013294	10.300183	1.000000	0.042777	21.981009	5.000000	0.030300	19.246892	3.000000	0.017704	32.569559	5.000000	0.016098	2.430805	6.000000	55.073187	2.345860	4.000000	0.012457	0.534064	2.000000	0.013944
5754	2	13.197554	921.695993	66.636804	49.104975	33.523200	0.786788	0.758053	0.535480	0.779975	0.970759	0.996876	1.000000	0.014561	31.893956	5.000000	0.019212	30.439310	2.000000	0.030977	24.713994	4.000000	0.015145	5.612767	5.000000	0.016524	2.499351	2.000000	91.899304	3.210086	5.000000	0.026977	1.016892	5.000000	0.013112
5755	2	8.857861	69.311235	47.983973	82.764817	33.118273	0.970770	0.527311	0.311444	0.354801	0.997189	2.691320	5.000000	0.103883	45.912673	3.000000	0.012672	26.633163	5.000000	0.012468	35.156818	2.000000	0.022402	53.346164	2.000000	0.012000	1.046211	3.000000	37.601102	0.363932	6.000000	0.021583	0.200482	5.000000	0.010943
5756	2	72.270831	699.348985	74.424033	73.100602	29.768310	0.882081	0.222510	0.537900	0.504765	0.509833	3.291512	5.000000	0.019581	2.548757	3.000000	0.013234	19.282903	6.000000	0.010633	47.333676	6.000000	0.048673	103.150922	2.000000	0.014648	2.258581	6.000000	54.969166	2.313814	2.000000	0.017035	2.231703	1.000000	0.016454
5757	2	86.422189	685.285132	42.640824	9.097484	97.707586	0.275867	0.209208	0.664781	0.101046	0.354413	0.276920	3.000000	0.013818	4.742237	2.000000	0.025207	43.139874	2.000000	0.015301	29.810215	6.000000	0.019745	58.488002	6.000000	0.012959	2.818575	2.000000	37.733191	2.094022	2.000000	0.042628	0.358835	3.000000	0.010797
5758	1	18.400157	545.545146	40.988522	16.340868	84.225698	0.847164	0.279826	0.716412	0.390711	0.125707	1.588406	2.000000	0.010413	27.815743	5.000000	0.013338	24.533561	3.000000	0.011273	48.225331	1.000000	0.025317	110.266214	1.000000	0.378738	1.058659	5.000000	44.166058	0.361044	3.000000	0.069802	2.514668	5.000000	0.103595
5759	2	74.711833	403.992634	21.097209	91.651708	60.085123	0.473551	0.797805	0.343983	0.538862	0.523620	1.411713	3.000000	0.026214	43.497792	3.000000	0.027707	55.959771	2.000000	0.019899	40.264208	2.000000	0.015922	155.033102	6.000000	0.018265	1.397045	4.000000	64.319048	0.225690	2.000000	0.022221	3.276627	1.000000	0.012392
5760	2	22.939137	553.240632	71.985470	25.324996	78.477721	0.288512	0.319645	0.210763	0.253930	0.617238	1.295954	6.000000	0.035052	19.266748	4.000000	0.074024	25.885100	3.000000	0.017327	37.343707	5.000000	0.017153	77.849838	1.000000	0.018321	2.546757	5.000000	27.769379	1.692108	3.000000	0.011212	1.827642	5.000000	0.011200
5761	1	56.757897	341.648655	75.121635	69.889486	87.723258	0.192352	0.941542	0.205177	0.540602	0.313633	2.427953	2.000000	0.011493	50.821271	2.000000	0.015383	39.156353	5.000000	0.022083	41.392209	3.000000	0.041100	175.008598	6.000000	0.032833	0.541856	4.000000	91.716473	3.185290	6.000000	0.126628	2.328409	3.000000	0.059582
5762	1	23.622635	641.328893	50.374586	27.888968	60.482649	0.502163	0.670542	0.166103	0.406569	0.409679	2.085794	5.000000	0.028141	58.975051	5.000000	0.065555	16.815313	3.000000	0.012407	1.398373	6.000000	0.064646	93.321339	5.000000	0.029368	3.269041	3.000000	41.470494	1.466040	2.000000	0.010685	1.271014	4.000000	0.045285
5763	2	24.238404	662.120177	82.345953	8.834432	52.926031	0.924208	0.795827	0.832690	0.586717	0.935560	0.354792	4.000000	0.053967	32.183727	5.000000	0.011630	43.227058	5.000000	0.016528	5.313246	4.000000	0.078189	12.046745	3.000000	0.026382	1.450985	3.000000	32.507588	2.651770	2.000000	0.011566	1.171207	6.000000	0.020736
5764	1	1.002170	648.176213	31.173987	75.151124	81.212230	0.218270	0.617551	0.217212	0.459134	0.506947	1.680990	5.000000	0.027790	1.639027	4.000000	0.012341	3.777039	5.000000	0.010231	12.923389	6.000000	0.078625	96.145314	5.000000	0.010226	1.161231	4.000000	98.562093	0.586593	2.000000	0.066263	2.683226	6.000000	0.026832
