2554	1	1	4	4	1	1	0	2	0	2
2555	2	0	4	4	1	1	1	1	2	0
2556	1	1	4	4	1	1	1	1	2	0
2557	1	0	0	4	1	0	0	1	1	0
2558	1	1	4	4	0	2	1	1	2	0
2559	1	1	4	4	1	1	1	1	2	0
2560	1	1	4	4	1	1	1	1	2	0
2561	0	2	4	4	1	1	1	1	2	0
2562	0	1	4	0	0	1	0	1	1	0
2563	1	1	4	4	1	1	1	1	0	2
2564	1	1	4	4	1	1	1	1	0	2
2565	1	1	4	4	1	1	1	1	2	0
2566	1	1	4	4	1	1	1	1	2	0
2567	2	0	4	4	1	1	1	1	0	2
2568	1	1	4	4	2	0	1	1	0	2
2569	1	1	4	4	1	1	1	1	2	0
2570	0	1	4	0	0	1	0	1	0	1
2571	1	0	0	4	1	0	1	0	1	0
2572	1	1	4	4	1	1	1	1	0	2
2573	1	1	4	4	1	1	1	1	0	2
2574	0	1	4	0	0	1	0	1	1	0
2575	1	1	4	4	1	1	1	1	0	2
2576	1	1	4	4	1	1	1	1	2	0
2577	1	1	4	4	1	1	1	1	2	0
2578	1	1	4	4	2	0	0	2	0	2
2579	1	0	0	4	1	0	1	0	1	0
2580	1	1	4	4	0	2	1	1	2	0
2581	1	1	4	4	1	1	1	1	0	2
2582	1	1	4	4	1	1	1	1	0	2
2583	1	1	4	4	1	1	1	1	0	2
2584	2	0	4	4	1	1	1	1	0	2
2585	0	2	4	4	1	1	1	1	2	0
2586	1	1	4	4	1	1	1	1	2	0
2587	1	1	4	4	1	1	1	1	2	0
2588	1	1	4	4	1	1	1	1	0	2
2589	0	1	4	0	0	1	0	1	0	1
2590	1	1	4	4	2	0	1	1	2	0
2591	1	1	4	4	0	2	1	1	0	2
2592	0	1	4	0	0	1	0	1	1	0
2593	0	1	4	0	0	1	0	1	1	0
2594	1	1	4	4	0	2	1	1	2	0
2595	1	1	4	4	1	1	1	1	2	0
2596	1	1	4	4	1	1	1	1	0	2
2597	1	1	4	4	1	1	1	1	0	2
2598	1	1	4	4	1	1	1	1	2	0
2599	1	1	4	4	1	1	1	1	2	0
2600	1	1	4	4	1	1	1	1	0	2
2601	1	0	0	4	1	0	1	0	1	0
2602	0	1	0	4	1	0	1	0	1	0
2603	1	1	4	4	1	1	1	1	0	2
2604	2	0	4	4	1	1	1	1	2	0
2605	1	1	4	4	1	1	1	1	0	2
2606	1	0	0	4	1	0	1	0	1	0
2607	0	1	4	0	0	1	0	1	0	1
2608	1	1	4	4	1	1	1	1	0	2
2609	1	1	4	4	1	1	1	1	2	0
2610	0	1	4	0	0	1	0	1	0	1
2611	1	1	4	4	0	2	1	1	2	0
2612	1	1	4	4	1	1	1	1	2	0
2613	1	1	4	4	1	1	2	0	0	2
2614	1	1	4	4	1	1	1	1	0	2
2615	1	0	0	4	1	0	1	0	1	0
2616	1	1	4	4	0	2	1	1	0	2
2617	1	1	4	4	1	1	1	1	2	0
2618	2	0	4	4	1	1	1	1	0	2
2619	1	1	4	4	1	1	1	1	2	0
2620	1	1	4	4	0	2	1	1	2	0
2621	0	2	4	4	0	2	1	1	2	0
2622	1	0	0	4	1	0	1	0	1	0
2623	1	1	4	4	2	0	1	1	0	2
2624	1	1	4	4	0	2	1	1	0	2
2625	0	2	4	4	2	0	1	1	2	0
2626	0	1	4	0	0	1	0	1	0	1
2627	0	1	4	0	0	1	0	1	0	1
2628	1	1	4	4	1	1	1	1	0	2
2629	0	1	4	0	0	1	0	1	1	0
2630	1	0	0	4	1	0	1	0	1	0
2631	1	1	4	4	1	1	1	1	2	0
2632	0	1	4	0	0	1	0	1	0	1
2633	0	1	4	0	0	1	0	1	1	0
2634	1	1	4	4	1	1	1	1	2	0
2635	1	1	4	4	1	1	1	1	2	0
2636	1	0	0	4	1	0	1	0	1	0
2637	1	1	4	4	1	1	1	1	0	2
2638	1	0	0	4	0	1	1	0	1	0
2639	0	1	4	0	0	1	0	1	0	1
2640	1	1	4	4	1	1	1	1	0	2
2641	1	1	4	4	1	1	1	1	2	0
2642	1	1	4	4	1	1	1	1	0	2
2643	1	1	4	4	1	1	2	0	0	2
2644	1	1	4	4	0	2	1	1	2	0
2645	1	1	4	4	2	0	1	1	0	2
2646	1	1	4	4	1	1	1	1	2	0
2647	1	1	4	4	0	2	1	1	2	0
2648	0	1	4	0	0	1	0	1	1	0
2649	1	1	4	4	1	1	1	1	2	0
2650	1	1	4	4	1	1	1	1	2	0
2651	0	1	0	4	1	0	1	0	1	0
2652	0	1	4	0	0	1	0	1	0	1
2653	0	2	4	4	1	1	1	1	0	2
2654	0	1	4	0	0	1	0	1	1	0
2655	1	1	4	4	1	1	0	2	2	0
2656	1	1	4	4	1	1	1	1	2	0
2657	1	1	4	4	1	1	1	1	2	0
2658	2	0	4	4	1	1	1	1	0	2
2659	0	3	6	6	3	0	2	1	3	0
2660	1	1	4	4	1	1	1	1	2	0
2661	1	0	0	4	1	0	1	0	1	0
2662	1	1	4	4	1	1	1	1	2	0
2663	0	1	4	0	0	1	0	1	0	1
2664	1	1	4	4	1	1	1	1	0	2
2665	1	1	4	4	1	1	1	1	0	2
2666	2	1	5	7	0	3	2	1	3	0
2667	1	1	4	4	1	1	0	2	2	0
2668	1	1	4	4	2	0	1	1	0	2
2669	0	2	4	4	1	1	1	1	2	0
2670	1	1	4	4	1	1	1	1	2	0
2671	0	2	4	4	1	1	1	1	0	2
2672	1	0	0	4	1	0	1	0	1	0
2673	0	1	0	4	1	0	1	0	1	0
2674	0	1	4	0	0	1	0	1	1	0
2675	1	0	0	4	1	0	0	1	1	0
2676	0	1	4	0	0	1	0	1	1	0
2677	1	0	0	4	1	0	1	0	1	0
2678	0	1	4	0	0	1	0	1	1	0
2679	0	1	4	0	0	1	0	1	0	1
2680	1	0	0	4	1	0	1	0	1	0
2681	0	2	4	4	1	1	2	0	2	0
2682	1	1	4	4	2	0	0	2	2	0
2683	1	1	4	4	1	1	1	1	2	0
2684	1	0	0	4	1	0	1	0	1	0
2685	1	1	4	4	0	2	0	2	2	0
2686	1	1	4	4	1	1	1	1	0	2
2687	1	1	4	4	1	1	1	1	0	2
2688	1	1	4	4	1	1	1	1	0	2
2689	2	1	7	5	1	2	1	2	3	0
2690	1	1	4	4	1	1	1	1	2	0
2691	1	0	4	0	0	1	0	1	0	1
2692	1	1	4	4	1	1	2	0	0	2
2693	0	1	4	0	0	1	0	1	0	1
2694	1	0	0	4	1	0	1	0	1	0
2695	0	1	4	0	0	1	0	1	1	0
2696	1	1	4	4	1	1	1	1	0	2
2697	1	1	4	4	1	1	1	1	0	2
2698	1	1	4	4	1	1	1	1	2	0
2699	0	2	4	4	1	1	0	2	2	0
2700	0	1	4	0	0	1	0	1	1	0
2701	1	1	4	4	1	1	1	1	2	0
2702	1	1	4	4	1	1	1	1	0	2
2703	1	1	4	4	1	1	0	2	2	0
2704	1	1	4	4	1	1	1	1	0	2
2705	0	1	4	0	0	1	0	1	0	1
2706	1	1	4	4	1	1	1	1	2	0
2707	1	1	4	4	1	1	1	1	2	0
2708	0	2	4	4	2	0	1	1	0	2
2709	1	1	4	4	1	1	1	1	0	2
2710	1	1	4	4	1	1	1	1	2	0
2711	0	2	4	4	1	1	1	1	2	0
2712	0	2	4	4	1	1	1	1	2	0
2713	0	1	4	0	0	1	0	1	1	0
2714	1	1	4	4	0	2	1	1	2	0
2715	1	1	4	4	1	1	1	1	0	2
2716	1	0	0	4	1	0	0	1	0	1
2717	0	1	4	0	0	1	0	1	0	1
2718	0	2	4	4	1	1	1	1	2	0
2719	1	1	4	4	1	1	1	1	2	0
2720	0	2	4	4	1	1	1	1	0	2
2721	1	1	4	4	1	1	1	1	0	2
2722	0	1	4	0	0	1	1	0	0	1
2723	1	1	4	4	2	0	1	1	0	2
2724	1	1	4	4	0	2	1	1	2	0
2725	1	1	4	4	1	1	1	1	2	0
2726	1	1	4	4	1	1	1	1	0	2
2727	0	2	4	4	1	1	1	1	2	0
2728	0	2	4	4	2	0	1	1	2	0
2729	0	1	4	0	0	1	0	1	0	1
2730	1	1	4	4	1	1	1	1	2	0
2731	1	1	4	4	1	1	1	1	0	2
2732	1	1	5	3	0	2	1	1	2	0
2733	1	1	4	4	1	1	1	1	0	2
2734	1	1	4	4	1	1	1	1	2	0
2735	0	2	4	4	1	1	1	1	0	2
2736	0	1	4	0	0	1	0	1	1	0
2737	0	1	4	0	0	1	0	1	0	1
2738	0	1	4	0	0	1	0	1	0	1
2739	1	1	4	4	1	1	2	0	0	2
2740	1	0	0	4	1	0	1	0	1	0
2741	0	2	4	4	1	1	1	1	2	0
2742	1	1	4	4	1	1	0	2	0	2
2743	0	2	4	4	1	1	1	1	2	0
2744	1	1	4	4	1	1	1	1	0	2
2745	1	1	4	4	1	1	1	1	2	0
2746	1	1	4	4	1	1	0	2	0	2
2747	1	1	4	4	1	1	2	0	2	0
2748	1	1	4	4	1	1	1	1	2	0
2749	1	1	4	4	1	1	1	1	0	2
2750	0	1	4	0	0	1	0	1	0	1
2751	1	0	0	4	1	0	1	0	1	0
2752	1	1	4	4	0	2	1	1	0	2
2753	1	1	4	4	0	2	1	1	2	0
2754	1	1	4	4	1	1	1	1	2	0
2755	0	1	0	4	1	0	1	0	1	0
2756	1	1	4	4	1	1	2	0	0	2
2757	1	0	0	4	1	0	1	0	1	0
2758	1	1	4	4	1	1	1	1	2	0
2759	1	1	4	4	0	2	2	0	0	2
2760	1	0	0	4	1	0	0	1	0	1
2761	1	1	4	4	0	2	1	1	0	2
2762	1	1	4	4	1	1	2	0	2	0
2763	0	1	4	0	0	1	0	1	1	0
2764	0	2	4	4	1	1	1	1	2	0
2765	0	2	4	4	1	1	1	1	0	2
2766	1	1	4	4	0	2	2	0	2	0
2767	0	2	4	4	1	1	1	1	2	0
2768	1	1	4	4	1	1	1	1	2	0
2769	1	0	0	4	1	0	1	0	1	0
2770	1	2	6	6	2	1	2	1	3	0
2771	1	1	4	4	1	1	1	1	2	0
2772	1	1	4	4	1	1	1	1	0	2
2773	2	0	4	4	0	2	2	0	0	2
2774	1	1	4	4	1	1	0	2	0	2
2775	0	1	4	0	0	1	0	1	0	1
2776	1	1	4	4	1	1	1	1	2	0
2777	1	1	4	4	1	1	1	1	0	2
2778	1	0	0	4	1	0	1	0	1	0
2779	1	1	4	4	1	1	1	1	0	2
2780	0	2	4	4	1	1	2	0	0	2
2781	1	1	4	4	1	1	1	1	0	2
2782	1	1	4	4	0	2	1	1	0	2
2783	1	1	4	4	1	1	1	1	2	0
2784	1	0	0	4	0	1	1	0	1	0
2785	0	2	4	4	2	0	1	1	0	2
2786	1	1	4	4	1	1	0	2	0	2
2787	1	1	4	4	1	1	1	1	2	0
2788	1	1	4	4	1	1	1	1	2	0
2789	1	1	4	4	1	1	1	1	0	2
2790	1	1	4	4	1	1	1	1	2	0
2791	1	1	4	4	1	1	1	1	0	2
2792	0	1	4	0	0	1	0	1	0	1
2793	1	1	4	4	2	0	1	1	2	0
2794	1	1	4	4	1	1	1	1	0	2
2795	0	2	4	4	1	1	2	0	0	2
2796	1	1	4	4	1	1	0	2	0	2
2797	0	2	4	4	1	1	1	1	2	0
2798	0	1	4	0	0	1	0	1	1	0
2799	1	1	4	4	1	1	1	1	0	2
2800	1	0	0	4	1	0	0	1	1	0
2801	1	1	4	4	0	2	1	1	2	0
2802	1	0	0	4	1	0	1	0	0	1
2803	1	1	4	4	1	1	1	1	2	0
2804	0	1	4	0	0	1	1	0	1	0
2805	1	0	0	4	1	0	1	0	1	0
2806	1	0	0	4	1	0	1	0	1	0
2807	1	0	0	4	1	0	1	0	1	0
2808	1	1	4	4	1	1	1	1	0	2
2809	0	2	4	4	0	2	1	1	0	2
2810	1	1	4	4	0	2	2	0	0	2
2811	1	1	4	4	1	1	1	1	2	0
2812	1	0	0	4	1	0	1	0	1	0
2813	1	1	4	4	1	1	1	1	0	2
2814	1	0	4	0	0	1	0	1	0	1
2815	1	1	4	4	1	1	1	1	0	2
2816	1	1	4	4	1	1	1	1	2	0
2817	1	1	4	4	1	1	1	1	0	2
2818	1	1	4	4	1	1	1	1	2	0
2819	1	1	4	4	0	2	1	1	0	2
2820	1	1	4	4	1	1	2	0	0	2
2821	1	0	0	4	1	0	1	0	0	1
2822	1	1	4	4	1	1	0	2	0	2
2823	0	2	4	4	0	2	2	0	0	2
2824	1	1	4	4	1	1	1	1	2	0
2825	1	1	4	4	0	2	1	1	2	0
2826	0	1	4	0	0	1	0	1	0	1
2827	2	0	4	4	1	1	0	2	2	0
2828	2	0	4	4	1	1	1	1	0	2
2829	1	1	4	4	1	1	1	1	2	0
2830	1	1	4	4	1	1	1	1	0	2
2831	1	1	4	4	1	1	1	1	0	2
2832	1	0	0	4	1	0	1	0	1	0
2833	1	0	0	4	1	0	0	1	0	1
2834	1	1	4	4	1	1	1	1	0	2
2835	1	1	4	4	1	1	1	1	2	0
2836	1	1	4	4	1	1	1	1	2	0
2837	1	1	4	4	1	1	1	1	0	2
2838	0	2	4	4	1	1	1	1	2	0
2839	0	2	4	4	1	1	1	1	2	0
2840	0	1	0	4	1	0	1	0	1	0
2841	1	1	4	4	1	1	2	0	0	2
2842	0	1	4	0	0	1	0	1	1	0
2843	1	1	4	4	1	1	1	1	2	0
2844	1	1	4	4	1	1	1	1	0	2
2845	1	1	4	4	1	1	0	2	2	0
2846	1	1	4	4	1	1	1	1	0	2
2847	0	2	4	4	1	1	1	1	0	2
2848	1	1	4	4	1	1	1	1	0	2
2849	1	0	0	4	1	0	1	0	1	0
2850	0	1	4	0	0	1	0	1	0	1
2851	1	1	4	4	1	1	1	1	0	2
2852	1	1	4	4	1	1	1	1	2	0
2853	1	1	4	4	1	1	1	1	0	2
2854	1	1	4	4	1	1	1	1	2	0
2855	1	1	4	4	1	1	1	1	0	2
2856	1	1	4	4	1	1	0	2	0	2
2857	0	1	4	0	0	1	0	1	0	1
2858	1	1	4	4	1	1	1	1	2	0
2859	1	1	4	4	1	1	1	1	0	2
2860	1	1	4	4	0	2	1	1	0	2
2861	1	0	0	4	1	0	1	0	1	0
2862	1	1	4	4	1	1	1	1	2	0
2863	0	2	4	4	1	1	1	1	0	2
2864	0	2	4	4	1	1	1	1	2	0
2865	0	1	4	0	0	1	0	1	0	1
2866	1	1	4	4	1	1	1	1	2	0
2867	1	1	4	4	1	1	1	1	2	0
2868	1	1	4	4	1	1	1	1	0	2
2869	1	1	4	4	1	1	1	1	0	2
2870	1	1	4	4	1	1	1	1	2	0
2871	0	1	4	0	1	0	0	1	1	0
2872	1	0	0	4	1	0	1	0	1	0
2873	1	1	5	3	1	1	1	1	2	0
2874	0	1	4	0	0	1	0	1	0	1
2875	1	1	4	4	1	1	2	0	2	0
2876	1	1	4	4	1	1	1	1	2	0
2877	1	1	4	4	1	1	1	1	0	2
2878	1	0	0	4	1	0	1	0	1	0
2879	1	1	4	4	1	1	1	1	2	0
2880	1	1	4	4	1	1	1	1	0	2
2881	1	1	4	4	1	1	1	1	0	2
2882	1	2	8	4	1	2	2	1	3	0
2883	1	1	4	4	1	1	1	1	2	0
2884	1	1	4	4	1	1	1	1	2	0
2885	1	1	4	4	0	2	1	1	2	0
2886	0	2	4	4	1	1	1	1	2	0
2887	1	1	4	4	1	1	1	1	0	2
2888	2	1	8	4	1	2	0	3	0	3
2889	1	1	4	4	1	1	1	1	2	0
2890	1	1	4	4	1	1	1	1	2	0
2891	1	1	4	4	1	1	1	1	0	2
2892	0	2	4	4	1	1	1	1	2	0
2893	1	1	4	4	1	1	1	1	2	0
2894	0	1	4	0	0	1	0	1	1	0
2895	1	1	4	4	1	1	1	1	0	2
2896	1	1	4	4	1	1	1	1	0	2
2897	1	1	4	4	1	1	1	1	0	2
2898	1	1	4	4	1	1	1	1	0	2
2899	2	0	4	4	1	1	1	1	0	2
2900	2	0	4	4	1	1	1	1	0	2
2901	0	1	4	0	0	1	0	1	0	1
2902	1	1	4	4	1	1	1	1	0	2
2903	1	1	4	4	2	0	0	2	0	2
2904	1	1	4	4	1	1	1	1	0	2
2905	1	1	4	4	1	1	2	0	0	2
2906	1	1	4	4	1	1	1	1	2	0
2907	0	1	4	0	0	1	0	1	0	1
2908	1	0	0	4	1	0	1	0	1	0
2909	0	1	4	0	0	1	0	1	0	1
2910	0	1	4	0	0	1	0	1	0	1
2911	1	0	0	4	1	0	1	0	1	0
2912	1	1	4	4	1	1	1	1	2	0
2913	0	1	4	0	0	1	0	1	1	0
2914	0	2	4	4	1	1	1	1	0	2
2915	1	0	0	4	1	0	1	0	1	0
2916	0	1	4	0	0	1	1	0	0	1
2917	1	1	4	4	1	1	1	1	2	0
2918	1	1	4	4	1	1	1	1	2	0
2919	0	2	4	4	1	1	2	0	2	0
2920	0	2	4	4	1	1	1	1	0	2
2921	1	1	4	4	1	1	1	1	0	2
2922	1	1	4	4	1	1	1	1	2	0
2923	1	1	4	4	1	1	2	0	0	2
2924	1	0	0	4	1	0	1	0	1	0
2925	0	1	0	4	1	0	1	0	1	0
2926	0	1	4	0	0	1	0	1	1	0
2927	1	1	4	4	2	0	0	2	0	2
2928	1	1	4	4	1	1	1	1	0	2
2929	0	1	4	0	0	1	0	1	0	1
2930	1	1	4	4	1	1	1	1	0	2
2931	0	1	4	0	0	1	0	1	0	1
2932	0	2	4	4	1	1	1	1	0	2
2933	1	1	4	4	0	2	2	0	0	2
2934	0	1	4	0	0	1	0	1	0	1
2935	0	1	4	0	1	0	1	0	1	0
2936	0	1	0	4	1	0	1	0	0	1
2937	1	1	4	4	1	1	0	2	2	0
2938	1	1	4	4	2	0	1	1	0	2
2939	1	0	0	4	1	0	1	0	1	0
2940	1	1	4	4	1	1	1	1	0	2
2941	1	1	4	4	1	1	0	2	0	2
2942	0	2	4	4	1	1	2	0	2	0
2943	0	1	0	4	1	0	1	0	1	0
2944	1	1	4	4	1	1	1	1	0	2
2945	1	1	4	4	1	1	0	2	0	2
2946	0	2	4	4	1	1	1	1	2	0
2947	1	1	4	4	1	1	1	1	0	2
2948	1	1	4	4	2	0	1	1	2	0
2949	0	2	4	4	1	1	1	1	2	0
2950	0	2	4	4	1	1	1	1	0	2
2951	2	0	4	4	1	1	0	2	2	0
2952	1	1	4	4	1	1	1	1	2	0
2953	1	1	4	4	1	1	1	1	2	0
2954	1	1	4	4	1	1	1	1	2	0
2955	0	2	3	5	2	0	0	2	2	0
2956	1	1	4	4	1	1	1	1	2	0
2957	1	1	4	4	1	1	0	2	0	2
2958	1	1	4	4	1	1	1	1	2	0
2959	1	1	4	4	1	1	1	1	2	0
2960	1	1	4	4	1	1	1	1	0	2
2961	1	1	4	4	1	1	1	1	2	0
2962	1	0	0	4	1	0	1	0	1	0
2963	0	2	4	4	1	1	0	2	2	0
2964	1	1	4	4	1	1	1	1	0	2
2965	0	2	4	4	1	1	0	2	2	0
2966	0	1	4	0	0	1	0	1	0	1
2967	0	1	4	0	0	1	0	1	0	1
2968	1	1	4	4	1	1	1	1	2	0
2969	1	1	4	4	1	1	1	1	2	0
2970	0	2	4	4	1	1	1	1	0	2
2971	1	1	4	4	1	1	1	1	2	0
2972	0	2	4	4	0	2	1	1	0	2
2973	1	1	4	4	1	1	1	1	2	0
2974	1	1	4	4	1	1	2	0	0	2
2975	1	1	4	4	1	1	1	1	0	2
2976	0	1	4	0	0	1	0	1	0	1
2977	1	1	4	4	1	1	1	1	2	0
2978	0	2	4	4	1	1	1	1	2	0
2979	1	0	0	4	1	0	1	0	1	0
2980	1	1	4	4	0	2	1	1	2	0
2981	1	1	4	4	1	1	1	1	2	0
2982	1	1	4	4	1	1	1	1	0	2
2983	1	1	4	4	1	1	1	1	0	2
2984	1	1	4	4	1	1	0	2	0	2
2985	1	0	0	4	1	0	1	0	1	0
2986	1	1	4	4	1	1	1	1	0	2
2987	0	2	4	4	1	1	1	1	2	0
2988	2	0	4	4	1	1	1	1	0	2
2989	1	1	4	4	1	1	0	2	2	0
2990	1	1	4	4	0	2	1	1	0	2
2991	1	1	4	4	1	1	0	2	0	2
2992	1	1	4	4	1	1	1	1	2	0
2993	2	0	4	4	0	2	1	1	0	2
2994	1	0	0	4	0	1	1	0	1	0
2995	0	1	4	0	0	1	0	1	1	0
2996	1	0	0	4	1	0	1	0	1	0
2997	0	1	4	0	0	1	0	1	0	1
2998	1	2	8	4	1	2	2	1	0	3
2999	1	1	4	4	1	1	1	1	2	0
3000	1	1	4	4	1	1	1	1	2	0
3001	1	1	4	4	1	1	0	2	2	0
3002	1	1	4	4	0	2	1	1	0	2
3003	0	1	4	0	0	1	0	1	0	1
3004	1	0	0	4	1	0	1	0	1	0
3005	0	1	4	0	0	1	0	1	0	1
3006	1	0	0	4	1	0	0	1	1	0
3007	1	0	0	4	1	0	1	0	1	0
3008	1	0	0	4	1	0	1	0	1	0
3009	0	1	0	4	1	0	1	0	1	0
3010	1	1	4	4	0	2	0	2	2	0
3011	1	1	5	3	1	1	0	2	0	2
3012	1	1	4	4	1	1	1	1	2	0
3013	2	0	4	4	0	2	0	2	2	0
3014	1	1	4	4	0	2	1	1	2	0
3015	0	1	4	0	0	1	0	1	1	0
3016	0	1	4	0	0	1	0	1	1	0
3017	0	2	4	4	1	1	1	1	2	0
3018	1	1	4	4	1	1	1	1	0	2
3019	1	1	4	4	1	1	1	1	2	0
3020	1	1	4	4	1	1	1	1	2	0
3021	2	0	4	4	1	1	1	1	0	2
3022	1	1	4	4	0	2	1	1	0	2
3023	1	1	4	4	1	1	1	1	0	2
3024	1	1	4	4	1	1	1	1	2	0
3025	1	1	4	4	1	1	1	1	2	0
3026	1	1	4	4	0	2	1	1	0	2
3027	1	1	4	4	1	1	1	1	0	2
3028	0	1	4	0	0	1	1	0	0	1
3029	0	1	4	0	0	1	0	1	0	1
3030	1	1	4	4	1	1	1	1	2	0
3031	1	1	4	4	1	1	1	1	0	2
3032	0	2	4	4	1	1	2	0	2	0
3033	0	2	4	4	1	1	1	1	0	2
3034	1	1	4	4	1	1	1	1	2	0
3035	1	1	4	4	1	1	1	1	0	2
3036	1	1	4	4	1	1	1	1	0	2
3037	0	1	4	0	0	1	0	1	0	1
3038	1	1	4	4	1	1	1	1	2	0
3039	2	0	4	4	1	1	1	1	0	2
3040	1	0	0	4	1	0	1	0	1	0
3041	1	1	4	4	1	1	1	1	2	0
3042	1	1	4	4	1	1	1	1	2	0
3043	0	2	4	4	0	2	1	1	2	0
3044	1	1	4	4	1	1	1	1	2	0
3045	1	1	4	4	1	1	1	1	0	2
3046	2	0	4	4	0	2	1	1	0	2
3047	2	0	4	4	1	1	1	1	0	2
3048	1	1	4	4	1	1	1	1	0	2
3049	0	2	4	4	1	1	1	1	2	0
3050	1	1	4	4	0	2	1	1	0	2
3051	0	2	4	4	1	1	1	1	2	0
3052	1	1	4	4	1	1	1	1	0	2
3053	1	1	4	4	1	1	1	1	0	2
3054	0	2	4	4	1	1	1	1	2	0
3055	1	1	4	4	0	2	1	1	2	0
3056	1	1	4	4	1	1	1	1	0	2
3057	0	1	4	0	0	1	0	1	1	0
3058	1	1	4	4	1	1	1	1	0	2
3059	0	3	8	4	3	0	3	0	0	3
3060	1	0	0	4	1	0	0	1	1	0
3061	0	1	4	0	0	1	0	1	0	1
3062	1	1	4	4	1	1	1	1	2	0
3063	1	1	4	4	1	1	1	1	2	0
3064	1	1	4	4	1	1	1	1	2	0
3065	1	1	4	4	1	1	1	1	0	2
3066	0	1	4	0	0	1	0	1	1	0
3067	1	1	4	4	0	2	0	2	2	0
3068	2	0	4	4	1	1	1	1	0	2
3069	1	1	4	4	1	1	1	1	2	0
3070	1	1	4	4	1	1	1	1	2	0
3071	1	1	4	4	1	1	0	2	2	0
3072	1	1	4	4	1	1	1	1	0	2
3073	1	0	0	4	0	1	1	0	0	1
3074	1	1	4	4	1	1	1	1	2	0
3075	1	1	4	4	1	1	1	1	2	0
3076	1	1	4	4	1	1	1	1	2	0
3077	1	1	4	4	1	1	1	1	0	2
3078	1	1	4	4	1	1	1	1	2	0
3079	1	1	4	4	1	1	0	2	0	2
3080	1	1	4	4	1	1	1	1	2	0
3081	1	0	0	4	0	1	0	1	1	0
3082	0	1	4	0	0	1	0	1	0	1
3083	0	2	4	4	1	1	0	2	2	0
3084	1	1	4	4	1	1	1	1	0	2
3085	1	1	4	4	1	1	2	0	0	2
3086	1	1	4	4	1	1	0	2	0	2
3087	1	1	4	4	2	0	1	1	2	0
3088	1	1	4	4	0	2	1	1	2	0
3089	0	1	4	0	0	1	0	1	0	1
3090	1	1	4	4	1	1	1	1	0	2
3091	1	1	4	4	1	1	1	1	0	2
3092	0	1	4	0	0	1	0	1	0	1
3093	1	1	4	4	1	1	1	1	2	0
3094	1	1	4	4	1	1	1	1	2	0
3095	1	1	4	4	1	1	1	1	0	2
3096	0	2	4	4	1	1	1	1	2	0
3097	1	1	4	4	1	1	1	1	2	0
3098	1	1	4	4	1	1	1	1	2	0
3099	0	2	4	4	1	1	1	1	2	0
3100	1	1	4	4	1	1	1	1	0	2
3101	0	1	4	0	0	1	0	1	0	1
3102	0	1	4	0	0	1	0	1	0	1
3103	0	1	0	4	1	0	1	0	1	0
3104	1	1	4	4	1	1	1	1	2	0
3105	0	1	4	0	0	1	0	1	0	1
3106	0	2	4	4	1	1	1	1	2	0
3107	1	1	4	4	1	1	1	1	2	0
3108	0	2	4	4	1	1	1	1	0	2
3109	1	1	4	4	1	1	1	1	0	2
3110	1	1	4	4	1	1	1	1	2	0
3111	0	2	4	4	1	1	2	0	0	2
3112	1	1	4	4	1	1	1	1	0	2
3113	1	1	4	4	1	1	1	1	2	0
3114	0	1	4	0	0	1	0	1	0	1
3115	1	1	4	4	1	1	0	2	2	0
3116	1	1	4	4	1	1	1	1	0	2
3117	1	1	4	4	1	1	1	1	2	0
3118	1	1	4	4	1	1	1	1	2	0
3119	0	1	0	4	1	0	1	0	1	0
3120	1	1	4	4	1	1	1	1	0	2
3121	1	0	0	4	1	0	1	0	1	0
3122	2	0	4	4	0	2	1	1	0	2
3123	1	1	4	4	1	1	1	1	0	2
3124	0	2	4	4	1	1	0	2	2	0
3125	1	1	4	4	1	1	1	1	0	2
3126	1	1	4	4	0	2	1	1	2	0
3127	1	1	4	4	1	1	1	1	0	2
3128	1	1	4	4	2	0	1	1	2	0
3129	1	1	4	4	1	1	1	1	2	0
3130	1	0	0	4	1	0	1	0	1	0
3131	1	1	4	4	1	1	1	1	0	2
3132	2	0	4	4	1	1	1	1	0	2
3133	1	1	4	4	1	1	1	1	0	2
3134	1	1	4	4	1	1	1	1	0	2
3135	1	1	4	4	1	1	1	1	0	2
3136	1	1	4	4	1	1	1	1	0	2
3137	1	0	0	4	1	0	1	0	0	1
3138	2	0	4	4	1	1	0	2	0	2
3139	1	1	4	4	1	1	1	1	2	0
3140	1	1	4	4	1	1	1	1	0	2
3141	1	1	4	4	1	1	1	1	2	0
3142	0	2	4	4	1	1	1	1	0	2
3143	1	1	4	4	2	0	1	1	0	2
3144	1	1	4	4	1	1	1	1	0	2
3145	2	0	4	4	1	1	1	1	2	0
3146	1	0	0	4	1	0	1	0	0	1
3147	0	1	4	0	0	1	0	1	1	0
3148	1	1	4	4	1	1	1	1	2	0
3149	0	1	4	0	0	1	0	1	1	0
3150	1	2	5	7	2	1	2	1	0	3
3151	1	1	4	4	1	1	1	1	2	0
3152	1	1	4	4	1	1	2	0	2	0
3153	1	1	4	4	1	1	1	1	2	0
3154	1	1	4	4	1	1	1	1	2	0
3155	1	1	4	4	1	1	1	1	0	2
3156	2	1	5	7	0	3	2	1	3	0
3157	1	1	4	4	1	1	1	1	0	2
3158	2	0	4	4	1	1	1	1	0	2
3159	1	1	4	4	1	1	1	1	0	2
3160	1	1	4	4	1	1	0	2	0	2
3161	1	1	4	4	0	2	0	2	2	0
