4166	4	2.695396	6.087642	6.568774	1.104103	0.959390	7.198882	-0.235792	-4.330326	7.238575	2.724684	2.693454	0.835677	6.574533	-4.118608	6.439089	7.125036	-5.317223	0.976863	1.933245	6.935213
4170	4	7.964422	3.602364	-4.886385	8.315617	-1.627889	3.721240	0.039093	6.870462	-4.705453	8.111817	7.964269	-0.034679	0.463717	1.711696	5.648004	3.721240	6.105907	6.869830	1.936967	1.573914
4224	4	2.024846	0.736621	7.328197	-1.914032	5.040610	6.128314	-4.309382	0.907247	0.205953	5.126080	2.049351	6.979623	6.738872	3.789672	-2.554142	6.282206	-2.911493	0.135891	5.964214	-0.521423
4226	4	5.976860	-3.695494	-1.343154	2.279282	7.142704	-0.204841	0.799182	4.345502	-2.412870	6.813480	5.976888	2.312292	-5.703575	6.211004	-3.021932	-0.204734	5.627291	4.261882	0.743576	1.777292
4256	4	3.987337	5.284297	-3.870899	7.789207	-2.362810	-2.291410	0.836314	7.225144	-0.346999	8.100980	-2.291410	6.336702	7.225143	-0.133130	1.788980	3.965225	-0.210923	2.727321	2.436042	7.797258
4322	4	2.348156	6.328957	-0.156701	7.403932	-3.469321	-0.170499	5.304779	5.284742	2.430545	2.032056	-0.170497	0.259152	5.882970	-3.588386	6.972077	5.971858	3.553901	-2.869033	7.569919	-2.928572
4340	4	7.077014	-1.668856	1.672095	-4.687336	6.006718	2.457770	7.778057	6.228736	1.476006	-0.115546	2.457335	2.028858	6.230460	-4.687387	6.005146	7.644658	3.346041	-1.734596	6.297420	-0.352238
4375	4	5.769908	0.727136	-3.303298	7.727822	-2.221160	-0.016858	5.557647	6.050864	1.814437	-1.659912	-0.016865	0.066361	6.061607	-3.110873	4.408133	5.751267	-4.255511	-0.076845	2.805045	4.240519
4495	4	6.242836	2.747785	-0.236012	-2.538377	-0.607193	6.242871	2.747843	-2.420564	4.583637	-7.073776	0.456629	6.958489	5.271115	-6.459251	-0.605723	6.242835	-3.090995	-0.234804	-2.584318	5.022206
4523	4	6.339048	-3.114288	-2.576922	3.686858	5.987823	2.953685	-1.377678	3.673675	2.583579	6.640839	2.955437	4.420048	3.672442	7.381423	-1.207575	6.339048	2.272033	-2.576986	8.153511	1.267167
4551	4	5.617267	5.228656	-1.045324	4.954444	-1.962987	5.598791	5.290496	2.003244	1.713671	0.823003	-0.490285	6.553866	6.593609	1.712320	0.174167	-0.491035	2.534128	7.075309	-1.790047	4.780881
4552	4	6.253519	-0.224287	-3.915110	7.048871	0.878621	0.302873	1.530307	7.894650	-1.802772	6.549947	6.253519	3.924727	-3.915110	7.048887	-5.383859	6.248307	-1.206712	-1.222152	2.245830	6.662815
4574	4	8.818745	2.744471	-1.926518	5.789988	3.050714	8.818685	-3.656184	-0.293252	2.990363	6.832380	2.781258	6.012665	6.002774	-0.600754	3.513780	2.781115	0.249174	6.064901	-3.499623	7.303864
4666	4	3.933598	6.126094	1.344545	7.323150	-2.675683	-0.050493	6.677930	6.178718	1.290491	1.473756	5.674280	5.296444	0.277926	7.636037	-2.682292	-0.050493	1.329044	6.337879	-0.456361	7.150940
4676	4	4.841122	1.335138	0.673045	-1.350462	7.779716	-0.496419	1.676216	4.462655	-3.778885	7.786151	-0.478448	7.633488	4.451259	1.446249	1.923527	4.841475	7.359786	-4.664630	6.238283	1.153600
4693	4	0.001128	1.217793	6.777941	-7.093325	5.929630	6.431681	-2.418893	0.681763	-1.780030	5.936103	6.431690	2.980148	-0.605687	3.311375	0.660262	0.001180	6.616929	6.723227	-2.026286	0.328243
4759	4	5.717749	7.752151	-3.517328	7.380524	-2.297496	-0.436401	3.924118	7.885136	1.095743	2.586616	5.717749	2.819874	-3.516918	5.960527	3.290823	5.717748	2.819526	-0.007362	2.886412	6.040899
4806	4	6.910617	-2.376084	1.249871	1.134274	6.021955	6.915605	1.333385	-4.768827	6.398259	-0.139693	0.294537	6.139211	6.283957	1.342336	0.673954	0.294530	2.719403	6.285501	-3.839740	5.916458
4831	4	2.790719	3.095896	7.535912	-5.344808	6.974231	2.790719	8.447995	7.478295	0.543120	2.103366	5.897098	7.531071	0.640021	5.956886	-3.733546	3.221106	8.453528	2.125755	5.937862	-3.748017
4891	4	7.390585	1.812070	-3.298859	7.419393	-2.480318	7.390545	-4.785697	-1.367795	3.019068	5.844424	3.796307	-1.430388	7.160880	-3.254519	5.468956	3.798563	5.055601	7.064671	1.042351	2.151382
4924	4	1.147069	5.958710	6.728394	-2.000105	2.897026	7.631317	4.331577	-3.977799	9.194368	-1.152254	1.147069	1.733065	6.728394	-2.000453	5.640818	7.631157	1.819354	-1.090792	3.954735	4.372611
4932	4	7.189889	-2.493584	1.606438	0.747799	5.664400	7.190221	2.982834	-2.153424	7.188483	0.277846	3.046721	-0.571381	6.442289	-4.166746	5.664322	3.046932	4.845154	6.257599	0.088986	2.962803
4985	4	1.065418	5.007896	7.395114	-1.022227	-0.705782	6.689692	3.477137	-3.782504	5.164258	0.689275	1.065419	0.913431	7.395146	-6.411703	4.960513	1.567494	4.983886	1.312602	5.136350	-2.864465
5015	4	5.061069	6.562255	-5.060317	4.527784	-5.073991	1.159141	6.733298	6.287145	-1.433341	-0.738829	0.833039	1.254940	6.704383	-5.915132	4.858065	4.808571	1.181046	-0.085430	0.015398	4.858083
5069	4	6.811304	0.636570	-4.270261	6.445649	2.401513	2.786693	-0.331369	6.380609	0.005400	6.175628	6.800347	-5.652436	2.036809	0.591900	6.167484	2.864158	6.219239	5.044222	3.350107	-0.152395
5074	4	6.087922	0.994990	-0.090690	4.713317	2.033735	5.905729	-4.313665	2.363371	-1.058548	6.586086	0.736540	6.636315	6.976137	0.236278	0.348342	0.475997	0.922517	7.290937	-5.365094	6.517969
5088	4	1.043572	0.136081	4.873772	-3.108411	7.176992	6.905723	0.528166	-3.758566	5.216259	1.371109	1.043572	5.223603	4.221858	2.705305	-0.725907	4.423711	-1.102677	-0.351891	-0.518441	7.081952
5113	4	6.233327	-1.251831	1.972953	5.165439	2.368285	6.233500	2.088597	1.971132	5.167945	-0.269805	0.569280	1.149627	5.323244	0.724422	4.703524	0.569281	7.434274	5.323243	0.724433	1.015476
5200	4	-0.253747	8.159600	6.386773	0.088827	0.233908	-0.253761	1.960309	6.400309	-1.930265	5.676894	6.150688	3.032689	-4.450998	5.975193	-0.865620	1.549153	8.154831	2.095902	5.987933	-6.017378
5230	4	4.115825	2.630348	7.856604	-0.547001	6.399841	4.115827	7.711731	7.528770	2.247101	1.792063	5.873491	4.901381	-1.766322	5.217825	-4.236889	4.160585	7.713230	3.131795	4.502555	-3.901524
5246	4	1.589681	6.337217	7.515243	0.219684	3.220936	7.190335	0.370449	-3.413101	6.923977	2.832985	1.589647	0.893272	7.528027	-5.021410	7.291341	7.181234	-5.587476	1.677804	1.442143	7.291677
5310	4	-0.031986	4.788097	8.718189	-2.322878	3.654817	-0.031986	2.860204	8.718189	-2.464856	6.579484	0.334034	6.337837	4.941916	3.357538	0.702803	6.482355	0.846857	-2.814861	7.071732	1.780735
5322	4	5.898781	6.582958	-4.672563	6.487058	-5.685539	5.898781	0.554944	-4.611738	6.399442	0.202826	-0.339781	3.013043	6.280233	0.150427	4.768948	-0.272694	6.972545	6.065920	2.893591	-1.426106
5337	4	8.378932	-4.873670	1.880900	1.020139	7.458856	9.238789	0.304443	-4.301073	5.974321	2.497303	5.222066	0.832026	7.594827	1.020078	7.436023	9.232760	-3.046759	-3.862825	4.337791	4.832655
5372	4	3.954623	-2.231918	6.643758	-5.272524	6.350609	8.797893	0.535550	-5.925448	5.677780	-0.578957	3.954623	3.828134	6.643752	-0.062888	-0.253410	8.797890	-5.524505	0.421382	0.407728	6.351572
5373	4	0.221442	5.749516	5.181474	5.398052	-2.407955	0.217991	2.490350	7.206937	-0.833692	6.172374	6.231788	-1.311676	0.740389	1.445329	8.152880	6.239419	1.933571	-0.343208	4.326908	2.273202
5432	4	3.628371	2.172635	6.494499	-4.076517	7.881066	6.457013	3.157768	-4.762908	6.326615	1.449788	3.628372	7.252829	6.493266	0.093090	2.305011	6.456899	-1.969833	0.976709	-0.131382	7.960635
5486	4	6.382119	-0.106961	-2.308714	4.235843	3.975305	0.123690	2.772123	5.858401	-1.512579	8.060300	0.123691	5.945664	5.858397	-1.481913	3.111327	6.382119	1.023335	-5.549406	6.081044	1.630809
5517	4	5.772887	-0.851435	1.019400	-3.251001	6.863981	2.400090	0.771777	5.232018	-3.400003	6.864691	2.400089	7.179391	5.232018	-3.399972	2.113213	5.772887	5.474604	1.019399	-3.250984	2.341419
5529	4	1.274571	-0.342417	7.631373	-2.490704	8.366919	7.409573	3.897114	-3.125778	7.191997	-2.183489	1.282814	5.725885	7.566734	1.518034	1.772184	7.409386	0.972257	-2.910391	6.857464	3.226751
5534	4	2.755867	8.456611	6.554440	1.004523	-4.548098	6.010401	3.991636	-1.384708	7.157767	-2.897614	2.755867	2.724863	6.556886	-5.038697	5.418268	3.854292	8.361855	-0.077423	7.153850	-4.988540
5576	4	1.820854	6.540602	6.597578	-1.698278	0.415508	7.109100	-0.339093	-1.715049	3.068901	2.072966	1.820854	1.562949	6.597600	-4.255872	4.797698	7.109152	2.707307	-3.756815	4.161811	-0.877379
5599	4	8.319418	0.788043	-3.937000	9.059633	0.477817	8.237904	-5.677376	1.427210	2.199654	6.806610	2.642272	0.285300	7.475262	-2.170055	6.905034	2.642272	5.419828	7.453718	1.786299	3.173026
5650	4	7.432908	1.331859	-3.798208	6.577435	0.863381	1.349054	4.229191	5.648693	-1.230034	3.176113	1.922464	4.844907	4.366555	3.805090	-1.241057	7.421227	0.703776	1.568411	-0.587741	5.756556
5682	4	0.080205	6.984771	5.071852	4.132050	-4.772602	5.689224	5.897088	-0.610933	6.113387	-4.870402	-0.264037	0.686092	6.395765	-1.212364	6.777205	5.688046	-0.398515	2.064541	0.173460	6.782152
5798	4	5.977595	-2.195942	1.408378	2.130382	7.987306	6.598823	2.964035	-3.789214	6.670994	-0.037855	0.050386	-0.865214	6.785504	-1.537783	8.145346	0.050386	5.287934	6.785504	-0.688672	1.779280
5805	4	1.160664	1.382366	5.840812	-8.610840	6.532258	6.531698	-2.018671	0.198070	-2.605849	6.538287	1.170464	8.017344	5.829816	-7.012850	0.276390	6.556974	4.526805	-0.284416	-0.890306	0.238810
5839	4	6.156188	0.560462	1.909345	1.554083	7.804911	6.167985	6.644503	-4.506432	6.502931	-1.450063	0.065767	8.210802	7.108431	0.288984	2.129240	0.065767	2.250381	7.108792	-4.413171	8.405370
5884	4	3.317021	2.430735	0.668516	-1.110782	7.039615	3.576501	5.794520	-3.452255	4.498524	-2.393338	-2.262950	2.527069	5.776857	-7.179502	7.036602	-2.262949	5.702344	5.776856	-1.611284	1.097142
5924	4	8.430609	1.105535	-2.512829	7.011345	3.560892	8.430609	5.267628	-2.512968	8.147238	-1.467984	4.346446	1.866330	8.119017	-3.180008	6.140284	4.346446	7.487291	8.117598	2.098539	0.349366
5962	4	1.508671	6.074951	7.115679	-4.547884	2.455708	6.335168	-2.912455	2.769797	-0.804311	6.984227	6.335523	2.820336	2.767141	-0.778070	2.457118	6.374447	3.255103	-0.438532	6.626185	-2.542009
5968	4	6.634700	2.136077	-6.137194	8.074807	-0.291700	6.634354	-1.961012	-0.155211	0.526572	4.852920	1.245959	5.321108	5.961785	2.561365	0.598160	1.245870	1.478185	6.221028	-2.644904	4.759439
5973	4	0.921439	1.520068	5.321891	-4.635635	9.144615	0.921439	7.537981	5.321889	-0.367574	-2.835631	6.606386	-4.429795	-0.654025	1.668389	3.407195	1.482830	7.537159	2.119959	5.743729	-2.879042
6068	4	6.630889	-3.996210	-1.939212	1.747033	7.413517	6.630889	1.830092	-2.047588	6.731534	1.894188	0.313379	0.342136	8.675103	-3.849214	7.421757	0.313379	5.406379	8.666192	-3.626349	3.644898
6110	4	7.283074	0.027923	-4.508080	4.502430	5.864791	7.283074	5.148595	-5.179103	6.534994	-1.970136	1.391659	1.669572	6.190748	-1.074917	6.408551	1.391948	6.799465	6.189356	1.054210	0.354424
6134	4	3.846439	4.848304	0.293644	3.219335	2.876942	3.844806	-0.028578	0.307348	3.097219	7.721117	3.852087	6.119933	0.245346	6.110794	-1.055184	0.629394	-0.022223	6.657089	-2.421307	8.276264
6160	4	2.612094	6.854730	6.581499	1.173145	2.310042	6.889127	-2.729993	0.124844	1.193883	7.281992	6.890718	2.826499	-3.686370	4.715199	-2.509965	2.585686	1.430172	7.301706	-1.815180	7.139000
6166	4	-0.808262	7.304406	5.238681	0.462335	-0.677930	-0.811548	3.182647	5.241144	-5.978711	6.780663	4.386669	2.726612	-2.879837	6.479817	1.505518	4.386669	7.559906	-2.884793	6.488615	-4.993927
6167	4	7.154044	3.905586	-5.054438	6.875656	-0.588842	7.154044	0.772026	-3.684758	5.328037	1.905462	7.154031	-2.696741	-0.791798	2.331783	7.233460	2.199269	0.478982	4.806161	-2.118697	7.397765
6178	4	8.466932	-0.373585	1.737114	-0.372815	5.379121	4.196775	6.552755	5.934270	1.339669	-0.689090	8.471644	4.767436	-1.231146	5.564854	-0.153114	4.142980	1.449575	6.476160	-4.563672	5.445490
6239	4	3.166731	7.812939	6.593128	-0.253377	2.165044	5.870858	5.491539	0.482694	1.510978	2.164074	5.407570	-0.281286	1.271549	-4.458377	6.645558	3.164712	1.363702	6.842752	-5.327389	6.537673
6410	4	2.757745	-1.178983	-4.490756	5.860003	6.112910	-0.367430	-1.496688	5.570574	-0.216021	8.317388	2.763614	4.896439	-5.517698	6.687536	-0.187840	-0.354241	4.759410	5.554179	0.582263	2.610097
6425	4	5.469385	0.421994	-2.547349	7.776099	2.269905	5.469385	3.771171	-2.547355	7.778692	-3.006190	5.452411	-0.147505	-2.403296	1.978193	7.180763	1.723703	1.336609	4.786791	-2.359648	6.041212
6496	4	2.944289	1.631701	7.265751	-4.425995	5.962915	8.196008	0.768729	-1.959005	5.782788	-0.466061	2.944289	6.682537	7.230804	-0.166935	-0.352487	3.090919	6.641509	2.523982	5.754608	-6.814410
6537	4	3.945894	1.257179	6.941900	-4.565540	5.653903	8.248540	3.909650	-5.430372	6.999572	-4.856626	4.009143	6.807830	6.848178	1.162455	-0.476733	7.837128	-1.754027	0.639134	1.257233	5.672067
6548	4	8.315318	-4.621866	1.669294	0.328264	5.916148	4.538334	1.576407	7.576974	-6.049584	5.892595	8.362596	0.683603	0.551869	6.994853	-0.612301	4.538335	6.835808	7.570590	0.522932	-0.387089
6572	4	1.765680	7.840964	6.036990	-0.972028	3.115019	6.702594	-2.598530	1.441463	0.661737	8.223590	7.097585	3.265238	-1.805232	6.341261	1.815798	1.684278	1.686187	6.261968	-4.548680	8.236474
6580	4	7.631682	-1.510031	0.034878	-1.658724	7.272456	7.634065	-0.046536	-5.042866	6.643493	1.055475	1.248432	4.944221	6.536657	-2.294792	4.257982	7.633936	-1.510030	-1.369932	1.101894	7.237805
6631	4	4.934190	5.209616	-6.651747	5.872588	-6.124885	-1.290977	0.139786	5.199131	-4.147112	6.225262	4.934009	-1.253558	-0.803288	0.337067	6.225162	-1.290977	6.603004	5.192049	1.387380	0.300640
6708	4	1.886501	2.667695	6.316908	-1.890320	4.474796	2.013982	5.996804	6.043347	2.711409	0.242425	7.733334	-0.107284	0.208550	0.035714	6.504813	7.734937	3.530689	-0.547684	5.512142	-5.330584
6805	4	8.767566	-0.423453	0.613948	0.815917	5.651877	2.572927	0.989500	7.093533	-5.673343	5.650887	2.573094	6.797444	6.824777	0.635422	0.057261	8.767808	5.386955	-3.049690	7.127597	-3.087011
6810	4	6.710508	-5.578854	2.245450	0.082568	5.054748	6.736027	-2.255598	-4.337668	8.091302	1.572384	0.374332	0.975726	7.678565	-0.201031	5.073220	1.379970	6.296943	5.271266	1.774705	-1.284124
6958	4	0.407768	6.202795	7.880974	-0.843045	1.567109	6.140137	4.174269	-1.291701	5.117728	-2.611133	0.407768	0.547684	7.883590	-6.059581	4.688979	6.048836	-1.558114	1.673385	-1.800310	5.092406
7065	4	5.126789	6.418473	-0.736601	6.957775	-6.038903	1.936311	3.492174	1.009614	0.811263	4.756039	6.268467	6.047542	-2.260992	6.958676	-6.037630	1.258051	3.492250	4.306502	-3.327868	4.756441
7075	4	6.138585	6.975927	-3.783606	6.263677	-2.787237	5.728347	2.804261	1.478750	0.556961	7.675475	2.129403	3.637777	7.245099	-5.258396	6.561927	2.129403	8.185636	7.245099	-2.230650	2.577008
7096	4	-0.422004	6.492180	5.202529	1.502601	1.066270	6.024612	4.658673	-4.380345	8.039593	-1.613209	5.880556	-0.780370	1.968076	-3.896047	5.923852	-0.424165	1.117387	5.244828	-3.921694	5.910844
7108	4	2.082963	-1.327900	5.806635	-3.468202	5.722824	8.480296	-3.041919	-4.751176	6.379409	2.042763	2.085741	4.574367	5.425545	1.779013	0.109453	8.360905	-7.594065	1.732100	1.166803	5.721909
7197	4	2.633446	5.012412	7.761296	-1.359230	4.767867	2.633446	7.438531	7.761248	1.221115	0.794351	3.245025	7.435679	1.894919	6.504946	-0.338127	7.250734	1.504382	-4.717798	5.907292	3.336969
7218	4	4.117116	-0.179961	1.645373	8.237753	-1.455067	8.589188	-0.955630	-3.648206	8.600094	-1.437198	4.114529	-4.704511	4.135737	0.853318	4.989938	8.456043	-5.442144	-1.159211	2.237244	4.180968
7243	4	1.755845	1.063367	5.714181	-8.421496	6.829944	7.035525	-2.273341	-0.615376	-2.220521	6.832545	1.755845	6.450704	5.714181	-2.112033	1.095335	7.035530	3.356225	-4.427567	4.158318	-0.766408
7354	4	7.934972	2.759225	-4.093162	7.369997	-1.248784	1.809063	0.511099	7.088205	-3.090927	5.792033	1.817931	6.257702	6.568669	2.509953	-2.424830	7.844762	-2.943712	0.975441	1.699118	5.725808
7412	4	1.451416	0.238874	5.368653	-1.951486	7.589699	4.773654	5.741025	-0.294958	7.498904	-1.559590	1.452325	6.726173	5.368005	1.337006	1.765085	4.773116	0.989976	-0.237540	5.579374	5.413593
7432	4	8.119248	-4.695107	1.339544	-3.552502	7.168199	2.330131	6.810515	5.794315	2.528406	-2.591854	2.297576	0.482994	7.887347	-3.782816	7.164520	8.134196	1.632320	-4.190579	6.646844	0.844850
7442	4	1.157927	7.179729	2.154077	3.004948	-0.090469	5.815405	1.857765	-5.309890	6.872123	0.346434	-0.395040	2.289504	3.495391	-2.618284	6.195385	5.800798	-3.012793	-1.748216	1.002257	6.283627
7534	4	7.075535	-0.922642	5.156609	-4.656498	5.890367	8.355527	-0.734310	-0.023894	1.764530	4.514099	8.355766	4.086020	-0.045419	1.777661	2.567372	8.362115	4.131493	-1.202328	6.288197	-2.513246
7549	4	-1.514584	2.626909	7.131929	-3.269988	6.817243	4.162740	6.907476	-1.095894	9.368276	-1.925548	-1.514196	6.930243	6.885303	2.957837	-1.922472	1.988372	6.930188	2.137400	8.487794	-1.925621
7573	4	2.667617	5.406186	4.523415	2.065868	-1.230011	7.741236	0.448121	-1.435601	6.781269	-6.272119	1.398327	-0.539125	7.137964	-1.699558	4.272253	7.741218	-5.512540	-1.410959	2.727008	5.231493
7622	4	5.649176	-2.153440	0.958056	-0.718547	6.628268	0.242188	7.021491	6.240816	1.465978	0.886520	5.823540	4.056007	-5.263605	7.146571	-2.297619	0.237240	0.782958	6.251393	-4.522033	6.447058
7664	4	1.092593	5.880699	6.730677	2.402203	-2.177524	6.626577	0.833985	-1.931572	6.704127	2.391002	1.090038	3.754021	7.030522	-4.204191	7.629356	1.092557	3.852442	6.733803	2.399395	0.878939
7683	4	2.359309	4.593998	6.866304	4.254386	-2.377872	1.962322	-1.627829	8.784954	-2.043744	7.023526	7.707923	1.697254	-2.746471	6.930650	-0.088556	7.184584	-4.340245	2.657619	-0.731245	7.023085
7709	4	6.677466	5.756406	-1.877800	6.288981	-5.471405	1.148123	7.843628	6.644827	-5.866922	0.222747	1.148124	1.737336	6.644827	-6.620581	6.605990	6.677225	-0.349547	0.977798	-0.084498	6.578878
7722	4	6.519969	5.488922	-3.416796	6.739179	-1.763137	6.434726	0.564065	2.576539	0.022735	9.126650	0.010795	2.600946	6.650888	-0.309746	8.889638	6.519969	1.683864	-2.106720	5.046520	3.629430
7739	4	7.791331	5.462112	-1.927954	6.518287	-5.503181	7.644900	-0.364210	1.761258	0.189733	7.457728	1.562362	2.938567	6.280059	-2.610258	5.551654	1.635053	8.770490	5.968093	0.654928	0.823033
7748	4	8.028114	2.836018	-3.192385	7.133133	1.075550	4.368749	7.785662	2.817251	6.520494	-4.278630	1.889692	3.450465	5.736567	0.288064	5.035221	8.028057	-2.455565	-0.255117	2.303816	6.695575
7845	4	7.128039	2.511524	-2.806879	6.568675	1.875346	4.561787	6.344538	5.777491	0.387117	0.640778	4.546478	0.259436	5.804212	-5.736544	5.698990	6.955494	-3.162098	2.391768	0.221323	5.600573
7883	4	6.002379	2.971646	-2.526321	6.868030	0.876654	1.543399	2.230765	6.514958	-2.806210	5.551110	6.002379	-1.549930	-2.194227	2.980022	5.351375	1.572555	6.753285	5.822554	1.391592	-0.003458
7888	4	-1.113858	0.409180	8.936605	-3.457238	5.485686	5.189551	5.908629	0.213184	6.907579	-5.050480	-1.113858	6.482641	8.935402	1.353485	-1.167795	-0.377358	6.519134	4.546000	4.909772	-4.869432
8068	4	7.564521	3.318939	-3.284433	4.388291	-4.206255	7.558996	-1.028998	1.197211	-4.700030	6.216917	7.559252	3.274195	1.180065	1.435664	1.044541	1.460395	7.355821	6.274798	-2.165782	0.043003
8080	4	0.639947	5.945235	5.429281	3.787845	-1.722958	5.338669	4.169166	-3.788883	6.649493	-0.492303	-0.653781	-0.605592	6.442171	-1.888620	6.019676	5.336309	-2.366349	0.615190	1.500693	5.970872
8092	4	6.991285	-4.891832	0.497944	-0.339918	2.753802	6.991287	-0.300375	-4.045928	8.157620	-3.501880	4.120253	4.350728	5.711039	0.144774	-0.385354	4.120253	-0.262894	5.711065	-3.874230	2.761495
8099	4	0.536781	6.434987	4.901701	-0.221769	1.881963	5.428527	-1.698591	-0.184770	-2.700135	7.313184	0.536776	0.055864	4.901709	-5.964967	7.313189	5.433326	4.678007	-1.625295	3.414445	0.937378
8160	4	1.790747	9.578951	3.047854	6.158677	0.188192	6.922689	1.720227	0.595088	1.524519	6.335220	0.982922	3.875746	6.234630	-0.944205	4.959451	6.945811	7.407725	-2.926960	7.036665	0.187916
8204	4	6.804223	0.745297	-3.396068	6.671896	0.977731	0.401268	7.166003	7.388100	0.573416	0.748945	6.290715	-5.314455	2.089636	-2.010508	6.153678	0.401047	1.093235	7.412088	-5.342192	6.167095
8250	4	6.463806	0.527225	-4.989094	6.498205	1.947485	6.407469	-1.231152	-1.067564	2.881652	7.335727	2.326914	1.380087	5.641332	0.741302	7.448377	2.477580	6.246012	1.290159	6.283925	-4.135238
8304	4	0.106700	1.244551	7.827000	-4.381789	7.135077	6.068233	2.663928	-2.387384	5.193994	2.355684	6.068233	-2.566027	-2.387306	2.610569	6.541398	0.170523	6.568234	7.656192	-1.016638	1.067731
8327	4	5.412697	6.445584	-4.612711	8.049927	-4.159088	5.411184	-0.054768	1.699525	-3.532451	6.510382	-1.120411	0.317161	7.805959	-3.589854	6.509417	-1.120409	6.777664	7.593363	2.895997	1.129255
8348	4	6.845222	3.571990	-2.155759	6.233378	-5.043004	0.894393	1.184257	5.925044	-3.778484	6.547322	0.934247	7.184315	5.494911	2.015925	0.288824	6.845176	-2.428667	-0.857675	0.426051	6.600429
8372	4	5.966309	3.826399	-1.829019	7.471382	-2.318420	3.224801	1.564690	5.983844	-3.681757	6.227801	5.736825	-2.324261	1.003601	1.325852	7.753776	3.268578	7.728988	5.926847	1.534368	1.704680
8432	4	0.487211	6.546132	8.928627	0.379933	0.654417	6.763355	1.333034	-0.696979	6.898711	-0.155851	5.682549	-3.190620	2.859930	-3.185596	6.431807	0.487211	0.840827	8.936773	-5.781064	6.430638
8475	4	4.612660	5.148838	-4.916321	7.142390	-0.897630	4.612660	-1.051237	-2.445849	4.828194	4.312396	0.651160	5.720232	5.828859	0.569478	1.530726	0.646828	-0.508484	5.859721	-2.663975	6.723146
8559	4	5.447600	1.671645	0.110043	-0.283357	6.285281	5.448683	6.271297	-1.433945	5.758376	-2.733290	0.457455	3.338660	5.761817	-6.767137	5.421241	0.506480	6.981573	5.709351	-0.930075	2.114485
8579	4	2.431957	0.086412	8.008230	-4.529859	7.514656	6.634377	-5.867171	2.308919	-2.232893	7.514907	6.651716	0.428204	-3.463026	7.630388	1.669567	2.431957	6.216341	8.008116	0.121233	2.295614
8621	4	3.911487	5.342090	2.396812	-3.421870	3.397665	3.909444	4.037504	2.399023	-3.480568	5.625276	-0.794464	5.670438	7.494567	-3.601441	3.380222	4.823439	5.432728	-1.860863	7.805514	-1.073109
8709	4	1.067771	-2.174737	6.230811	-6.042778	6.389620	5.758766	-7.891144	1.192723	-0.161395	6.429793	1.067771	0.094304	6.230811	-1.202725	2.389669	5.759329	-5.607697	-4.599181	5.135913	0.538459
8778	4	4.981353	3.994776	-0.583551	6.732524	-1.254690	1.419720	2.525034	5.675320	-1.626481	7.390569	4.813250	0.707887	0.094077	3.505993	6.663689	1.447132	5.914807	5.632727	1.499882	2.752682
8811	4	7.027195	2.882588	-2.406215	6.938878	-3.407890	1.665005	5.474112	8.601204	1.586366	0.331342	1.665005	-0.344493	8.601680	-5.012620	6.810002	6.877002	-3.245312	2.031617	0.334234	6.390631
8842	4	3.250367	1.176947	3.160855	6.665932	0.012494	1.386667	0.657146	7.818490	-2.499536	1.888966	1.387727	6.175223	7.811357	1.180450	-3.875346	3.250368	6.145675	3.160854	7.205369	-5.635926
8872	4	6.493493	2.642669	-4.356176	7.242181	-2.763238	6.489670	-2.759144	-1.943959	3.783562	3.602824	1.493828	6.018517	5.631767	-0.410862	0.828682	1.426960	0.534427	5.749682	-2.337703	6.508938
8905	4	4.577667	2.361269	0.579995	-0.536741	8.241432	-1.608160	7.279136	6.376134	-6.939371	2.556782	-1.608160	4.278154	6.376134	-6.939420	4.565274	4.578125	6.213137	-5.221751	6.017376	-3.331658
8979	4	2.251717	0.359705	5.604188	-6.552649	7.615107	4.951314	6.767501	-4.079821	5.673128	-3.315666	2.252012	6.786392	5.603614	-0.625508	2.090377	4.854358	0.346194	1.600172	-0.642507	7.620232
8987	4	-1.014040	-0.614157	6.430888	-6.450781	5.831806	5.119797	4.514934	-3.967557	6.387091	-1.383461	-1.014040	5.326676	6.430860	-0.137543	-0.871181	1.332480	5.326650	2.078502	6.230002	-2.508935
9004	4	4.972855	-3.129377	1.020437	-1.539690	7.339241	6.169575	1.120428	-4.711319	4.913537	1.814874	0.839898	1.457901	6.285137	-5.275452	7.339004	0.843554	6.501287	6.196329	1.106683	2.076706
9085	4	1.427099	3.545615	7.778052	-0.487220	4.576735	7.786842	-1.226109	0.986860	2.027178	6.796775	7.865224	4.258699	-1.832386	7.608063	-2.135828	1.408270	0.805718	7.859691	-3.022698	6.709684
9119	4	5.458255	-1.566970	-3.814201	6.944623	0.736487	5.456782	-6.380603	0.385519	0.505020	6.864123	0.185557	-0.945628	6.565060	-6.104092	6.863657	0.190462	3.735944	6.547989	0.151008	2.682523
9143	4	0.434974	7.017017	1.876884	4.576534	-5.684806	0.417440	0.797696	6.548049	-2.951126	6.365777	6.021942	5.926230	-2.696519	6.376586	-5.672931	6.021597	-0.291905	-2.583581	2.296983	6.323817
9175	4	2.352564	7.319720	6.743203	1.759341	-3.560983	5.783843	-1.980078	-0.406037	6.086754	2.800896	2.352564	2.035775	6.744329	1.676636	2.814878	2.352562	2.033304	6.747727	-2.662126	5.318344
