3076	5	4.396272	7.807104	4.741384	3.110334	0.305963	8.316650	4.653098	3.340144	0.305963	8.316650	-0.925626	5.515515	4.396272	7.807104	-0.835906	5.515515	4.396272	7.807104	4.741385	-1.207800
3077	5	0.340743	6.603771	-3.475947	6.714039	0.340743	6.603771	-3.475942	0.590848	6.674823	-3.379543	-0.060537	0.590845	6.674823	-3.379545	-0.060537	6.714038	6.674823	-3.379544	5.867108	-4.470174
3090	5	6.363248	-1.867986	1.456074	7.804147	6.363248	-1.867986	7.206436	4.244414	1.085295	0.995262	7.183965	4.244414	1.085295	5.389948	-1.454522	7.849684	1.085295	0.995262	1.432683	7.808298
3096	5	1.808647	5.779591	2.452646	0.885439	7.450377	-5.897986	7.509496	-4.664816	1.808647	5.779591	2.452646	6.390289	1.808647	5.779591	-2.963338	1.062336	1.808648	5.779591	-2.963337	6.516416
3102	5	2.312716	6.001050	-0.322118	0.305813	7.787151	-1.621580	6.216368	-3.875920	7.787151	-1.621580	2.711947	0.082597	2.312716	6.001050	-0.322119	6.513695	7.787151	-1.621580	2.711947	6.292868
3110	5	7.624050	3.712475	-0.534320	6.921774	7.624050	-2.729537	0.234594	6.916432	7.624050	-2.729537	5.972454	4.325200	1.353551	5.790047	-4.997391	6.924584	7.624050	3.712475	5.135301	-0.322424
3119	5	1.132152	6.597865	-5.187831	6.343624	6.531620	-4.910401	5.131391	-4.497277	6.531620	-4.910403	-1.161353	-0.279249	6.531620	-4.910976	-1.161353	5.919414	1.132152	0.226662	5.131386	-4.497273
3123	5	6.672450	-3.658426	-3.666526	-0.010743	1.847255	0.746648	-3.671479	6.486727	6.672450	-3.658426	-3.666526	6.486727	1.847255	0.746648	-3.671479	-0.010742	1.847255	7.189579	-9.700155	6.486805
3146	5	2.137722	6.736999	-1.976510	6.180012	7.881730	-5.948983	1.645983	0.258797	2.137722	6.736999	-1.976510	0.259174	7.881730	-5.948983	1.645983	6.179635	7.881730	-5.948983	6.630592	-3.960146
3176	5	2.587346	-0.465243	6.226953	-7.293141	2.587346	4.638074	-2.116343	-1.460874	8.228953	-4.198490	0.612012	-1.465446	8.228953	-4.198490	6.406186	-7.294838	2.587346	-0.465243	0.140220	-1.462110
3177	5	7.434703	-5.605904	6.980070	5.899205	1.901849	5.660797	1.178780	6.173901	7.434703	-5.605904	6.980070	-0.705203	1.901849	5.660797	1.178780	-0.435071	1.901850	5.660797	-3.663644	-0.434910
3178	5	5.676170	4.743366	4.007083	-1.846853	5.676170	4.743366	-2.224636	0.566364	1.385108	5.858972	-4.870218	0.566364	5.676170	4.743366	-2.224636	6.217180	1.385108	5.858972	-4.870218	6.217180
3181	5	6.513357	-4.235000	8.011774	3.046386	0.581205	0.590530	1.973189	5.871581	6.513357	-4.235000	8.011774	-3.540461	0.581205	0.590530	6.294301	3.155117	0.581205	6.688873	5.092988	3.545458
3195	5	2.856636	5.527626	-5.788416	6.468085	6.861647	-4.330268	0.656211	6.464315	2.856636	5.527626	-5.788416	-0.045810	6.861647	-4.330268	0.656211	-0.049599	6.861647	-4.330268	6.302731	3.353513
3216	5	6.835551	-3.680452	-0.123998	-0.168405	2.337338	5.760928	-5.181579	6.448087	6.835551	-3.680458	-0.123998	6.447904	2.337338	-0.553505	-0.124167	6.447904	2.337338	-0.553505	-0.124167	-0.168392
3220	5	8.249795	-3.966493	-0.387405	0.142801	1.868177	5.455615	-6.427392	0.142796	8.249795	-3.966493	5.904214	-5.326170	8.249795	-3.966493	-0.387405	4.799098	1.868177	-0.649739	-0.390695	0.142794
3222	5	0.609848	0.264663	1.864758	7.195850	5.501309	6.096482	-3.702573	7.494336	0.609848	0.264663	7.011484	3.423653	5.501309	-0.332496	7.017756	3.423626	5.501309	-0.332496	1.875245	7.190007
3229	5	2.210075	8.848945	6.832745	-3.224886	2.210075	8.848945	0.247400	1.681045	6.615404	6.743399	0.247526	1.681023	2.210075	8.848945	0.247400	6.747912	6.615404	6.743399	6.832859	-3.224896
3240	5	1.658247	-0.297269	7.581764	5.560122	7.536384	-2.448763	7.597737	5.560118	1.658247	5.653497	-0.023537	6.698168	1.658247	5.653497	4.938901	5.567385	7.536384	3.568907	6.149106	5.561329
3248	5	6.477525	3.062097	1.893807	0.427944	6.477525	3.062097	6.014798	-5.876714	6.477525	3.062097	1.893807	6.669260	2.959777	5.142798	-1.164236	6.883761	2.959777	5.142798	-1.164236	0.718814
3266	5	1.654435	6.796660	-2.548827	-0.635272	1.654435	0.799148	8.687673	-4.230378	6.001577	-0.785444	8.688660	-4.230378	6.001577	5.303961	-2.525323	-0.635272	6.001577	5.303961	-2.525323	5.603451
3274	5	6.083901	-3.682583	5.476726	-4.248071	0.810993	0.034393	0.300733	-0.283400	0.810992	0.034392	5.453957	-4.210780	0.810993	6.442839	-3.644178	5.079807	0.810992	6.442839	-3.644178	-0.283372
3276	5	6.762049	1.024025	6.041538	-4.396851	6.762049	7.329534	-2.491328	-2.878638	1.568591	8.708382	3.683575	-3.242257	6.762049	7.329534	3.932643	-3.521507	1.568591	8.708382	-2.754826	-2.878638
3279	5	1.507919	-1.817527	6.938063	-0.790625	1.507919	-1.817527	1.281122	7.055196	6.829084	-3.506704	1.281123	7.055196	1.507919	4.499465	5.010407	1.553636	6.829084	-3.506704	6.938063	-0.790626
3285	5	7.590780	-4.644755	0.533451	1.911288	1.424486	0.003275	0.524339	1.911337	1.424486	0.003275	0.524339	5.663440	1.424486	5.835274	-3.511018	1.913916	1.424486	0.003275	6.186156	-3.713821
3322	5	-1.972401	-1.055221	5.467325	-4.555028	-1.972401	4.802494	-5.810322	-1.951186	-1.972401	-1.055239	-0.886917	-2.058771	-1.972401	4.802494	-5.810322	2.724733	-1.972401	-1.055231	-0.886917	2.596343
3327	5	7.367654	-0.856291	-0.829002	0.840284	1.733505	6.928868	-6.813164	0.840616	7.367654	-0.856291	-0.829002	6.399037	1.733505	6.928868	-6.813164	6.399369	7.367654	-0.856291	5.404455	-4.446522
3336	5	2.107965	7.181943	-2.172106	9.220599	6.888303	-4.005830	5.867330	0.060086	6.888303	-4.005830	5.867330	6.460017	6.888303	2.471438	5.584154	6.676920	6.888303	2.471438	5.584154	0.277021
3344	5	0.730164	6.324743	-5.992988	1.322044	7.154313	-1.221437	-0.233074	1.322043	0.730164	0.903142	-0.305935	1.322044	7.154313	4.213005	-5.001105	1.322044	0.730164	0.903142	-0.305934	6.789821
3348	5	2.039886	-0.856441	0.443779	-0.245162	2.039886	4.484709	-5.672052	5.650791	6.865673	-1.240695	0.447238	-0.245521	2.039886	-0.856448	5.688233	-2.458856	2.039886	-0.856442	0.443779	5.488267
3357	5	7.106731	0.186260	-0.455166	-0.574017	7.106731	4.747640	-4.904311	-0.573983	7.106731	4.747640	-4.904311	5.828066	7.106731	0.186260	-0.455166	5.828032	7.106731	0.186260	5.203045	-5.397258
3382	5	6.648349	-6.192532	7.346337	0.848631	6.648349	-6.192507	1.217748	1.396907	6.648349	-6.192532	1.217749	7.312948	1.752995	6.526406	-4.340124	1.408035	1.752995	6.526406	-4.340127	7.322279
3387	5	1.009005	-1.110405	8.390501	2.107634	6.839626	-2.749940	8.390502	2.107631	1.009005	-1.110405	8.390501	-2.656033	6.839626	-2.749940	8.390502	-2.656034	1.009005	4.408153	-3.403793	6.481157
3412	5	0.248112	1.351330	-0.533642	0.318007	0.248112	7.007417	-6.229902	0.318228	0.248112	1.351332	-0.533642	5.781282	0.248112	7.007417	-6.229902	5.781512	0.248112	1.351330	6.094130	-5.611246
3417	5	7.718219	-3.427107	-0.936164	-1.967827	7.718219	-3.427148	5.019173	-7.205408	2.780528	7.684184	-4.421897	-1.967770	7.718219	-3.427107	-0.936164	4.195566	2.780528	7.684184	-4.421897	4.195741
3431	5	3.172012	7.813538	-4.798530	0.251332	7.030658	3.510040	1.827022	0.096634	3.172012	7.813538	-4.798530	6.064070	7.030658	-0.198368	3.828762	-2.460029	7.030658	3.510040	1.827025	5.917629
3432	5	1.629692	6.321024	-7.039546	5.559015	6.999753	-3.002158	-0.839903	5.481360	6.999753	3.547422	-7.009331	5.558991	6.999753	-3.002158	5.325820	3.281087	6.999753	-3.002158	5.325820	-3.032919
3437	5	0.399964	-1.979136	1.091565	1.114156	0.399964	-1.979136	1.091566	7.037455	6.636449	-7.255651	1.120895	1.112630	0.399964	-1.979136	6.873226	-4.584028	6.636449	-7.255651	6.902535	-4.586506
3439	5	1.890498	-0.876585	8.391676	3.333886	8.526567	-4.192239	8.458501	3.333881	8.526567	-4.192239	8.458501	-1.981340	1.890498	-0.876585	8.391676	-1.981334	1.890498	4.056872	7.091574	3.336131
3443	5	7.440170	-1.757239	6.816992	-3.331311	2.130393	1.233834	6.807625	2.538268	2.130393	1.233834	6.807625	-3.331247	7.440170	-1.757239	6.816992	2.538236	2.130393	4.679200	0.543918	7.014040
3444	5	-0.275265	-0.163271	-0.663954	5.706953	5.627570	-0.927796	-0.649761	5.706461	-0.275265	5.619605	-6.786499	5.756866	5.627570	4.840988	-6.779199	5.756863	-0.275265	-0.163271	5.069076	4.220324
3449	5	-0.450040	1.318232	6.037507	-6.745400	-0.450040	6.390081	-5.982341	-0.572684	-0.450040	1.318232	-0.524015	-0.572711	5.784849	-2.884056	-0.041174	-0.572788	5.784849	-2.884057	6.520525	-6.795684
3475	5	2.759298	5.603921	4.538491	5.017506	2.759298	5.603921	-1.929557	6.230446	6.736049	4.128091	6.690620	3.499193	6.736049	4.128091	0.322176	6.230067	6.736049	4.128091	6.690619	-1.125674
3498	5	1.533754	7.028449	5.506323	-5.176312	6.970127	5.528768	5.508565	-5.177025	1.533754	7.028449	-0.011316	6.123323	6.970127	5.528769	-0.008713	1.103456	1.533754	7.028449	-0.011316	1.103457
3509	5	7.544579	-4.418084	8.332051	-6.005895	2.900683	1.811236	-2.813018	5.586565	2.900682	1.811236	-2.813020	1.488952	2.900682	5.932470	-2.928878	1.489701	2.900682	5.932470	-2.928878	5.586587
3523	5	6.510830	2.925151	7.652555	1.368022	0.621236	5.537533	6.176986	-2.285300	0.621236	5.537533	6.176986	1.370178	6.510830	-2.711284	7.858407	1.368019	6.510830	2.925151	7.652555	-2.285895
3533	5	6.408951	5.088800	-1.231703	0.991785	0.788521	6.825780	-1.897091	0.991845	6.408951	5.088800	-1.231703	6.718000	6.408951	-0.806010	7.876999	-4.990379	0.788521	6.825780	-1.897091	6.718061
3544	5	1.486357	6.128568	-2.709024	-0.381669	7.784892	3.748069	-1.169422	-0.536681	7.784892	-2.647917	-0.178936	5.821536	7.784892	-2.647917	-0.178936	-0.741562	1.486357	6.128568	-2.709024	6.184979
3551	5	8.632788	-2.722206	-0.549853	-0.353826	8.632788	-2.722206	5.874062	-5.552060	2.924738	0.823329	-0.549887	-0.353826	2.924738	0.823329	-0.549887	5.565695	2.924737	4.595401	-5.901549	-0.353798
3561	5	0.293365	-1.650227	6.281333	4.014122	6.290134	-3.340748	6.281371	4.014092	0.293366	4.493574	3.658392	5.735184	0.293366	-1.650227	6.281333	-1.015381	6.290134	-3.340748	6.281371	-1.015412
3583	5	6.182727	-4.090521	7.182391	-3.731505	1.028958	0.920950	7.182265	-3.731505	1.028958	5.806508	-3.737376	1.028281	1.028958	5.806508	1.402027	1.028230	1.028958	5.806508	1.402027	6.693355
3586	5	0.648215	-0.131802	-0.706260	0.091115	0.648215	3.455880	-1.569912	0.139132	0.648215	-0.131779	-0.706260	6.411947	0.648215	-0.131801	4.586755	-4.814321	0.648215	3.455883	-1.569915	6.459421
3602	5	-0.689723	0.470299	-1.140949	6.619489	-0.689724	0.470299	5.399733	-5.987463	-0.689723	5.799591	-7.583608	6.619502	5.841875	-0.185006	-1.128685	6.619489	5.841875	5.134531	-7.558932	6.619502
3609	5	1.117306	-0.060038	9.495064	-4.351584	1.117306	6.519285	5.344902	-3.817640	6.771297	-3.174529	9.500614	-4.351584	1.117306	6.519285	1.127886	6.613270	1.117306	6.519285	1.127886	0.494073
3622	5	5.656027	-1.156083	-2.250456	1.753901	1.569383	-0.335166	-2.253875	1.753901	1.569383	-0.335166	-2.253875	7.509125	5.656027	-1.156083	2.594913	7.386129	1.569383	-0.335166	2.590758	1.620468
3643	5	1.199936	6.862516	-3.925438	6.648581	6.418262	-2.037081	6.277403	-0.774635	6.418262	3.866854	5.156420	0.059177	6.418262	-2.037081	6.277403	3.875037	6.418262	3.866854	5.156420	4.717330
3645	5	1.229657	6.371120	0.732004	7.608289	1.229657	6.371120	4.194027	6.389481	7.314101	-4.424106	5.132080	5.835873	7.314101	-4.424106	5.132080	-0.744536	7.314101	-4.424106	1.707960	7.417818
3653	5	6.128660	2.598766	5.142913	-3.927832	6.128660	-3.604700	9.136130	-3.928664	3.067397	6.636885	2.790547	3.712014	6.128660	2.598766	-1.480771	6.112123	3.067397	6.636885	-3.543591	6.112123
3673	5	0.736948	-0.529115	6.674285	-4.782335	0.736948	-0.529115	0.531383	1.033139	0.736948	5.920376	-3.767312	1.033140	0.736948	5.920376	-3.767313	6.428870	0.736948	-0.529115	0.531387	6.428870
3677	5	7.890952	6.452773	2.268013	-0.256503	2.242096	8.426315	-5.039893	0.366493	7.890952	1.384630	5.454830	-3.352359	2.242096	8.426315	-5.039893	4.960512	7.890952	6.452773	-3.368331	0.366199
3678	5	-0.493362	0.394768	-0.303492	6.908984	4.773512	6.459554	-5.852735	6.999975	4.773512	-0.049617	-0.303481	6.908983	-0.493362	0.394760	5.668571	4.674934	-0.493362	6.868429	-5.856869	6.999981
3704	5	7.773579	-6.851639	-4.630110	-0.572363	1.408917	-2.267783	-4.630112	-0.572363	1.408917	3.625369	-5.072952	-0.571005	7.773579	-6.851639	-4.630110	5.357846	1.408917	-2.267783	-4.630112	5.357846
3708	5	6.093893	-0.427489	6.862255	-1.722775	1.585342	6.740240	-3.247268	7.590254	6.093893	-0.427489	0.957798	7.562975	6.093893	5.477835	-3.245154	7.590254	1.585342	0.866096	6.860493	-1.720836
3715	5	0.142870	7.356294	-3.082764	1.360387	6.083793	0.380789	8.119455	-4.863248	6.083793	6.222204	-3.076676	1.360386	0.142870	7.356294	-3.082764	6.748205	6.083793	6.222204	-3.076676	6.748205
3729	5	7.725754	3.775915	6.410915	-4.573541	1.782526	7.978624	6.004550	-4.571930	1.782526	7.978624	-0.341120	0.076563	7.725754	3.775915	0.125755	0.075340	1.782526	7.978624	-0.341120	5.904090
3746	5	5.802202	4.735477	-1.674697	-1.677654	0.880762	6.523010	-5.044596	-1.677208	5.802202	-1.793468	6.487613	-6.029675	0.880762	6.523010	-5.044596	4.511956	5.802202	4.735476	3.492490	-2.156411
3752	5	-0.566435	1.527058	0.827871	8.771090	5.337243	0.570977	1.095826	8.768572	-0.566435	5.639749	4.872744	5.530595	-0.566435	1.527058	7.168242	3.353251	5.337243	0.570977	7.427972	3.332876
3762	5	2.272220	6.675025	-3.282776	6.119701	2.272220	6.675025	-3.282776	0.400551	7.300745	-2.642622	4.950981	-4.699580	7.300745	-2.642622	-1.077547	0.400552	7.300745	-2.642622	-1.077547	6.119701
3767	5	1.269839	-1.838606	0.781977	-0.549296	5.710322	-5.181605	0.781979	-0.549296	1.269839	-1.838606	6.914475	-6.270785	1.269839	-1.838606	0.781977	5.908339	5.710322	-5.181605	6.914475	-6.270785
3777	5	6.886367	2.877551	-2.911871	-0.505792	1.331758	6.593188	-3.239033	-0.505791	1.331758	6.593188	-3.239033	5.963974	6.886367	-1.630351	3.707406	4.994899	6.886367	-1.630357	-1.277248	5.963931
3791	5	7.062986	-8.141790	2.057896	6.649864	0.953971	4.988149	-3.350099	6.750467	0.953971	-1.363560	2.057896	6.649864	7.062986	-8.142335	7.182587	-0.182760	0.953971	-1.363560	7.182587	-0.182763
3793	5	-0.016036	6.535052	-4.697276	6.503235	5.895752	2.598529	6.288214	2.294327	5.895752	-3.030984	6.645582	1.725191	5.895752	-3.030983	6.645582	-2.751077	5.895752	2.598529	6.288214	-2.414668
3820	5	6.597240	-7.011042	-0.079184	0.788931	0.123322	-1.269352	-0.082933	5.416931	6.597240	-7.011041	6.341368	-5.216176	6.597240	-7.011042	-0.079184	5.416909	0.123322	4.465901	-2.983848	0.791809
3825	5	7.824594	-4.284327	7.038548	-1.094218	7.824594	-4.284327	7.038548	4.197281	3.321665	-1.175826	7.037227	4.197281	3.321665	4.900072	-1.189861	8.743420	3.321665	-1.175826	1.645879	7.536395
3826	5	0.864358	-1.569565	-1.074564	8.486377	6.304084	-2.690592	-1.074563	8.486377	0.864358	3.887548	-2.807821	8.486400	6.304084	2.759814	-1.221545	8.486384	0.864358	-1.569565	5.014489	5.908036
3847	5	6.362521	5.708108	3.538099	-5.292333	2.679053	7.033989	-4.092273	0.663515	6.362521	5.708108	-3.093171	0.663515	6.362521	5.708108	-3.093171	6.653295	2.679053	7.033989	2.463361	5.248196
3854	5	-0.163358	5.072728	-8.057762	5.400235	-0.163358	-1.408972	-2.344816	-1.108941	-0.163358	-1.408972	-2.344816	5.400223	-0.163358	5.072728	-8.057627	-1.108918	5.464917	-2.285695	-2.344816	-1.108930
3860	5	7.300484	2.668337	4.992997	-4.062309	1.331533	8.336961	-3.033977	6.322205	7.300484	2.668337	-0.924932	5.717814	7.300484	2.668337	4.992997	2.359592	7.300484	-3.244339	8.757894	-4.062309
3862	5	7.858314	-7.063336	6.926104	-7.017156	7.858314	-7.063336	0.645784	-1.601201	2.791176	-2.468738	0.645784	-1.601201	2.791176	-2.468738	6.926104	-7.017156	7.858314	-7.063336	0.645784	4.961972
3885	5	7.214513	3.969814	-0.069474	2.220007	1.136681	6.681731	-4.898158	2.227555	7.214513	3.969814	5.878597	-4.411248	7.214513	3.969814	-0.069471	6.193443	1.136681	6.681731	-4.898161	6.197856
3890	5	7.145471	-5.246757	-2.372411	5.484483	7.145471	-5.246757	3.258491	4.834659	2.008453	-0.572920	-2.372493	5.484484	2.008453	5.381734	-5.605117	5.484484	7.145471	-5.246757	3.258491	0.788315
3912	5	0.224527	6.632807	2.972164	8.781728	6.582424	-0.594664	7.104152	6.297298	6.582424	4.775124	3.635387	8.523014	6.582424	4.775124	-2.356465	9.370443	0.224527	6.632807	-3.016442	9.377360
3942	5	7.062607	-6.355559	0.608935	6.220587	1.576824	5.403752	-1.301711	6.243442	1.576824	-1.067216	0.563963	6.223261	7.062607	-6.355559	5.848670	-3.797162	1.576824	-1.067216	5.803881	-3.796854
3949	5	6.549184	-1.556959	0.151391	6.194205	6.549184	-1.556959	0.151391	0.105895	2.319820	0.852324	6.610148	-2.328389	2.319820	6.060490	-3.359525	0.181536	2.319820	0.852324	0.131918	0.106976
3955	5	0.897486	0.272081	-1.769621	3.719011	6.682905	-3.952570	-1.764098	3.718641	0.897485	6.140961	-6.555407	3.885554	0.897488	0.272081	4.488011	2.317777	6.682905	-3.952570	4.494805	2.314108
3963	5	1.023158	7.092768	-2.444188	8.394550	7.482408	-5.364531	6.119464	-2.963983	7.482408	-5.364531	0.960781	8.394229	7.482408	1.019772	5.889991	-2.864820	7.482408	1.019772	0.714829	8.394388
3967	5	6.259053	0.665820	8.029686	-5.547560	0.714626	2.088962	8.006475	-5.547279	6.259052	7.072478	-4.121001	4.014717	0.714626	8.345548	-4.322340	-0.832799	0.714626	8.345548	-4.322341	4.014717
3970	5	4.268687	0.019256	-1.207223	6.660624	7.130241	-5.209999	-1.206391	6.660599	4.268687	6.542606	-7.499456	6.703681	4.268687	0.019256	5.085571	4.868760	7.130241	-5.209999	5.086420	4.868107
4002	5	-0.284236	-0.855009	1.217826	-0.180789	-0.284236	-0.855011	6.654028	-1.534116	-0.284236	5.031096	-5.321276	6.475757	-0.284236	-0.855009	1.217826	5.492143	6.039630	-1.820387	1.217937	-0.180839
4006	5	6.305578	1.614005	-3.578333	6.815235	0.855788	6.748082	-3.653042	6.815235	6.305578	4.799430	2.952691	6.619706	6.305578	1.614005	3.037773	6.572670	0.855788	6.748082	2.952573	6.619765
4022	5	0.770029	-3.232136	5.699594	-1.532566	0.770030	-3.232143	0.124042	0.732363	0.770028	-3.232127	0.124042	6.039248	5.450100	-9.266763	0.140055	6.037873	5.450100	-9.266709	0.140055	0.730985
4034	5	-0.429546	6.454363	-2.901036	6.817454	-0.429546	6.454363	-2.901036	0.639729	5.696262	3.105503	-0.978516	0.639727	5.696262	3.105503	5.578914	-3.418100	5.696262	3.105503	-0.978516	6.817452
4043	5	-2.125122	-1.564735	0.197936	6.682499	-2.125122	-1.564741	6.195863	5.448384	-2.125122	4.792235	-2.283442	6.682499	4.301653	-1.675453	6.219458	5.448348	-2.125122	-1.564741	6.195863	-0.039609
4062	5	9.305442	-5.299441	-0.610297	-5.067567	9.305442	-5.299441	5.515106	-6.678138	2.760340	0.951528	-0.610484	-5.067567	2.760340	6.735936	-5.799720	-5.064237	2.760340	0.951528	5.514918	-6.678092
4063	5	7.504080	5.615176	-2.330986	9.140156	1.567018	7.348332	3.691649	7.801766	1.567018	7.348332	-2.377277	9.141293	7.504080	-0.052434	7.768348	5.087362	7.504080	-0.052434	7.768348	-0.458869
4070	5	6.663299	-4.182354	1.982475	0.460331	6.663299	-4.182354	7.035356	-4.170137	0.128515	5.597135	5.171991	-4.170118	0.128515	-0.024133	1.978231	0.520915	0.128515	-0.024133	7.031208	-4.170137
4079	5	0.245047	-2.960870	-2.474166	6.573359	0.245048	-2.960870	-2.474166	0.216840	6.380562	-6.788664	-2.474158	0.216840	6.380562	-6.788664	3.340697	-0.577034	6.380562	-6.788664	-2.474158	6.573359
4096	5	0.003578	0.136178	0.121951	-0.796501	0.003578	6.310371	-3.421859	-0.796459	0.003578	0.136169	0.121951	5.592844	0.003578	0.136178	6.035322	-6.424515	0.003578	6.310371	-3.421859	5.592889
4108	5	8.625559	2.669142	2.012864	0.119013	8.625559	2.669142	-2.664875	0.621140	8.625559	2.669142	2.012864	6.735572	8.625559	-1.286230	6.177410	-5.744037	8.625559	2.669142	-2.664875	7.237415
4116	5	-0.882680	6.953598	-6.842614	8.808025	5.120798	0.333759	-0.922286	8.754714	-0.882680	0.394370	-0.935601	8.755201	-0.882680	0.394370	5.333733	7.164974	5.120798	6.899407	-6.836184	8.808021
4121	5	-2.269782	-1.016936	-0.533623	7.238229	-2.269783	4.816300	-1.801553	7.238229	-2.269782	-1.016936	5.483297	3.903412	-2.269783	4.816300	4.209389	5.154601	4.091634	-6.335501	5.522362	3.899765
4126	5	8.621125	-7.046372	8.118510	-4.426151	2.405567	-0.383262	8.044598	-4.379422	2.405566	6.159770	5.660724	-2.622706	2.405568	6.159770	-0.376383	-0.065489	2.405568	6.159770	-0.376383	5.549862
4130	5	1.507218	-0.325211	0.958363	6.734121	1.507218	-0.325211	5.966278	2.677812	1.507218	5.569416	-5.522739	6.734149	8.009838	-4.289988	0.958365	6.734121	8.009838	-4.289988	5.966280	2.677807
4143	5	8.713138	-4.968796	-0.714882	8.043203	3.656341	4.237459	-3.467646	8.043291	3.656341	2.218058	-0.717675	8.043204	3.656341	2.218058	4.521305	3.975913	8.713138	-4.968796	4.526100	3.973484
4166	5	6.476470	2.696841	-0.546794	8.390261	3.327493	6.362543	-3.232368	8.395129	6.476470	-2.848010	6.503744	-2.329355	6.476470	-2.848010	1.473158	-0.576057	6.476470	2.696841	4.565646	-2.329346
4168	5	3.452767	1.250956	1.781816	-2.086325	7.610153	-3.942918	1.924146	-2.258057	3.452767	7.579267	-4.670030	2.390406	7.610153	-3.942918	7.103805	-2.936543	3.452767	7.579267	-4.670078	7.513062
4187	5	1.273242	6.731774	-2.851816	4.972863	1.273241	1.199026	5.909067	0.207683	7.733654	-2.176089	6.537760	0.174891	1.273242	1.199026	5.909067	-4.389672	7.733654	-2.176089	6.537760	-4.422757
4199	5	7.787553	-3.402626	1.823824	5.119132	3.794170	3.877965	6.490537	-3.026193	3.794170	3.877965	6.490537	3.174494	3.794170	3.877965	0.473066	-0.220592	7.787553	-3.402689	1.823824	-1.275241
4217	5	2.236865	5.697219	-4.877241	0.310239	7.162962	-2.949792	0.830274	6.865641	7.162962	-2.949792	6.114587	-5.459543	2.236865	5.697219	-4.877241	6.866039	7.162962	-2.949792	0.830274	0.309841
4231	5	1.379619	-2.072440	6.314321	4.398755	7.342351	-8.317363	6.314361	4.398700	7.342351	-8.317363	-0.256607	7.892633	1.379619	-2.072440	-0.256647	7.892636	1.379619	3.876334	-3.008859	7.983386
4234	5	-1.834143	6.257141	-3.619686	0.673479	-1.834143	0.223827	5.473642	-2.178631	-1.834143	0.223827	-0.325342	6.337105	-1.834140	0.223827	-0.325341	0.526215	-1.834143	6.257141	-3.619686	6.484457
4242	5	0.208515	6.084940	-0.950267	7.770454	0.208515	6.084940	5.082222	5.494760	5.512515	-4.861445	-0.099679	7.769735	0.208515	6.084940	5.082222	-0.457856	5.512515	-4.861445	5.962521	5.490537
4249	5	2.690622	0.179374	7.919085	-4.412035	2.690622	0.179374	1.415479	0.431251	7.961196	-4.839153	7.919086	-4.412035	7.961196	-4.839153	1.415480	6.216667	7.961196	-4.839153	1.415480	0.431251
4258	5	6.959962	5.542595	-6.950077	1.128268	0.542958	6.968730	-6.991074	5.640813	6.959962	-0.306748	-1.215464	5.640792	0.542958	6.968730	-6.991074	1.128268	6.959962	5.542595	-6.950077	5.640813
4268	5	1.458308	6.136302	-3.234677	5.639544	7.053970	2.795130	-1.102371	-0.480815	1.458309	6.136302	-3.234677	-0.479084	7.053970	2.795130	-1.102371	5.637807	7.053970	2.795130	5.037877	-4.683962
4295	5	1.091704	0.856136	-0.632590	-1.386385	1.091704	6.991260	-6.379551	8.445855	7.407465	-3.743180	-0.594356	-1.451918	1.091701	0.856136	4.379271	-2.030247	7.407465	-3.743180	4.500967	-2.030247
4296	5	8.325652	6.315718	-3.061491	0.441433	8.325652	6.315718	-3.061491	6.629615	8.325652	0.003266	-0.402785	0.410577	8.325652	0.003264	-0.402785	6.598849	8.325652	0.003260	5.679632	-5.181311
4307	5	-1.086274	6.603188	-8.379981	0.888206	-1.086274	6.603188	-8.379981	6.595489	5.142512	6.322120	-8.379980	0.888205	5.142512	2.380041	-5.389774	0.888206	5.142512	2.380040	-5.389770	6.595489
4323	5	5.641614	5.653781	-2.610885	0.077074	5.641614	0.784078	-0.533773	6.715199	5.641614	5.653781	-2.610885	6.715216	1.214771	6.741361	-3.434506	6.715216	5.641614	0.784078	-0.533773	0.077056
4329	5	0.966497	5.981880	-2.931088	4.798771	0.966496	-0.511643	0.891234	4.342098	7.558334	-5.042009	0.894291	4.341118	0.966498	-0.511643	6.770763	-2.451502	7.558334	-5.042009	6.773780	-2.454119
4351	5	8.050282	-1.551146	1.196999	1.359398	8.050282	-1.551146	7.024294	-5.132193	8.050282	4.753692	-4.686545	1.365411	8.050282	4.753692	-4.686605	5.250084	8.050282	-1.551146	1.197000	5.244109
4354	5	6.239230	0.022993	6.412811	-6.972756	6.239230	5.227913	-5.191686	-0.998494	6.239230	0.022994	0.090842	5.416453	6.239230	0.022994	0.090842	-1.001447	6.239230	5.227913	-5.191686	5.419586
4363	5	1.222163	0.484696	7.359198	-4.211997	7.182924	-1.497772	7.361467	-4.212274	1.222163	6.622686	-4.085793	-0.047100	1.222162	6.622686	-4.085740	6.362224	7.182924	4.543846	3.929464	4.744420
4370	5	-3.343704	-0.441891	-1.363962	-0.237846	-3.343704	-0.441895	4.417470	-5.818908	-3.343704	5.439386	-6.054300	-0.229042	-3.343704	-0.441891	-1.363962	5.324781	-3.343704	5.439386	-6.054300	5.334262
4376	5	1.075428	-1.973454	0.238925	0.815921	1.075428	-1.973454	0.238905	5.690835	1.075428	-1.973454	6.222028	-2.925739	1.075428	3.873996	-0.675307	0.820886	1.075428	3.873996	5.306208	-1.660126
