2449	3	0.983819	0.143603	-1.920231	6.188163	0.983819	5.952548	-7.688428	6.188163	6.616734	-3.160570	-1.559928	6.188161
2451	3	1.188614	5.841262	-1.760283	0.842028	1.188614	0.832083	7.150979	-7.547075	7.806431	-3.765253	8.382836	-7.547089
2452	3	8.157922	4.433883	-0.276854	6.656313	8.157922	4.433883	4.228358	4.627837	8.157922	4.433883	4.228358	1.360166
2454	3	1.730712	8.650714	-2.136828	8.319084	6.993159	4.125454	1.250006	8.313746	6.993159	4.125454	4.782357	6.185492
2462	3	7.250037	-3.740182	7.706812	-3.686272	1.552630	6.994929	-0.815645	7.046214	1.552629	6.994929	5.177429	-3.686258
2468	3	6.478023	0.672369	6.677761	-3.647878	2.292907	6.002474	-1.369827	1.416484	2.292907	6.002474	-1.369827	7.186285
2510	3	6.651178	-3.225083	5.920154	-3.500837	1.785522	8.337096	-3.553117	1.414020	1.785526	8.337096	-3.553117	4.960851
2511	3	2.245655	5.797456	-7.063620	7.638537	6.429981	-3.268608	5.171640	5.549010	6.429981	1.514923	5.168710	5.551418
2515	3	6.706947	-3.781828	2.448003	2.666633	6.706947	-3.781828	6.768667	-4.551838	6.706947	-3.781828	6.768667	1.073035
2517	3	6.756713	2.930097	7.232697	-4.431209	0.373358	6.564782	4.668437	-2.912216	6.756713	-3.307530	8.038639	-4.433266
2520	3	8.630769	-0.626123	2.172874	2.233603	8.630769	-0.626123	2.172874	6.217403	8.630769	-0.626123	5.947472	-2.641264
2521	3	0.621625	7.701281	-2.890807	-2.686402	7.048441	-3.370897	1.726001	-2.693348	7.048441	-3.370897	6.909260	-8.535007
2526	3	2.959863	4.826711	-6.360951	7.896403	2.959863	-0.956120	0.156135	7.396307	2.959862	-0.956120	6.587664	-1.262582
2528	3	0.471574	-0.038218	8.354788	-2.283753	0.471574	5.960428	-2.767196	8.195573	6.794265	-2.435680	8.370066	-2.287426
2529	3	5.874468	-4.324466	6.330092	-6.729836	1.027885	6.607516	-6.287505	-1.062957	1.027885	6.607516	-6.287505	5.047828
2536	3	0.538428	6.657940	-8.973348	8.793903	6.407477	-2.245601	-2.306441	8.778400	6.407477	-2.245601	2.124050	8.490294
2546	3	6.822328	4.410275	-4.561615	7.985868	0.501467	6.698729	-6.230460	7.985869	6.822328	-1.042906	-2.736327	7.985824
2552	3	0.045290	6.317637	4.131500	-3.249054	6.607297	-5.553071	7.559716	-3.882412	0.045290	6.317637	4.131499	2.605715
2561	3	1.186129	8.303262	-4.376019	7.336975	6.462430	2.807296	6.565204	0.174949	6.462430	-2.488924	8.492411	-0.680124
2573	3	2.722224	0.434823	0.885731	5.014536	2.722224	6.575829	-4.354850	5.014747	2.722224	0.434823	6.910555	-2.850263
2574	3	6.828603	-8.769472	0.458614	1.090696	6.828603	-8.769472	7.042180	-5.522847	6.828603	-8.769472	0.458614	6.755579
2578	3	5.735216	5.090258	-2.124066	7.159990	5.735216	-0.359128	-0.601087	7.137730	5.735216	-0.359128	5.813997	-1.138190
2580	3	0.080941	7.654382	-3.722367	5.055261	6.264602	-0.099779	4.711498	-5.424918	6.264603	6.289351	-3.717267	5.055261
2585	3	5.006655	4.637022	-4.131923	-1.068126	5.006655	-1.442203	7.798513	-4.932401	5.006655	4.637022	-4.131923	5.267916
2591	3	2.413791	5.962876	-0.853519	-0.011592	7.036828	-2.728991	8.187325	-2.179227	2.413791	5.962876	-0.853536	6.419900
2594	3	7.013622	-3.992026	-2.321423	0.523908	7.013622	-3.992026	-2.321422	6.910487	7.013622	-3.992026	4.111537	-5.966404
2596	3	6.587202	4.212952	5.472551	1.479345	6.587202	-1.933834	6.739818	1.375895	6.587202	4.212952	1.226678	6.590670
2602	3	7.924954	-3.960934	5.961308	4.076166	2.859783	8.301315	4.299827	5.251031	2.859783	8.301315	-0.806349	6.653304
2603	3	6.287143	-5.827977	7.994382	4.339519	2.464804	-0.483836	7.637535	4.574947	2.464804	6.157882	4.618483	6.800738
2619	3	6.118411	5.330262	-3.623931	8.498427	6.118411	0.399602	-0.328756	8.498426	6.118411	0.399602	6.105396	0.930600
2621	3	2.137581	7.027360	2.327209	2.140500	2.137581	7.027360	2.327209	5.792441	2.137581	7.027360	-1.958560	6.563381
2628	3	6.687092	-1.353107	7.773949	-4.123538	0.174543	1.296131	7.760717	-4.119045	0.174543	6.841585	-3.865516	7.427607
2634	3	7.752177	3.474744	-1.380334	0.792251	7.752177	-1.118521	8.028042	-3.941892	7.752177	3.474744	-1.380334	6.932499
2640	3	-0.214334	0.251407	5.273389	4.184462	-0.214334	6.300791	-1.352790	8.207701	-0.214334	0.251407	5.273389	-0.870067
2647	3	-4.463922	-3.526685	1.517831	-0.995154	-4.463922	-3.526685	5.994475	-4.396102	-4.463922	-3.526685	1.517831	4.870894
2667	3	-1.853607	6.703424	-5.995462	2.124683	-1.853607	0.705843	6.363311	-3.193031	-1.853607	6.703424	-5.995462	5.916025
2675	3	5.860068	5.276881	2.844227	-6.782828	5.860068	0.668479	5.215806	-9.691144	5.860068	5.276881	-2.686561	-3.920374
2677	3	0.514502	6.495122	-4.704151	-2.632345	7.125430	-2.126820	1.687105	-2.642827	7.125430	-2.126820	6.409248	-7.965996
2695	3	6.826905	-3.031749	6.267207	-5.454476	6.826905	-3.031749	1.195241	-0.133563	6.826905	-3.031749	1.195241	5.386355
2699	3	8.188332	-6.668867	1.699135	6.287860	8.188332	-6.668867	6.412411	4.520547	8.188332	-6.668867	6.412411	0.445078
2703	3	-1.360352	-1.062494	7.223499	-3.892597	-1.360352	5.504223	0.169527	0.728500	-1.360352	5.504223	0.169527	5.716029
2705	3	8.079596	-3.569682	7.239279	-5.216943	2.118696	7.592576	-1.645414	0.865111	2.118701	7.592576	-1.645414	7.134763
2706	3	7.401503	2.736628	6.658075	-5.991861	1.261295	7.244139	-2.946264	-1.234033	7.401503	-2.459584	7.584823	-5.992054
2708	3	6.668354	4.940492	-0.840478	5.312441	2.159482	7.705929	-1.627332	5.387932	6.668354	0.966543	6.536633	-1.341018
2714	3	2.763710	-1.177202	7.548213	0.117080	7.898429	-5.579665	7.548213	0.117080	2.763710	4.072670	-3.093720	6.529130
2719	3	0.566404	6.450055	-2.199446	-1.333533	6.429596	-4.249329	6.617152	-4.451304	0.566404	6.450055	-2.199446	5.229577
2720	3	1.333395	7.171482	0.267298	6.661672	7.032006	-1.928203	6.248991	4.421790	7.032006	-1.928203	6.248991	-1.400205
2732	3	7.319558	-1.839358	-0.820446	7.466742	7.319558	4.458863	-3.535215	7.891914	7.319558	-1.839358	4.695470	-2.626632
2752	3	2.221711	5.484907	-3.690772	6.845997	6.662232	3.527453	5.534186	-2.627907	6.662232	3.527453	-0.022349	6.845996
2765	3	0.914793	5.850886	-5.743182	0.060488	7.202947	-5.176218	7.250174	-5.184417	0.914793	5.850886	-5.743190	6.064211
2767	3	8.472545	-0.044697	7.311920	-9.946152	2.083331	5.976040	-1.078337	-5.020613	2.083326	5.976040	5.382381	-9.775730
2770	3	7.437590	-3.865040	1.049978	-0.565915	7.437590	-3.865037	1.049978	4.661567	7.437590	-3.865072	6.134997	-6.452789
2772	3	8.667858	0.797581	6.520556	-2.689997	8.667858	0.797581	0.248795	8.068326	8.667858	0.797581	0.248795	1.429716
2773	3	2.113709	8.260212	2.838570	-2.303622	7.190969	-2.814220	8.975692	-4.553609	2.113709	8.260212	-0.870461	-1.400843
2774	3	-0.082339	-1.388562	5.813111	5.585375	-0.082340	-1.388562	1.294889	7.152524	-0.082341	5.074890	-2.139941	7.186546
2787	3	1.989736	6.370934	-4.334842	7.280218	8.528048	-3.065999	7.682157	-2.794019	1.989736	-0.025364	7.682153	-2.794019
2788	3	7.948919	-2.717778	0.048048	-1.145412	7.948919	-2.717778	6.538727	-6.824611	7.948919	-2.717775	0.048041	4.976284
2814	3	6.821520	-2.967997	8.179062	-4.838952	0.747940	4.130186	-2.645738	-0.022682	0.747940	4.130186	-2.645747	5.108689
2819	3	8.189183	6.169684	0.845828	7.498114	8.189183	6.169684	-5.340663	7.499985	8.189183	1.279620	7.359002	-4.854026
2822	3	1.469073	5.979000	-3.611942	5.792299	6.247110	4.786071	-1.303969	5.792299	6.247110	-1.054366	7.465945	-5.678883
2823	3	8.439855	-4.641882	0.123222	-1.626502	8.439855	-4.641882	6.708567	-5.444472	8.439855	-4.641882	0.123222	4.954470
2827	3	-0.625658	6.456080	-4.470839	0.461496	-0.625654	0.854501	6.682148	-4.643025	-0.625659	6.456080	-4.470855	6.814039
2831	3	0.689226	7.561813	-9.240293	6.430802	6.776098	0.856738	-4.947308	6.430714	6.776098	6.055307	-9.237939	6.430803
2841	3	7.053938	-2.625780	6.618566	-4.717802	2.732812	6.382089	-4.533854	5.826267	2.732812	1.607128	6.613619	-4.717718
2847	3	1.628789	1.141433	4.862505	-7.684221	8.190371	-3.583028	6.383548	-7.685441	1.628789	6.651667	-1.130491	-1.522988
2851	3	1.587386	7.164558	-5.468153	6.971105	4.780768	-1.895481	0.457091	6.825715	4.780768	-1.895481	6.493055	-2.732938
2856	3	-4.689762	0.626936	5.549629	-4.629740	-4.689762	7.110508	-1.154575	0.287731	-4.689762	7.110508	-1.154575	6.060811
2862	3	1.414843	-1.290388	-1.542598	4.184471	7.434129	-2.776971	-1.539752	4.184470	1.414842	5.301596	-5.303601	4.184478
2866	3	0.007187	-0.693341	5.897653	-1.808868	0.007187	5.436058	3.061940	0.298244	0.007187	5.436058	3.061940	5.769220
2874	3	0.911581	6.849634	-3.681990	5.299074	6.700868	-0.408584	0.732236	5.130084	6.700868	-0.408585	6.879558	2.142810
2890	3	6.181764	-0.241315	5.114433	-7.617011	1.113929	6.697773	-6.414754	-4.803912	6.181764	4.960749	-3.401655	-4.826133
2899	3	7.257883	-1.878151	0.166195	0.620328	7.257883	-1.878150	0.166195	5.757412	7.257883	-1.878152	6.645821	-2.425095
2905	3	7.149449	-4.147401	6.896192	-6.617492	1.392522	6.578797	-1.663335	-1.606474	1.392522	6.578797	-1.663336	4.835070
2907	3	2.375500	7.436138	-2.763257	9.823436	7.248845	5.580839	-2.729448	9.823423	7.248845	-0.949018	6.841556	-2.213611
2909	3	0.678251	8.093227	4.110778	-4.569003	7.143900	-0.772065	9.750655	-7.132923	7.143900	5.863074	4.122922	-4.625000
2910	3	6.557658	-5.214247	9.487481	-4.874258	2.184685	1.241361	0.294341	0.016479	2.184685	7.534969	0.204900	0.024242
2922	3	8.542694	-4.574461	5.586985	-6.215176	1.901170	7.321742	-5.558076	5.701974	8.542694	0.958804	5.586961	-6.215176
2928	3	-1.064245	6.041620	4.068931	-2.649123	-1.064246	6.041620	4.068931	1.987840	-1.064246	6.041620	-2.423020	6.937270
2929	3	-0.087194	-0.470342	5.006253	-1.394447	6.301803	-4.295923	5.009761	-1.395188	-0.087196	5.419804	-2.830243	7.736203
2940	3	-1.010052	6.493641	-2.776138	5.202672	-1.010057	0.477666	4.266790	-3.355468	-1.010057	6.493641	1.802947	5.092788
2946	3	5.437591	-0.825780	7.568262	6.887487	5.437591	-0.825780	1.526593	8.042590	5.437591	5.696285	-2.617171	8.166197
2947	3	1.134479	7.366010	-1.083226	7.762049	5.386737	0.460165	6.784423	-2.452219	5.386737	5.496030	0.597064	7.762047
2958	3	2.302991	1.482727	1.019752	6.427255	2.302990	1.482727	7.528148	-4.883399	2.302989	7.340566	-3.905096	6.427287
2961	3	5.795172	-7.850846	0.620429	6.903573	5.795171	-7.850846	4.468611	-1.487368	5.795172	-7.850846	4.468611	4.923096
2965	3	0.581434	-1.245077	0.355548	7.112679	0.581434	4.622252	-3.438837	7.112730	0.581434	-1.245075	3.984497	6.283915
2968	3	-0.161595	0.176940	6.350304	1.970621	-0.161595	6.815179	0.847666	7.868835	6.282609	-4.887257	6.556581	1.393626
2970	3	1.134310	7.183846	-0.441133	7.000730	7.394150	-3.539592	6.913154	-3.268402	1.134310	7.183846	5.195872	-2.733767
2971	3	0.293020	7.291709	-4.854987	6.975597	6.574081	-0.121296	7.158424	-3.655191	6.574081	5.713299	-4.643831	6.975597
2975	3	7.901432	-8.915011	7.710111	-4.612686	1.641665	-2.781836	7.710110	-4.612686	1.641665	3.803453	-3.061163	0.869558
2978	3	7.826106	-4.268108	-2.350789	7.495061	2.464422	4.380133	-8.772652	7.525108	7.826106	-4.268108	3.842751	-1.108459
2985	3	1.968097	5.686865	-7.991170	4.142345	1.968099	-0.290042	-2.540614	4.142074	1.968097	-0.290041	3.607922	-0.191016
2986	3	6.759461	4.289164	-1.473973	-0.227933	6.759461	4.289164	-1.473973	5.704822	6.759461	4.289164	4.560684	-2.095149
2994	3	-0.943355	5.311527	-1.503065	8.363688	5.628403	3.939439	5.588278	3.370946	5.628403	3.939439	-0.477839	8.363688
2998	3	-4.219523	5.529341	-5.892536	7.960308	-4.219523	-0.324184	5.848536	-0.963145	-4.219523	-0.324184	-0.344736	7.960169
3001	3	5.666531	4.561856	-4.414956	-0.587416	5.666531	-1.812613	7.624975	-4.486677	5.666531	4.561856	-4.414956	5.982661
3003	3	1.882990	0.539257	6.550049	-3.500664	8.004964	-2.269779	6.598144	-3.524122	1.882990	6.934351	-3.865489	6.288326
3005	3	7.621637	-2.711568	-1.628750	-0.916674	7.621637	3.166968	-2.983327	-0.916674	7.621637	-2.711568	4.654030	-6.285613
3017	3	0.688646	-1.394910	7.639262	-4.995127	5.668529	-1.904483	7.639262	-4.995127	0.688646	3.473877	7.322508	-4.980266
3036	3	6.006505	-0.395451	6.196104	-3.622786	2.069234	4.992333	-5.496984	7.199932	2.069234	0.481716	5.441378	-3.622130
3041	3	0.064787	5.969552	-6.117476	8.766624	6.670690	-4.717992	5.521995	-1.547964	6.670690	-4.717992	-0.467303	8.471513
3044	3	7.589611	-6.712318	6.920441	-5.336098	7.589611	-6.712318	0.316449	1.015907	7.589611	-6.712318	0.316449	7.531670
3053	3	6.900309	5.827393	-3.896134	-3.611753	6.900309	0.494611	7.808689	-9.745823	1.369596	9.207954	-4.010852	-3.611753
3065	3	-0.362412	-1.203921	6.532404	-5.628418	-0.362412	4.821388	-4.848893	0.812627	-0.362412	4.821388	-4.848893	7.314199
3068	3	0.352982	5.542764	-4.196964	6.255959	6.917842	-4.698569	7.165762	4.072731	6.917842	-4.698569	7.165762	-0.679378
3078	3	7.265280	5.334192	-5.883832	6.191994	7.265280	-1.159109	-1.201757	2.540832	7.265280	-1.159109	5.344149	-1.641442
3081	3	2.681749	4.444089	-6.337091	9.243930	2.681749	1.313294	-4.263237	9.243930	7.403663	-3.415816	-1.697587	9.243927
3083	3	5.849167	-4.152460	7.006779	4.199979	5.849167	-4.152460	0.966393	7.903056	5.849167	-4.152459	7.006779	-2.162042
3084	3	0.767061	7.165389	-2.740191	4.887447	0.767061	7.165389	3.505184	-0.980690	0.767061	7.165389	3.505184	4.375559
3086	3	7.149842	4.249919	3.921655	-3.684836	7.149842	0.275141	8.868240	-4.248377	7.149842	4.249920	-1.442851	6.923944
3091	3	8.288095	-5.774846	5.783818	-2.467758	2.758370	5.540666	-4.534722	0.883907	2.758377	5.540666	-4.534722	7.359382
3098	3	-0.587187	6.831089	-2.429845	6.727114	-0.587187	0.629853	6.017024	-4.121047	-0.587187	6.831089	3.055984	-1.125277
3099	3	2.344765	-0.374232	7.950522	-3.063702	6.922668	-6.090500	7.951622	-3.063728	2.344765	5.223637	2.560623	-0.996097
3103	3	2.644789	7.626845	-4.030778	-1.369457	6.927753	2.165457	4.780321	-5.496542	6.927753	-3.905652	6.231228	-5.829591
3106	3	1.989611	0.088323	8.072932	-2.962054	1.989611	6.180265	-4.430893	0.992231	1.989611	6.180265	-4.430893	6.628394
3107	3	6.445597	-5.564201	-0.416197	-0.914525	6.445597	-5.564221	6.035427	-6.241856	6.445597	-5.564222	-0.416197	5.385020
3120	3	6.066559	4.154487	5.207964	-6.949869	6.066559	-2.088627	6.936626	-7.565416	6.066559	4.154488	0.157908	4.343696
3121	3	1.177798	8.999705	0.222113	4.775429	1.177798	8.999705	0.222115	-1.220477	6.984571	3.436552	6.250414	-3.397249
3125	3	-5.726163	7.314700	-1.173086	-0.956047	-5.726163	7.314700	5.368018	-7.041276	-5.726163	7.314700	-1.173086	5.177243
3132	3	7.400913	-1.573075	5.957500	-7.112040	2.642769	0.199438	5.862418	-7.111725	2.642769	5.552096	-1.281161	-2.534935
3135	3	6.356874	-4.683157	-0.052383	8.193438	0.710328	6.529177	-5.614675	8.199520	0.710328	-0.073713	-0.223649	8.194722
3140	3	-1.130512	6.663851	0.131010	8.617301	-1.130512	6.663851	0.131010	2.381913	-1.130512	0.382460	5.941596	-4.011401
3166	3	0.087175	1.753518	7.078816	-3.936240	6.175471	-2.251565	7.087448	-3.936249	0.087175	7.100318	-5.566245	5.981832
3169	3	8.273180	-2.638049	7.525441	1.577501	2.078559	7.729848	-3.860383	6.999775	8.273179	-2.638050	7.525441	-3.395544
3174	3	2.624932	6.269009	2.892225	6.558393	6.224051	5.162274	4.709948	1.015349	6.224051	5.162274	4.709948	5.054252
3175	3	6.960688	5.303511	-3.353735	4.702467	1.462032	6.705089	-4.090933	4.702467	6.960688	5.303511	3.215122	4.233041
3179	3	0.453329	6.224969	-3.200447	6.774785	0.453330	6.224969	-3.200447	1.035778	6.809225	-4.629195	5.698747	-4.881010
3182	3	-1.593115	0.781532	-0.168375	6.030602	-1.593114	6.398032	-6.118216	6.420663	-1.593113	0.781532	6.120418	2.157921
3188	3	8.192947	0.177746	1.105570	7.063559	1.914470	6.565102	-5.503207	7.121201	8.192947	0.177746	5.279361	-0.534216
3204	3	6.865873	4.614606	0.759915	0.278329	6.865873	-0.923643	6.295798	-5.150493	6.865873	4.614606	0.759919	5.747829
3206	3	1.080359	7.450325	-1.880643	-1.032883	1.080359	7.450325	-1.880655	4.812318	6.363989	-3.842579	7.083738	-6.732597
3207	3	7.622848	-3.181093	6.223874	-4.503300	2.138632	6.031821	-4.316847	1.164019	2.138632	6.031821	-4.316847	6.636891
3210	3	7.553185	-4.257125	1.145298	8.771855	7.553185	-4.257125	5.389692	2.629417	7.553185	-4.257125	5.389692	-3.665714
3211	3	6.183584	2.788259	7.261956	0.725787	3.248399	7.394044	-2.596089	6.888770	6.183584	-3.511939	7.274119	0.720881
3212	3	7.794427	4.392549	4.760020	-2.437065	7.794427	2.107303	8.010341	-5.082472	1.962879	7.098956	0.293619	-0.096491
3221	3	2.190045	0.998057	6.625742	-4.536816	2.190045	6.356053	-4.960016	0.753544	2.190045	6.356053	-4.960020	6.730671
3223	3	2.815023	-0.820944	6.007752	6.313168	2.815023	5.389937	-5.286157	9.628533	6.735705	-4.319046	6.007752	6.313167
3224	3	1.102788	0.929509	7.335927	-6.469777	6.937448	-5.114943	7.343886	-6.469777	1.102788	5.822485	-5.065396	-0.628167
3225	3	1.335144	1.849057	7.574954	-4.788110	1.335144	7.628816	-3.955444	0.462180	1.335144	7.628816	-3.955444	5.930647
3228	3	7.501006	-4.404597	-0.054942	7.410799	7.501006	-4.404612	-0.054941	1.294830	7.501006	-4.404704	6.372691	-5.057764
3232	3	7.211554	3.677279	-2.703729	1.217926	7.211554	3.677279	-2.703729	5.313213	1.328942	7.732384	-6.188243	1.230733
3235	3	6.186017	-1.436280	3.791920	3.836028	2.855362	4.906324	-5.796361	7.940420	6.186017	3.491541	-2.592661	7.940419
3236	3	2.718338	7.481639	-6.981906	-1.764690	7.304929	-4.411667	5.677986	-6.229745	2.718338	7.481639	-6.981906	4.837857
3243	3	1.630041	5.600793	-7.715061	5.945409	7.944944	-3.193122	-1.219299	5.943725	7.944944	-3.193122	4.669783	-5.280696
3247	3	7.958721	5.008487	5.302258	4.925844	7.958721	-0.297063	7.326665	3.617481	7.958721	-0.297063	7.326665	-1.802011
3251	3	-4.653750	6.410777	0.273744	1.866114	-4.653750	1.483724	5.806649	-4.979966	-4.653750	6.410777	-3.890153	1.866194
3254	3	-3.011256	0.234984	7.902218	-5.011684	-3.011256	0.234984	1.372679	-0.006923	-3.011256	5.871873	-2.781524	0.258573
3264	3	1.331110	6.247593	-7.909977	7.458534	6.697762	-1.690858	-2.091788	7.458534	6.697762	-1.690879	4.354340	4.708639
3270	3	5.752354	4.459749	-3.424850	1.656500	5.752354	-2.111979	6.967560	-4.918009	5.752354	4.459749	-3.424850	8.060728
3281	3	6.489457	1.059209	7.949527	2.658455	0.396382	8.251817	-1.368747	7.019676	6.489457	1.059209	7.949527	-3.540199
3286	3	5.920714	-1.353713	5.571443	-7.778730	5.920714	4.778514	-5.002977	-1.601115	5.920714	4.778513	-5.002976	4.647735
3287	3	-0.481130	0.788884	-1.654303	4.760686	5.520908	-5.412567	-1.649560	4.760686	-0.481130	6.778770	-6.017847	4.760686
3297	3	8.053966	-0.996324	6.454223	-3.261190	1.700318	6.156263	-1.022900	6.946636	8.053966	-0.996324	6.454223	2.578482
3304	3	0.028042	0.300957	-2.605192	7.710565	6.272069	-5.172500	-2.573322	7.710565	0.028042	4.780877	-8.438397	7.710568
3310	3	-0.838640	6.409626	0.119143	7.756461	-0.838640	1.171287	8.528697	-0.720074	-0.838640	6.409626	6.265840	-0.519846
3314	3	5.385506	4.332845	3.458999	8.689061	-1.174749	8.205315	2.706356	8.957254	-1.174749	8.205315	-0.127880	9.037384
3319	3	-0.530005	8.099634	2.971350	6.636582	5.568888	6.107237	2.994527	6.630204	5.568888	0.561154	6.721795	4.989768
3334	3	7.702523	-0.668335	0.378847	-0.174347	7.702523	-0.668335	0.378847	6.047554	7.702523	-0.668335	6.045813	-3.981771
3335	3	-0.061265	-3.183058	-0.960924	0.964893	-0.061265	-3.183059	4.620955	-3.800628	-0.061265	-3.183058	-0.960924	6.480220
3338	3	8.650338	-6.697334	5.211738	-3.236351	2.866442	-0.155024	5.211738	-3.236351	2.866442	6.369729	-5.697961	5.573394
3339	3	5.987774	7.068508	-9.184647	5.129527	1.422523	8.718747	-9.184647	5.129527	5.987774	2.848393	-9.129582	5.129527
3341	3	6.167419	-5.014354	5.930202	-3.861059	6.167419	-5.014321	-0.167142	2.699047	6.167419	-5.014273	-0.167142	6.148964
3347	3	1.673540	2.037640	1.877946	6.266788	1.673540	6.907086	-4.413738	6.266956	1.673540	2.037640	6.191128	-4.761032
3349	3	-0.136789	-1.479728	0.733140	-0.486887	-0.136795	-1.479728	0.733138	5.661667	-0.136795	-1.479728	6.026200	-5.886186
3352	3	7.653224	-5.223740	-0.460015	7.049573	7.653224	-5.223740	5.720086	-0.207415	7.653224	-5.223740	5.720086	4.764768
3354	3	1.226528	8.092943	-4.269535	6.570826	6.992644	-1.650294	4.927789	-0.961176	6.992644	3.653448	0.314684	6.540049
3360	3	5.120800	-4.415888	3.419945	3.068288	-0.272679	-1.750190	3.419919	3.068426	-0.272678	4.672825	-1.437728	7.392909
3370	3	8.214807	3.993897	3.043114	-0.430695	8.214807	-2.344879	5.360818	-3.991843	8.214807	3.993897	3.043114	6.056519
3375	3	-0.636835	0.643249	8.428318	-5.469200	-0.636835	6.121538	-0.129389	6.169916	-0.636835	6.121538	6.022156	-4.191716
3378	3	0.827545	6.716389	-1.658040	8.105705	6.365991	-4.083338	8.704158	3.487937	6.365991	-4.083338	8.704158	-2.424001
3381	3	1.714193	6.681079	2.161832	-0.550039	1.714193	6.681079	2.161831	5.807474	6.236057	-5.915904	6.641460	-6.284252
3396	3	8.117916	-2.717572	2.177700	0.701734	8.117916	-2.717636	7.396856	-4.548216	8.117916	-2.717596	2.177701	6.641666
3401	3	2.180239	7.394849	-3.970193	6.601191	7.693620	-0.848039	-0.458038	6.544237	7.693620	-0.848057	5.608079	-0.914108
3403	3	4.658461	-3.891716	0.662573	7.742661	-1.314271	6.132266	-4.221871	7.742768	4.658461	-3.891716	6.667407	-0.859657
3408	3	6.684059	-6.774609	-1.396400	0.046631	6.684059	-6.774609	4.871133	-3.316462	6.684059	-6.774609	-1.396442	4.945002
3416	3	5.111126	-2.877818	6.579547	4.760816	5.111126	-2.877818	0.349953	7.409601	5.111126	-2.877818	6.579547	-0.535384
3418	3	7.945700	-4.139389	-0.013692	6.437339	7.945700	-4.139389	-0.013692	-0.004559	7.945700	-4.139389	4.929861	-2.756797
3427	3	1.915105	6.907627	-4.182309	9.243872	8.441821	-3.593757	6.181952	-1.288722	8.441821	-3.593757	6.181952	4.953821
3428	3	8.560274	-0.413688	6.488493	-3.104413	2.285450	6.537694	-2.303724	6.761393	2.285448	6.537694	2.480774	6.756146
3430	3	3.103294	5.334276	1.513134	8.363182	8.251658	-4.751787	6.719765	-3.087167	3.103294	5.334276	-3.626467	8.591284
3450	3	2.528618	6.684918	-2.626128	-3.429929	6.318577	0.194911	4.577865	-9.927770	6.318577	4.454840	-2.617325	-3.429929
3452	3	8.563952	-6.060756	6.792154	-6.463279	2.192552	-0.606973	6.710696	-6.458023	2.192552	4.662353	4.993433	-4.862187
3453	3	-2.459650	5.831717	-4.262386	6.315202	-2.459650	0.875579	6.371866	-2.542386	-2.459650	5.831717	-4.262385	-0.143011
3458	3	-1.703415	6.779250	-3.635582	6.599324	-1.703415	0.554796	7.504637	-2.595275	-1.703415	6.779250	2.158551	-1.558069
3470	3	5.892677	-3.927052	1.042446	0.356991	5.892677	-3.927052	6.279148	-4.098825	5.892677	-3.927052	1.042446	6.758322
3473	3	1.372085	7.620616	-3.758040	7.095228	7.215173	-4.738716	0.910464	7.068466	7.215173	-4.738729	6.644031	-2.496997
3480	3	2.027879	-1.729825	6.380187	-6.099418	7.710777	-5.274056	6.380188	-6.099418	2.027878	4.527599	-1.917433	-1.301207
3485	3	-2.202587	1.539324	6.467404	-5.481377	-2.202587	7.174140	-4.602672	0.797843	-2.202587	7.174140	-4.602672	6.666384
3488	3	7.620985	-3.907650	0.495937	5.675463	3.419129	6.566029	-5.101194	5.683684	7.620985	-3.907650	7.098209	-4.940447
3504	3	0.811267	2.532121	8.901228	-6.610326	0.811267	-3.788767	8.956388	-6.610410	5.864344	-8.298969	8.956388	-6.610414
3505	3	-0.487119	-0.351915	-2.716863	5.838160	-0.487119	6.170226	-5.543159	5.838162	-0.487119	-0.351915	3.471172	5.146592
3506	3	0.359808	8.684212	-2.009512	8.249901	6.887819	4.402734	-0.163193	8.249883	6.887819	-1.353136	6.894861	4.104282
3520	3	6.783282	-1.383089	-1.009403	-0.281701	6.783282	-1.383089	5.319517	-6.308194	6.783282	-1.383089	-1.009403	4.686897
3534	3	1.045430	5.772038	-6.195188	3.117437	1.045430	-0.695688	-2.022890	3.117437	6.681179	-6.373477	-2.022888	3.117437
3537	3	-0.947317	6.448795	-2.745832	9.116775	5.253667	5.777418	-2.236435	9.116775	5.253667	5.777418	3.424627	1.105831
3562	3	0.568076	7.815701	3.421355	3.705481	0.568076	1.919122	6.251461	-0.029987	0.568076	7.815701	-0.412494	5.665910
3564	3	6.168591	-5.492659	5.469579	-2.186684	-0.241626	0.435785	5.469579	-2.186683	-0.241626	5.272139	-4.802933	8.319899
3589	3	1.940523	0.661153	7.810463	-3.404500	1.940523	5.433126	-0.756763	1.505051	1.940523	5.433126	-0.756763	7.033777
3592	3	-0.968501	8.088016	-1.870229	6.279464	5.373097	0.056643	8.162135	4.993553	5.373097	6.581631	-1.870128	6.279386
3603	3	6.705467	-1.946581	-0.508198	-3.706416	6.705467	3.406513	-2.615895	-3.706407	6.705467	-1.946581	4.767906	-7.071271
3632	3	0.247527	6.832199	1.657222	0.926867	0.247527	6.832199	1.657223	5.068108	6.883157	-4.372415	6.275764	-1.840148
3640	3	1.172619	9.451441	-9.685068	7.178956	7.012274	5.660143	-9.057403	7.178956	7.012274	-0.226915	-4.852795	7.178956
3647	3	2.056417	6.524216	-0.034791	-2.607879	6.637497	-6.108789	8.366856	-6.592601	2.056417	6.524216	5.242536	-4.174460
