8054	3	1.866807	0.639280	3.461252	8.368381	4.648614	1.949175	-4.320783	7.847651	8.415989	4.471935	1.446516	6.916027	3.461003	4.538954	5.445384
8130	3	-0.909892	6.529086	-0.365816	4.761900	8.661634	-0.887126	0.830802	4.866918	6.304093	8.661634	4.897614	-2.820865	5.110222	6.761358	5.191129
8181	3	-0.578800	4.247949	1.964811	0.671863	4.754785	2.099197	-6.091835	6.653768	7.084918	3.082839	2.027728	-0.658855	4.714518	7.084830	3.138454
8193	3	3.303292	-6.840872	4.894578	7.366050	4.574995	3.303290	-1.818672	0.578675	7.362285	4.575002	3.234994	4.166772	-1.297308	1.949660	4.871720
8251	3	4.673369	-0.400274	5.761425	1.219921	2.847615	4.675186	-6.138264	5.762008	6.516083	2.847249	1.724402	5.792702	-0.869808	1.219689	7.945324
8319	3	4.211897	1.114657	5.276200	2.918167	5.387912	1.899927	6.451916	0.210076	2.682539	7.443781	4.233354	-4.487378	6.020366	8.981707	5.292940
8325	3	0.097772	0.103472	5.962166	6.407733	6.594886	0.096427	6.196329	-0.138946	4.237916	6.594886	4.328014	-5.743842	6.110447	6.444827	3.962190
8387	3	1.870420	7.195797	0.970088	3.406562	7.141527	5.177679	-10.284088	7.227090	6.936539	4.475539	5.050828	1.611818	2.487453	3.439491	4.673251
8401	3	0.655475	6.568189	1.535916	2.358313	5.022353	0.982193	0.944312	1.630968	6.454405	3.965710	1.036101	-3.468016	6.638480	6.507568	3.782824
8450	3	2.029621	-3.180701	8.856863	7.909576	5.500942	-0.191837	2.566650	5.911137	2.594592	6.301916	-2.696540	8.221319	2.922785	2.574036	6.354826
8463	3	4.483073	0.862777	4.502141	2.748054	6.783175	5.186239	-9.395318	7.065815	9.375725	6.363394	1.757351	5.166900	1.710413	2.743233	7.726649
8559	3	-1.603206	6.969411	0.625778	4.734160	6.549414	-1.238631	-1.414635	7.006989	8.739576	6.549414	4.120518	-6.442015	7.007273	9.026841	5.557924
8671	3	2.083429	-0.113964	7.120934	0.640604	1.207520	2.096183	-5.215872	7.125879	6.030544	1.171672	1.342486	4.932380	0.644355	-0.168576	3.096654
8683	3	1.821989	-5.905291	6.500698	8.219821	3.389218	1.683804	5.044869	1.006258	2.230330	4.057128	1.790102	-0.265751	6.404720	2.716539	3.540943
8706	3	2.251130	-2.760688	7.818830	7.003640	0.260222	-1.640080	9.081713	1.427332	1.033305	0.886926	3.125834	-4.545619	7.818835	7.003648	-1.551139
8746	3	5.349255	-1.273870	3.302607	7.020947	5.521758	0.236214	0.445169	2.709509	6.978622	7.166361	-0.350733	3.472180	-0.269152	1.948032	7.179146
8803	3	2.513846	0.179703	0.066459	6.120221	2.416391	2.113683	6.170177	0.056966	2.414499	3.590371	2.630983	-5.168891	6.031997	6.122680	2.100203
8809	3	-0.935298	7.149904	3.421047	4.476612	3.290294	-0.924599	0.679069	7.223980	4.486579	3.284714	-0.861677	-2.396834	7.232108	6.060242	3.251523
8900	3	8.210911	-2.792413	8.564066	3.185310	4.098414	4.303045	3.499342	3.353041	-2.166985	6.418169	6.720715	1.701546	3.429723	1.585493	4.916810
8902	3	2.199230	5.832673	0.396600	1.690382	5.636338	4.067596	-1.116906	5.976044	5.206892	3.623607	3.519579	2.245667	0.612215	4.249740	4.403463
8980	3	3.364802	4.839676	1.035052	2.592191	5.547779	4.961335	-2.630715	7.627237	8.496629	3.270337	4.889722	1.543282	1.785171	8.199063	3.370816
9030	3	4.546714	-4.793510	6.049837	7.159899	1.391549	0.462869	2.370181	5.736814	1.231317	4.797723	1.412797	-1.419087	6.045543	6.967986	4.797427
9080	3	1.250158	-3.429819	7.647885	6.373383	6.161306	-0.016339	1.464920	7.080223	3.037898	6.415853	-4.341377	5.943402	1.674715	0.247670	6.619222
9090	3	4.969405	2.041207	1.518060	4.083791	3.324016	7.057405	-6.578414	7.845819	6.550642	2.889273	2.424553	4.749883	1.320369	0.763430	4.452635
9101	3	1.527283	6.455164	0.335219	0.795468	7.286333	5.871926	0.916742	0.791196	0.808161	0.700486	6.463254	-5.735711	6.103909	6.566331	0.689269
9106	3	-1.541730	1.072168	8.924246	1.030459	3.370490	-1.349759	-3.301588	9.281288	6.435447	3.108859	-3.958303	3.605999	3.620193	0.965702	4.929241
9152	3	2.134399	1.127497	0.834358	7.762869	0.261980	2.488498	-1.326122	6.752102	8.442623	-1.030212	1.364817	6.616549	0.603780	4.533093	2.678558
9174	3	2.355918	7.249234	0.487673	-3.077646	5.152501	7.299030	-4.329488	7.055712	2.028393	5.037115	5.780904	1.639965	0.528259	1.086434	5.037115
9201	3	0.584193	-0.550866	2.216331	5.809448	6.598756	6.838067	-6.175810	7.538741	5.811908	3.458258	0.580981	4.090034	1.184271	1.888943	6.599170
9211	3	3.196434	-3.943662	3.518576	6.570727	4.520913	0.177095	6.203212	-2.486731	2.581228	8.567712	0.188691	0.414604	2.386937	6.141587	8.567707
9253	3	0.923763	-0.163336	4.908373	8.465786	7.092827	0.166830	7.096932	-1.414321	2.581449	7.092857	6.001876	-3.413949	4.999807	8.477289	3.669092
9274	3	4.076362	-1.648380	4.203145	6.524302	4.566840	-1.816574	7.075531	-0.461542	0.593241	7.455812	-0.482496	2.423263	1.980769	4.637454	7.455812
9298	3	-1.552378	8.278986	1.769985	1.023082	6.968785	3.989215	-3.812740	7.013376	6.802559	5.512971	-1.517370	1.737697	6.105503	2.968596	6.968726
9303	3	7.253202	0.132271	-0.350467	5.211548	6.482940	2.990457	4.972262	-0.350983	-0.386827	8.589685	7.265999	-5.888405	5.939961	5.339737	6.478266
9335	3	0.914750	-2.125721	5.579023	4.732380	3.187597	0.760966	4.441573	-0.556223	-0.695111	3.924749	3.797291	-5.498254	5.580581	4.733341	0.282690
9338	3	1.996409	-1.933231	5.443780	8.018045	4.301353	-2.906003	2.923644	1.357824	5.746814	4.548991	-3.213828	6.216750	1.355764	3.587683	4.548996
9385	3	2.044396	-5.892522	6.574448	8.508949	1.483610	2.044098	-0.550994	1.021657	8.508137	1.484343	1.182277	5.983132	0.417783	3.583271	3.786903
9393	3	1.121406	-2.835150	6.154828	7.204455	0.605540	0.428495	2.913007	-0.208929	1.245131	3.264719	1.117992	-0.882760	1.123160	7.203302	0.613227
9449	3	0.560532	7.056194	0.934600	-1.635072	5.904009	3.170770	0.688037	6.253885	-0.404124	4.398617	3.182407	-1.891013	6.266847	4.265244	4.361721
9499	3	4.981468	-2.861528	6.672160	7.327535	4.014653	1.761666	0.065949	6.670230	6.836338	5.043206	0.489915	2.905886	0.746181	5.307871	5.177757
9537	3	-3.053592	6.584525	5.055469	-0.691654	5.466307	1.670847	1.089547	8.086041	1.840579	5.465065	3.007570	-2.531655	8.139694	5.748252	5.416662
9550	3	4.400429	-1.139564	0.519978	7.298058	6.446282	4.973579	-5.565488	6.977743	7.331040	5.103908	0.317863	6.345177	0.512052	2.545699	8.585569
9703	3	0.074454	5.501432	2.741143	0.533354	7.650973	0.074454	0.329293	8.559927	2.642572	7.650973	0.080658	-2.204787	8.607172	5.077625	7.649236
9789	3	-0.857726	-4.178403	7.154687	7.073053	1.912380	-3.518636	6.475425	1.974762	2.909187	4.233963	-2.288699	1.927715	1.977998	5.519141	4.127521
9843	3	-0.073714	5.904025	-1.323628	0.056043	6.524198	3.379817	-3.462304	4.183501	6.588578	4.087097	3.202707	1.592816	0.682117	3.427406	4.355918
9853	3	-0.097903	7.314791	0.756652	0.951262	5.801565	1.964108	-2.913819	6.589077	6.689816	2.478366	1.451512	1.082418	4.048859	6.383866	3.955584
9957	3	0.105150	0.593297	6.605862	3.631825	1.926320	-5.823431	6.389987	0.087371	0.592612	1.926320	0.635747	-1.852936	6.617063	5.959944	1.926320
