2667	0	4	4	0	1	1	2	2	2	0
2668	4	4	4	4	1	3	4	4	2	2
2669	3	1	2	2	2	0	0	4	2	0
2670	2	2	3	1	0	2	4	0	0	2
2671	4	2	2	4	1	2	4	2	0	3
2672	2	2	2	2	1	1	2	2	1	1
2673	4	2	2	4	1	2	4	2	3	0
2674	0	2	2	0	0	1	2	0	0	1
2675	2	2	2	2	1	1	2	2	2	0
2676	0	4	4	0	0	2	2	2	1	1
2677	2	0	0	2	1	0	0	2	1	0
2678	4	2	2	4	1	2	4	2	1	2
2679	0	2	2	0	0	1	0	2	1	0
2680	0	2	2	0	0	1	2	0	0	1
2681	0	2	2	0	0	1	2	0	0	1
2682	4	2	2	4	1	2	4	2	1	2
2683	2	4	4	2	1	2	2	4	2	1
2684	0	4	4	0	0	2	2	2	1	1
2685	2	2	2	2	2	0	0	4	2	0
2686	0	4	4	0	1	1	2	2	1	1
2687	0	2	2	0	0	1	2	0	0	1
2688	2	0	0	2	1	0	0	2	1	0
2689	2	2	2	2	0	2	4	0	0	2
2690	2	6	8	0	2	2	4	4	2	2
2691	4	4	4	4	1	3	4	4	2	2
2692	2	0	0	2	1	0	0	2	1	0
2693	4	4	4	4	2	2	4	4	2	2
2694	2	2	2	2	2	0	0	4	2	0
2695	4	2	2	4	1	2	4	2	1	2
2696	2	2	2	2	1	1	2	2	1	1
2697	2	2	2	2	0	2	4	0	0	2
2698	2	0	0	2	1	0	2	0	0	1
2699	0	2	2	0	0	1	2	0	0	1
2700	4	4	4	4	2	2	4	4	0	4
2701	4	0	0	4	1	1	2	2	1	1
2702	0	2	2	0	0	1	2	0	0	1
2703	0	2	2	0	0	1	0	2	1	0
2704	4	4	4	4	1	3	4	4	2	2
2705	0	2	2	0	0	1	2	0	0	1
2706	2	0	0	2	0	1	2	0	0	1
2707	6	2	4	4	1	3	4	4	2	2
2708	4	2	2	4	1	2	4	2	1	2
2709	2	2	3	1	0	2	4	0	0	2
2710	2	2	2	2	0	2	4	0	0	2
2711	2	2	2	2	0	2	4	0	0	2
2712	2	0	0	2	1	0	0	2	0	1
2713	2	0	0	2	1	0	0	2	1	0
2714	2	0	0	2	1	0	0	2	1	0
2715	2	2	1	3	2	0	0	4	2	0
2716	0	4	4	0	1	1	2	2	1	1
2717	4	4	8	0	3	1	4	4	0	4
2718	2	2	2	2	1	1	4	0	0	2
2719	0	2	2	0	0	1	2	0	1	0
2720	4	0	0	4	1	1	2	2	0	2
2721	2	2	3	1	0	2	4	0	0	2
2722	2	2	0	4	2	0	0	4	2	0
2723	2	2	2	2	0	2	4	0	2	0
2724	4	2	2	4	1	2	4	2	1	2
2725	2	2	2	2	2	0	0	4	2	0
2726	2	0	0	2	0	1	2	0	0	1
2727	0	4	4	0	1	1	2	2	1	1
2728	2	2	2	2	1	1	2	2	1	1
2729	2	2	2	2	0	2	4	0	0	2
2730	4	4	6	2	1	3	4	4	2	2
2731	2	2	2	2	0	2	4	0	0	2
2732	4	4	4	4	1	3	5	3	2	2
2733	2	0	0	2	0	1	2	0	0	1
2734	2	2	2	2	2	0	0	4	2	0
2735	0	2	1	1	1	0	0	2	1	0
2736	4	4	4	4	3	1	4	4	2	2
2737	0	2	2	0	0	1	2	0	0	1
2738	2	2	2	2	1	1	2	2	2	0
2739	0	4	4	0	0	2	3	1	1	1
2740	4	0	0	4	1	1	2	2	1	1
2741	2	0	0	2	1	0	0	2	1	0
2742	4	0	0	4	1	1	2	2	1	1
2743	1	1	2	0	0	1	2	0	0	1
2744	2	2	2	2	1	1	2	2	1	1
2745	4	0	0	4	1	1	2	2	1	1
2746	4	0	0	4	2	0	2	2	1	1
2747	4	2	2	4	1	2	4	2	0	3
2748	4	4	0	8	4	0	2	6	2	2
2749	0	2	2	0	1	0	2	0	0	1
2750	2	4	4	2	0	3	4	2	1	2
2751	4	0	0	4	2	0	2	2	1	1
2752	0	2	2	0	0	1	2	0	0	1
2753	0	4	4	0	1	1	2	2	1	1
2754	3	1	0	4	2	0	4	0	0	2
2755	2	4	4	2	2	1	2	4	2	1
2756	4	0	0	4	1	1	2	2	1	1
2757	6	0	0	6	1	2	3	3	2	1
2758	2	4	4	2	2	1	2	4	3	0
2759	0	2	2	0	0	1	0	2	1	0
2760	4	2	1	5	1	2	4	2	0	3
2761	4	0	0	4	1	1	2	2	0	2
2762	0	2	2	0	1	0	0	2	1	0
2763	0	2	2	0	0	1	0	2	1	0
2764	2	2	3	1	0	2	4	0	0	2
2765	2	2	3	1	0	2	4	0	0	2
2766	2	2	3	1	0	2	4	0	0	2
2767	0	4	4	0	1	1	2	2	1	1
2768	2	4	4	2	2	1	2	4	2	1
2769	2	0	0	2	1	0	0	2	1	0
2770	2	2	2	2	0	2	4	0	0	2
2771	2	2	2	2	0	2	4	0	0	2
2772	0	2	2	0	1	0	0	2	0	1
2773	2	2	2	2	0	2	4	0	0	2
2774	0	2	1	1	1	0	0	2	1	0
2775	4	4	4	4	1	3	4	4	2	2
2776	4	4	2	6	2	2	4	4	2	2
2777	2	0	0	2	1	0	2	0	0	1
2778	2	0	0	2	1	0	0	2	1	0
2779	4	2	2	4	1	2	4	2	1	2
2780	0	2	2	0	0	1	0	2	1	0
2781	3	3	4	2	0	3	6	0	0	3
2782	2	0	0	2	1	0	1	1	1	0
2783	2	2	2	2	2	0	0	4	2	0
2784	0	2	2	0	0	1	2	0	0	1
2785	5	3	4	4	1	3	6	2	0	4
2786	0	4	4	0	1	1	2	2	1	1
2787	2	0	0	2	0	1	2	0	0	1
2788	2	0	0	2	1	0	0	2	1	0
2789	2	0	0	2	1	0	0	2	1	0
2790	2	2	2	2	0	2	4	0	0	2
2791	2	0	0	2	1	0	0	2	1	0
2792	2	4	4	2	2	1	2	4	2	1
2793	4	4	4	4	1	3	5	3	2	2
2794	4	2	2	4	1	2	4	2	1	2
2795	4	0	0	4	1	1	2	2	1	1
2796	0	4	4	0	1	1	2	2	1	1
2797	2	2	1	3	2	0	0	4	2	0
2798	0	4	4	0	1	1	2	2	1	1
2799	2	0	0	2	1	0	0	2	1	0
2800	2	2	3	1	2	0	0	4	2	0
2801	0	4	4	0	0	2	2	2	1	1
2802	2	0	0	2	0	1	2	0	0	1
2803	2	2	2	2	0	2	0	4	2	0
2804	0	2	2	0	0	1	2	0	0	1
2805	2	2	2	2	2	0	2	2	0	2
2806	0	2	2	0	0	1	2	0	0	1
2807	2	2	2	2	1	1	2	2	0	2
2808	0	4	4	0	0	2	2	2	1	1
2809	2	0	0	2	1	0	2	0	0	1
2810	4	4	4	4	1	3	4	4	2	2
2811	4	2	2	4	1	2	4	2	1	2
2812	2	2	2	2	2	0	4	0	0	2
2813	2	0	0	2	0	1	2	0	0	1
2814	2	2	3	1	0	2	4	0	0	2
2815	2	4	4	2	2	1	2	4	2	1
2816	2	2	1	3	2	0	0	4	2	0
2817	4	4	4	4	1	3	4	4	2	2
2818	0	2	2	0	0	1	2	0	0	1
2819	4	2	2	4	1	2	4	2	1	2
2820	6	0	0	6	2	1	3	3	1	2
2821	3	5	4	4	2	2	2	6	3	1
2822	0	2	0	2	1	0	0	2	1	0
2823	2	2	2	2	1	1	4	0	0	2
2824	4	2	4	2	1	2	4	2	1	2
2825	4	0	0	4	1	1	2	2	1	1
2826	0	2	2	0	0	1	2	0	0	1
2827	2	2	1	3	0	2	4	0	0	2
2828	2	2	2	2	0	2	4	0	0	2
2829	2	4	4	2	2	1	2	4	2	1
2830	2	2	2	2	1	1	2	2	0	2
2831	4	4	4	4	2	2	4	4	2	2
2832	2	2	2	2	0	2	4	0	0	2
2833	2	2	4	0	0	2	4	0	0	2
2834	0	2	2	0	0	1	2	0	0	1
2835	4	4	4	4	1	3	4	4	2	2
2836	0	2	1	1	1	0	0	2	1	0
2837	2	2	2	2	2	0	0	4	2	0
2838	0	2	2	0	0	1	2	0	0	1
2839	4	2	2	4	0	3	4	2	1	2
2840	4	0	0	4	1	1	2	2	1	1
2841	0	4	4	0	0	2	4	0	1	1
2842	0	2	2	0	1	0	0	2	1	0
2843	2	0	0	2	0	1	2	0	0	1
2844	2	2	3	1	0	2	4	0	0	2
2845	2	2	2	2	1	1	4	0	0	2
2846	4	0	0	4	1	1	2	2	1	1
2847	0	4	4	0	0	2	2	2	2	0
2848	4	0	0	4	1	1	2	2	1	1
2849	0	4	4	0	1	1	2	2	1	1
2850	0	2	1	1	1	0	0	2	1	0
2851	4	4	4	4	1	3	4	4	2	2
2852	0	4	4	0	1	1	3	1	0	2
2853	1	3	2	2	2	0	0	4	2	0
2854	4	0	0	4	1	1	2	2	1	1
2855	4	2	4	2	0	3	4	2	1	2
2856	4	0	2	2	1	1	2	2	0	2
2857	2	2	1	3	1	1	0	4	2	0
2858	4	2	2	4	1	2	5	1	0	3
2859	2	0	0	2	0	1	2	0	0	1
2860	2	2	2	2	2	0	0	4	2	0
2861	2	2	4	0	0	2	4	0	0	2
2862	2	0	0	2	1	0	0	2	1	0
2863	0	2	2	0	0	1	2	0	0	1
2864	2	2	2	2	2	0	0	4	2	0
2865	2	4	4	2	1	2	2	4	2	1
2866	2	2	2	2	0	2	4	0	0	2
2867	4	0	0	4	1	1	2	2	1	1
2868	4	0	4	0	1	1	2	2	1	1
2869	2	0	0	2	1	0	0	2	1	0
2870	2	2	2	2	2	0	0	4	2	0
2871	0	2	0	2	1	0	0	2	1	0
2872	2	0	0	2	1	0	0	2	1	0
2873	2	2	2	2	0	2	4	0	0	2
2874	1	1	2	0	0	1	2	0	0	1
2875	2	0	0	2	1	0	0	2	1	0
2876	2	2	2	2	0	2	4	0	0	2
2877	4	2	2	4	1	2	4	2	1	2
2878	2	2	2	2	0	2	4	0	0	2
2879	4	0	0	4	2	0	2	2	1	1
2880	2	4	4	2	2	1	2	4	2	1
2881	2	2	2	2	2	0	0	4	2	0
2882	0	2	2	0	0	1	2	0	0	1
2883	2	2	2	2	2	0	0	4	2	0
2884	2	0	0	2	1	0	0	2	1	0
2885	2	2	2	2	1	1	2	2	1	1
2886	2	2	3	1	0	2	2	2	2	0
2887	4	4	6	2	2	2	4	4	2	2
2888	2	2	2	2	1	1	0	4	2	0
2889	4	0	0	4	0	2	2	2	1	1
2890	2	0	0	2	0	1	2	0	0	1
2891	2	0	0	2	1	0	0	2	1	0
2892	0	4	4	0	1	1	2	2	1	1
2893	0	2	1	1	0	1	2	0	0	1
2894	4	2	4	2	2	1	2	4	2	1
2895	4	0	0	4	1	1	2	2	1	1
2896	2	2	1	3	2	0	0	4	0	2
2897	2	0	0	2	1	0	0	2	1	0
2898	0	2	2	0	0	1	2	0	0	1
2899	4	2	2	4	1	2	4	2	1	2
2900	4	4	2	6	2	2	4	4	2	2
2901	2	2	2	2	2	0	0	4	2	0
2902	0	2	2	0	1	0	0	2	1	0
2903	2	4	5	1	1	2	4	2	2	1
2904	4	4	4	4	1	3	5	3	2	2
2905	4	6	6	4	2	3	5	5	3	2
2906	0	2	0	2	1	0	0	2	1	0
2907	2	0	0	2	0	1	2	0	0	1
2908	2	0	0	2	1	0	0	2	1	0
2909	0	4	4	0	1	1	2	2	1	1
2910	4	2	2	4	2	1	3	3	1	2
2911	0	2	2	0	0	1	2	0	0	1
2912	2	2	2	2	0	2	4	0	0	2
2913	0	2	2	0	1	0	0	2	1	0
2914	0	2	2	0	1	0	0	2	1	0
2915	0	2	2	0	1	0	0	2	1	0
2916	2	2	0	4	2	0	0	4	2	0
2917	2	2	2	2	1	1	2	2	1	1
2918	2	4	4	2	2	1	2	4	2	1
2919	4	2	2	4	2	1	4	2	0	3
2920	2	0	0	2	1	0	0	2	1	0
2921	0	4	4	0	1	1	2	2	1	1
2922	4	0	0	4	1	1	2	2	1	1
2923	2	0	0	2	1	0	2	0	0	1
2924	4	2	4	2	1	2	4	2	1	2
2925	2	2	0	4	2	0	0	4	2	0
2926	0	2	2	0	0	1	0	2	1	0
2927	2	2	2	2	0	2	4	0	0	2
2928	2	0	0	2	1	0	0	2	1	0
2929	4	4	4	4	1	3	4	4	2	2
2930	2	2	1	3	1	1	0	4	2	0
2931	4	0	0	4	1	1	2	2	0	2
2932	2	4	4	2	1	2	2	4	2	1
2933	2	2	0	4	2	0	0	4	2	0
2934	4	0	0	4	1	1	2	2	1	1
2935	2	4	4	2	2	1	2	4	2	1
2936	4	0	0	4	1	1	2	2	1	1
2937	0	4	4	0	0	2	2	2	1	1
2938	4	0	0	4	1	1	2	2	1	1
2939	2	2	2	2	1	1	4	0	0	2
2940	2	2	3	1	0	2	4	0	0	2
2941	2	0	0	2	1	0	0	2	1	0
2942	4	2	2	4	1	2	4	2	1	2
2943	2	0	0	2	1	0	0	2	1	0
2944	0	4	4	0	0	2	2	2	1	1
2945	6	0	0	6	1	2	3	3	2	1
2946	4	2	2	4	1	2	4	2	1	2
2947	4	0	0	4	1	1	3	1	0	2
2948	0	2	2	0	0	1	0	2	1	0
2949	4	2	2	4	1	2	4	2	1	2
2950	0	2	2	0	0	1	2	0	0	1
2951	4	2	2	4	1	2	4	2	1	2
2952	4	0	0	4	1	1	2	2	1	1
2953	4	4	4	4	1	3	4	4	4	0
2954	4	4	6	2	1	3	4	4	2	2
2955	0	2	2	0	0	1	2	0	0	1
2956	2	0	0	2	0	1	2	0	0	1
2957	4	2	2	4	1	2	5	1	0	3
2958	2	2	2	2	0	2	4	0	0	2
2959	4	2	4	2	1	2	4	2	1	2
2960	0	4	4	0	0	2	2	2	1	1
2961	4	4	4	4	1	3	4	4	2	2
2962	4	4	4	4	3	1	4	4	2	2
2963	2	2	2	2	1	1	2	2	1	1
2964	2	2	3	1	0	2	4	0	2	0
2965	4	4	2	6	2	2	4	4	2	2
2966	0	2	2	0	0	1	2	0	0	1
2967	0	4	4	0	0	2	2	2	1	1
2968	2	2	2	2	0	2	4	0	0	2
2969	0	2	2	0	0	1	2	0	0	1
2970	0	4	4	0	1	1	2	2	1	1
2971	2	4	4	2	2	1	2	4	2	1
2972	2	2	2	2	2	0	0	4	2	0
2973	0	2	2	0	1	0	0	2	1	0
2974	4	0	0	4	2	0	2	2	1	1
2975	0	4	4	0	0	2	2	2	1	1
2976	0	2	2	0	1	0	0	2	1	0
2977	0	2	2	0	0	1	2	0	0	1
2978	4	2	2	4	1	2	4	2	1	2
2979	4	4	4	4	2	2	4	4	2	2
2980	2	2	2	2	1	1	2	2	1	1
2981	0	2	2	0	0	1	2	0	0	1
2982	6	4	6	4	3	2	4	6	3	2
2983	2	0	0	2	0	1	2	0	0	1
2984	4	0	0	4	1	1	2	2	1	1
2985	2	4	4	2	2	1	2	4	2	1
2986	2	4	4	2	2	1	2	4	2	1
2987	0	2	2	0	0	1	2	0	0	1
2988	2	2	2	2	2	0	0	4	2	0
2989	0	2	2	0	1	0	0	2	1	0
2990	2	2	0	4	0	2	4	0	0	2
2991	2	0	0	2	1	0	0	2	1	0
2992	2	0	0	2	0	1	2	0	0	1
2993	6	0	0	6	3	0	3	3	1	2
2994	0	2	1	1	1	0	0	2	1	0
2995	4	2	2	4	1	2	4	2	1	2
2996	2	2	2	2	0	2	4	0	0	2
2997	2	4	4	2	2	1	2	4	2	1
2998	4	4	4	4	2	2	4	4	2	2
2999	4	0	2	2	0	2	2	2	1	1
3000	2	4	4	2	2	1	2	4	2	1
3001	4	4	4	4	2	2	4	4	2	2
3002	2	4	4	2	2	1	2	4	2	1
3003	4	4	4	4	3	1	6	2	0	4
3004	4	4	4	4	1	3	4	4	2	2
3005	0	2	0	2	1	0	0	2	1	0
3006	4	2	2	4	1	2	4	2	3	0
3007	4	4	6	2	2	2	4	4	2	2
3008	2	0	0	2	0	1	2	0	0	1
3009	0	4	4	0	2	0	1	3	1	1
3010	2	2	1	3	2	0	0	4	2	0
3011	0	4	4	0	0	2	2	2	1	1
3012	4	0	0	4	1	1	2	2	1	1
3013	2	2	3	1	1	1	0	4	2	0
3014	4	4	4	4	2	2	6	2	2	2
3015	2	0	0	2	1	0	0	2	1	0
3016	0	4	4	0	0	2	2	2	1	1
3017	0	2	2	0	0	1	2	0	0	1
3018	2	2	2	2	2	0	0	4	2	0
3019	4	0	0	4	0	2	2	2	1	1
3020	0	2	2	0	1	0	0	2	1	0
3021	2	2	0	4	0	2	4	0	0	2
3022	0	2	2	0	0	1	2	0	0	1
3023	2	0	0	2	1	0	0	2	1	0
3024	4	6	9	1	0	5	4	6	3	2
3025	2	0	0	2	1	0	0	2	1	0
3026	2	2	2	2	1	1	4	0	0	2
3027	2	2	2	2	0	2	4	0	0	2
3028	2	2	0	4	0	2	4	0	0	2
3029	4	4	0	8	2	2	4	4	2	2
3030	2	0	0	2	1	0	0	2	1	0
3031	2	0	2	0	0	1	0	2	1	0
3032	2	2	2	2	0	2	4	0	0	2
3033	2	2	2	2	1	1	4	0	0	2
3034	2	4	4	2	2	1	2	4	2	1
3035	2	0	2	0	0	1	2	0	0	1
3036	2	0	0	2	1	0	0	2	1	0
3037	0	2	2	0	0	1	0	2	1	0
3038	2	2	2	2	2	0	0	4	2	0
3039	2	2	2	2	1	1	3	1	0	2
3040	2	2	2	2	2	0	0	4	2	0
3041	4	2	2	4	1	2	4	2	1	2
3042	1	3	4	0	0	2	4	0	0	2
3043	2	4	4	2	1	2	3	3	2	1
3044	6	4	4	6	1	4	6	4	3	2
3045	2	2	2	2	0	2	4	0	0	2
3046	2	2	2	2	0	2	4	0	0	2
3047	4	0	0	4	1	1	2	2	1	1
3048	4	2	2	4	1	2	4	2	1	2
3049	2	2	2	2	2	0	0	4	2	0
3050	0	2	2	0	0	1	2	0	0	1
3051	0	2	2	0	0	1	0	2	1	0
3052	2	0	2	0	0	1	2	0	0	1
3053	2	2	2	2	1	1	4	0	0	2
3054	4	4	2	6	2	2	4	4	2	2
3055	4	4	0	8	2	2	4	4	2	2
3056	4	4	6	2	0	4	4	4	2	2
3057	4	2	2	4	1	2	4	2	1	2
3058	2	4	4	2	2	1	2	4	2	1
3059	2	2	2	2	0	2	4	0	0	2
3060	0	2	2	0	0	1	2	0	0	1
3061	2	2	2	2	1	1	2	2	1	1
3062	0	2	2	0	0	1	2	0	0	1
3063	4	2	2	4	1	2	4	2	3	0
3064	0	4	4	0	1	1	2	2	1	1
3065	2	0	0	2	0	1	2	0	0	1
3066	2	2	3	1	0	2	4	0	0	2
3067	2	2	2	2	0	2	4	0	0	2
3068	4	2	2	4	1	2	4	2	1	2
3069	0	2	2	0	1	0	2	0	0	1
3070	0	4	4	0	1	1	2	2	1	1
3071	2	2	2	2	0	2	4	0	0	2
3072	2	2	2	2	2	0	0	4	2	0
3073	4	2	2	4	1	2	4	2	1	2
3074	2	2	2	2	1	1	4	0	0	2
3075	3	3	6	0	0	3	6	0	0	3
3076	0	4	4	0	1	1	2	2	1	1
3077	0	2	1	1	1	0	0	2	1	0
3078	2	2	2	2	1	1	2	2	0	2
3079	2	2	3	1	2	0	0	4	2	0
3080	2	2	2	2	2	0	0	4	2	0
3081	4	2	2	4	1	2	4	2	1	2
3082	0	2	2	0	0	1	2	0	0	1
3083	0	2	2	0	0	1	2	0	0	1
3084	2	0	0	2	1	0	0	2	1	0
3085	2	0	0	2	1	0	0	2	0	1
3086	2	0	0	2	0	1	2	0	0	1
3087	4	0	0	4	1	1	2	2	1	1
3088	2	2	2	2	0	2	4	0	0	2
3089	4	4	0	8	2	2	4	4	2	2
3090	2	2	2	2	1	1	0	4	2	0
3091	4	4	4	4	1	3	4	4	2	2
3092	2	0	0	2	0	1	2	0	0	1
3093	4	0	0	4	1	1	2	2	1	1
3094	0	2	2	0	0	1	2	0	0	1
3095	2	2	2	2	1	1	2	2	1	1
3096	4	4	4	4	4	0	2	6	2	2
3097	4	4	4	4	2	2	4	4	2	2
3098	2	2	2	2	1	1	2	2	0	2
3099	4	4	4	4	2	2	6	2	2	2
3100	1	3	4	0	0	2	4	0	0	2
3101	2	4	0	6	3	0	2	4	2	1
3102	5	3	4	4	1	3	6	2	1	3
3103	4	2	2	4	1	2	4	2	1	2
3104	0	2	2	0	0	1	2	0	0	1
3105	4	4	8	0	0	4	4	4	2	2
3106	2	0	0	2	1	0	0	2	1	0
3107	4	4	2	6	2	2	4	4	2	2
3108	2	0	0	2	1	0	0	2	1	0
3109	4	4	2	6	2	2	4	4	2	2
3110	0	2	2	0	0	1	2	0	0	1
3111	0	2	2	0	1	0	0	2	1	0
3112	4	0	0	4	1	1	2	2	1	1
3113	4	4	4	4	3	1	4	4	2	2
3114	3	1	2	2	2	0	0	4	2	0
3115	0	2	2	0	0	1	2	0	0	1
3116	4	4	4	4	1	3	4	4	2	2
3117	2	2	2	2	0	2	4	0	0	2
3118	0	2	2	0	0	1	2	0	0	1
3119	2	2	2	2	0	2	4	0	0	2
3120	4	0	0	4	2	0	2	2	1	1
3121	2	2	1	3	2	0	0	4	2	0
3122	3	3	4	2	3	0	0	6	3	0
3123	4	4	6	2	2	2	4	4	2	2
3124	4	4	4	4	2	2	4	4	2	2
3125	0	2	0	2	1	0	0	2	1	0
3126	0	4	4	0	1	1	2	2	1	1
3127	2	2	2	2	0	2	4	0	2	0
3128	4	4	4	4	1	3	4	4	2	2
3129	2	4	4	2	2	1	2	4	2	1
3130	1	1	0	2	1	0	0	2	1	0
3131	2	2	2	2	0	2	4	0	0	2
3132	4	0	2	2	1	1	2	2	1	1
3133	0	2	2	0	0	1	0	2	1	0
3134	6	2	5	3	1	3	7	1	0	4
3135	4	0	0	4	0	2	3	1	1	1
3136	0	6	6	0	1	2	3	3	2	1
3137	2	0	0	2	0	1	2	0	0	1
3138	2	0	0	2	0	1	2	0	0	1
3139	2	4	4	2	1	2	2	4	2	1
3140	2	0	0	2	1	0	2	0	0	1
3141	0	4	4	0	0	2	2	2	1	1
3142	0	4	4	0	0	2	3	1	1	1
3143	4	2	2	4	2	1	4	2	1	2
3144	4	4	4	4	2	2	4	4	2	2
3145	0	2	2	0	0	1	2	0	0	1
3146	4	0	0	4	1	1	2	2	1	1
3147	2	2	2	2	0	2	4	0	0	2
3148	2	2	1	3	2	0	0	4	2	0
3149	2	0	2	0	0	1	2	0	0	1
3150	4	2	2	4	2	1	6	0	0	3
3151	0	2	2	0	0	1	2	0	0	1
3152	0	2	2	0	0	1	2	0	0	1
3153	0	2	1	1	1	0	0	2	1	0
3154	2	0	0	2	1	0	0	2	1	0
3155	2	0	0	2	1	0	0	2	1	0
3156	0	4	4	0	1	1	2	2	1	1
3157	2	2	3	1	0	2	4	0	0	2
3158	0	2	2	0	0	1	2	0	0	1
3159	2	2	2	2	0	2	4	0	0	2
3160	4	4	4	4	2	2	4	4	2	2
3161	0	4	4	0	0	2	2	2	1	1
3162	0	2	2	0	0	1	2	0	0	1
3163	2	2	1	3	2	0	2	2	0	2
3164	1	3	2	2	1	1	2	2	0	2
3165	4	0	0	4	0	2	2	2	1	1
3166	2	4	4	2	2	1	2	4	2	1
3167	0	4	0	4	1	1	2	2	1	1
3168	2	0	0	2	1	0	0	2	1	0
3169	2	0	0	2	0	1	2	0	0	1
3170	2	2	2	2	0	2	4	0	0	2
3171	2	0	0	2	0	1	2	0	0	1
3172	2	0	0	2	1	0	0	2	1	0
3173	4	4	4	4	2	2	4	4	0	4
3174	4	2	2	4	1	2	4	2	1	2
3175	4	0	0	4	1	1	2	2	1	1
3176	0	2	1	1	1	0	0	2	1	0
3177	2	4	4	2	1	2	3	3	2	1
3178	2	2	1	3	2	0	0	4	2	0
3179	2	0	0	2	1	0	0	2	1	0
3180	0	2	1	1	0	1	0	2	1	0
3181	4	4	4	4	2	2	4	4	2	2
3182	2	0	0	2	1	0	0	2	1	0
3183	4	0	0	4	1	1	2	2	1	1
3184	0	2	2	0	0	1	0	2	1	0
3185	4	0	0	4	1	1	2	2	1	1
3186	2	2	2	2	0	2	4	0	0	2
3187	2	2	2	2	1	1	2	2	0	2
3188	4	4	4	4	1	3	4	4	2	2
3189	0	2	2	0	0	1	0	2	1	0
3190	2	2	2	2	1	1	4	0	0	2
3191	0	2	2	0	0	1	2	0	0	1
3192	2	4	4	2	2	1	2	4	2	1
3193	2	2	2	2	2	0	0	4	2	0
3194	2	4	4	2	2	1	2	4	2	1
3195	4	2	1	5	1	2	5	1	0	3
3196	4	4	6	2	2	2	4	4	2	2
3197	2	2	2	2	2	0	0	4	2	0
3198	4	2	2	4	1	2	4	2	3	0
3199	4	2	2	4	1	2	4	2	1	2
3200	2	2	2	2	2	0	4	0	0	2
3201	4	4	4	4	2	2	4	4	2	2
3202	4	0	0	4	1	1	2	2	1	1
3203	2	2	1	3	0	2	4	0	0	2
3204	2	2	4	0	0	2	4	0	0	2
3205	2	2	2	2	0	2	4	0	0	2
3206	4	4	0	8	4	0	4	4	0	4
3207	2	4	4	2	3	0	2	4	2	1
3208	0	2	2	0	0	1	0	2	1	0
3209	3	3	4	2	1	2	4	2	1	2
3210	4	4	6	2	2	2	4	4	2	2
3211	4	2	1	5	1	2	4	2	0	3
3212	0	2	2	0	1	0	0	2	1	0
3213	0	4	4	0	1	1	2	2	1	1
3214	4	2	2	4	2	1	2	4	2	1
3215	4	0	0	4	1	1	2	2	1	1
3216	2	0	0	2	1	0	0	2	0	1
3217	2	2	1	3	0	2	4	0	0	2
3218	2	2	0	4	2	0	0	4	0	2
3219	4	0	0	4	1	1	2	2	1	1
3220	2	2	0	4	2	0	0	4	2	0
3221	2	2	4	0	0	2	2	2	1	1
3222	2	2	2	2	0	2	4	0	0	2
3223	0	2	2	0	0	1	2	0	0	1
3224	4	0	0	4	1	1	2	2	1	1
3225	2	2	2	2	1	1	4	0	0	2
3226	2	2	2	2	2	0	0	4	2	0
3227	2	4	4	2	2	1	2	4	2	1
3228	2	2	3	1	0	2	4	0	0	2
3229	2	0	0	2	1	0	0	2	1	0
3230	2	2	2	2	1	1	1	3	0	2
3231	4	4	4	4	1	3	5	3	2	2
3232	4	4	4	4	2	2	4	4	2	2
3233	3	3	4	2	0	3	6	0	0	3
3234	4	0	0	4	1	1	2	2	1	1
3235	4	4	2	6	2	2	4	4	2	2
3236	4	0	0	4	2	0	2	2	0	2
3237	4	0	0	4	1	1	2	2	1	1
3238	2	2	2	2	2	0	0	4	0	2
3239	2	0	0	2	1	0	0	2	0	1
3240	4	4	0	8	2	2	4	4	2	2
3241	2	0	0	2	1	0	0	2	1	0
3242	1	3	4	0	0	2	4	0	0	2
3243	0	2	2	0	0	1	2	0	0	1
3244	2	2	2	2	0	2	4	0	0	2
3245	4	4	4	4	2	2	4	4	2	2
3246	2	2	0	4	2	0	0	4	2	0
3247	4	2	2	4	1	2	4	2	1	2
3248	2	2	2	2	2	0	0	4	2	0
3249	2	2	2	2	0	2	4	0	0	2
3250	1	3	4	0	0	2	4	0	0	2
3251	4	0	0	4	2	0	3	1	1	1
3252	2	0	0	2	0	1	2	0	0	1
3253	2	4	4	2	1	2	2	4	3	0
3254	2	0	0	2	1	0	0	2	1	0
3255	2	2	1	3	2	0	2	2	0	2
3256	4	4	4	4	1	3	4	4	2	2
3257	4	0	0	4	2	0	2	2	1	1
3258	0	2	2	0	1	0	0	2	1	0
3259	2	0	0	2	1	0	0	2	1	0
3260	4	2	2	4	1	2	2	4	3	0
3261	2	2	3	1	0	2	4	0	0	2
3262	2	4	4	2	2	1	2	4	2	1
3263	2	2	2	2	1	1	4	0	0	2
3264	4	4	4	4	2	2	4	4	2	2
3265	0	2	2	0	0	1	2	0	0	1
3266	2	0	0	2	1	0	0	2	1	0
3267	0	2	2	0	0	1	2	0	0	1
3268	6	4	6	4	2	3	6	4	2	3
3269	4	0	0	4	1	1	2	2	1	1
3270	0	2	2	0	0	1	2	0	0	1
3271	0	2	0	2	1	0	0	2	1	0
3272	0	4	4	0	1	1	3	1	0	2
3273	0	4	4	0	1	1	2	2	1	1
3274	6	4	6	4	1	4	7	3	2	3
