2084	4	8.251599	1.833954	0.957027	6.843873	1.174395	-4.848124	8.168149	0.265248	6.848767	1.170621	-4.848124	8.168149	6.844676	1.385942	4.791817	8.251599	1.833954	7.536667	1.332068	4.808833
2092	4	6.225419	2.932479	7.102180	0.166483	6.578323	-1.979195	7.973614	0.868849	6.817405	1.535200	6.225419	2.932479	2.046032	6.048487	2.460620	-1.979195	7.973614	5.896586	0.239170	6.577357
2094	4	-5.415120	7.162211	2.184896	1.509957	8.777854	5.688640	1.188319	7.151198	-4.990518	8.802877	5.688640	1.188319	2.561961	5.534093	3.279186	-5.415120	7.162211	-1.298399	5.579033	3.273106
2102	4	-4.848319	6.439701	6.064107	-2.766136	6.598418	8.229557	0.278502	8.192800	-2.766643	6.598418	-4.848320	6.439701	0.268846	6.194784	4.817219	8.229557	0.278502	2.399178	5.928433	4.817234
2103	4	-3.195922	6.718012	1.190353	2.363119	6.825458	-3.195922	6.718012	-2.911589	5.841809	0.994706	6.403268	4.779613	-1.856414	5.841809	0.994706	6.403268	4.779613	2.771222	1.450291	6.836299
2104	4	-6.247750	6.123863	-3.607328	7.265149	1.569945	6.325087	1.769583	5.792710	-2.005930	7.787040	-6.247750	6.123863	-3.513370	2.037679	7.273794	6.325087	1.769583	0.152107	6.809780	1.570256
2109	4	-4.372560	5.395967	-1.355764	6.852540	1.291955	6.434516	2.533794	6.195647	-4.747723	6.981314	-4.372560	5.395967	3.857410	-2.104008	6.981275	6.434516	2.533794	0.986308	6.847052	1.291955
2118	4	-0.560415	7.665164	-5.723847	6.300680	1.589235	7.411945	1.325143	-2.932094	6.300680	1.589235	-0.560415	7.665164	0.820116	-0.148814	6.832831	7.411945	1.325143	3.611869	-2.270799	6.834667
2120	4	-4.961065	8.395033	-1.454837	2.340788	5.905886	-4.961065	8.395033	-7.947288	6.269663	2.746785	6.052443	2.454049	4.269039	-0.745294	6.271926	6.052443	2.454049	-2.275756	6.269663	2.746785
2122	4	-5.861485	4.946161	6.016572	-0.095748	7.006559	-5.861485	4.946161	4.988213	3.193603	2.143473	5.451797	-0.028389	6.569023	-0.562769	7.070141	5.451797	-0.028391	6.159019	2.343109	2.172917
2124	4	-5.799416	8.009133	0.052471	0.272612	5.277706	5.132482	4.755624	5.719279	-2.563798	5.277814	-5.799416	8.009133	-5.569502	5.199242	0.570041	5.132482	4.755624	0.096708	5.199220	0.570074
2125	4	-0.313298	6.389440	-2.444911	5.734290	0.555917	6.672471	3.361676	6.913039	1.526113	3.418729	6.672471	3.361677	1.725665	5.686828	0.555929	6.672471	3.361676	6.938726	-1.095924	6.702594
2129	4	-5.199617	7.175787	-3.984058	6.014187	2.042730	-5.199617	7.175787	2.053960	1.078636	7.198814	6.481675	3.642013	7.137750	-2.786727	7.215195	6.481675	3.642013	1.099737	6.009877	2.042789
2132	4	-2.401463	8.106744	5.102413	0.285786	4.330512	-2.401463	8.106744	-0.311444	6.045268	0.588513	5.697445	3.924980	1.926276	6.038173	0.590748	5.697445	3.924980	7.337473	0.186334	4.399370
2160	4	-2.851945	6.854402	4.850957	-3.641675	8.036031	6.540990	0.679006	1.586455	5.272766	2.875842	6.540990	0.679006	7.133764	-5.916619	8.036355	-2.851945	6.854402	-0.840956	5.451664	2.664538
2187	4	-6.340838	6.403793	4.924397	-1.475895	6.912408	-6.340838	6.403793	-0.984503	6.842136	1.655315	6.030281	0.518838	8.469805	-2.199938	6.912416	6.030281	0.518838	2.727226	5.213505	1.722044
2192	4	7.469623	2.126654	7.160998	-2.317824	8.419721	-0.069627	5.631147	1.189894	0.987008	8.419294	-0.069627	5.631147	-2.002515	6.761881	5.182082	7.469623	2.126654	4.121290	5.322291	5.192925
2196	4	4.647376	2.514824	0.799929	6.228987	0.802806	-0.728089	4.989818	0.197474	6.229396	0.802767	-0.728089	4.989818	5.214889	-0.364171	6.131114	4.647376	2.514823	5.817266	-0.511591	6.154414
2211	4	-0.089984	0.516705	7.013609	-5.602383	8.162532	5.736136	0.498603	7.013734	-5.602393	8.162532	-6.442816	5.298464	2.341301	-0.462512	8.161162	-6.442816	5.298464	0.430912	4.866401	2.647118
2216	4	-3.013126	6.928075	-4.644295	1.553974	6.307505	8.559499	0.717635	4.507085	-4.014382	6.319017	-3.013136	6.928075	-6.759763	4.768839	1.084543	8.559499	0.717635	-1.857842	4.767402	1.087989
2221	4	7.620252	2.156382	1.502101	5.796207	2.491583	-2.498267	7.155601	5.452165	-3.018394	7.616133	-2.498267	7.155601	-0.200116	5.821133	2.489714	7.620252	2.156382	7.154382	-3.140525	7.616133
2237	4	-0.034673	8.185700	-4.772255	5.860743	-2.220409	5.371455	1.753993	-0.307467	5.860711	-2.220409	5.371455	1.753993	6.094517	-5.082517	3.676878	-0.034673	8.185700	1.620397	1.101615	3.676008
2252	4	-3.056106	5.799842	2.349131	7.279520	-0.005693	3.979170	4.043737	3.364485	6.687596	-0.005693	-3.056106	5.799842	7.058662	-3.939881	5.985586	3.979170	4.043737	8.074016	-4.007471	5.985586
2273	4	6.889130	2.583355	1.301960	5.302804	0.947384	-0.923178	8.556879	2.664922	0.062561	7.173208	-0.923178	8.556879	-3.332504	5.930605	0.947384	6.889130	2.583355	7.348190	-3.190085	7.555611
2275	4	6.479660	0.937302	7.401555	-4.678455	6.051821	6.479660	0.937302	1.668530	6.589956	2.525520	-0.432301	6.514484	-2.475970	6.644962	2.493380	-0.432301	6.514484	3.257096	-1.150313	5.954580
2284	4	0.830009	1.824138	-2.191971	3.078988	3.670419	7.043667	-2.847152	-2.020683	3.078984	3.670421	0.830009	1.824138	-2.308249	7.871834	0.801516	7.043667	-2.847152	-2.136964	7.871831	0.801518
2286	4	-2.672444	8.025035	-0.363062	-2.841264	7.502274	-2.672444	8.025035	-1.094079	5.362696	1.434338	7.249233	1.894872	6.077898	-4.275750	7.503256	7.249233	1.894871	5.843959	1.759879	4.197513
2315	4	-2.236500	6.914171	-6.930252	6.762346	0.674795	-2.236500	6.914171	-0.487559	0.695611	6.839219	6.303435	1.653950	2.625019	-0.795187	6.839247	6.303435	1.653950	-3.818660	6.762346	0.674795
2318	4	7.997251	0.855835	-1.594670	7.348141	3.058900	-3.112707	7.291794	-5.967657	7.350621	3.058726	7.997251	0.855835	4.320080	-0.743137	8.984897	-3.112707	7.291794	-0.943600	2.030935	7.975219
2319	4	7.880917	2.939930	2.287805	5.838719	-1.378488	7.880917	2.939930	7.263570	-1.353110	4.986684	-2.088427	7.057573	0.727575	5.854474	-1.381880	-2.088427	7.057573	5.703889	-1.346633	4.986233
2321	4	-2.402483	7.950685	4.285813	0.208049	4.092792	-2.402483	7.950685	-1.066785	5.861328	1.817600	6.567184	3.396163	5.910588	0.059830	4.095139	6.567184	3.396163	0.565361	5.841168	1.817841
2323	4	6.934460	2.137375	-1.177920	6.192728	1.809561	6.934460	2.137375	5.173345	-4.451437	7.677395	0.962168	7.782124	-6.798583	6.193382	1.809551	0.962168	7.782124	-0.458603	0.611752	7.673491
2325	4	-1.266737	5.660275	5.470145	0.042601	4.650127	-1.266737	5.660275	-0.951207	7.189363	-0.922683	5.227370	1.662672	-0.135836	7.189272	-0.922683	5.227370	1.662672	5.285142	3.642316	0.158701
2332	4	-4.589415	5.633024	5.668637	-0.390740	4.660806	-4.589415	5.633024	1.721796	6.699965	1.096206	6.905281	-0.603216	3.425555	6.038404	1.613849	6.905281	-0.603216	7.366645	-1.687145	4.745390
2333	4	9.101899	2.259647	-0.078918	7.254682	2.564873	9.101899	2.259647	6.406611	-1.705305	8.346767	-1.297777	8.050010	4.434428	-0.728447	8.346767	-1.297777	8.050010	-2.081654	7.422113	2.564866
2340	4	-0.278921	4.784267	5.805757	-0.249488	3.082728	-0.278921	4.784267	-0.012538	5.242385	-0.648286	6.962987	2.183184	6.248535	-0.253056	3.082779	6.962987	2.183184	0.430240	5.242382	-0.648280
2341	4	-4.348130	7.490818	-1.129180	-1.248849	6.602618	1.378743	7.468337	-1.128399	-1.248883	6.602619	-4.348130	7.490818	-2.667203	4.281794	2.162151	1.378743	7.468337	-2.666404	4.281780	2.162171
2343	4	7.274625	1.432578	-2.169176	7.323024	1.664662	7.274625	1.432577	4.303690	-1.272597	7.477646	-1.583806	7.603471	-3.880705	7.323024	1.664662	-1.583806	7.603471	2.589748	2.004580	7.463885
2350	4	-6.128400	5.805738	1.925471	-2.856542	6.947590	-6.128400	5.805738	-3.615619	7.283530	0.549131	4.668697	0.634877	-0.339206	6.439901	0.553898	4.668697	0.634877	5.183889	-2.867641	6.947590
2373	4	6.885487	0.556896	5.239026	-1.773255	7.432153	6.885487	0.556896	2.674850	4.044961	2.682065	0.801489	6.733422	0.239801	5.795488	0.810424	0.801489	6.733422	2.935092	-1.753738	7.432153
2377	4	-0.142616	5.141555	2.143560	-0.036389	8.766948	-0.142616	5.141555	-3.510526	6.488411	3.810080	6.659648	1.114773	6.023742	-5.948430	8.793904	6.659648	1.114773	0.368942	6.487499	3.810419
2378	4	8.685510	-0.483697	5.950514	-3.689047	8.177355	-0.573849	6.132381	4.669173	-1.764940	8.136963	-0.573815	6.132381	-1.030352	4.871930	4.771731	8.685510	-0.483697	0.251488	4.871729	4.771742
2379	4	-3.679369	6.427998	-2.180696	8.850358	1.455339	-3.679369	6.427998	4.009755	1.865426	6.870751	5.887334	3.062878	7.799756	1.480824	6.871650	5.887334	3.062878	1.598920	8.835203	1.455339
2387	4	-2.315554	5.975687	5.182607	-6.090087	4.375000	4.990515	4.528067	5.540448	-6.090364	4.375000	-2.315554	5.975687	-1.424062	6.271535	-0.123262	4.990515	4.528067	-1.066216	6.271450	-0.123206
2404	4	-0.430067	3.947553	2.142775	7.478946	2.216453	6.948186	-0.279762	2.687382	7.380030	2.216660	6.948186	-0.279762	6.891099	-1.724411	8.280264	-0.430067	3.947553	6.345427	-1.458734	8.279728
2421	4	-6.757116	8.076764	-4.390615	7.131062	1.863191	-6.757116	8.076764	1.327268	0.994571	7.664639	4.811238	3.153879	7.194300	-5.092297	7.693405	4.811238	3.153879	1.476217	6.859815	1.871723
2440	4	-3.622880	6.651290	3.248554	0.896490	6.978651	6.762654	1.944708	-0.494261	6.491385	2.042294	-3.622880	6.651290	-2.929248	6.493091	2.042252	6.762654	1.944708	5.686300	-2.866847	6.979862
2455	4	-2.847612	6.264071	5.708446	-1.927552	7.794962	6.707630	0.775686	0.971031	6.874333	3.707085	6.707630	0.775686	6.632489	-2.212589	7.795277	-2.847612	6.264071	0.036551	7.065402	3.668591
2459	4	-0.983036	6.186443	-0.464553	1.223295	6.444001	8.051241	1.990245	4.700529	-3.304221	6.531101	-0.983036	6.186443	-3.779745	6.384415	0.882748	8.051241	1.990245	1.383098	6.368759	0.882778
2461	4	-7.357331	7.287571	-3.927927	6.661378	0.885101	4.954880	1.605635	0.578041	6.660212	0.885102	4.954880	1.605635	7.161910	-1.700946	6.274165	4.954880	1.605635	6.435059	1.587505	4.149845
2462	4	1.615813	3.397182	5.569028	0.883734	5.123555	6.748665	-1.966818	5.868101	0.841637	5.123583	6.748665	-1.966818	1.155650	5.753633	0.714624	1.615813	3.397182	0.854828	5.975261	0.709733
2467	4	-2.249336	5.915674	3.536602	-0.060619	7.164678	4.044093	3.594395	5.801653	-1.357592	7.248612	-2.249336	5.915674	-1.740091	6.387502	4.083365	4.044093	3.594396	0.524952	6.387019	4.083757
2477	4	7.863064	-0.231628	-1.306746	6.289931	1.790166	7.863064	-0.231628	5.020623	-5.449051	7.726839	0.994963	6.382116	0.383358	-0.012518	7.726751	0.994964	6.382116	-5.943534	6.289935	1.790165
2481	4	3.812353	2.013868	4.501171	-2.734182	8.539254	-3.633314	8.069205	-0.843081	0.171822	8.537778	-3.633314	8.069205	-5.989728	6.139072	3.028353	3.812353	2.013868	-0.545649	5.777160	3.035262
2492	4	-6.148599	6.499773	-3.992716	6.098842	0.488548	-6.148599	6.499773	2.190306	0.036030	6.640719	6.240288	0.357434	-0.627245	6.098828	0.488548	6.240288	0.357434	5.576224	-6.127172	6.640727
2520	4	-2.692100	8.258220	0.762321	-0.454716	7.567193	5.893623	2.934436	5.463411	-5.274093	7.567212	-2.692100	8.258220	-4.515523	6.193320	3.939942	5.893623	2.934436	0.185342	5.989734	3.940056
2523	4	6.383743	1.784369	8.988972	-3.897704	6.434611	-2.664304	6.362527	5.756729	-1.905459	6.431789	-2.664304	6.362527	0.931097	7.334264	0.488233	6.383743	1.784369	4.185004	5.464661	1.451811
2526	4	0.367135	3.746289	2.117399	5.879122	1.533875	6.715999	-0.082885	7.066301	-1.017456	7.633518	0.367135	3.746289	6.934289	-0.915968	7.633510	6.715999	-0.082885	2.238111	5.846441	1.533910
2528	4	7.221017	-1.550389	-1.846622	8.047994	2.495241	7.221017	-1.550389	3.923704	-0.946744	6.456312	-2.609892	4.427874	-2.296154	8.047997	2.495241	-2.609893	4.427874	3.446586	-0.680985	6.371011
2537	4	7.505386	-0.122760	4.548593	-3.108176	6.037003	-0.716693	5.152567	3.249454	-2.295977	6.037003	7.505386	-0.122760	-0.156744	6.268448	0.608740	-0.716693	5.152567	-1.459036	6.278229	0.606940
2547	4	6.381315	2.279113	2.969459	-0.655206	5.963519	-1.619268	6.177908	-1.348384	5.170184	2.070438	-1.619268	6.177908	2.904829	-0.617314	5.963111	6.381315	2.279113	-1.283755	5.170184	2.070438
2551	4	-2.773459	5.963401	2.079643	0.737956	8.387141	6.389374	3.891514	3.843646	-2.316796	8.387151	6.389374	3.891514	-2.570814	6.616336	1.918448	-2.773459	5.963401	-4.299341	6.616375	1.918448
2553	4	7.464363	-0.879556	-1.134623	5.577333	-2.345695	0.071587	5.672299	-2.000473	5.577334	-2.345696	0.071587	5.672299	4.512918	-1.024071	1.975933	7.464363	-0.879556	5.378787	-1.033043	1.976028
2562	4	-2.121310	7.057368	-0.035321	1.118767	6.688284	6.343108	3.349844	5.148175	-4.280959	6.689477	6.343108	3.349844	1.781438	6.655216	1.927807	-2.121310	7.057368	-3.360206	7.167426	1.920617
2566	4	7.473498	4.187752	0.028015	6.402352	1.719189	-3.161963	7.857427	-2.135908	6.459598	1.718987	7.473498	4.187752	0.913774	0.559134	6.376477	-3.161963	7.857427	-1.328462	0.929158	6.220281
2572	4	-0.489443	0.050492	4.611595	-0.949088	3.164442	-0.489443	0.050492	-1.981601	6.865541	-3.176040	4.314799	-1.656879	4.611597	-0.949089	3.164442	4.314799	-1.656879	-1.981599	6.865541	-3.176040
2575	4	1.141000	1.235131	0.174403	7.336204	3.159461	1.141000	1.235131	5.351512	-3.306850	5.066330	6.927506	-4.886996	5.351516	-3.306851	5.066330	6.927506	-4.886996	0.174406	7.336204	3.159461
2590	4	-1.683051	0.883609	6.932241	-3.351262	7.633472	-1.683051	0.883609	0.446784	6.583993	1.745918	4.763056	-1.892305	6.932241	-3.351262	7.633472	4.763056	-1.892305	0.446784	6.583993	1.745918
2595	4	0.122794	5.432178	2.593824	7.318186	3.391716	7.413194	-0.508004	5.629694	-3.380769	8.094993	0.122794	5.432178	4.734970	-3.099932	8.094985	7.413194	-0.508004	4.715297	2.015583	4.727059
2610	4	-3.395669	6.526585	-1.723416	5.988491	1.622781	-3.395661	6.526585	3.968071	0.455442	5.944711	7.734326	3.522486	0.755503	5.948760	1.622785	7.734326	3.522486	6.447352	-2.142489	5.944915
2623	4	7.851718	-1.481365	4.405079	-6.180953	7.515481	-0.115107	3.074803	4.405058	-6.180953	7.515481	-0.115107	3.074803	-1.382207	6.360338	3.143536	7.851718	-1.481365	-1.382186	6.360338	3.143536
2628	4	-1.236022	4.762872	-5.513229	7.092956	0.453311	4.711858	-0.116562	-0.380771	7.085626	0.453547	-1.236022	4.762872	-2.484717	2.189385	6.464031	4.711858	-0.116562	3.048533	-0.628993	6.821592
2637	4	-1.685237	4.255240	7.359042	-2.421384	6.181579	-1.685237	4.255240	0.790793	6.646745	0.647895	5.334093	-1.700592	7.526250	-2.421398	6.181579	5.334093	-1.700592	0.958002	6.646713	0.647896
2644	4	5.842265	-0.321098	1.233541	9.006103	3.172447	5.842265	-0.321098	6.497460	-1.324575	4.884288	-0.530055	5.372426	4.385471	-1.284411	4.882467	-0.530055	5.372426	-0.878448	9.057234	3.171067
2647	4	5.998397	3.656431	0.853985	6.873373	1.191635	5.998397	3.656431	5.685537	-2.839727	7.121585	-1.271269	5.919018	-0.371224	6.949621	1.191621	-1.271269	5.919018	4.463304	-2.743624	7.121112
2652	4	-6.068003	6.629118	0.722868	1.391833	6.733518	4.470532	0.591587	6.633982	0.003217	6.766389	-6.068065	6.629118	-4.685573	7.490408	0.606117	4.470532	0.591587	0.932705	7.490387	0.606117
2659	4	6.362880	-0.408372	5.042311	0.153256	6.525355	-2.823547	4.515285	-3.468598	6.725126	0.649688	6.362880	-0.408372	-1.341583	6.518173	0.657008	-2.823547	4.515285	2.868617	1.905247	6.506047
2668	4	8.359592	0.272662	3.970438	-1.565287	5.450958	-4.365157	6.842113	-2.705862	1.019081	5.418383	-4.365246	6.842113	-6.771537	6.940891	0.381235	8.359592	0.272662	-0.761849	6.940891	0.381235
2690	4	-0.934429	6.819147	3.285732	-0.794631	6.670426	2.192864	6.489319	3.340376	-1.051699	6.671520	2.192864	6.489319	-2.776412	6.179123	3.128384	-0.934429	6.819147	-2.831056	6.179123	3.128386
2691	4	-5.117131	6.849745	-2.422318	7.873874	1.468205	-5.117131	6.849745	1.248135	1.882871	7.960912	7.001974	0.313966	2.282178	7.759168	1.468205	7.001974	0.313966	6.219119	-3.727843	7.976245
2693	4	-1.264376	5.831103	-0.633525	5.531483	1.778559	6.847509	2.579107	6.745579	-4.046783	7.112072	-1.264376	5.831103	5.331639	-4.046577	7.112072	6.847509	2.579107	0.780424	5.526884	1.779645
2700	4	5.403083	2.889164	2.632826	5.605409	0.844206	5.403083	2.889164	7.539928	1.662605	4.913255	-0.896322	6.531615	6.419936	1.662759	4.913253	-0.896322	6.531615	1.482914	5.629998	0.844112
2704	4	6.781917	1.433194	5.908725	-3.419282	8.374908	6.781917	1.433194	0.388000	7.667345	3.919191	-2.506068	5.625394	-2.773229	7.667412	3.919186	-2.506068	5.625394	2.747031	1.504251	8.216142
2707	4	0.723170	7.602316	-6.571682	5.212298	1.850743	5.950617	2.524752	5.653884	-7.274813	7.834983	0.723170	7.602316	-0.245238	-1.330663	7.554305	5.950617	2.524753	-0.672570	5.212296	1.850743
2717	4	-1.213657	7.512340	2.938392	2.282401	5.138628	5.266498	5.703959	5.755144	2.273464	5.146760	-1.213657	7.512340	-2.060655	5.660951	-0.443200	5.266498	5.703959	0.776744	4.558105	0.676307
2730	4	-4.560330	8.745761	1.368655	0.414170	6.557207	-4.560330	8.745761	-3.854444	5.077502	0.658329	8.093350	4.671089	3.630089	-0.395077	6.557227	8.093350	4.671089	-1.596171	5.041035	0.728269
2732	4	-3.858870	8.802227	-6.302445	7.151435	1.512339	6.172052	2.898594	0.245482	6.706180	1.668768	6.172052	2.898594	6.553067	-2.423844	7.760051	-3.858870	8.802227	-4.286752	1.557243	7.747526
2736	4	7.047422	1.059959	8.205261	-1.917914	8.158485	-3.435920	6.186229	2.895935	6.760137	2.400355	7.047422	1.059959	4.309312	5.287224	2.402437	-3.435920	6.186229	6.798504	-1.799405	8.158485
2748	4	6.610671	-1.296679	6.321056	3.083470	2.943495	6.610671	-1.296679	7.058440	-3.378054	6.989386	1.048678	3.612479	5.468864	3.083470	2.943495	1.048678	3.612479	6.206248	-3.378043	6.989386
2775	4	7.803977	3.494859	2.095602	6.303733	1.402470	-4.273947	6.912627	1.862171	0.007884	7.086428	7.803977	3.494859	8.308681	-4.128174	7.093367	-4.273947	6.912627	-4.351237	6.372396	1.398386
2776	4	6.333145	0.791836	8.465287	-4.500829	7.409017	-1.010749	3.434619	7.935180	-4.495816	7.409017	-1.010749	3.434619	2.504275	7.208089	1.623943	6.333145	0.791836	3.041467	6.896122	1.624081
2785	4	5.883542	0.343954	7.567709	-0.412362	4.016685	0.605724	6.691792	-4.459765	6.419118	-1.715595	5.883542	0.343954	1.312611	6.418674	-1.715597	-5.861631	6.692062	-4.459863	6.419118	-1.715593
2793	4	-3.069397	7.292464	-0.982176	5.783410	0.343882	7.273705	0.733197	3.279660	5.536401	0.357081	-3.069397	7.292464	0.110342	2.557056	6.627227	7.273705	0.733197	7.068148	-3.112912	6.871927
2810	4	-6.215718	6.590969	-9.963518	6.282218	1.073051	4.292367	2.524875	-4.405380	6.222409	1.073915	-6.215728	6.590969	-3.927851	1.079925	7.009276	4.292367	2.524875	1.630355	-0.736737	7.009292
2817	4	-5.186278	7.107844	1.513160	2.331602	6.185612	4.581917	2.200074	-0.307929	6.875098	3.609112	-5.186278	7.107844	-1.893047	6.876359	3.608132	4.581917	2.200074	3.129471	0.910800	6.431167
2821	4	1.044310	3.428160	6.359851	-5.627473	6.710146	7.225855	1.488164	6.363823	-5.627473	6.710146	-4.835315	7.142751	-0.597433	-0.145061	6.709854	-4.835314	7.142751	-4.061503	6.068991	0.860667
2831	4	5.679332	0.725812	-0.516297	6.275638	1.234167	5.679332	0.725812	5.901391	-4.739133	7.630454	0.421109	6.844430	-6.096027	7.077269	1.231623	0.421109	6.844430	0.294578	-0.731337	7.630234
2835	4	-5.300170	7.252851	-0.421227	0.853016	4.912371	4.683041	2.110473	1.611645	7.399800	-0.460115	-5.300170	7.252851	-4.685269	7.399984	-0.460115	4.683041	2.110473	5.876113	-4.323613	4.923399
2851	4	-3.731131	9.034466	-1.168103	1.031473	6.915521	-3.731131	9.034466	-3.787593	5.812190	0.917956	5.767923	2.580172	4.379519	-0.479656	6.915836	5.767923	2.580172	1.756976	5.413499	0.993107
2887	4	-3.571752	6.237930	-1.579260	8.671845	2.144141	-3.571752	6.237930	2.553925	-3.295824	7.381068	6.441546	4.295146	2.627768	-3.306031	7.381221	6.441546	4.295146	-1.505393	8.671206	2.144521
2900	4	-1.440315	2.577800	6.028455	-3.124288	7.552303	7.057887	-2.607635	6.046298	-3.127684	7.552307	-1.440315	2.577800	-0.333361	6.287954	2.014141	7.057887	-2.607635	-0.315518	6.287945	2.014145
2904	4	-2.963838	8.523867	-1.749648	6.237319	2.938299	-2.963838	8.523867	0.485397	1.805005	7.489484	5.568470	2.188881	1.901450	5.863418	2.958348	5.568470	2.188881	8.334143	-2.499943	7.508156
2929	4	5.769173	2.036565	5.330960	-4.590999	6.971939	-5.874129	7.694185	0.081640	0.277149	6.817466	-5.874129	7.694185	-4.656163	5.952141	4.250811	5.769173	2.036565	0.538654	5.128332	4.884284
2953	4	7.782325	0.823395	6.865082	-3.247599	6.527765	7.782325	0.823395	0.343225	5.013529	2.432067	1.592263	7.405116	0.264234	2.102182	6.522575	1.592263	7.405116	-5.439971	5.050551	2.427284
2954	4	-1.893055	9.430007	2.209242	2.615284	6.846002	-1.893055	9.430007	-2.929274	5.406878	1.009768	6.276384	3.055958	6.537008	-0.613278	7.284189	6.276384	3.055958	1.369278	5.406148	1.009816
2961	4	-5.401192	6.594879	-3.683111	6.243359	4.503362	-5.401192	6.594879	2.897440	0.008474	7.000772	6.713635	2.101587	8.656451	-5.232746	7.097363	6.713635	2.101587	2.076827	6.049803	4.654168
2962	4	-7.091416	6.054795	0.736989	4.955492	0.414407	-7.091415	6.054795	4.977893	-1.671220	6.828295	5.162329	-0.161363	2.900780	4.038958	0.659702	5.162329	-0.161363	7.073377	-1.671247	6.828295
2965	4	-1.996629	4.377749	7.071572	1.185934	5.048042	7.690504	1.131277	2.194023	7.256368	0.908687	7.690504	1.131277	7.594165	1.081885	5.082688	-1.996629	4.377749	1.671197	7.484469	0.750981
2979	4	-4.644367	4.758356	5.080291	-3.793911	7.591807	-4.644367	4.758356	-1.234492	6.787746	2.324353	5.919957	-0.744430	6.167512	-3.794065	7.591807	5.919957	-0.744430	-0.147271	6.787576	2.324354
2998	4	6.157335	-0.260512	-0.153396	3.677956	-2.468411	-4.221489	6.187602	4.365545	-0.985458	3.578680	6.157335	-0.260512	5.897861	-2.930190	3.578682	-4.221489	6.187602	-1.709390	3.700004	-2.496406
3001	4	0.980851	5.822319	-1.257788	6.948734	1.941439	6.895895	2.984509	-0.185803	6.948328	1.941526	6.895895	2.984509	6.137802	-0.974463	5.489463	0.980851	5.822319	5.065815	0.038256	5.482564
3003	4	-0.607913	7.316069	-0.344515	7.093003	0.487183	5.370029	1.530163	6.683486	3.110065	0.502095	-0.607913	7.316069	4.320884	3.357118	0.494720	5.370029	1.530163	1.835710	5.568332	0.487199
3004	4	7.123773	1.922396	0.960670	5.606202	2.562173	-1.652491	6.792655	1.731486	0.447455	7.006239	7.123773	1.922396	6.772473	-3.753450	7.011005	-1.652412	6.792655	-3.880404	5.687083	2.561103
3007	4	-5.724657	7.537325	-1.322664	6.159554	1.092435	-5.724657	7.537325	4.818520	-4.314810	7.468473	6.810906	4.492972	6.894278	-5.983850	7.468473	6.810906	4.492972	0.753090	6.159510	1.092459
3014	4	7.592856	1.414807	0.933233	7.890492	1.860025	-1.598056	5.294668	4.844974	1.269855	6.687358	-1.598055	5.294668	0.440572	7.903888	1.860025	7.592856	1.414807	5.333377	1.268476	6.687363
3029	4	0.654055	2.824623	1.496458	7.467189	1.500833	0.654055	2.824623	7.506450	-4.156823	5.809086	6.650688	-0.697300	1.630267	7.424304	1.500966	6.650688	-0.697300	7.640258	-4.180917	5.809086
3054	4	6.076224	-1.600417	6.274428	-5.176062	8.611157	-0.635415	4.681593	-0.029763	6.807050	2.360655	-0.635415	4.681593	5.921257	-4.812414	8.611157	6.076224	-1.600417	0.323409	6.806345	2.360655
3055	4	-1.260780	5.655674	6.101488	-3.143660	7.545585	6.080257	0.581680	6.970698	-3.143908	7.545585	-1.260780	5.655674	0.043546	6.228764	4.321099	6.080257	0.581680	0.913255	6.198253	4.321645
3056	4	-1.067482	5.565226	1.770335	-0.944423	6.657314	5.095535	3.644489	-0.028320	5.176551	2.490676	-1.067482	5.565226	-0.088907	5.176559	2.490676	5.095535	3.644489	1.830932	-0.948884	6.657315
3089	4	-0.861648	4.872256	-0.048193	5.798877	4.362159	-0.861648	4.872256	3.213961	-3.799126	7.664779	6.069045	0.179684	3.774223	-4.357359	7.671196	6.069045	0.179684	0.512156	5.409329	4.655280
3091	4	-2.869420	7.838637	-7.031682	6.909900	0.217829	7.789665	1.707930	4.955551	-3.595620	6.774462	7.789665	1.707930	-1.070222	6.909900	0.217829	-2.869415	7.838637	-1.085237	1.832724	6.666771
3096	4	-4.690498	7.409057	2.395215	0.013289	2.056494	6.080977	1.110397	6.426602	-0.002828	2.127583	-4.690498	7.409057	2.508363	-1.696290	4.789797	6.080977	1.110396	6.538424	-1.707825	4.790158
3097	4	-5.107889	7.214030	3.645493	-2.068510	5.615272	-5.107893	7.214030	-0.804730	5.489121	0.614410	6.964630	0.927934	1.409944	4.530792	0.614566	6.964630	0.927934	5.860322	-2.207337	5.615272
3099	4	6.293328	0.714699	2.162159	6.080251	2.392255	0.185268	6.614329	-4.299158	7.707943	1.768599	6.293328	0.714699	2.348554	0.013139	7.831978	0.185268	6.614329	-4.294093	1.785636	7.507631
3102	4	-3.302279	8.074213	-3.483373	6.256888	4.421783	2.835399	8.068739	-3.483358	6.256888	4.421783	5.472759	2.114496	6.310805	-2.083320	8.948177	5.472759	2.114496	2.305394	6.158879	4.422078
3105	4	-3.395122	8.672545	-2.459814	5.535248	3.975713	3.584572	7.662912	-2.459429	5.535248	3.975713	-3.395122	8.672545	1.465922	1.267647	6.260968	3.584572	7.662912	1.466313	1.267564	6.260987
3107	4	-3.572733	5.290617	-0.975172	8.293322	0.375721	5.328825	1.056625	-0.155302	8.289045	0.375722	5.328825	1.056625	6.263391	-1.863198	6.900600	-3.572733	5.290617	5.443521	-0.988564	6.896390
